timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 14:45:00,6.34,6.35,6.31,6.3,4793.0,-0.03,-0.47,6.362,6.361,6.38,3073.2,2610.45,2341.33,0.11
2020-02-27 14:50:00,6.31,6.39,6.37,6.31,2581.48,0.06,0.95,6.356,6.359,6.376,3272.1,2651.25,2388.1,0.06
2020-02-27 14:55:00,6.37,6.38,6.34,6.33,6244.52,-0.03,-0.47,6.342,6.359,6.3705,3800.0,3085.25,2527.13,0.14
2020-02-27 15:00:00,6.34,6.35,6.33,6.32,3293.0,-0.01,-0.16,6.338,6.355,6.367,3890.6,3166.95,2557.98,0.07
2020-02-28 09:35:00,6.09,6.18,6.18,6.06,18755.0,0.09,1.48,6.306,6.338,6.3555,7133.4,4724.95,3420.63,0.42
2020-02-28 09:40:00,6.18,6.24,6.19,6.18,8705.0,0.01,0.16,6.282,6.322,6.344,7915.8,5494.5,3713.53,0.19
2020-02-28 09:45:00,6.19,6.19,6.17,6.13,9905.0,-0.02,-0.32,6.242,6.299,6.332,9380.5,6326.3,4123.33,0.22
2020-02-28 09:50:00,6.17,6.18,6.16,6.15,5167.0,-0.01,-0.16,6.206,6.274,6.321,9165.0,6482.5,4317.78,0.12
2020-02-28 09:55:00,6.16,6.18,6.14,6.13,3298.5,-0.02,-0.32,6.168,6.253,6.311,9166.1,6528.35,4353.57,0.07
2020-02-28 10:00:00,6.14,6.15,6.13,6.1,4774.0,-0.01,-0.16,6.158,6.232,6.2995,6369.9,6751.65,4502.95,0.11
2020-02-28 10:05:00,6.14,6.14,6.13,6.11,3784.0,-0.01,-0.16,6.146,6.214,6.2875,5385.7,6650.75,4630.6,0.08
2020-02-28 10:10:00,6.13,6.14,6.08,6.06,9521.0,-0.05,-0.82,6.128,6.185,6.272,5308.9,7344.7,4997.98,0.21
2020-02-28 10:15:00,6.08,6.1,6.06,6.06,7687.9,-0.02,-0.33,6.108,6.157,6.258,5813.08,7489.04,5287.15,0.17
2020-02-28 10:20:00,6.06,6.08,6.03,6.02,10656.0,-0.03,-0.5,6.086,6.127,6.241,7284.58,8225.34,5696.15,0.24
2020-02-28 10:25:00,6.03,6.07,6.03,6.03,5550.0,0.0,0.0,6.066,6.112,6.225,7439.78,6904.84,5814.9,0.12
2020-02-28 10:30:00,6.03,6.04,5.97,5.93,15213.7,-0.06,-1.0,6.034,6.09,6.206,9725.72,7555.71,6525.1,0.34
2020-02-28 10:35:00,5.97,6.0,6.0,5.94,5020.5,0.03,0.5,6.018,6.073,6.186,8825.62,7067.26,6696.78,0.11
2020-02-28 10:40:00,6.0,6.06,6.04,6.0,3355.0,0.04,0.67,6.014,6.061,6.1675,7959.04,6886.06,6684.28,0.07
2020-02-28 10:45:00,6.04,6.06,6.03,6.03,2235.0,-0.01,-0.17,6.014,6.05,6.1515,6274.84,6779.71,6654.03,0.05
2020-02-28 10:50:00,6.03,6.04,6.04,6.0,2037.0,0.01,0.17,6.016,6.041,6.1365,5572.24,6506.01,6628.83,0.05
2020-02-28 10:55:00,6.04,6.06,6.05,6.03,2744.71,0.01,0.17,6.032,6.033,6.1235,3078.44,6402.08,6526.42,0.06
2020-02-28 11:00:00,6.06,6.07,6.04,6.04,1923.29,-0.02,-0.33,6.04,6.029,6.107,2459.0,5642.31,6493.51,0.04
2020-02-28 11:05:00,6.04,6.07,6.05,6.04,723.71,0.01,0.17,6.042,6.028,6.0925,1932.74,4945.89,6217.47,0.02
2020-02-28 11:10:00,6.05,6.07,6.06,6.04,1284.0,0.01,0.17,6.048,6.031,6.079,1742.54,4008.69,6117.02,0.03
2020-02-28 11:15:00,6.07,6.07,6.01,6.01,3145.0,-0.06,-0.99,6.042,6.029,6.0705,1964.14,3768.19,5336.52,0.07
2020-02-28 11:20:00,6.01,6.02,6.0,5.99,4482.0,-0.01,-0.17,6.032,6.032,6.061,2311.6,2695.02,5125.37,0.1
2020-02-28 11:25:00,5.99,6.0,6.0,5.97,3721.0,0.01,0.17,6.024,6.032,6.0525,2671.14,2565.07,4816.17,0.08
2020-02-28 11:30:00,5.99,6.08,6.08,5.96,2868.0,0.09,1.5,6.03,6.036,6.0485,3100.0,2516.37,4701.22,0.06
2020-02-28 13:05:00,6.1,6.1,6.0,6.0,5864.0,-0.1,-1.64,6.018,6.033,6.0415,4016.0,2879.27,4829.49,0.13
2020-02-28 13:10:00,6.0,6.03,6.0,5.97,3257.39,0.0,0.0,6.016,6.029,6.035,4038.48,3001.31,4753.66,0.07
2020-02-28 13:15:00,6.0,6.1,6.09,5.99,5043.0,0.09,1.5,6.034,6.033,6.033,4150.68,3231.14,4816.61,0.11
2020-02-28 13:20:00,6.09,6.1,6.05,6.05,3690.0,-0.04,-0.66,6.044,6.034,6.0315,4144.48,3407.81,4525.06,0.08
2020-02-28 13:25:00,6.05,6.09,6.07,6.05,2147.0,0.02,0.33,6.042,6.036,6.032,4000.28,3550.14,4248.02,0.05
2020-02-28 13:30:00,6.08,6.08,6.05,6.04,1267.0,-0.03,-0.49,6.052,6.035,6.033,3080.88,3548.44,3778.56,0.03
2020-02-28 13:35:00,6.05,6.13,6.12,6.05,3566.0,0.07,1.16,6.076,6.046,6.0375,3142.6,3590.54,3679.36,0.08
2020-02-28 13:40:00,6.12,6.12,6.1,6.09,1220.0,-0.02,-0.33,6.078,6.056,6.044,2378.0,3264.34,2979.68,0.03
2020-02-28 13:45:00,6.1,6.11,6.06,6.05,3532.0,-0.04,-0.66,6.08,6.062,6.047,2346.4,3245.44,2905.26,0.08
2020-02-28 13:50:00,6.07,6.1,6.1,6.06,1594.27,0.03,0.49,6.086,6.064,6.05,2235.85,3118.07,2817.22,0.04
2020-02-28 13:55:00,6.1,6.11,6.09,6.09,827.0,-0.01,-0.16,6.094,6.073,6.053,2147.85,2614.37,2746.82,0.02
2020-02-28 14:00:00,6.09,6.09,6.09,6.08,1230.0,0.0,0.0,6.088,6.082,6.0555,1680.65,2411.63,2706.47,0.03
2020-02-28 14:05:00,6.08,6.12,6.11,6.08,1980.0,0.03,0.49,6.09,6.084,6.0585,1832.65,2105.33,2668.23,0.04
2020-02-28 14:10:00,6.11,6.12,6.1,6.1,1529.0,-0.01,-0.16,6.098,6.089,6.0615,1432.05,1889.23,2648.52,0.03
2020-02-28 14:15:00,6.1,6.1,6.08,6.07,2328.0,-0.02,-0.33,6.094,6.09,6.063,1578.8,1907.33,2728.73,0.05
2020-02-28 14:20:00,6.08,6.08,6.05,6.05,1852.56,-0.03,-0.49,6.086,6.09,6.0625,1783.91,1965.88,2757.16,0.04
2020-02-28 14:25:00,6.05,6.07,6.05,6.05,2234.44,0.0,0.0,6.078,6.083,6.0645,1984.8,1832.73,2711.63,0.05
2020-02-28 14:30:00,6.05,6.05,6.05,6.01,3526.0,0.0,0.0,6.066,6.078,6.067,2294.0,2063.33,2663.83,0.08
2020-02-28 14:35:00,6.05,6.06,6.0,5.97,4558.0,-0.05,-0.83,6.046,6.072,6.067,2899.8,2165.93,2705.68,0.1
2020-02-28 14:40:00,6.0,6.03,6.03,5.99,2889.0,0.03,0.5,6.036,6.065,6.0645,3012.0,2295.4,2706.73,0.06
2020-02-28 14:45:00,6.03,6.05,6.03,6.02,2750.0,0.0,0.0,6.032,6.059,6.066,3191.49,2487.7,2551.03,0.06
2020-02-28 14:50:00,6.03,6.03,6.0,5.98,4497.0,-0.03,-0.5,6.022,6.05,6.066,3644.0,2814.4,2613.01,0.1
2020-02-28 14:55:00,6.0,6.0,5.97,5.95,11440.1,-0.03,-0.5,6.006,6.036,6.06,5226.82,3760.41,2932.87,0.26
2020-02-28 15:00:00,5.97,5.99,5.97,5.97,2273.0,0.0,0.0,6.0,6.023,6.056,4769.82,3834.81,2862.02,0.05
2020-03-02 09:35:00,6.05,6.13,6.13,6.05,13634.0,0.08,1.32,6.02,6.028,6.059,6918.82,4965.41,3436.37,0.3
2020-03-02 09:40:00,6.12,6.12,6.09,6.08,8158.0,-0.03,-0.49,6.032,6.032,6.061,8000.42,5595.95,3780.92,0.18
2020-03-02 09:45:00,6.09,6.09,6.07,6.06,4300.0,-0.02,-0.33,6.046,6.034,6.0585,7961.02,5802.51,3817.62,0.1
2020-03-02 09:50:00,6.06,6.08,6.08,6.05,5582.0,0.02,0.33,6.068,6.037,6.0575,6789.4,6008.11,4035.72,0.12
2020-03-02 09:55:00,6.08,6.13,6.1,6.08,5523.0,0.02,0.33,6.094,6.047,6.0595,7439.4,6104.61,4135.27,0.12
2020-03-02 10:00:00,6.1,6.15,6.14,6.1,9098.58,0.04,0.66,6.096,6.058,6.0615,6532.32,6725.57,4510.48,0.2
2020-03-02 10:05:00,6.14,6.14,6.12,6.11,4460.0,-0.02,-0.33,6.102,6.067,6.063,5792.72,6896.57,4692.13,0.1
2020-03-02 10:10:00,6.12,6.12,6.11,6.11,2638.0,-0.01,-0.16,6.11,6.078,6.064,5460.32,6710.67,4762.53,0.06
2020-03-02 10:15:00,6.11,6.12,6.11,6.09,1426.0,0.0,0.0,6.116,6.092,6.064,4629.12,5709.26,4734.83,0.03
2020-03-02 10:20:00,6.11,6.11,6.09,6.08,2668.0,-0.02,-0.33,6.114,6.104,6.0635,4058.12,5748.76,4791.78,0.06
2020-03-02 10:25:00,6.09,6.11,6.1,6.09,3630.71,0.01,0.16,6.106,6.101,6.0645,2964.54,4748.43,4856.92,0.08
2020-03-02 10:30:00,6.1,6.18,6.13,6.1,5461.0,0.03,0.49,6.108,6.105,6.0685,3164.74,4478.73,5037.34,0.12
2020-03-02 10:35:00,6.13,6.2,6.16,6.13,11986.0,0.03,0.49,6.118,6.114,6.074,5034.34,5247.33,5524.92,0.27
2020-03-02 10:40:00,6.16,6.19,6.19,6.16,4639.0,0.03,0.49,6.134,6.125,6.081,5676.94,5153.03,5580.57,0.1
2020-03-02 10:45:00,6.19,6.19,6.16,6.15,2189.0,-0.03,-0.48,6.148,6.131,6.089,5581.14,4819.63,5462.12,0.05
2020-03-02 10:50:00,6.16,6.18,6.17,6.14,2225.0,0.01,0.16,6.162,6.134,6.096,5300.0,4132.27,5428.92,0.05
2020-03-02 10:55:00,6.17,6.19,6.19,6.16,2259.0,0.02,0.32,6.174,6.141,6.104,4659.6,3912.17,5404.37,0.05
2020-03-02 11:00:00,6.18,6.2,6.2,6.16,3375.0,0.02,0.32,6.182,6.15,6.114,2937.4,3985.87,5348.27,0.08
2020-03-02 11:05:00,6.2,6.21,6.2,6.18,5239.82,0.0,0.0,6.184,6.159,6.1255,3057.56,4367.25,5038.26,0.12
2020-03-02 11:10:00,6.2,6.22,6.21,6.19,3903.0,0.01,0.16,6.194,6.171,6.1375,3400.36,4490.75,5119.76,0.09
2020-03-02 11:15:00,6.21,6.22,6.21,6.2,1235.0,0.0,0.0,6.202,6.182,6.1415,3202.36,4251.18,4499.81,0.03
2020-03-02 11:20:00,6.21,6.21,6.19,6.18,2061.0,-0.02,-0.32,6.202,6.188,6.1465,3162.76,3911.18,4194.96,0.05
2020-03-02 11:25:00,6.19,6.19,6.19,6.18,1120.0,0.0,0.0,6.2,6.191,6.1525,2711.76,2824.58,4035.96,0.03
2020-03-02 11:30:00,6.2,6.22,6.22,6.19,2930.0,0.02,0.32,6.204,6.194,6.1595,2249.8,2653.68,3903.36,0.07
2020-03-02 13:05:00,6.23,6.25,6.24,6.23,5821.69,0.01,0.16,6.21,6.202,6.1665,2633.54,3016.95,3918.29,0.13
2020-03-02 13:10:00,6.23,6.25,6.25,6.21,2102.31,0.02,0.32,6.218,6.21,6.172,2807.0,3004.68,3568.48,0.05
2020-03-02 13:15:00,6.25,6.25,6.23,6.22,1296.0,-0.02,-0.32,6.226,6.214,6.1775,2654.0,2908.38,3410.28,0.03
2020-03-02 13:20:00,6.23,6.24,6.2,6.2,2079.0,-0.03,-0.48,6.228,6.214,6.182,2845.8,2778.78,3382.33,0.05
2020-03-02 13:25:00,6.2,6.21,6.2,6.19,1391.0,0.0,0.0,6.224,6.214,6.1865,2538.0,2393.9,3380.58,0.03
2020-03-02 13:30:00,6.19,6.2,6.19,6.17,1747.0,0.0,0.0,6.214,6.212,6.1915,1723.06,2178.3,3334.53,0.04
2020-03-02 13:35:00,6.19,6.22,6.21,6.19,1378.0,0.02,0.32,6.206,6.212,6.197,1578.2,2192.6,3221.89,0.03
2020-03-02 13:40:00,6.21,6.22,6.19,6.17,2293.0,-0.02,-0.32,6.198,6.212,6.2,1777.6,2215.8,3063.49,0.05
2020-03-02 13:45:00,6.19,6.22,6.2,6.19,2527.34,0.01,0.16,6.198,6.213,6.202,1867.27,2356.53,2590.56,0.06
2020-03-02 13:50:00,6.2,6.2,6.18,6.18,2199.87,-0.02,-0.32,6.194,6.209,6.2015,2029.04,2283.52,2468.6,0.05
2020-03-02 13:55:00,6.18,6.19,6.16,6.16,2209.13,-0.02,-0.32,6.188,6.201,6.2015,2121.47,1922.26,2469.61,0.05
2020-03-02 14:00:00,6.16,6.19,6.19,6.16,2126.87,0.03,0.49,6.184,6.195,6.2025,2271.24,1924.72,2464.7,0.05
2020-03-02 14:05:00,6.19,6.19,6.18,6.17,1696.0,-0.01,-0.16,6.182,6.19,6.202,2151.84,1964.72,2436.55,0.04
2020-03-02 14:10:00,6.18,6.21,6.21,6.17,2662.0,0.03,0.49,6.184,6.191,6.2025,2178.77,2023.02,2400.9,0.06
2020-03-02 14:15:00,6.21,6.21,6.2,6.2,1474.0,-0.01,-0.16,6.188,6.191,6.2025,2033.6,2031.32,2212.61,0.03
2020-03-02 14:20:00,6.19,6.22,6.21,6.19,1980.0,0.02,0.32,6.198,6.193,6.2025,1987.77,2054.62,2116.46,0.04
2020-03-02 14:25:00,6.21,6.21,6.18,6.18,2485.0,-0.03,-0.48,6.196,6.19,6.201,2059.4,2165.32,2178.96,0.06
2020-03-02 14:30:00,6.19,6.21,6.21,6.19,1667.0,0.02,0.32,6.202,6.192,6.202,2053.6,2102.72,2159.26,0.04
2020-03-02 14:35:00,6.21,6.21,6.21,6.19,1862.0,0.0,0.0,6.202,6.193,6.203,1893.6,2036.19,2196.36,0.04
2020-03-02 14:40:00,6.21,6.21,6.2,6.19,2334.0,-0.01,-0.16,6.202,6.195,6.202,2065.6,2049.6,2166.56,0.05
2020-03-02 14:45:00,6.2,6.21,6.2,6.19,2356.0,0.0,0.0,6.2,6.199,6.2,2140.8,2064.29,1993.28,0.05
2020-03-02 14:50:00,6.2,6.2,6.18,6.18,3245.0,-0.02,-0.32,6.2,6.198,6.1965,2292.8,2176.1,2050.41,0.07
2020-03-02 14:55:00,6.18,6.19,6.17,6.16,4706.0,-0.01,-0.16,6.192,6.197,6.1935,2900.6,2477.1,2220.91,0.11
2020-03-02 15:00:00,6.17,6.18,6.18,6.17,2146.0,0.01,0.16,6.186,6.194,6.1925,2957.4,2425.5,2224.26,0.05
2020-03-03 09:35:00,6.21,6.28,6.23,6.18,25537.0,0.02,0.32,6.192,6.197,6.194,7598.0,4831.8,3431.56,0.57
2020-03-03 09:40:00,6.24,6.24,6.21,6.19,10040.0,-0.03,-0.48,6.194,6.197,6.195,9134.8,5637.8,3846.21,0.22
2020-03-03 09:45:00,6.21,6.23,6.22,6.21,6035.0,0.01,0.16,6.202,6.201,6.1955,9692.8,5992.8,4079.06,0.13
2020-03-03 09:50:00,6.23,6.27,6.25,6.23,6619.0,0.02,0.32,6.218,6.205,6.1985,10075.4,6488.0,4295.36,0.15
2020-03-03 09:55:00,6.26,6.26,6.23,6.23,3911.5,-0.03,-0.48,6.228,6.207,6.2,10428.5,6692.95,4364.57,0.09
2020-03-03 10:00:00,6.23,6.26,6.25,6.21,6598.5,0.02,0.32,6.232,6.212,6.2035,6640.8,7119.4,4584.5,0.15
2020-03-03 10:05:00,6.26,6.38,6.34,6.26,16033.4,0.08,1.28,6.258,6.226,6.2125,7839.48,8487.14,5275.71,0.36
2020-03-03 10:10:00,6.34,6.44,6.39,6.33,8744.5,0.05,0.79,6.292,6.247,6.2225,8381.38,9037.09,5606.6,0.2
2020-03-03 10:15:00,6.39,6.39,6.37,6.34,3772.0,-0.02,-0.31,6.316,6.267,6.232,7811.98,8943.69,5710.4,0.08
2020-03-03 10:20:00,6.37,6.37,6.34,6.33,3246.5,-0.03,-0.47,6.338,6.283,6.2385,7678.98,9053.74,5739.62,0.07
2020-03-03 10:25:00,6.34,6.36,6.36,6.31,6569.08,0.02,0.32,6.36,6.296,6.2465,7673.1,7156.95,5994.37,0.15
2020-03-03 10:30:00,6.36,6.4,6.37,6.35,6589.0,0.01,0.16,6.366,6.312,6.2545,5784.22,6811.85,6224.82,0.15
2020-03-03 10:35:00,6.38,6.38,6.36,6.35,1641.0,-0.02,-0.31,6.36,6.326,6.2635,4363.52,6372.45,6182.62,0.04
2020-03-03 10:40:00,6.35,6.39,6.38,6.35,2464.0,0.03,0.47,6.362,6.339,6.272,4101.92,5956.95,6222.47,0.06
2020-03-03 10:45:00,6.38,6.39,6.38,6.36,2669.0,0.0,0.0,6.37,6.354,6.2805,3986.42,5832.7,6262.82,0.06
2020-03-03 10:50:00,6.38,6.4,6.39,6.38,2684.9,0.01,0.16,6.376,6.368,6.29,3209.58,5441.34,6280.37,0.06
2020-03-03 10:55:00,6.39,6.4,6.37,6.37,2524.1,-0.02,-0.31,6.376,6.371,6.2985,2396.6,4090.41,6288.77,0.06
2020-03-03 11:00:00,6.37,6.37,6.35,6.33,2843.0,-0.02,-0.31,6.374,6.367,6.307,2637.0,3500.26,6268.67,0.06
2020-03-03 11:05:00,6.35,6.35,6.34,6.32,2494.0,-0.01,-0.16,6.366,6.364,6.3155,2643.0,3372.46,6158.07,0.06
2020-03-03 11:10:00,6.34,6.36,6.35,6.34,913.5,0.01,0.16,6.36,6.365,6.324,2291.9,3139.16,6096.45,0.02
2020-03-03 11:15:00,6.35,6.37,6.33,6.32,3443.5,-0.02,-0.31,6.348,6.362,6.329,2443.62,2826.6,4991.77,0.08
2020-03-03 11:20:00,6.33,6.34,6.32,6.32,2984.0,-0.01,-0.16,6.338,6.357,6.3345,2535.6,2466.1,4638.97,0.07
2020-03-03 11:25:00,6.31,6.33,6.31,6.3,8878.0,0.0,0.0,6.33,6.352,6.339,3742.6,3189.8,4781.12,0.2
2020-03-03 11:30:00,6.31,6.31,6.3,6.29,2894.0,-0.01,-0.16,6.322,6.344,6.3415,3822.6,3232.8,4594.87,0.06
2020-03-03 13:05:00,6.29,6.33,6.29,6.29,3483.0,0.0,0.0,6.31,6.335,6.3445,4336.5,3314.2,4573.45,0.08
2020-03-03 13:10:00,6.29,6.29,6.28,6.26,2465.0,-0.01,-0.16,6.3,6.324,6.346,4140.8,3292.21,4366.77,0.06
2020-03-03 13:15:00,6.28,6.28,6.23,6.21,4401.5,-0.05,-0.8,6.282,6.31,6.3405,4424.3,3479.95,3785.18,0.1
2020-03-03 13:20:00,6.24,6.26,6.23,6.23,3250.0,-0.01,-0.16,6.266,6.298,6.3325,3298.7,3520.65,3510.45,0.07
