timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 14:15:00,11.19,11.21,11.2,11.18,1184.0,0.01,0.09,11.206,11.209,11.245,1209.96,1490.5,2101.19,0.01
2020-02-27 14:20:00,11.2,11.21,11.19,11.19,1339.0,-0.01,-0.09,11.2,11.206,11.2425,1282.56,1506.9,2092.59,0.01
2020-02-27 14:25:00,11.21,11.23,11.22,11.19,2098.0,0.01,0.09,11.198,11.204,11.237,1377.96,1352.58,1751.95,0.02
2020-02-27 14:30:00,11.22,11.23,11.21,11.2,825.0,-0.01,-0.09,11.2,11.204,11.232,1268.36,1314.18,1673.05,0.01
2020-02-27 14:35:00,11.2,11.21,11.2,11.19,1058.0,0.0,0.0,11.204,11.204,11.227,1300.8,1210.48,1580.8,0.01
2020-02-27 14:40:00,11.19,11.2,11.2,11.19,970.0,0.01,0.09,11.204,11.205,11.223,1258.0,1233.98,1542.15,0.01
2020-02-27 14:45:00,11.19,11.2,11.19,11.19,2165.0,0.0,0.0,11.204,11.202,11.218,1423.2,1352.88,1495.8,0.02
2020-02-27 14:50:00,11.19,11.21,11.2,11.18,981.0,0.01,0.09,11.2,11.199,11.2135,1199.8,1288.88,1479.3,0.01
2020-02-27 14:55:00,11.21,11.22,11.21,11.19,1859.0,0.0,0.0,11.2,11.2,11.2095,1406.6,1337.48,1470.9,0.02
2020-02-27 15:00:00,11.22,11.22,11.21,11.2,883.0,-0.01,-0.09,11.202,11.203,11.208,1371.6,1336.2,1425.4,0.01
2020-02-28 09:35:00,11.0,11.05,10.99,10.96,12765.0,-0.01,-0.09,11.16,11.182,11.1955,3730.6,2494.3,1992.4,0.1
2020-02-28 09:40:00,11.02,11.05,11.0,10.99,6889.0,-0.02,-0.18,11.122,11.163,11.1845,4675.4,3049.3,2278.1,0.06
2020-02-28 09:45:00,11.0,11.04,11.0,10.97,6374.0,0.0,0.0,11.082,11.141,11.1725,5754.0,3476.9,2414.74,0.05
2020-02-28 09:50:00,10.99,11.04,11.0,10.98,4661.0,0.01,0.09,11.04,11.12,11.162,6314.4,3860.5,2587.34,0.04
2020-02-28 09:55:00,11.0,11.02,10.97,10.97,6234.0,-0.03,-0.27,10.992,11.097,11.1505,7384.6,4378.1,2794.29,0.05
2020-02-28 10:00:00,10.97,10.98,10.97,10.95,4222.46,0.0,0.0,10.988,11.074,11.1395,5676.09,4703.35,2968.66,0.03
2020-02-28 10:05:00,10.97,10.98,10.91,10.91,7494.0,-0.06,-0.55,10.97,11.046,11.124,5797.09,5236.25,3294.56,0.06
2020-02-28 10:10:00,10.9,10.94,10.89,10.89,5410.0,-0.01,-0.09,10.948,11.015,11.107,5604.29,5679.15,3484.01,0.04
2020-02-28 10:15:00,10.89,10.9,10.89,10.87,3528.0,0.0,0.0,10.926,10.983,11.0915,5377.69,5846.05,3591.76,0.03
2020-02-28 10:20:00,10.89,10.9,10.86,10.86,4402.0,-0.03,-0.28,10.904,10.948,11.0755,5011.29,6197.95,3767.07,0.04
2020-02-28 10:25:00,10.86,10.92,10.86,10.84,4379.0,0.0,0.0,10.882,10.935,11.0585,5042.6,5359.35,3926.82,0.04
2020-02-28 10:30:00,10.85,10.86,10.83,10.81,5744.0,-0.02,-0.18,10.866,10.918,11.0405,4692.6,5244.85,4147.07,0.05
2020-02-28 10:35:00,10.82,10.82,10.81,10.76,6360.0,-0.01,-0.09,10.85,10.899,11.02,4882.6,5243.45,4360.17,0.05
2020-02-28 10:40:00,10.82,10.84,10.83,10.81,3299.0,0.01,0.09,10.838,10.882,11.001,4836.8,5107.25,4483.87,0.03
2020-02-28 10:45:00,10.83,10.85,10.84,10.83,1361.71,0.01,0.09,10.834,10.869,10.983,4228.74,4620.02,4499.06,0.01
2020-02-28 10:50:00,10.84,10.85,10.83,10.79,2566.29,-0.01,-0.09,10.828,10.855,10.9645,3866.2,4454.4,4578.87,0.02
2020-02-28 10:55:00,10.84,10.88,10.84,10.84,1135.0,0.0,0.0,10.83,10.848,10.947,2944.4,3818.5,4527.37,0.01
2020-02-28 11:00:00,10.84,10.86,10.83,10.83,1148.0,-0.01,-0.09,10.834,10.842,10.9285,1902.0,3392.3,4535.72,0.01
2020-02-28 11:05:00,10.83,10.84,10.81,10.8,2988.87,-0.02,-0.18,10.83,10.834,10.9085,1839.97,3338.39,4592.22,0.02
2020-02-28 11:10:00,10.81,10.83,10.82,10.8,784.0,0.01,0.09,10.826,10.83,10.889,1724.43,2976.59,4587.27,0.01
2020-02-28 11:15:00,10.82,10.83,10.81,10.8,1065.0,-0.01,-0.09,10.822,10.825,10.88,1424.17,2645.19,4002.27,0.01
2020-02-28 11:20:00,10.81,10.83,10.79,10.79,1605.0,-0.02,-0.19,10.812,10.821,10.8695,1518.17,2231.29,3738.07,0.01
2020-02-28 11:25:00,10.79,10.8,10.77,10.76,2931.0,-0.02,-0.19,10.8,10.817,10.858,1874.77,1888.39,3565.92,0.02
2020-02-28 11:30:00,10.76,10.79,10.78,10.76,2813.0,0.02,0.19,10.794,10.812,10.847,1839.6,1839.79,3473.52,0.02
2020-02-28 13:05:00,10.77,10.78,10.74,10.72,3794.0,-0.03,-0.28,10.778,10.802,10.8355,2441.6,2083.02,3351.52,0.03
2020-02-28 13:10:00,10.74,10.74,10.7,10.68,5481.0,-0.04,-0.37,10.756,10.789,10.822,3324.8,2374.49,3414.44,0.04
2020-02-28 13:15:00,10.7,10.79,10.77,10.69,3013.0,0.07,0.65,10.752,10.782,10.815,3606.4,2562.29,3190.39,0.02
2020-02-28 13:20:00,10.77,10.79,10.77,10.76,2016.0,0.0,0.0,10.752,10.776,10.809,3423.4,2649.09,3020.69,0.02
2020-02-28 13:25:00,10.77,10.79,10.77,10.76,1299.0,0.0,0.0,10.75,10.772,10.803,3120.6,2480.1,2909.24,0.01
2020-02-28 13:30:00,10.76,10.78,10.78,10.76,1631.0,0.02,0.19,10.758,10.768,10.799,2688.0,2564.8,2770.69,0.01
2020-02-28 13:35:00,10.78,10.81,10.8,10.77,1069.65,0.02,0.19,10.778,10.767,10.796,1805.73,2565.26,2605.23,0.01
2020-02-28 13:40:00,10.8,10.81,10.8,10.79,1147.0,0.0,0.0,10.784,10.768,10.7945,1432.53,2519.46,2375.38,0.01
2020-02-28 13:45:00,10.79,10.81,10.8,10.76,1804.0,0.01,0.09,10.79,10.771,10.794,1390.13,2406.76,2147.58,0.01
2020-02-28 13:50:00,10.79,10.82,10.82,10.78,668.0,0.03,0.28,10.8,10.775,10.7935,1263.93,2192.26,2016.03,0.01
2020-02-28 13:55:00,10.82,10.83,10.8,10.8,1204.0,-0.02,-0.18,10.804,10.781,10.7915,1178.53,1933.26,2008.14,0.01
2020-02-28 14:00:00,10.8,10.82,10.82,10.8,837.0,0.02,0.19,10.808,10.793,10.791,1132.0,1468.86,1921.68,0.01
2020-02-28 14:05:00,10.82,10.85,10.85,10.81,837.01,0.03,0.28,10.818,10.801,10.7915,1070.0,1251.27,1906.78,0.01
2020-02-28 14:10:00,10.85,10.85,10.85,10.84,1587.0,0.0,0.0,10.828,10.809,10.7925,1026.6,1208.37,1928.73,0.01
2020-02-28 14:15:00,10.85,10.85,10.81,10.81,1338.0,-0.04,-0.37,10.826,10.813,10.7925,1160.6,1212.27,1846.18,0.01
2020-02-28 14:20:00,10.82,10.82,10.79,10.78,1231.0,-0.03,-0.28,10.824,10.814,10.791,1166.0,1172.27,1868.53,0.01
2020-02-28 14:25:00,10.79,10.79,10.75,10.7,3201.0,-0.04,-0.37,10.81,10.809,10.788,1638.8,1385.4,1975.33,0.03
2020-02-28 14:30:00,10.73,10.75,10.73,10.71,1790.0,0.0,0.0,10.786,10.802,10.785,1829.4,1449.7,1984.58,0.01
2020-02-28 14:35:00,10.75,10.75,10.71,10.71,1841.0,-0.04,-0.37,10.758,10.793,10.782,1880.2,1453.4,1930.08,0.02
2020-02-28 14:40:00,10.71,10.74,10.74,10.69,5678.0,0.03,0.28,10.744,10.785,10.78,2748.2,1954.4,2073.33,0.05
2020-02-28 14:45:00,10.74,10.75,10.74,10.72,2400.0,0.0,0.0,10.734,10.779,10.78,2982.0,2074.0,2003.63,0.02
2020-02-28 14:50:00,10.74,10.74,10.7,10.69,3859.0,-0.04,-0.37,10.724,10.767,10.78,3113.6,2376.2,1922.53,0.03
2020-02-28 14:55:00,10.69,10.71,10.7,10.69,3161.0,0.01,0.09,10.718,10.752,10.7765,3387.8,2608.6,1929.93,0.03
2020-02-28 15:00:00,10.7,10.71,10.69,10.68,1710.0,-0.01,-0.09,10.714,10.736,10.7725,3361.6,2620.9,1914.63,0.01
2020-03-02 09:35:00,10.71,10.84,10.84,10.71,6860.0,0.13,1.21,10.734,10.739,10.776,3598.0,3173.1,2192.68,0.06
2020-03-02 09:40:00,10.84,10.86,10.83,10.8,5464.0,-0.01,-0.09,10.752,10.743,10.7785,4210.8,3596.4,2384.33,0.04
2020-03-02 09:45:00,10.83,10.83,10.76,10.75,2577.52,-0.07,-0.65,10.764,10.744,10.7765,3954.5,3534.05,2459.73,0.02
2020-03-02 09:50:00,10.78,10.81,10.78,10.74,3077.01,0.0,0.0,10.78,10.749,10.7755,3937.71,3662.75,2556.23,0.03
2020-03-02 09:55:00,10.79,10.83,10.82,10.78,1879.26,0.03,0.28,10.806,10.76,10.7765,3971.56,3666.58,2559.99,0.02
2020-03-02 10:00:00,10.8,10.84,10.83,10.79,2272.0,0.03,0.28,10.804,10.769,10.777,3053.96,3325.98,2640.19,0.02
2020-03-02 10:05:00,10.83,10.85,10.82,10.8,2349.0,-0.01,-0.09,10.802,10.777,10.778,2430.96,3320.88,2697.44,0.02
2020-03-02 10:10:00,10.82,10.85,10.84,10.82,1547.0,0.02,0.18,10.818,10.791,10.779,2224.85,3089.68,2732.94,0.01
2020-03-02 10:15:00,10.84,10.87,10.85,10.84,2746.0,0.01,0.09,10.832,10.806,10.779,2158.65,3048.18,2828.39,0.02
2020-03-02 10:20:00,10.85,10.94,10.9,10.85,5632.0,0.05,0.46,10.848,10.827,10.7815,2909.2,3440.38,3030.64,0.05
2020-03-02 10:25:00,10.9,10.95,10.94,10.9,4692.0,0.04,0.37,10.87,10.837,10.788,3393.2,3223.58,3198.34,0.04
2020-03-02 10:30:00,10.93,10.94,10.92,10.91,1766.0,-0.01,-0.09,10.89,10.846,10.7945,3276.6,2853.78,3225.09,0.01
2020-03-02 10:35:00,10.92,10.93,10.91,10.87,2503.0,-0.01,-0.09,10.904,10.861,10.8025,3467.8,2846.33,3190.19,0.02
2020-03-02 10:40:00,10.91,10.93,10.92,10.89,2066.0,0.01,0.09,10.918,10.875,10.812,3331.8,2745.23,3203.99,0.02
2020-03-02 10:45:00,10.92,10.94,10.92,10.91,1881.0,0.0,0.0,10.922,10.885,10.8225,2581.6,2745.4,3205.99,0.02
2020-03-02 10:50:00,10.91,10.96,10.96,10.91,1948.0,0.05,0.46,10.926,10.898,10.8335,2032.8,2713.0,3019.49,0.02
2020-03-02 10:55:00,10.96,10.97,10.94,10.9,3744.0,-0.02,-0.18,10.93,10.91,10.8435,2428.4,2852.5,3086.69,0.03
2020-03-02 11:00:00,10.91,10.96,10.94,10.91,2379.0,0.03,0.27,10.936,10.92,10.8555,2403.6,2935.7,3012.69,0.02
2020-03-02 11:05:00,10.94,10.96,10.96,10.93,1996.6,0.02,0.18,10.944,10.931,10.8685,2389.72,2860.76,2954.47,0.02
2020-03-02 11:10:00,10.96,10.98,10.98,10.95,1871.0,0.02,0.18,10.956,10.939,10.883,2387.72,2484.66,2962.52,0.02
2020-03-02 11:15:00,10.98,10.98,10.96,10.95,1481.0,-0.02,-0.18,10.956,10.941,10.889,2294.32,2163.56,2693.57,0.01
2020-03-02 11:20:00,10.96,10.96,10.94,10.94,1740.0,-0.02,-0.18,10.956,10.943,10.8945,1893.52,2160.96,2507.37,0.01
2020-03-02 11:25:00,10.95,10.95,10.94,10.92,935.0,-0.01,-0.09,10.956,10.946,10.9035,1604.72,2004.16,2425.24,0.01
2020-03-02 11:30:00,10.94,10.97,10.97,10.94,1096.0,0.03,0.27,10.958,10.951,10.913,1424.6,1907.16,2326.19,0.01
2020-03-02 13:05:00,10.97,10.99,10.96,10.95,3032.0,-0.01,-0.09,10.954,10.955,10.92,1656.8,2022.26,2383.83,0.02
2020-03-02 13:10:00,10.96,10.99,10.97,10.95,1383.0,0.01,0.09,10.956,10.956,10.927,1637.2,1965.76,2339.38,0.01
2020-03-02 13:15:00,10.97,10.99,10.96,10.96,1400.0,-0.01,-0.09,10.96,10.958,10.934,1569.2,1731.36,2291.93,0.01
2020-03-02 13:20:00,10.96,10.97,10.93,10.93,3254.0,-0.03,-0.27,10.958,10.957,10.9385,2033.0,1818.86,2377.28,0.03
2020-03-02 13:25:00,10.94,10.96,10.92,10.92,1236.0,-0.02,-0.18,10.948,10.953,10.942,2061.0,1742.8,2301.78,0.01
2020-03-02 13:30:00,10.92,10.93,10.93,10.91,1177.0,0.01,0.09,10.942,10.948,10.9435,1690.0,1673.4,2079.03,0.01
2020-03-02 13:35:00,10.93,10.97,10.96,10.92,1373.0,0.03,0.27,10.94,10.948,10.9445,1688.0,1662.6,1913.08,0.01
2020-03-02 13:40:00,10.97,10.97,10.96,10.96,1387.0,-0.01,-0.09,10.94,10.95,10.9465,1685.4,1627.3,1894.13,0.01
2020-03-02 13:45:00,10.97,10.98,10.97,10.96,1648.0,0.0,0.0,10.948,10.953,10.9495,1364.2,1698.6,1851.38,0.01
2020-03-02 13:50:00,10.97,10.98,10.94,10.93,1600.0,-0.03,-0.27,10.952,10.95,10.9505,1437.0,1749.0,1828.08,0.01
2020-03-02 13:55:00,10.94,10.97,10.96,10.94,1132.0,0.02,0.18,10.958,10.95,10.9525,1428.0,1559.0,1790.63,0.01
2020-03-02 14:00:00,10.96,10.96,10.95,10.94,898.0,-0.01,-0.09,10.956,10.948,10.952,1333.0,1510.5,1738.13,0.01
2020-03-02 14:05:00,10.95,10.95,10.94,10.92,1697.0,-0.01,-0.09,10.952,10.946,10.952,1395.0,1540.2,1635.78,0.01
2020-03-02 14:10:00,10.95,10.96,10.95,10.94,2451.0,0.0,0.0,10.948,10.948,10.9525,1555.6,1459.9,1639.38,0.02
2020-03-02 14:15:00,10.95,10.97,10.97,10.94,939.0,0.02,0.18,10.954,10.953,10.953,1423.4,1430.2,1586.5,0.01
2020-03-02 14:20:00,10.97,11.0,11.0,10.96,2798.0,0.03,0.27,10.962,10.96,10.954,1756.6,1592.3,1632.85,0.02
2020-03-02 14:25:00,11.0,11.0,10.98,10.98,937.0,-0.02,-0.18,10.968,10.962,10.955,1764.4,1548.7,1605.65,0.01
2020-03-02 14:30:00,10.98,10.98,10.97,10.96,1120.0,-0.01,-0.09,10.974,10.963,10.9565,1649.0,1522.0,1574.65,0.01
2020-03-02 14:35:00,10.96,10.98,10.97,10.96,1278.0,0.01,0.09,10.978,10.963,10.958,1414.4,1485.0,1591.8,0.01
2020-03-02 14:40:00,10.97,10.99,10.98,10.97,2398.0,0.01,0.09,10.98,10.967,10.9585,1706.2,1564.8,1656.9,0.02
2020-03-02 14:45:00,10.98,10.98,10.97,10.97,1415.1,-0.01,-0.09,10.974,10.968,10.959,1429.62,1593.11,1576.06,0.01
2020-03-02 14:50:00,10.97,10.97,10.96,10.96,1243.9,-0.01,-0.09,10.97,10.969,10.9585,1491.0,1627.7,1569.1,0.01
2020-03-02 14:55:00,10.97,10.98,10.93,10.93,4456.48,-0.04,-0.36,10.962,10.968,10.957,2158.3,1903.65,1721.92,0.04
2020-03-02 15:00:00,10.93,10.94,10.94,10.92,1375.0,0.01,0.09,10.956,10.967,10.9575,2177.7,1796.05,1627.97,0.01
2020-03-03 09:35:00,11.05,11.08,11.05,11.01,9080.13,0.0,0.0,10.97,10.975,10.964,3514.12,2610.16,2020.18,0.07
2020-03-03 09:40:00,11.06,11.13,11.13,11.04,4799.17,0.07,0.63,11.002,10.988,10.974,4190.94,2810.28,2201.29,0.04
2020-03-03 09:45:00,11.13,11.13,11.1,11.06,5346.0,-0.03,-0.27,11.03,11.0,10.981,5011.36,3251.18,2399.94,0.04
2020-03-03 09:50:00,11.09,11.11,11.06,11.05,4288.0,-0.03,-0.27,11.056,11.009,10.986,4977.66,3567.98,2544.99,0.04
2020-03-03 09:55:00,11.05,11.08,11.04,11.03,4137.0,-0.01,-0.09,11.076,11.016,10.9895,5530.06,3853.88,2669.44,0.03
2020-03-03 10:00:00,11.04,11.07,11.05,11.03,3210.0,0.01,0.09,11.076,11.023,10.995,4356.03,3935.08,2749.94,0.03
2020-03-03 10:05:00,11.05,11.08,11.05,11.05,1551.0,0.0,0.0,11.06,11.031,10.9995,3706.4,3948.67,2770.89,0.01
2020-03-03 10:10:00,11.05,11.07,11.07,11.04,2792.0,0.02,0.18,11.054,11.042,11.0055,3195.6,4103.48,2865.59,0.02
2020-03-03 10:15:00,11.06,11.07,11.03,11.03,2319.0,-0.03,-0.27,11.048,11.052,11.01,2801.8,3889.73,2896.69,0.02
2020-03-03 10:20:00,11.04,11.07,11.06,11.02,3363.0,0.02,0.18,11.052,11.064,11.0155,2647.0,4088.53,2942.29,0.03
2020-03-03 10:25:00,11.06,11.06,11.05,11.04,2456.0,-0.01,-0.09,11.052,11.064,11.0195,2496.2,3426.12,3018.14,0.02
2020-03-03 10:30:00,11.05,11.09,11.09,11.05,3402.0,0.04,0.36,11.06,11.06,11.024,2866.4,3286.4,3048.34,0.03
2020-03-03 10:35:00,11.08,11.1,11.08,11.07,1784.0,0.0,0.0,11.062,11.058,11.029,2664.8,2930.2,3090.69,0.01
2020-03-03 10:40:00,11.07,11.12,11.12,11.07,2830.6,0.05,0.45,11.08,11.064,11.0365,2767.12,2784.46,3176.22,0.02
2020-03-03 10:45:00,11.12,11.14,11.14,11.1,2374.0,0.02,0.18,11.096,11.074,11.045,2569.32,2608.16,3231.02,0.02
2020-03-03 10:50:00,11.13,11.19,11.17,11.13,4818.0,0.04,0.36,11.12,11.086,11.0545,3041.72,2768.96,3352.02,0.04
2020-03-03 10:55:00,11.16,11.17,11.13,11.13,1537.0,-0.03,-0.27,11.128,11.094,11.0625,2668.72,2767.56,3358.11,0.01
2020-03-03 11:00:00,11.13,11.15,11.15,11.13,1771.79,0.02,0.18,11.142,11.102,11.072,2666.28,2665.54,3384.51,0.01
2020-03-03 11:05:00,11.14,11.15,11.11,11.1,2363.21,-0.03,-0.27,11.14,11.11,11.081,2572.8,2669.96,3279.84,0.02
2020-03-03 11:10:00,11.11,11.13,11.13,11.1,999.0,0.02,0.18,11.138,11.117,11.0905,2297.8,2433.56,3261.04,0.01
2020-03-03 11:15:00,11.13,11.13,11.09,11.08,2287.54,-0.04,-0.36,11.122,11.121,11.0925,1791.71,2416.71,2921.42,0.02
2020-03-03 11:20:00,11.08,11.1,11.08,11.07,803.0,0.0,0.0,11.112,11.12,11.09,1644.91,2156.81,2721.61,0.01
2020-03-03 11:25:00,11.07,11.1,11.1,11.07,786.1,0.03,0.27,11.102,11.122,11.09,1447.77,2057.02,2493.61,0.01
2020-03-03 11:30:00,11.08,11.09,11.07,11.06,1361.54,-0.01,-0.09,11.094,11.117,11.0905,1247.44,1910.12,2347.29,0.01
2020-03-03 13:05:00,11.06,11.07,11.06,11.05,1920.0,0.0,0.0,11.08,11.109,11.0915,1431.64,1864.72,2236.44,0.02
2020-03-03 13:10:00,11.06,11.06,11.04,11.03,1882.46,-0.02,-0.18,11.07,11.096,11.091,1350.62,1571.16,2170.06,0.02
2020-03-03 13:15:00,11.05,11.05,11.02,11.01,1721.0,-0.03,-0.27,11.058,11.085,11.0895,1534.22,1589.56,2178.56,0.01
2020-03-03 13:20:00,11.01,11.02,11.01,11.0,1132.0,0.0,0.0,11.04,11.071,11.0865,1603.4,1525.58,2095.56,0.01
