timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 09:40:00,6.62,6.65,6.56,6.52,11329.0,-0.06,-0.91,6.594,6.608,6.663,6759.6,5778.6,4085.85,0.25
2020-02-27 09:45:00,6.57,6.61,6.61,6.57,3268.0,0.04,0.61,6.6,6.603,6.6545,6750.0,5716.4,4093.85,0.07
2020-02-27 09:50:00,6.61,6.65,6.62,6.6,4276.5,0.01,0.15,6.608,6.599,6.649,6696.1,5875.75,4144.62,0.09
2020-02-27 09:55:00,6.62,6.64,6.59,6.58,3550.0,-0.03,-0.45,6.602,6.596,6.64,6632.7,5816.35,4262.47,0.08
2020-02-27 10:00:00,6.59,6.59,6.57,6.55,3318.0,-0.02,-0.3,6.59,6.594,6.632,5148.3,5422.05,4300.77,0.07
2020-02-27 10:05:00,6.56,6.56,6.51,6.51,4911.0,-0.05,-0.76,6.58,6.587,6.622,3864.7,5312.15,4420.82,0.11
2020-02-27 10:10:00,6.51,6.51,6.46,6.43,8898.04,-0.05,-0.77,6.55,6.575,6.6095,4990.71,5870.35,4779.88,0.19
2020-02-27 10:15:00,6.46,6.47,6.42,6.35,9087.96,-0.04,-0.62,6.51,6.559,6.593,5953.0,6324.55,5116.08,0.2
2020-02-27 10:20:00,6.42,6.47,6.47,6.36,10928.0,0.05,0.78,6.486,6.544,6.582,7428.6,7030.65,5521.88,0.24
2020-02-27 10:25:00,6.46,6.49,6.45,6.45,2296.96,-0.01,-0.15,6.462,6.526,6.5705,7224.39,6186.35,5584.97,0.05
2020-02-27 10:30:00,6.45,6.47,6.43,6.43,2512.0,-0.02,-0.31,6.446,6.513,6.5605,6744.59,5304.65,5541.62,0.05
2020-02-27 10:35:00,6.43,6.47,6.45,6.43,2878.9,0.02,0.31,6.444,6.497,6.55,5540.76,5265.74,5491.07,0.06
2020-02-27 10:40:00,6.45,6.49,6.48,6.45,1792.0,0.03,0.47,6.456,6.483,6.541,4081.57,5017.29,5446.52,0.04
2020-02-27 10:45:00,6.48,6.49,6.47,6.46,2522.04,-0.01,-0.15,6.456,6.471,6.5335,2400.38,4914.49,5365.42,0.05
2020-02-27 10:50:00,6.47,6.47,6.43,6.42,2388.0,-0.04,-0.62,6.452,6.457,6.5255,2418.59,4821.49,5121.77,0.05
2020-02-27 10:55:00,6.44,6.53,6.51,6.44,2540.0,0.07,1.09,6.468,6.457,6.522,2424.19,4584.39,4948.27,0.06
2020-02-27 11:00:00,6.51,6.52,6.51,6.5,484.0,0.0,0.0,6.48,6.462,6.5185,1945.21,3742.99,4806.67,0.01
2020-02-27 11:05:00,6.51,6.52,6.49,6.46,1261.0,-0.02,-0.31,6.482,6.469,6.514,1839.01,2960.29,4642.42,0.03
2020-02-27 11:10:00,6.49,6.5,6.48,6.48,495.0,-0.01,-0.15,6.484,6.47,6.507,1433.6,1916.99,4473.82,0.01
2020-02-27 11:15:00,6.48,6.55,6.53,6.48,2329.0,0.05,0.77,6.504,6.478,6.502,1421.8,1920.19,4053.27,0.05
2020-02-27 11:20:00,6.53,6.58,6.58,6.53,1171.0,0.05,0.77,6.518,6.493,6.503,1148.0,1786.09,3545.37,0.03
2020-02-27 11:25:00,6.58,6.58,6.55,6.55,1840.0,-0.03,-0.46,6.526,6.503,6.5,1419.2,1682.2,3473.97,0.04
2020-02-27 11:30:00,6.55,6.58,6.58,6.54,1224.0,0.03,0.46,6.544,6.513,6.498,1411.8,1625.4,3321.34,0.03
2020-02-27 13:05:00,6.58,6.59,6.56,6.55,1538.0,-0.02,-0.3,6.56,6.522,6.4965,1620.4,1527.0,3220.74,0.03
2020-02-27 13:10:00,6.56,6.59,6.57,6.55,966.0,0.01,0.15,6.568,6.536,6.4965,1347.8,1384.8,3103.14,0.02
2020-02-27 13:15:00,6.57,6.64,6.6,6.57,3604.0,0.03,0.46,6.572,6.545,6.501,1834.4,1491.2,3037.8,0.08
2020-02-27 13:20:00,6.63,6.63,6.58,6.58,1001.0,-0.05,-0.75,6.578,6.552,6.507,1666.6,1542.9,2642.94,0.02
2020-02-27 13:25:00,6.59,6.6,6.56,6.56,1747.0,-0.03,-0.46,6.574,6.559,6.514,1771.2,1591.5,2275.9,0.04
2020-02-27 13:30:00,6.56,6.57,6.56,6.55,1044.0,0.0,0.0,6.574,6.567,6.5185,1672.4,1646.4,1781.7,0.02
2020-02-27 13:35:00,6.55,6.6,6.59,6.55,1228.0,0.04,0.61,6.578,6.573,6.5255,1724.8,1536.3,1728.25,0.03
2020-02-27 13:40:00,6.59,6.59,6.57,6.57,741.0,-0.02,-0.3,6.572,6.572,6.5325,1152.2,1493.3,1639.7,0.02
2020-02-27 13:45:00,6.56,6.6,6.59,6.55,4373.0,0.03,0.46,6.574,6.576,6.5395,1826.6,1746.6,1714.4,0.1
2020-02-27 13:50:00,6.59,6.65,6.61,6.57,4739.0,0.02,0.3,6.584,6.579,6.546,2425.0,2098.1,1861.75,0.1
2020-02-27 13:55:00,6.61,6.69,6.66,6.6,8006.0,0.05,0.76,6.604,6.589,6.5555,3817.4,2744.9,2135.95,0.17
2020-02-27 14:00:00,6.65,6.71,6.68,6.64,8014.0,0.03,0.45,6.622,6.6,6.568,5174.6,3449.7,2417.25,0.17
2020-02-27 14:05:00,6.68,6.84,6.84,6.68,24372.8,0.16,2.4,6.676,6.624,6.5845,9900.96,5526.58,3508.89,0.53
2020-02-27 14:10:00,6.84,6.84,6.75,6.72,12255.0,-0.09,-1.32,6.708,6.641,6.5965,11477.4,6651.98,4097.44,0.27
2020-02-27 14:15:00,6.72,6.8,6.79,6.72,10372.0,0.07,1.04,6.744,6.664,6.6115,12604.0,7514.48,4552.99,0.23
2020-02-27 14:20:00,6.8,6.8,6.74,6.72,4181.0,-0.06,-0.88,6.76,6.682,6.6245,11839.0,7828.18,4737.29,0.09
2020-02-27 14:25:00,6.74,6.77,6.7,6.7,4387.0,-0.04,-0.59,6.764,6.693,6.633,11113.6,8144.08,4840.19,0.1
2020-02-27 14:30:00,6.7,6.72,6.72,6.7,2182.0,0.02,0.3,6.74,6.708,6.64,6675.4,8288.18,4890.74,0.05
2020-02-27 14:35:00,6.72,6.73,6.72,6.69,3247.0,0.0,0.0,6.734,6.721,6.6485,4873.8,8175.58,4961.09,0.07
2020-02-27 14:40:00,6.72,6.72,6.69,6.69,2039.0,-0.03,-0.45,6.714,6.729,6.654,3207.2,7905.58,5001.84,0.04
2020-02-27 14:45:00,6.69,6.69,6.66,6.65,2620.0,-0.03,-0.45,6.698,6.729,6.659,2895.0,7366.98,5055.94,0.06
2020-02-27 14:50:00,6.66,6.68,6.66,6.65,1186.0,0.0,0.0,6.69,6.727,6.6635,2254.8,6684.18,5066.94,0.03
2020-02-27 14:55:00,6.66,6.67,6.64,6.63,3446.0,-0.02,-0.3,6.674,6.707,6.6655,2507.6,4591.5,5059.04,0.08
2020-02-27 15:00:00,6.63,6.66,6.66,6.62,2307.0,0.03,0.45,6.662,6.698,6.6695,2319.6,3596.7,5124.34,0.05
2020-02-28 09:35:00,6.39,6.46,6.46,6.35,13009.0,0.07,1.1,6.616,6.665,6.6645,4513.6,3860.4,5687.44,0.28
2020-02-28 09:40:00,6.5,6.51,6.44,6.43,7614.0,-0.06,-0.92,6.572,6.635,6.6585,5512.4,4203.7,6015.94,0.17
2020-02-28 09:45:00,6.44,6.47,6.42,6.35,9966.0,-0.02,-0.31,6.524,6.607,6.65,7268.4,4761.6,6452.84,0.22
2020-02-28 09:50:00,6.42,6.47,6.45,6.42,3720.79,0.03,0.47,6.486,6.58,6.644,7323.36,4915.48,6601.83,0.08
2020-02-28 09:55:00,6.45,6.46,6.39,6.39,4642.0,-0.06,-0.93,6.432,6.547,6.634,7790.36,5054.98,6615.28,0.1
2020-02-28 10:00:00,6.39,6.44,6.43,6.32,10440.0,0.04,0.63,6.426,6.521,6.625,7276.56,5895.08,6900.33,0.23
2020-02-28 10:05:00,6.43,6.43,6.37,6.37,5362.0,-0.06,-0.93,6.412,6.492,6.6105,6826.16,6169.28,6768.13,0.12
2020-02-28 10:10:00,6.36,6.4,6.37,6.35,3113.0,0.01,0.16,6.402,6.463,6.595,5455.56,6361.98,6523.08,0.07
2020-02-28 10:15:00,6.36,6.39,6.37,6.34,4127.0,0.01,0.16,6.386,6.436,6.5715,5536.8,6430.08,5510.79,0.09
2020-02-28 10:20:00,6.37,6.38,6.29,6.29,9517.0,-0.08,-1.26,6.366,6.399,6.5485,6511.8,7151.08,5373.89,0.21
2020-02-28 10:25:00,6.28,6.34,6.31,6.28,4367.0,0.03,0.48,6.342,6.384,6.5245,5297.2,6286.88,5073.64,0.1
2020-02-28 10:30:00,6.31,6.31,6.29,6.27,5318.0,-0.02,-0.32,6.326,6.369,6.502,5288.4,6057.28,5130.49,0.12
2020-02-28 10:35:00,6.29,6.3,6.3,6.26,4157.5,0.01,0.16,6.312,6.357,6.482,5497.3,5476.43,5119.01,0.09
2020-02-28 10:40:00,6.3,6.36,6.32,6.3,2076.0,0.02,0.32,6.302,6.344,6.462,5087.1,5311.95,5113.71,0.05
2020-02-28 10:45:00,6.33,6.35,6.34,6.33,1191.0,0.01,0.16,6.312,6.339,6.443,3421.9,4966.85,5010.91,0.03
2020-02-28 10:50:00,6.34,6.34,6.3,6.29,2171.0,-0.04,-0.63,6.31,6.326,6.4235,2982.7,4139.95,5017.51,0.05
2020-02-28 10:55:00,6.33,6.35,6.34,6.32,1146.0,0.01,0.16,6.32,6.323,6.4075,2148.3,3718.35,4943.81,0.02
2020-02-28 11:00:00,6.34,6.35,6.34,6.33,1298.0,0.0,0.0,6.328,6.32,6.3915,1576.4,3536.85,4949.41,0.03
2020-02-28 11:05:00,6.34,6.34,6.31,6.26,2638.0,-0.03,-0.47,6.326,6.314,6.375,1688.8,3387.95,4909.01,0.06
2020-02-28 11:10:00,6.31,6.34,6.34,6.3,1503.0,0.03,0.48,6.326,6.319,6.359,1751.2,2586.55,4868.81,0.03
2020-02-28 11:15:00,6.34,6.34,6.29,6.29,1593.0,-0.05,-0.79,6.324,6.317,6.3505,1635.6,2309.15,4298.01,0.03
2020-02-28 11:20:00,6.29,6.29,6.28,6.22,4791.0,-0.01,-0.16,6.312,6.316,6.3425,2364.6,2256.45,4156.86,0.1
2020-02-28 11:25:00,6.28,6.28,6.23,6.22,5131.0,-0.05,-0.8,6.29,6.309,6.333,3131.2,2353.8,3915.11,0.11
2020-02-28 11:30:00,6.23,6.26,6.24,6.23,1009.0,0.01,0.16,6.276,6.301,6.3225,2805.4,2247.1,3779.52,0.02
2020-02-28 13:05:00,6.23,6.23,6.16,6.14,9870.0,-0.07,-1.12,6.24,6.283,6.311,4478.8,3115.0,4040.92,0.22
2020-02-28 13:10:00,6.14,6.18,6.17,6.12,5310.0,0.03,0.49,6.216,6.27,6.298,5222.2,3428.9,3784.42,0.12
2020-02-28 13:15:00,6.17,6.2,6.19,6.15,3530.0,0.02,0.32,6.198,6.255,6.289,4970.0,3667.3,3692.82,0.08
2020-02-28 13:20:00,6.18,6.22,6.2,6.18,2162.0,0.02,0.32,6.192,6.241,6.2805,4376.2,3753.7,3645.28,0.05
2020-02-28 13:25:00,6.2,6.21,6.2,6.19,1350.0,0.0,0.0,6.184,6.23,6.272,4444.4,3624.9,3506.42,0.03
2020-02-28 13:30:00,6.2,6.2,6.19,6.19,684.0,-0.01,-0.16,6.19,6.215,6.267,2607.2,3543.0,3064.78,0.01
2020-02-28 13:35:00,6.2,6.28,6.28,6.19,3754.0,0.08,1.29,6.212,6.214,6.2655,2296.0,3759.1,3034.12,0.08
2020-02-28 13:40:00,6.29,6.32,6.29,6.28,2684.0,0.0,0.0,6.232,6.215,6.2655,2126.8,3548.4,2902.42,0.06
2020-02-28 13:45:00,6.29,6.29,6.24,6.22,1363.0,-0.05,-0.79,6.24,6.216,6.2625,1967.0,3171.6,2762.7,0.03
2020-02-28 13:50:00,6.26,6.3,6.3,6.26,823.0,0.04,0.64,6.26,6.222,6.2615,1861.6,3153.0,2700.05,0.02
2020-02-28 13:55:00,6.29,6.3,6.27,6.27,1073.0,-0.02,-0.32,6.276,6.233,6.258,1939.4,2273.3,2694.15,0.02
2020-02-28 14:00:00,6.27,6.29,6.24,6.24,1355.0,-0.03,-0.48,6.268,6.24,6.255,1459.6,1877.8,2653.35,0.03
2020-02-28 14:05:00,6.25,6.29,6.28,6.24,1167.0,0.03,0.48,6.266,6.249,6.252,1156.2,1641.5,2654.4,0.03
2020-02-28 14:10:00,6.28,6.3,6.27,6.27,2196.0,-0.01,-0.16,6.272,6.256,6.2485,1322.8,1644.9,2699.3,0.05
2020-02-28 14:15:00,6.27,6.28,6.27,6.24,1406.0,0.0,0.0,6.266,6.263,6.2465,1439.4,1650.5,2637.7,0.03
2020-02-28 14:20:00,6.26,6.26,6.22,6.2,1955.0,-0.04,-0.64,6.256,6.266,6.2405,1615.8,1777.6,2660.3,0.04
2020-02-28 14:25:00,6.23,6.23,6.16,6.15,2962.0,-0.07,-1.12,6.24,6.254,6.234,1937.2,1698.4,2728.75,0.06
2020-02-28 14:30:00,6.16,6.19,6.17,6.15,2550.0,0.01,0.16,6.218,6.242,6.2285,2213.8,1685.0,2616.7,0.06
2020-02-28 14:35:00,6.17,6.18,6.12,6.12,3001.0,-0.05,-0.81,6.188,6.23,6.223,2374.8,1848.8,2510.2,0.07
2020-02-28 14:40:00,6.12,6.15,6.14,6.1,4357.0,0.02,0.33,6.162,6.214,6.218,2965.0,2202.2,2677.6,0.09
2020-02-28 14:45:00,6.14,6.17,6.14,6.12,3090.0,0.0,0.0,6.146,6.201,6.217,3192.0,2403.9,2338.6,0.07
2020-02-28 14:50:00,6.14,6.15,6.1,6.1,7327.99,-0.04,-0.65,6.134,6.187,6.2135,4065.2,3001.2,2439.5,0.16
2020-02-28 14:55:00,6.1,6.11,6.11,6.08,5977.0,0.01,0.16,6.122,6.17,6.2095,4750.6,3482.2,2561.85,0.13
2020-02-28 15:00:00,6.1,6.12,6.11,6.09,1943.0,0.01,0.16,6.12,6.154,6.205,4539.0,3456.9,2550.9,0.04
2020-03-02 09:35:00,6.2,6.24,6.23,6.17,8665.5,0.03,0.48,6.138,6.15,6.2065,5400.7,4182.85,2916.67,0.19
2020-03-02 09:40:00,6.23,6.23,6.18,6.15,6864.0,-0.05,-0.8,6.146,6.146,6.206,6155.5,4673.75,3225.67,0.15
2020-03-02 09:45:00,6.18,6.24,6.23,6.17,4474.0,0.05,0.81,6.172,6.153,6.2035,5584.7,4824.95,3261.67,0.1
2020-03-02 09:50:00,6.22,6.22,6.2,6.19,4468.0,-0.02,-0.32,6.19,6.156,6.199,5282.9,5016.75,3350.87,0.1
2020-03-02 09:55:00,6.2,6.27,6.27,6.18,5201.0,0.07,1.13,6.222,6.171,6.2005,5934.5,5236.75,3542.77,0.11
2020-03-02 10:00:00,6.26,6.29,6.27,6.26,5580.0,0.01,0.16,6.23,6.184,6.199,5317.4,5359.05,3780.62,0.12
2020-03-02 10:05:00,6.27,6.3,6.3,6.25,5728.0,0.03,0.48,6.254,6.2,6.2005,5090.2,5622.85,4013.37,0.12
2020-03-02 10:10:00,6.3,6.32,6.29,6.29,1788.0,-0.01,-0.16,6.266,6.219,6.203,4553.0,5068.85,4035.02,0.04
2020-03-02 10:15:00,6.28,6.29,6.27,6.25,1914.0,-0.01,-0.16,6.28,6.235,6.2025,4042.2,4662.55,4072.37,0.04
2020-03-02 10:20:00,6.27,6.28,6.26,6.26,1691.0,-0.01,-0.16,6.278,6.25,6.202,3340.2,4637.35,4047.12,0.04
2020-03-02 10:25:00,6.26,6.29,6.28,6.26,2016.0,0.02,0.32,6.28,6.255,6.2025,2627.4,3972.4,4077.62,0.04
2020-03-02 10:30:00,6.28,6.3,6.3,6.28,2060.0,0.02,0.32,6.28,6.267,6.2065,1893.8,3492.0,4082.87,0.04
2020-03-02 10:35:00,6.3,6.3,6.29,6.26,2250.0,-0.01,-0.16,6.28,6.273,6.213,1986.2,3269.6,4047.27,0.05
2020-03-02 10:40:00,6.29,6.3,6.29,6.28,1155.0,0.0,0.0,6.284,6.282,6.219,1834.4,2938.3,3977.52,0.03
2020-03-02 10:45:00,6.28,6.34,6.32,6.28,4682.0,0.04,0.64,6.296,6.287,6.229,2432.6,2886.4,4061.57,0.1
2020-03-02 10:50:00,6.32,6.33,6.32,6.3,886.0,0.0,0.0,6.304,6.292,6.238,2206.6,2417.0,3888.02,0.02
2020-03-02 10:55:00,6.32,6.33,6.32,6.32,970.0,0.0,0.0,6.308,6.294,6.247,1988.6,1941.2,3782.02,0.02
2020-03-02 11:00:00,6.33,6.33,6.3,6.26,2121.0,-0.03,-0.47,6.31,6.295,6.257,1962.8,1974.5,3521.68,0.05
2020-03-02 11:05:00,6.3,6.3,6.3,6.28,845.5,0.0,0.0,6.312,6.298,6.2665,1900.9,1867.65,3265.1,0.02
2020-03-02 11:10:00,6.3,6.32,6.32,6.29,1061.0,0.02,0.32,6.312,6.304,6.277,1176.7,1804.65,3221.0,0.02
2020-03-02 11:15:00,6.32,6.34,6.32,6.31,1118.0,0.0,0.0,6.312,6.308,6.2815,1223.1,1714.85,2843.62,0.02
2020-03-02 11:20:00,6.32,6.32,6.31,6.29,802.0,-0.01,-0.16,6.31,6.309,6.288,1189.5,1589.05,2540.52,0.02
2020-03-02 11:25:00,6.31,6.33,6.33,6.31,880.0,0.02,0.32,6.316,6.313,6.293,941.3,1452.05,2360.82,0.02
2020-03-02 11:30:00,6.33,6.35,6.34,6.33,1674.0,0.01,0.16,6.324,6.318,6.3,1107.0,1503.95,2221.12,0.04
2020-03-02 13:05:00,6.34,6.36,6.34,6.34,2965.0,0.0,0.0,6.328,6.32,6.3035,1487.8,1332.25,2109.32,0.06
2020-03-02 13:10:00,6.34,6.36,6.33,6.33,2618.0,-0.01,-0.16,6.33,6.321,6.3065,1787.8,1505.45,1961.22,0.06
2020-03-02 13:15:00,6.33,6.38,6.38,6.32,3981.0,0.05,0.79,6.344,6.327,6.3105,2423.6,1806.55,1873.88,0.09
2020-03-02 13:20:00,6.38,6.39,6.36,6.35,1649.0,-0.02,-0.31,6.35,6.333,6.314,2577.4,1759.35,1866.92,0.04
2020-03-02 13:25:00,6.37,6.37,6.36,6.35,1169.0,-0.01,-0.16,6.354,6.339,6.3185,2476.4,1791.7,1829.68,0.03
2020-03-02 13:30:00,6.36,6.4,6.39,6.36,3699.79,0.03,0.47,6.364,6.346,6.325,2623.36,2055.58,1930.11,0.08
2020-03-02 13:35:00,6.4,6.41,6.41,6.38,2997.0,0.01,0.16,6.38,6.355,6.3315,2699.16,2243.48,1979.16,0.07
2020-03-02 13:40:00,6.41,6.42,6.39,6.38,1124.0,-0.02,-0.31,6.382,6.363,6.336,2127.76,2275.68,1932.36,0.02
2020-03-02 13:45:00,6.4,6.42,6.4,6.39,1501.0,0.0,0.0,6.39,6.37,6.3415,2098.16,2337.78,1894.91,0.03
2020-03-02 13:50:00,6.4,6.41,6.37,6.37,1416.0,-0.03,-0.47,6.392,6.373,6.3455,2147.56,2311.98,1907.96,0.03
2020-03-02 13:55:00,6.37,6.39,6.38,6.37,1159.0,0.01,0.16,6.39,6.377,6.3485,1639.4,2131.38,1731.81,0.03
2020-03-02 14:00:00,6.37,6.4,6.4,6.37,1393.0,0.03,0.47,6.388,6.384,6.3525,1318.6,2008.88,1757.16,0.03
2020-03-02 14:05:00,6.39,6.4,6.39,6.38,1425.0,0.0,0.0,6.388,6.385,6.356,1378.8,1753.28,1779.91,0.03
2020-03-02 14:10:00,6.39,6.41,6.41,6.39,2442.0,0.02,0.31,6.39,6.39,6.3615,1567.0,1832.58,1795.96,0.05
2020-03-02 14:15:00,6.41,6.43,6.41,6.4,1999.0,0.0,0.0,6.398,6.395,6.367,1683.6,1915.58,1853.64,0.04
2020-03-02 14:20:00,6.4,6.42,6.42,6.4,4362.0,0.02,0.31,6.406,6.398,6.372,2324.2,1981.8,2018.69,0.1
2020-03-02 14:25:00,6.42,6.43,6.42,6.41,1791.0,0.0,0.0,6.41,6.399,6.377,2403.8,1861.2,2052.34,0.04
2020-03-02 14:30:00,6.42,6.42,6.41,6.4,2385.0,-0.01,-0.16,6.414,6.401,6.382,2595.8,1987.3,2131.49,0.05
2020-03-02 14:35:00,6.41,6.42,6.41,6.4,2782.0,0.0,0.0,6.414,6.402,6.386,2663.8,2115.4,2226.59,0.06
2020-03-02 14:40:00,6.41,6.42,6.4,6.4,2542.0,-0.01,-0.16,6.412,6.405,6.389,2772.4,2228.0,2269.99,0.06
2020-03-02 14:45:00,6.4,6.41,6.4,6.39,4004.0,0.0,0.0,6.408,6.407,6.392,2700.8,2512.5,2321.94,0.09
2020-03-02 14:50:00,6.4,6.4,6.4,6.39,2606.0,0.0,0.0,6.404,6.407,6.3955,2863.8,2633.8,2321.34,0.06
2020-03-02 14:55:00,6.39,6.4,6.38,6.37,5479.0,-0.01,-0.16,6.398,6.406,6.3955,3482.6,3039.2,2396.24,0.12
2020-03-02 15:00:00,6.38,6.39,6.38,6.38,1650.0,0.0,0.0,6.392,6.403,6.3965,3256.2,2960.0,2396.29,0.04
2020-03-03 09:35:00,6.45,6.55,6.48,6.45,12416.0,0.03,0.47,6.408,6.41,6.4025,5231.0,4001.7,2958.64,0.27
2020-03-03 09:40:00,6.49,6.51,6.51,6.47,6997.0,0.02,0.31,6.43,6.419,6.4085,5829.6,4265.2,3123.5,0.15
2020-03-03 09:45:00,6.5,6.52,6.52,6.45,5936.0,0.02,0.31,6.454,6.429,6.414,6495.6,4679.7,3270.45,0.13
2020-03-03 09:50:00,6.5,6.53,6.51,6.5,3854.0,0.01,0.15,6.48,6.439,6.42,6170.6,4826.6,3406.95,0.08
2020-03-03 09:55:00,6.51,6.59,6.58,6.5,8329.0,0.07,1.08,6.52,6.456,6.429,7506.4,5381.3,3748.35,0.18
2020-03-03 10:00:00,6.58,6.58,6.56,6.55,5245.0,-0.02,-0.3,6.536,6.472,6.4385,6072.2,5651.6,3939.8,0.11
2020-03-03 10:05:00,6.56,6.6,6.59,6.56,4333.0,0.03,0.46,6.552,6.491,6.449,5539.4,5684.5,4098.5,0.09
2020-03-03 10:10:00,6.59,6.63,6.61,6.58,5475.0,0.02,0.3,6.57,6.512,6.4595,5447.2,5971.4,4302.6,0.12
2020-03-03 10:15:00,6.61,6.61,6.6,6.57,3546.0,-0.01,-0.15,6.588,6.534,6.47,5385.6,5778.1,4408.65,0.08
2020-03-03 10:20:00,6.6,6.6,6.57,6.56,2524.0,-0.03,-0.45,6.586,6.553,6.478,4224.6,5865.5,4412.75,0.05
2020-03-03 10:25:00,6.56,6.58,6.54,6.53,4439.0,-0.02,-0.3,6.582,6.559,6.4845,4063.4,5067.8,4534.75,0.1
2020-03-03 10:30:00,6.54,6.59,6.58,6.54,1879.0,0.04,0.61,6.58,6.566,6.4925,3572.6,4556.0,4410.6,0.04
2020-03-03 10:35:00,6.58,6.59,6.59,6.56,1623.0,0.01,0.15,6.576,6.573,6.501,2802.2,4124.7,4402.2,0.04
2020-03-03 10:40:00,6.59,6.59,6.59,6.57,1304.0,0.0,0.0,6.574,6.581,6.51,2353.8,3869.7,4348.15,0.03
2020-03-03 10:45:00,6.59,6.6,6.6,6.57,2001.0,0.01,0.15,6.58,6.583,6.5195,2249.2,3236.9,4309.1,0.04
2020-03-03 10:50:00,6.6,6.6,6.59,6.58,1560.0,-0.01,-0.15,6.59,6.586,6.529,1673.4,2868.4,4260.0,0.03
2020-03-03 10:55:00,6.59,6.59,6.55,6.55,3186.0,-0.04,-0.61,6.584,6.582,6.5365,1934.8,2753.7,4219.1,0.07
2020-03-03 11:00:00,6.55,6.56,6.55,6.54,2582.0,0.0,0.0,6.576,6.576,6.544,2126.6,2464.4,4217.9,0.06
2020-03-03 11:05:00,6.55,6.56,6.56,6.53,2725.0,0.01,0.15,6.57,6.572,6.553,2410.8,2382.3,4080.2,0.06
2020-03-03 11:10:00,6.56,6.59,6.57,6.56,2607.0,0.01,0.15,6.564,6.572,6.5625,2532.0,2390.6,4128.05,0.06
2020-03-03 11:15:00,6.57,6.59,6.56,6.55,1561.0,-0.01,-0.15,6.558,6.574,6.5665,2532.2,2102.8,3585.3,0.03
2020-03-03 11:20:00,6.56,6.57,6.56,6.54,1877.0,0.0,0.0,6.56,6.572,6.569,2270.4,2102.6,3329.3,0.04
2020-03-03 11:25:00,6.56,6.57,6.56,6.55,1182.0,0.0,0.0,6.562,6.569,6.571,1990.4,2058.5,3091.6,0.03
2020-03-03 11:30:00,6.56,6.57,6.53,6.52,2465.0,-0.03,-0.46,6.556,6.563,6.572,1938.4,2174.6,3022.15,0.05
2020-03-03 13:05:00,6.54,6.55,6.54,6.51,1864.0,0.0,0.0,6.55,6.557,6.57,1789.8,2160.9,2698.9,0.04
2020-03-03 13:10:00,6.54,6.57,6.57,6.52,2996.0,0.03,0.46,6.552,6.555,6.5705,2076.8,2304.5,2586.45,0.07
2020-03-03 13:15:00,6.56,6.57,6.51,6.51,3318.79,-0.05,-0.76,6.542,6.551,6.5665,2365.16,2317.78,2535.74,0.07
2020-03-03 13:20:00,6.51,6.52,6.49,6.48,2905.0,-0.02,-0.31,6.528,6.545,6.5605,2709.76,2350.08,2407.24,0.06
2020-03-03 13:25:00,6.49,6.52,6.5,6.46,3284.0,0.01,0.15,6.522,6.539,6.5555,2873.56,2405.98,2394.14,0.07
