timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 13:40:00,10.36,10.38,10.35,10.33,3204.0,-0.01,-0.1,10.346,10.372,10.366,3393.0,5007.7,5626.98,0.04
2020-02-27 13:45:00,10.35,10.38,10.37,10.33,3048.0,0.02,0.19,10.352,10.371,10.3685,3364.2,4949.8,5251.28,0.04
2020-02-27 13:50:00,10.38,10.42,10.38,10.37,3200.0,0.0,0.0,10.358,10.371,10.368,2952.0,5073.1,4367.15,0.04
2020-02-27 13:55:00,10.38,10.75,10.63,10.38,44466.6,0.25,2.41,10.418,10.392,10.38,11346.9,8093.16,6350.03,0.57
2020-02-27 14:00:00,10.64,10.65,10.57,10.56,7316.0,-0.07,-0.66,10.46,10.404,10.3905,12246.9,8132.56,6446.83,0.09
2020-02-27 14:05:00,10.58,10.58,10.5,10.48,7597.0,-0.08,-0.76,10.49,10.418,10.3965,13125.5,8259.26,6610.13,0.1
2020-02-27 14:10:00,10.5,10.53,10.44,10.43,5482.0,-0.06,-0.57,10.504,10.428,10.3985,13612.3,8488.26,6556.93,0.07
2020-02-27 14:15:00,10.44,10.48,10.46,10.42,4956.0,0.02,0.19,10.52,10.439,10.4045,13963.5,8457.76,6629.48,0.06
2020-02-27 14:20:00,10.47,10.49,10.45,10.41,3961.0,-0.02,-0.19,10.484,10.451,10.4105,5862.4,8604.66,6751.18,0.05
2020-02-27 14:25:00,10.45,10.5,10.42,10.42,6841.0,-0.03,-0.29,10.454,10.457,10.415,5767.4,9007.16,7004.23,0.09
2020-02-27 14:30:00,10.43,10.47,10.4,10.4,5104.0,-0.03,-0.29,10.434,10.462,10.417,5268.8,9197.16,7102.43,0.07
2020-02-27 14:35:00,10.4,10.44,10.43,10.38,4537.0,0.03,0.29,10.432,10.468,10.4195,5079.8,9346.06,7147.93,0.06
2020-02-27 14:40:00,10.43,10.43,10.4,10.38,5419.0,-0.03,-0.29,10.42,10.47,10.4205,5172.4,9567.96,7320.53,0.07
2020-02-27 14:45:00,10.4,10.46,10.45,10.4,5417.01,0.05,0.48,10.42,10.452,10.422,5463.6,5663.0,6878.08,0.07
2020-02-27 14:50:00,10.46,10.47,10.43,10.42,3985.0,-0.03,-0.29,10.422,10.438,10.421,4892.4,5329.9,6731.23,0.05
2020-02-27 14:55:00,10.43,10.45,10.44,10.4,5898.01,0.01,0.1,10.43,10.432,10.425,5051.2,5160.0,6709.63,0.08
2020-02-27 15:00:00,10.45,10.45,10.43,10.42,3510.0,-0.02,-0.19,10.43,10.431,10.4295,4845.8,4962.8,6725.53,0.05
2020-02-28 09:35:00,10.02,10.14,10.07,10.02,24044.2,0.05,0.5,10.364,10.392,10.4155,8570.84,6871.62,7664.69,0.31
2020-02-28 09:40:00,10.06,10.12,10.08,10.02,10052.0,0.02,0.2,10.29,10.355,10.403,9497.84,7480.72,8042.69,0.13
2020-02-28 09:45:00,10.08,10.12,10.08,10.04,8142.0,0.0,0.0,10.22,10.321,10.389,10329.2,7610.82,8308.99,0.1
2020-02-28 09:50:00,10.07,10.12,10.09,10.07,5549.0,0.02,0.2,10.15,10.29,10.376,10259.4,7655.32,8426.24,0.07
2020-02-28 09:55:00,10.09,10.11,9.91,9.91,15075.0,-0.18,-1.78,10.046,10.238,10.353,12572.4,8709.12,9027.59,0.19
2020-02-28 10:00:00,9.93,10.0,10.0,9.9,7163.45,0.07,0.7,10.032,10.198,10.334,9196.29,8883.57,9225.76,0.09
2020-02-28 10:05:00,9.98,10.01,9.96,9.93,6975.0,-0.02,-0.2,10.008,10.149,10.3005,8580.89,9039.37,7351.18,0.09
2020-02-28 10:10:00,9.96,9.96,9.9,9.9,7541.0,-0.06,-0.6,9.972,10.096,10.267,8460.69,9394.97,7362.43,0.1
2020-02-28 10:15:00,9.89,9.91,9.89,9.84,11633.6,0.0,0.0,9.932,10.041,10.2365,9677.61,9968.52,7564.26,0.15
2020-02-28 10:20:00,9.89,9.9,9.86,9.84,7212.0,-0.03,-0.3,9.922,9.984,10.2075,8105.01,10338.7,7650.76,0.09
2020-02-28 10:25:00,9.85,9.91,9.88,9.85,7343.0,0.03,0.3,9.898,9.965,10.1785,8140.92,8668.6,7770.11,0.09
2020-02-28 10:30:00,9.88,9.88,9.77,9.77,15178.0,-0.11,-1.11,9.86,9.934,10.1445,9781.52,9181.2,8330.96,0.2
2020-02-28 10:35:00,9.77,9.84,9.83,9.71,9912.64,0.06,0.61,9.846,9.909,10.115,10255.8,9358.27,8484.55,0.13
2020-02-28 10:40:00,9.84,9.89,9.89,9.82,3380.0,0.05,0.51,9.846,9.889,10.0895,8605.13,9141.37,8398.35,0.04
2020-02-28 10:45:00,9.89,9.92,9.92,9.86,3893.0,0.03,0.3,9.858,9.89,10.064,7941.33,8023.17,8366.15,0.05
2020-02-28 10:50:00,9.92,9.93,9.91,9.82,3655.01,-0.01,-0.1,9.864,9.881,10.0395,7203.73,7672.32,8277.95,0.05
2020-02-28 10:55:00,9.91,9.96,9.89,9.85,2238.0,-0.02,-0.2,9.888,9.874,10.0115,4615.73,7198.62,8119.0,0.03
2020-02-28 11:00:00,9.9,9.9,9.84,9.84,1858.0,-0.06,-0.61,9.89,9.868,9.982,3004.8,6630.32,8012.65,0.02
2020-02-28 11:05:00,9.84,9.85,9.82,9.79,3253.0,-0.02,-0.2,9.876,9.861,9.951,2979.4,5792.26,7880.4,0.04
2020-02-28 11:10:00,9.82,9.86,9.83,9.82,1013.0,0.01,0.1,9.858,9.858,9.921,2403.4,5172.36,7755.54,0.01
2020-02-28 11:15:00,9.83,9.85,9.75,9.75,2576.0,-0.08,-0.81,9.826,9.845,9.905,2187.6,4695.66,6682.14,0.03
2020-02-28 11:20:00,9.77,9.82,9.78,9.75,1653.0,0.01,0.1,9.804,9.846,9.89,2070.6,3343.16,6262.18,0.02
2020-02-28 11:25:00,9.81,9.81,9.74,9.73,3145.0,-0.07,-0.71,9.784,9.837,9.873,2328.0,2666.4,6012.34,0.04
2020-02-28 11:30:00,9.74,9.78,9.7,9.7,5545.36,-0.04,-0.41,9.76,9.818,9.8535,2786.47,2882.94,6012.15,0.07
2020-02-28 13:05:00,9.7,9.7,9.63,9.63,6681.0,-0.07,-0.72,9.72,9.789,9.8395,3920.07,3161.74,5592.45,0.09
2020-02-28 13:10:00,9.63,9.72,9.72,9.61,2938.0,0.09,0.93,9.714,9.77,9.8255,3992.47,3090.04,5381.18,0.04
2020-02-28 13:15:00,9.72,9.77,9.75,9.71,3709.0,0.03,0.31,9.708,9.756,9.815,4403.67,3237.14,5217.88,0.05
2020-02-28 13:20:00,9.73,9.8,9.78,9.72,2394.0,0.05,0.51,9.716,9.75,9.809,4253.47,3290.74,4960.53,0.03
2020-02-28 13:25:00,9.78,9.8,9.75,9.74,1968.0,-0.03,-0.31,9.726,9.743,9.802,3538.0,3162.24,4477.25,0.03
2020-02-28 13:30:00,9.79,9.79,9.71,9.71,1392.0,-0.08,-0.82,9.742,9.731,9.7945,2480.2,3200.14,4186.25,0.02
2020-02-28 13:35:00,9.74,9.81,9.79,9.73,1767.81,0.05,0.51,9.756,9.735,9.79,2246.16,3119.32,3907.49,0.02
2020-02-28 13:40:00,9.78,9.78,9.76,9.74,1460.19,-0.02,-0.2,9.758,9.733,9.7895,1796.4,3100.04,3221.6,0.02
2020-02-28 13:45:00,9.76,9.76,9.71,9.69,1446.0,-0.05,-0.51,9.744,9.73,9.7835,1606.8,2930.14,2798.27,0.02
2020-02-28 13:50:00,9.71,9.76,9.76,9.71,696.0,0.05,0.51,9.746,9.736,9.777,1352.4,2445.2,2664.07,0.01
2020-02-28 13:55:00,9.76,9.79,9.73,9.73,2401.0,-0.03,-0.31,9.75,9.746,9.7675,1554.2,2017.2,2589.47,0.03
2020-02-28 14:00:00,9.73,9.74,9.74,9.72,1161.0,0.01,0.1,9.74,9.748,9.759,1432.84,1839.5,2464.77,0.01
2020-02-28 14:05:00,9.74,9.78,9.75,9.74,1711.0,0.01,0.1,9.738,9.748,9.752,1483.0,1639.7,2438.42,0.02
2020-02-28 14:10:00,9.75,9.78,9.7,9.7,2942.0,-0.05,-0.51,9.736,9.74,9.745,1782.2,1694.5,2492.62,0.04
2020-02-28 14:15:00,9.7,9.7,9.66,9.66,2948.0,-0.04,-0.41,9.716,9.731,9.737,2232.6,1792.5,2477.37,0.04
2020-02-28 14:20:00,9.66,9.66,9.63,9.62,2445.16,-0.03,-0.31,9.696,9.723,9.727,2241.43,1897.82,2548.98,0.03
2020-02-28 14:25:00,9.63,9.7,9.62,9.62,3897.0,-0.01,-0.1,9.672,9.706,9.7205,2788.63,2110.74,2615.03,0.05
2020-02-28 14:30:00,9.63,9.63,9.61,9.59,4169.0,-0.02,-0.21,9.644,9.691,9.712,3280.23,2381.62,2740.83,0.05
2020-02-28 14:35:00,9.61,9.62,9.55,9.5,5762.0,-0.06,-0.62,9.614,9.675,9.7025,3844.23,2813.22,2871.68,0.07
2020-02-28 14:40:00,9.55,9.59,9.56,9.47,8658.0,0.01,0.1,9.594,9.655,9.6955,4986.23,3609.42,3027.31,0.11
2020-02-28 14:45:00,9.55,9.65,9.57,9.55,4386.0,0.02,0.21,9.582,9.639,9.6925,5374.4,3807.92,2912.56,0.06
2020-02-28 14:50:00,9.55,9.58,9.55,9.54,2267.0,0.0,0.0,9.568,9.62,9.684,5048.4,3918.52,2879.01,0.03
2020-02-28 14:55:00,9.53,9.55,9.51,9.51,5285.0,-0.02,-0.21,9.548,9.596,9.672,5271.6,4275.92,2957.81,0.07
2020-02-28 15:00:00,9.51,9.52,9.48,9.48,4285.0,-0.03,-0.32,9.534,9.574,9.657,4976.2,4410.22,3052.36,0.06
2020-03-02 09:35:00,9.69,9.69,9.64,9.62,7104.0,-0.05,-0.52,9.55,9.572,9.6515,4665.4,4825.82,3309.16,0.09
2020-03-02 09:40:00,9.64,9.73,9.68,9.63,10254.0,0.04,0.41,9.572,9.577,9.65,5839.0,5606.7,3752.26,0.13
2020-03-02 09:45:00,9.68,9.71,9.65,9.64,3955.0,-0.03,-0.31,9.592,9.58,9.643,6176.6,5612.5,3861.62,0.05
2020-03-02 09:50:00,9.65,9.65,9.6,9.59,4109.0,-0.05,-0.52,9.61,9.579,9.635,5941.4,5606.5,3994.06,0.05
2020-03-02 09:55:00,9.61,9.64,9.62,9.57,2930.0,0.01,0.1,9.638,9.586,9.6305,5670.4,5323.3,4068.26,0.04
2020-03-02 10:00:00,9.6,9.67,9.66,9.59,3229.0,0.06,0.63,9.642,9.596,9.6255,4895.4,4780.4,4194.91,0.04
2020-03-02 10:05:00,9.66,9.66,9.61,9.6,5831.99,-0.05,-0.52,9.628,9.6,9.6195,4011.0,4925.0,4366.46,0.07
2020-03-02 10:10:00,9.61,9.64,9.64,9.6,3559.0,0.03,0.31,9.626,9.609,9.6145,3931.8,5054.2,4486.36,0.05
2020-03-02 10:15:00,9.63,9.64,9.61,9.58,4339.0,-0.02,-0.21,9.628,9.619,9.6075,3977.8,4959.6,4617.76,0.06
2020-03-02 10:20:00,9.61,9.67,9.67,9.61,1676.0,0.06,0.62,9.638,9.638,9.606,3727.0,4698.7,4554.46,0.02
2020-03-02 10:25:00,9.67,9.74,9.72,9.67,5152.0,0.05,0.52,9.65,9.646,9.609,4111.6,4503.5,4664.66,0.07
2020-03-02 10:30:00,9.71,9.77,9.77,9.69,2635.6,0.06,0.62,9.682,9.655,9.616,3472.32,3741.66,4674.18,0.03
2020-03-02 10:35:00,9.77,9.77,9.74,9.73,3087.0,-0.03,-0.31,9.702,9.664,9.622,3377.92,3654.86,4633.68,0.04
2020-03-02 10:40:00,9.73,9.82,9.77,9.73,4116.0,0.04,0.41,9.734,9.681,9.63,3333.32,3655.56,4631.03,0.05
2020-03-02 10:45:00,9.77,9.81,9.75,9.74,2397.0,-0.02,-0.2,9.75,9.694,9.64,3477.52,3602.26,4462.78,0.03
2020-03-02 10:50:00,9.75,9.79,9.78,9.73,1486.0,0.03,0.31,9.762,9.706,9.651,2744.32,3427.96,4104.18,0.02
2020-03-02 10:55:00,9.79,9.81,9.79,9.78,2405.0,0.0,0.0,9.766,9.724,9.662,2698.2,3085.26,4005.13,0.03
2020-03-02 11:00:00,9.79,9.8,9.76,9.76,1988.0,-0.03,-0.31,9.77,9.736,9.6725,2478.4,2928.16,3991.18,0.03
2020-03-02 11:05:00,9.76,9.78,9.78,9.75,1280.0,0.02,0.2,9.772,9.753,9.686,1911.2,2622.26,3790.93,0.02
2020-03-02 11:10:00,9.78,9.86,9.86,9.76,3286.43,0.08,0.82,9.794,9.772,9.705,2089.09,2783.3,3741.0,0.04
2020-03-02 11:15:00,9.85,9.86,9.84,9.82,2488.0,-0.01,-0.1,9.806,9.784,9.715,2289.49,2516.9,3510.2,0.03
2020-03-02 11:20:00,9.84,9.85,9.84,9.81,1111.0,0.0,0.0,9.816,9.791,9.723,2030.69,2364.44,3053.05,0.01
2020-03-02 11:25:00,9.83,9.94,9.9,9.82,7689.0,0.07,0.71,9.844,9.807,9.7355,3170.89,2824.64,3239.75,0.1
2020-03-02 11:30:00,9.9,9.94,9.92,9.89,2923.0,0.02,0.2,9.872,9.822,9.7515,3499.49,2705.34,3180.45,0.04
2020-03-02 13:05:00,9.93,10.01,9.95,9.9,11887.0,0.02,0.2,9.89,9.842,9.768,5219.6,3654.34,3628.3,0.15
2020-03-02 13:10:00,9.93,10.02,9.93,9.93,3847.0,0.0,0.0,9.908,9.857,9.7815,5491.4,3890.44,3659.2,0.05
2020-03-02 13:15:00,9.96,10.02,10.02,9.93,5565.0,0.06,0.6,9.944,9.88,9.802,6382.2,4206.44,3645.85,0.07
2020-03-02 13:20:00,10.02,10.02,9.97,9.97,9008.01,-0.05,-0.5,9.958,9.901,9.8185,6646.0,4908.44,3918.3,0.12
2020-03-02 13:25:00,9.97,9.98,9.98,9.95,3283.99,0.01,0.1,9.97,9.921,9.837,6718.2,5108.84,3865.55,0.04
2020-03-02 13:30:00,9.99,10.0,9.99,9.96,3051.0,0.0,0.0,9.978,9.934,9.853,4951.0,5085.3,3934.3,0.04
2020-03-02 13:35:00,9.99,10.02,10.01,9.97,2953.18,0.02,0.2,9.994,9.951,9.8675,4772.24,5131.82,3824.36,0.04
2020-03-02 13:40:00,10.01,10.04,10.0,9.99,2371.0,-0.01,-0.1,9.99,9.967,9.879,4133.44,5257.82,3811.13,0.03
2020-03-02 13:45:00,10.0,10.01,9.98,9.96,4035.0,-0.02,-0.2,9.992,9.975,9.891,3138.83,4892.42,3858.53,0.05
2020-03-02 13:50:00,9.98,10.0,9.97,9.97,1557.0,-0.01,-0.1,9.99,9.98,9.901,2793.44,4755.82,3730.58,0.02
2020-03-02 13:55:00,9.99,10.03,10.0,9.96,1940.01,0.01,0.1,9.992,9.985,9.9135,2571.24,3761.12,3707.73,0.02
2020-03-02 14:00:00,10.0,10.05,10.04,10.0,2284.0,0.04,0.4,9.998,9.996,9.9265,2437.4,3604.82,3747.63,0.03
2020-03-02 14:05:00,10.04,10.06,10.05,10.01,2922.0,0.01,0.1,10.008,9.999,9.9395,2547.6,3340.52,3773.48,0.04
2020-03-02 14:10:00,10.05,10.07,10.07,10.03,2671.0,0.02,0.2,10.026,10.009,9.955,2274.8,2706.82,3807.63,0.03
2020-03-02 14:15:00,10.07,10.08,10.07,10.04,2751.0,0.0,0.0,10.046,10.018,9.9695,2513.6,2653.52,3881.18,0.04
2020-03-02 14:20:00,10.07,10.12,10.1,10.06,7846.0,0.03,0.3,10.066,10.029,9.9815,3694.8,3133.02,4109.16,0.1
2020-03-02 14:25:00,10.1,10.11,10.06,10.06,3239.0,-0.04,-0.4,10.07,10.034,9.9925,3885.8,3161.6,4146.71,0.04
2020-03-02 14:30:00,10.06,10.1,10.09,10.05,3036.0,0.03,0.3,10.078,10.043,10.005,3908.6,3228.1,4242.96,0.04
2020-03-02 14:35:00,10.09,10.1,10.09,10.07,1269.0,0.0,0.0,10.082,10.054,10.0145,3628.2,2951.5,3921.96,0.02
2020-03-02 14:40:00,10.08,10.09,10.07,10.07,1205.0,-0.01,-0.1,10.082,10.064,10.022,3319.0,2916.3,3836.06,0.02
2020-03-02 14:45:00,10.08,10.08,10.05,10.03,1978.0,-0.03,-0.3,10.072,10.069,10.027,2145.4,2920.1,3340.61,0.03
2020-03-02 14:50:00,10.04,10.05,10.01,10.01,2416.0,-0.03,-0.3,10.062,10.066,10.031,1980.8,2933.3,3269.06,0.03
2020-03-02 14:55:00,10.01,10.03,9.99,9.99,3295.0,-0.02,-0.2,10.042,10.06,10.0295,2032.6,2970.6,3155.56,0.04
2020-03-02 15:00:00,9.99,9.99,9.99,9.97,1356.88,0.0,0.0,10.022,10.052,10.0305,2050.18,2839.19,2773.0,0.02
2020-03-03 09:35:00,10.12,10.23,10.22,10.12,11410.0,0.1,0.99,10.052,10.067,10.0425,4091.18,3705.09,3179.3,0.15
2020-03-03 09:40:00,10.21,10.21,10.15,10.14,4978.0,-0.06,-0.59,10.072,10.072,10.0505,4691.18,3418.29,3275.65,0.06
2020-03-03 09:45:00,10.14,10.18,10.17,10.12,4057.0,0.03,0.3,10.104,10.083,10.0585,5019.38,3500.09,3330.84,0.05
2020-03-03 09:50:00,10.18,10.38,10.38,10.15,16430.0,0.2,1.96,10.182,10.112,10.0775,7646.38,4839.49,4033.79,0.21
2020-03-03 09:55:00,10.39,10.4,10.38,10.34,10826.0,-0.01,-0.1,10.26,10.141,10.0975,9540.2,5795.19,4373.34,0.14
2020-03-03 10:00:00,10.39,10.41,10.41,10.36,8329.0,0.02,0.19,10.298,10.175,10.1195,8924.0,6507.59,4711.94,0.11
2020-03-03 10:05:00,10.4,10.43,10.35,10.35,5450.42,-0.05,-0.48,10.338,10.205,10.137,9018.48,6854.83,4887.46,0.07
2020-03-03 10:10:00,10.35,10.51,10.48,10.35,17484.0,0.13,1.26,10.4,10.252,10.159,11703.9,8361.63,5647.46,0.22
2020-03-03 10:15:00,10.46,10.6,10.47,10.44,11920.0,0.01,0.1,10.418,10.3,10.18,10801.9,9224.13,6097.36,0.15
2020-03-03 10:20:00,10.49,10.5,10.49,10.46,6040.0,0.0,0.0,10.44,10.35,10.201,9844.68,9692.44,6265.82,0.08
2020-03-03 10:25:00,10.49,10.51,10.49,10.43,7840.0,0.0,0.0,10.456,10.377,10.222,9746.88,9335.44,6520.26,0.1
2020-03-03 10:30:00,10.49,10.61,10.57,10.48,9669.01,0.08,0.76,10.5,10.419,10.2455,10590.6,9804.54,6611.42,0.12
2020-03-03 10:35:00,10.57,10.57,10.52,10.51,5221.0,-0.05,-0.47,10.508,10.454,10.2685,8138.0,9920.94,6710.52,0.07
2020-03-03 10:40:00,10.53,10.55,10.51,10.5,3056.0,-0.02,-0.19,10.516,10.467,10.2895,6365.2,8583.54,6711.52,0.04
2020-03-03 10:45:00,10.5,10.51,10.5,10.46,2481.0,0.0,0.0,10.518,10.479,10.31,5653.4,7749.04,6772.12,0.03
2020-03-03 10:50:00,10.5,10.54,10.49,10.49,2202.0,-0.01,-0.1,10.518,10.487,10.331,4525.8,7136.34,6821.97,0.03
2020-03-03 10:55:00,10.49,10.53,10.47,10.47,2367.0,-0.02,-0.19,10.498,10.499,10.352,3065.4,6828.0,6841.42,0.03
2020-03-03 11:00:00,10.47,10.5,10.49,10.46,2856.0,0.02,0.19,10.492,10.5,10.376,2592.4,5365.2,6863.42,0.04
2020-03-03 11:05:00,10.49,10.49,10.45,10.42,5088.0,-0.04,-0.38,10.48,10.498,10.399,2998.8,4682.0,6953.07,0.07
2020-03-03 11:10:00,10.45,10.52,10.51,10.43,3272.0,0.06,0.57,10.482,10.5,10.425,3157.0,4405.2,7048.82,0.04
2020-03-03 11:15:00,10.5,10.5,10.44,10.43,2308.0,-0.06,-0.57,10.472,10.495,10.436,3178.2,3852.0,6593.72,0.03
2020-03-03 11:20:00,10.44,10.45,10.4,10.4,2167.0,-0.04,-0.38,10.458,10.478,10.4485,3138.2,3101.8,6453.17,0.03
2020-03-03 11:25:00,10.4,10.44,10.42,10.37,4397.0,0.02,0.19,10.444,10.468,10.461,3446.4,3019.4,6470.17,0.06
2020-03-03 11:30:00,10.42,10.42,10.36,10.35,1943.0,-0.06,-0.58,10.426,10.453,10.46,2817.4,2908.1,5745.82,0.02
2020-03-03 13:05:00,10.36,10.36,10.31,10.29,4674.0,-0.05,-0.48,10.386,10.434,10.4565,3097.8,3127.4,5438.22,0.06
2020-03-03 13:10:00,10.31,10.33,10.31,10.28,1627.0,0.0,0.0,10.36,10.416,10.4515,2961.6,3069.9,5103.12,0.02
2020-03-03 13:15:00,10.31,10.31,10.3,10.27,2963.0,-0.01,-0.1,10.34,10.399,10.449,3120.8,3129.5,4978.75,0.04
2020-03-03 13:20:00,10.3,10.3,10.27,10.26,2675.0,-0.03,-0.29,10.31,10.377,10.4385,2776.4,3111.4,4238.3,0.03
