timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 11:20:00,3.9,3.9,3.9,3.89,924.0,0.0,0.0,3.888,3.882,3.8685,904.24,731.53,2141.36,0.02
2020-02-27 11:25:00,3.9,3.9,3.89,3.89,772.3,-0.01,-0.26,3.89,3.884,3.87,936.3,738.86,2066.98,0.02
2020-02-27 11:30:00,3.89,3.91,3.9,3.89,1358.0,0.01,0.26,3.894,3.886,3.8725,1010.66,834.46,1904.78,0.03
2020-02-27 13:05:00,3.9,3.91,3.9,3.89,1111.0,0.0,0.0,3.898,3.888,3.8755,1142.66,902.65,1727.73,0.02
2020-02-27 13:10:00,3.9,3.9,3.89,3.89,1398.7,-0.01,-0.26,3.896,3.89,3.8775,1112.8,959.02,1720.56,0.03
2020-02-27 13:15:00,3.89,3.9,3.89,3.89,1896.0,0.0,0.0,3.894,3.891,3.88,1307.2,1105.72,1676.4,0.04
2020-02-27 13:20:00,3.89,3.9,3.9,3.89,940.0,0.01,0.26,3.896,3.893,3.8835,1340.74,1138.52,1520.42,0.02
2020-02-27 13:25:00,3.9,3.9,3.89,3.89,1072.0,-0.01,-0.26,3.894,3.894,3.8865,1283.54,1147.1,1352.02,0.02
2020-02-27 13:30:00,3.89,3.89,3.89,3.88,1536.0,0.0,0.0,3.892,3.895,3.8865,1368.54,1255.6,1039.26,0.03
2020-02-27 13:35:00,3.89,3.89,3.88,3.87,751.02,-0.01,-0.26,3.89,3.893,3.886,1239.0,1175.9,1047.97,0.02
2020-02-27 13:40:00,3.88,3.88,3.88,3.87,534.0,0.0,0.0,3.888,3.891,3.8865,966.6,1136.9,934.22,0.01
2020-02-27 13:45:00,3.88,3.89,3.88,3.87,1477.0,0.0,0.0,3.884,3.89,3.887,1074.0,1207.37,973.12,0.03
2020-02-27 13:50:00,3.88,3.89,3.89,3.88,446.0,0.01,0.26,3.884,3.889,3.8875,948.8,1116.17,975.32,0.01
2020-02-27 13:55:00,3.89,3.89,3.88,3.88,150.0,-0.01,-0.26,3.882,3.887,3.8875,671.6,1020.07,961.36,0.0
2020-02-27 14:00:00,3.88,3.89,3.88,3.88,288.0,0.0,0.0,3.882,3.886,3.888,579.0,909.0,934.01,0.01
2020-02-27 14:05:00,3.88,3.89,3.88,3.88,1084.0,0.0,0.0,3.882,3.885,3.888,689.0,827.8,966.76,0.02
2020-02-27 14:10:00,3.88,3.88,3.87,3.87,425.98,-0.01,-0.26,3.88,3.882,3.8875,478.8,776.4,957.46,0.01
2020-02-27 14:15:00,3.87,3.87,3.86,3.86,755.0,-0.01,-0.26,3.874,3.879,3.8865,540.6,744.7,945.9,0.02
2020-02-27 14:20:00,3.86,3.87,3.85,3.85,2475.0,-0.01,-0.26,3.868,3.875,3.885,1005.6,838.6,1047.1,0.05
2020-02-27 14:25:00,3.85,3.87,3.87,3.85,542.02,0.02,0.52,3.866,3.874,3.8835,1056.4,817.7,996.8,0.01
2020-02-27 14:30:00,3.87,3.87,3.87,3.86,707.98,0.0,0.0,3.864,3.873,3.882,981.2,835.1,986.0,0.02
2020-02-27 14:35:00,3.87,3.87,3.86,3.85,2497.0,-0.01,-0.26,3.862,3.871,3.8805,1395.4,937.1,1072.24,0.05
2020-02-27 14:40:00,3.86,3.86,3.85,3.85,1458.0,-0.01,-0.26,3.86,3.867,3.878,1536.0,1038.3,1077.24,0.03
2020-02-27 14:45:00,3.85,3.86,3.84,3.84,1484.0,-0.01,-0.26,3.858,3.863,3.875,1337.8,1171.7,1095.88,0.03
2020-02-27 14:50:00,3.84,3.86,3.86,3.84,692.0,0.02,0.52,3.856,3.861,3.8735,1367.8,1212.1,1060.55,0.01
2020-02-27 14:55:00,3.86,3.86,3.85,3.85,1567.0,-0.01,-0.26,3.852,3.858,3.8715,1539.6,1260.4,1044.1,0.03
2020-02-27 15:00:00,3.85,3.86,3.85,3.85,673.0,0.0,0.0,3.85,3.856,3.869,1174.8,1285.1,1030.75,0.01
2020-02-28 09:35:00,3.75,3.77,3.75,3.73,7509.0,0.0,0.0,3.83,3.845,3.862,2385.0,1960.5,1352.6,0.16
2020-02-28 09:40:00,3.76,3.8,3.8,3.75,5661.9,0.04,1.06,3.822,3.84,3.8575,3220.58,2279.19,1558.9,0.12
2020-02-28 09:45:00,3.79,3.79,3.77,3.76,3227.12,-0.02,-0.53,3.804,3.83,3.852,3727.6,2547.7,1682.7,0.07
2020-02-28 09:50:00,3.77,3.78,3.76,3.75,3550.0,-0.01,-0.27,3.786,3.819,3.846,4124.2,2831.9,1833.5,0.08
2020-02-28 09:55:00,3.76,3.78,3.75,3.75,1415.0,-0.01,-0.27,3.766,3.808,3.8395,4272.6,2723.7,1830.4,0.03
2020-02-28 10:00:00,3.75,3.76,3.76,3.74,4272.0,0.01,0.27,3.768,3.799,3.833,3625.2,3005.1,2021.7,0.09
2020-02-28 10:05:00,3.75,3.77,3.75,3.75,1204.0,0.0,0.0,3.758,3.79,3.8265,2733.62,2977.1,2074.4,0.03
2020-02-28 10:10:00,3.75,3.76,3.75,3.74,1631.0,0.0,0.0,3.754,3.779,3.82,2414.4,3071.0,2141.55,0.03
2020-02-28 10:15:00,3.75,3.75,3.73,3.71,4732.0,-0.02,-0.53,3.748,3.767,3.8125,2650.8,3387.5,2323.95,0.1
2020-02-28 10:20:00,3.73,3.73,3.72,3.71,4840.84,-0.01,-0.27,3.742,3.754,3.805,3335.97,3804.29,2544.69,0.1
2020-02-28 10:25:00,3.71,3.72,3.71,3.68,5004.16,0.0,0.0,3.732,3.75,3.7975,3482.4,3553.8,2757.15,0.11
2020-02-28 10:30:00,3.71,3.72,3.69,3.69,1397.0,-0.02,-0.54,3.72,3.739,3.7895,3521.0,3127.31,2703.25,0.03
2020-02-28 10:35:00,3.69,3.7,3.69,3.68,3557.0,0.0,0.0,3.708,3.731,3.7805,3906.2,3160.3,2854.0,0.08
2020-02-28 10:40:00,3.69,3.74,3.73,3.69,1362.0,0.04,1.08,3.708,3.728,3.7735,3232.2,2941.5,2886.7,0.03
2020-02-28 10:45:00,3.73,3.74,3.73,3.72,601.0,0.0,0.0,3.71,3.726,3.767,2384.23,2860.1,2791.9,0.01
2020-02-28 10:50:00,3.74,3.74,3.73,3.72,660.0,-0.01,-0.27,3.714,3.723,3.761,1515.4,2498.9,2752.0,0.01
2020-02-28 10:55:00,3.73,3.75,3.74,3.72,592.0,0.01,0.27,3.724,3.722,3.756,1354.4,2437.7,2707.4,0.01
2020-02-28 11:00:00,3.74,3.74,3.73,3.71,989.0,-0.01,-0.27,3.732,3.72,3.7495,840.8,2373.5,2722.25,0.02
2020-02-28 11:05:00,3.73,3.73,3.73,3.71,424.0,0.0,0.0,3.732,3.72,3.7435,653.2,1942.7,2665.1,0.01
2020-02-28 11:10:00,3.73,3.73,3.71,3.71,1701.0,-0.02,-0.54,3.728,3.719,3.7365,873.2,1628.72,2716.5,0.04
2020-02-28 11:15:00,3.7,3.72,3.7,3.7,895.0,0.0,0.0,3.722,3.718,3.734,920.2,1217.8,2385.8,0.02
2020-02-28 11:20:00,3.7,3.71,3.7,3.7,864.0,0.0,0.0,3.714,3.719,3.729,974.6,1164.5,2145.91,0.02
2020-02-28 11:25:00,3.7,3.71,3.69,3.69,2255.0,-0.01,-0.27,3.706,3.719,3.725,1227.8,1034.3,2097.3,0.05
2020-02-28 11:30:00,3.69,3.7,3.7,3.69,534.0,0.01,0.27,3.7,3.716,3.722,1249.8,951.5,1946.5,0.01
2020-02-28 13:05:00,3.7,3.7,3.68,3.67,3539.0,-0.02,-0.54,3.694,3.711,3.7185,1617.4,1245.3,2052.7,0.08
2020-02-28 13:10:00,3.68,3.68,3.67,3.66,2346.0,-0.01,-0.27,3.688,3.705,3.714,1907.6,1413.9,1956.4,0.05
2020-02-28 13:15:00,3.67,3.69,3.69,3.67,720.0,0.02,0.54,3.686,3.7,3.711,1878.8,1426.7,1932.2,0.02
2020-02-28 13:20:00,3.69,3.71,3.7,3.68,2864.85,0.01,0.27,3.688,3.697,3.7085,2000.77,1614.28,1993.89,0.06
2020-02-28 13:25:00,3.7,3.72,3.7,3.7,646.0,0.0,0.0,3.688,3.694,3.707,2023.17,1636.48,1789.59,0.01
2020-02-28 13:30:00,3.7,3.71,3.69,3.69,627.5,-0.01,-0.27,3.69,3.692,3.7055,1440.87,1529.14,1578.93,0.01
2020-02-28 13:35:00,3.71,3.72,3.71,3.7,697.3,0.0,0.0,3.698,3.693,3.7055,1111.13,1509.36,1363.58,0.01
2020-02-28 13:40:00,3.71,3.71,3.71,3.7,243.7,0.0,0.0,3.702,3.694,3.7065,1015.87,1447.34,1305.92,0.01
2020-02-28 13:45:00,3.7,3.71,3.7,3.7,447.0,0.0,0.0,3.702,3.695,3.707,532.3,1266.54,1150.42,0.01
2020-02-28 13:50:00,3.71,3.71,3.7,3.69,645.0,-0.01,-0.27,3.702,3.695,3.7055,532.1,1277.64,1114.57,0.01
2020-02-28 13:55:00,3.7,3.7,3.69,3.68,1640.65,-0.01,-0.27,3.702,3.696,3.7035,734.73,1087.8,1166.55,0.03
2020-02-28 14:00:00,3.69,3.69,3.69,3.68,622.0,0.0,0.0,3.698,3.698,3.7015,719.67,915.4,1164.65,0.01
2020-02-28 14:05:00,3.69,3.71,3.71,3.68,718.35,0.02,0.54,3.698,3.7,3.7,814.6,915.24,1170.97,0.02
2020-02-28 14:10:00,3.71,3.72,3.7,3.7,240.0,-0.01,-0.27,3.698,3.7,3.6985,773.2,652.75,1133.52,0.01
2020-02-28 14:15:00,3.7,3.7,3.7,3.7,405.0,0.0,0.0,3.698,3.7,3.697,725.2,628.65,1132.57,0.01
2020-02-28 14:20:00,3.7,3.7,3.68,3.68,1237.65,-0.02,-0.54,3.696,3.699,3.6955,644.6,689.67,1109.4,0.03
2020-02-28 14:25:00,3.68,3.69,3.68,3.67,2147.0,0.0,0.0,3.694,3.696,3.6945,949.6,834.64,1172.0,0.05
2020-02-28 14:30:00,3.68,3.68,3.66,3.66,2685.0,-0.02,-0.54,3.684,3.691,3.6925,1342.93,1078.76,1263.05,0.06
2020-02-28 14:35:00,3.66,3.67,3.64,3.63,3490.0,-0.02,-0.55,3.672,3.685,3.69,1992.93,1383.06,1324.8,0.07
2020-02-28 14:40:00,3.64,3.65,3.65,3.62,1943.35,0.01,0.27,3.662,3.68,3.6875,2300.6,1512.9,1395.27,0.04
2020-02-28 14:45:00,3.65,3.65,3.64,3.64,1870.65,-0.01,-0.27,3.654,3.675,3.6855,2427.2,1535.9,1311.85,0.04
2020-02-28 14:50:00,3.64,3.65,3.61,3.61,3159.0,-0.03,-0.82,3.64,3.667,3.6825,2629.6,1789.6,1352.5,0.07
2020-02-28 14:55:00,3.61,3.62,3.61,3.61,2225.0,0.0,0.0,3.63,3.657,3.6785,2537.6,1940.26,1427.75,0.05
2020-02-28 15:00:00,3.61,3.62,3.62,3.61,1447.0,0.01,0.28,3.626,3.649,3.6745,2129.0,2060.96,1356.86,0.03
2020-03-02 09:35:00,3.66,3.68,3.66,3.64,5506.0,0.0,0.0,3.628,3.645,3.6725,2841.53,2571.06,1599.86,0.12
2020-03-02 09:40:00,3.66,3.7,3.68,3.66,3982.0,0.02,0.55,3.636,3.645,3.672,3263.8,2845.5,1767.58,0.08
2020-03-02 09:45:00,3.68,3.69,3.67,3.67,1333.0,-0.01,-0.27,3.648,3.644,3.67,2898.6,2764.1,1799.37,0.03
2020-03-02 09:50:00,3.67,3.67,3.67,3.66,847.0,0.0,0.0,3.66,3.645,3.668,2623.0,2580.3,1829.53,0.02
2020-03-02 09:55:00,3.68,3.68,3.68,3.67,664.0,0.0,0.0,3.672,3.649,3.667,2466.4,2297.7,1840.38,0.01
2020-03-02 10:00:00,3.69,3.69,3.68,3.67,1996.0,-0.01,-0.27,3.676,3.652,3.666,1764.4,2302.96,1907.93,0.04
2020-03-02 10:05:00,3.68,3.7,3.7,3.68,3281.0,0.02,0.54,3.68,3.658,3.6665,1624.2,2444.0,1989.95,0.07
2020-03-02 10:10:00,3.7,3.73,3.71,3.7,2164.0,0.01,0.27,3.688,3.668,3.6675,1790.4,2344.5,2067.05,0.05
2020-03-02 10:15:00,3.71,3.71,3.7,3.69,1346.0,-0.01,-0.27,3.694,3.677,3.667,1890.2,2256.6,2098.43,0.03
2020-03-02 10:20:00,3.7,3.71,3.71,3.7,982.0,0.01,0.27,3.7,3.686,3.6675,1953.8,2210.1,2135.53,0.02
2020-03-02 10:25:00,3.71,3.72,3.72,3.7,2457.0,0.01,0.27,3.708,3.692,3.6685,2046.0,1905.2,2238.13,0.05
2020-03-02 10:30:00,3.72,3.76,3.74,3.72,5048.3,0.02,0.54,3.716,3.698,3.6715,2399.46,2011.83,2428.66,0.11
2020-03-02 10:35:00,3.74,3.75,3.74,3.73,3094.0,0.0,0.0,3.722,3.705,3.6745,2585.46,2187.93,2476.02,0.07
2020-03-02 10:40:00,3.74,3.75,3.75,3.74,1196.0,0.01,0.27,3.732,3.713,3.679,2555.46,2222.83,2401.56,0.03
2020-03-02 10:45:00,3.75,3.75,3.74,3.73,977.0,-0.01,-0.27,3.738,3.719,3.684,2554.46,2254.13,2275.92,0.02
2020-03-02 10:50:00,3.74,3.74,3.74,3.73,212.0,0.0,0.0,3.742,3.725,3.6885,2105.46,2075.73,2189.35,0.0
2020-03-02 10:55:00,3.74,3.74,3.74,3.73,845.0,0.0,0.0,3.742,3.729,3.6935,1264.8,1832.13,2138.06,0.02
2020-03-02 11:00:00,3.74,3.75,3.74,3.74,1593.0,0.0,0.0,3.742,3.732,3.7,964.6,1775.03,2059.76,0.03
2020-03-02 11:05:00,3.74,3.75,3.73,3.73,652.0,-0.01,-0.27,3.738,3.735,3.706,855.8,1705.63,1981.12,0.01
2020-03-02 11:10:00,3.73,3.74,3.74,3.73,346.0,0.01,0.27,3.738,3.738,3.712,729.6,1642.03,1926.06,0.01
2020-03-02 11:15:00,3.74,3.76,3.76,3.73,2294.0,0.02,0.53,3.742,3.742,3.717,1146.0,1625.73,1765.46,0.05
2020-03-02 11:20:00,3.76,3.76,3.74,3.74,328.0,-0.02,-0.53,3.742,3.742,3.72,1042.6,1153.7,1582.76,0.01
2020-03-02 11:25:00,3.74,3.75,3.75,3.74,515.0,0.01,0.27,3.744,3.743,3.724,827.0,895.8,1541.86,0.01
2020-03-02 11:30:00,3.75,3.76,3.76,3.75,476.0,0.01,0.27,3.75,3.744,3.7285,791.8,823.8,1523.32,0.01
2020-03-02 13:05:00,3.76,3.77,3.76,3.76,2363.0,0.0,0.0,3.754,3.746,3.7325,1195.2,962.4,1608.26,0.05
2020-03-02 13:10:00,3.76,3.77,3.76,3.76,1280.0,0.0,0.0,3.754,3.748,3.7365,992.4,1069.2,1572.46,0.03
2020-03-02 13:15:00,3.76,3.77,3.77,3.75,958.54,0.01,0.27,3.76,3.751,3.74,1118.51,1080.55,1456.34,0.02
2020-03-02 13:20:00,3.77,3.77,3.76,3.76,530.0,-0.01,-0.27,3.762,3.753,3.7425,1121.51,974.25,1374.64,0.01
2020-03-02 13:25:00,3.76,3.76,3.75,3.75,1186.0,-0.01,-0.27,3.76,3.755,3.745,1263.51,1027.65,1366.64,0.03
2020-03-02 13:30:00,3.75,3.76,3.76,3.75,837.0,0.01,0.27,3.76,3.757,3.7475,958.31,1076.75,1359.39,0.02
2020-03-02 13:35:00,3.76,3.77,3.76,3.76,623.0,0.0,0.0,3.76,3.757,3.7495,826.91,909.65,1267.69,0.01
2020-03-02 13:40:00,3.76,3.77,3.76,3.76,354.0,0.0,0.0,3.758,3.759,3.7505,706.0,912.25,1032.98,0.01
2020-03-02 13:45:00,3.76,3.77,3.76,3.76,883.2,0.0,0.0,3.758,3.76,3.7515,776.64,949.07,922.44,0.02
2020-03-02 13:50:00,3.76,3.76,3.75,3.75,325.8,-0.01,-0.27,3.758,3.759,3.7515,604.6,934.05,878.93,0.01
2020-03-02 13:55:00,3.75,3.76,3.76,3.75,193.0,0.01,0.27,3.758,3.759,3.7525,475.8,717.05,839.73,0.0
2020-03-02 14:00:00,3.76,3.76,3.76,3.75,657.0,0.0,0.0,3.758,3.759,3.7535,482.6,654.75,861.98,0.01
2020-03-02 14:05:00,3.76,3.76,3.76,3.75,1122.0,0.0,0.0,3.758,3.758,3.7545,636.2,671.1,875.83,0.02
2020-03-02 14:10:00,3.76,3.77,3.77,3.75,1859.2,0.01,0.27,3.76,3.759,3.756,831.4,804.02,889.14,0.04
2020-03-02 14:15:00,3.77,3.77,3.76,3.76,444.0,-0.01,-0.27,3.762,3.76,3.7575,855.04,729.82,878.74,0.01
2020-03-02 14:20:00,3.76,3.77,3.77,3.76,551.0,0.01,0.27,3.764,3.761,3.759,926.64,701.22,888.99,0.01
2020-03-02 14:25:00,3.77,3.77,3.76,3.76,420.0,-0.01,-0.27,3.764,3.761,3.759,879.24,680.92,795.29,0.01
2020-03-02 14:30:00,3.76,3.77,3.76,3.76,144.0,0.0,0.0,3.764,3.761,3.76,683.64,659.92,786.09,0.0
2020-03-02 14:35:00,3.76,3.77,3.77,3.76,659.0,0.01,0.27,3.764,3.762,3.761,443.6,637.5,793.29,0.01
2020-03-02 14:40:00,3.77,3.77,3.76,3.76,809.01,-0.01,-0.27,3.764,3.763,3.761,516.6,685.82,809.94,0.02
2020-03-02 14:45:00,3.76,3.79,3.78,3.76,4551.0,0.02,0.53,3.766,3.765,3.762,1316.6,1121.62,919.34,0.1
2020-03-02 14:50:00,3.79,3.79,3.78,3.77,1114.0,-0.01,-0.26,3.77,3.767,3.763,1455.4,1167.32,911.04,0.02
2020-03-02 14:55:00,3.77,3.78,3.78,3.77,2337.0,0.01,0.27,3.774,3.769,3.7635,1894.0,1288.82,979.96,0.05
2020-03-02 15:00:00,3.77,3.79,3.78,3.77,1400.85,0.01,0.27,3.776,3.77,3.7645,2042.37,1242.99,1023.5,0.03
2020-03-03 09:35:00,3.84,3.84,3.81,3.8,7176.0,-0.03,-0.78,3.786,3.775,3.7675,3315.77,1916.19,1323.0,0.15
2020-03-03 09:40:00,3.81,3.82,3.81,3.8,1998.3,0.0,0.0,3.792,3.779,3.77,2805.23,2060.92,1381.07,0.04
2020-03-03 09:45:00,3.81,3.82,3.81,3.8,3057.85,0.0,0.0,3.798,3.784,3.7725,3194.0,2324.7,1502.81,0.06
2020-03-03 09:50:00,3.81,3.81,3.81,3.8,1969.0,0.0,0.0,3.804,3.789,3.775,3120.4,2507.2,1583.56,0.04
2020-03-03 09:55:00,3.81,3.82,3.81,3.8,2413.0,0.0,0.0,3.81,3.793,3.7775,3322.83,2682.6,1660.05,0.05
2020-03-03 10:00:00,3.81,3.85,3.84,3.81,4479.17,0.03,0.79,3.816,3.801,3.782,2783.46,3049.62,1867.72,0.1
2020-03-03 10:05:00,3.83,3.85,3.84,3.83,1777.0,0.01,0.26,3.822,3.807,3.786,2739.2,2772.22,1946.92,0.04
2020-03-03 10:10:00,3.84,3.84,3.84,3.83,1521.0,0.0,0.0,3.828,3.813,3.79,2431.83,2812.92,1990.12,0.03
2020-03-03 10:15:00,3.84,3.84,3.84,3.83,1630.0,0.0,0.0,3.834,3.819,3.794,2364.03,2742.22,2015.52,0.03
2020-03-03 10:20:00,3.83,3.85,3.84,3.83,1882.0,0.01,0.26,3.84,3.825,3.7975,2257.83,2790.33,2016.66,0.04
2020-03-03 10:25:00,3.84,3.85,3.85,3.84,3328.0,0.01,0.26,3.842,3.829,3.802,2027.6,2405.53,2160.86,0.07
2020-03-03 10:30:00,3.85,3.85,3.85,3.84,1300.0,0.0,0.0,3.844,3.833,3.806,1932.2,2335.7,2198.31,0.03
2020-03-03 10:35:00,3.85,3.85,3.85,3.84,899.0,0.0,0.0,3.846,3.837,3.8105,1807.8,2119.82,2222.26,0.02
2020-03-03 10:40:00,3.85,3.85,3.85,3.84,828.0,0.0,0.0,3.848,3.841,3.815,1647.4,2005.72,2256.46,0.02
2020-03-03 10:45:00,3.85,3.85,3.85,3.84,629.0,0.0,0.0,3.85,3.845,3.819,1396.8,1827.32,2254.96,0.01
2020-03-03 10:50:00,3.85,3.86,3.86,3.84,2114.99,0.01,0.26,3.852,3.847,3.824,1154.2,1590.9,2320.26,0.04
2020-03-03 10:55:00,3.86,3.86,3.85,3.84,1077.0,-0.01,-0.26,3.852,3.848,3.8275,1109.6,1520.9,2146.56,0.02
2020-03-03 11:00:00,3.85,3.9,3.88,3.84,6611.0,0.03,0.78,3.858,3.852,3.8325,2252.0,2029.9,2421.41,0.14
2020-03-03 11:05:00,3.88,3.91,3.9,3.88,9076.0,0.02,0.52,3.868,3.858,3.8385,3901.6,2774.5,2758.36,0.19
2020-03-03 11:10:00,3.9,3.92,3.9,3.9,4930.0,0.0,0.0,3.878,3.864,3.8445,4761.8,3079.3,2934.82,0.1
2020-03-03 11:15:00,3.89,3.9,3.9,3.89,536.0,0.01,0.26,3.886,3.869,3.849,4446.0,2800.1,2602.82,0.01
2020-03-03 11:20:00,3.9,3.9,3.88,3.88,1308.0,-0.02,-0.51,3.892,3.872,3.8525,4492.2,2800.9,2568.3,0.03
2020-03-03 11:25:00,3.88,3.89,3.89,3.87,1162.0,0.01,0.26,3.894,3.876,3.8565,3402.4,2827.2,2473.51,0.02
2020-03-03 11:30:00,3.89,3.89,3.89,3.88,695.0,0.0,0.0,3.892,3.88,3.8605,1726.2,2813.9,2409.81,0.01
2020-03-03 13:05:00,3.89,3.89,3.87,3.86,1640.0,-0.02,-0.51,3.886,3.882,3.8635,1068.2,2915.0,2371.16,0.03
2020-03-03 13:10:00,3.87,3.9,3.9,3.87,2014.79,0.03,0.78,3.886,3.886,3.8665,1363.96,2904.98,2247.94,0.04
2020-03-03 13:15:00,3.9,3.91,3.88,3.88,2277.21,-0.02,-0.51,3.886,3.889,3.8685,1557.8,3025.0,2272.95,0.05
2020-03-03 13:20:00,3.88,3.89,3.86,3.86,1686.0,-0.02,-0.52,3.88,3.887,3.8695,1662.6,2532.5,2281.2,0.04
2020-03-03 13:25:00,3.86,3.87,3.86,3.86,1315.0,0.0,0.0,3.874,3.883,3.8705,1786.6,1756.4,2265.45,0.03
2020-03-03 13:30:00,3.86,3.87,3.87,3.86,1702.0,0.01,0.26,3.874,3.88,3.872,1799.0,1433.6,2256.45,0.04
2020-03-03 13:35:00,3.87,3.87,3.86,3.84,1220.6,-0.01,-0.26,3.866,3.876,3.8725,1640.16,1502.06,2151.08,0.03
