timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-28 11:30:00,11.86,11.86,11.84,11.83,983.0,-0.02,-0.17,11.88,11.915,12.0375,1187.55,1677.07,1838.18,0.02
2020-02-28 13:05:00,11.84,11.84,11.77,11.77,3171.6,-0.07,-0.59,11.85,11.89,12.0115,1643.36,1911.13,1848.22,0.06
2020-02-28 13:10:00,11.77,11.81,11.81,11.73,1098.21,0.04,0.34,11.834,11.873,11.9865,1618.2,1716.16,1829.63,0.02
2020-02-28 13:15:00,11.81,11.86,11.84,11.8,893.0,0.03,0.25,11.824,11.863,11.967,1565.16,1571.86,1803.83,0.02
2020-02-28 13:20:00,11.85,11.86,11.84,11.82,666.0,-0.01,-0.08,11.82,11.854,11.9495,1362.36,1385.06,1727.54,0.01
2020-02-28 13:25:00,11.84,11.84,11.82,11.8,1332.0,-0.02,-0.17,11.816,11.848,11.9325,1432.16,1309.86,1726.23,0.03
2020-02-28 13:30:00,11.82,11.82,11.79,11.76,1145.0,-0.03,-0.25,11.82,11.835,11.915,1026.84,1335.1,1691.93,0.02
2020-02-28 13:35:00,11.79,11.85,11.8,11.78,1787.0,0.01,0.08,11.818,11.826,11.8975,1164.6,1391.4,1719.98,0.04
2020-02-28 13:40:00,11.8,11.82,11.82,11.8,698.0,0.02,0.17,11.814,11.819,11.8855,1125.6,1345.38,1655.08,0.01
2020-02-28 13:45:00,11.82,11.82,11.8,11.79,1138.4,-0.02,-0.17,11.806,11.813,11.874,1220.08,1291.22,1584.45,0.02
2020-02-28 13:50:00,11.8,11.84,11.82,11.8,779.0,0.02,0.17,11.806,11.811,11.863,1109.48,1270.82,1473.95,0.02
2020-02-28 13:55:00,11.82,11.84,11.84,11.82,915.0,0.02,0.17,11.816,11.818,11.854,1063.48,1045.16,1478.15,0.02
2020-02-28 14:00:00,11.84,11.84,11.81,11.8,849.0,-0.03,-0.25,11.818,11.818,11.8455,875.88,1020.24,1368.2,0.02
2020-02-28 14:05:00,11.81,11.82,11.81,11.78,1448.0,0.0,0.0,11.816,11.815,11.839,1025.88,1075.74,1323.8,0.03
2020-02-28 14:10:00,11.82,11.86,11.81,11.8,1693.0,-0.01,-0.08,11.818,11.812,11.833,1136.8,1178.44,1281.75,0.03
2020-02-28 14:15:00,11.81,11.82,11.79,11.79,1177.0,-0.02,-0.17,11.812,11.809,11.8285,1216.4,1162.94,1236.4,0.02
2020-02-28 14:20:00,11.78,11.79,11.76,11.76,957.8,-0.02,-0.17,11.796,11.806,11.8205,1224.96,1144.22,1239.66,0.02
2020-02-28 14:25:00,11.76,11.78,11.74,11.74,946.02,-0.02,-0.17,11.782,11.8,11.813,1244.36,1060.12,1225.76,0.02
2020-02-28 14:30:00,11.74,11.75,11.67,11.66,2471.44,-0.07,-0.6,11.754,11.785,11.802,1449.05,1237.47,1291.42,0.05
2020-02-28 14:35:00,11.66,11.67,11.59,11.57,2640.0,-0.07,-0.6,11.71,11.764,11.7885,1638.45,1387.63,1339.42,0.05
2020-02-28 14:40:00,11.58,11.65,11.65,11.56,2936.8,0.07,0.6,11.682,11.747,11.779,1990.41,1603.41,1437.11,0.06
2020-02-28 14:45:00,11.65,11.68,11.68,11.62,1673.0,0.03,0.26,11.666,11.731,11.7745,2133.45,1679.21,1362.18,0.03
2020-02-28 14:50:00,11.66,11.66,11.53,11.52,3256.0,-0.13,-1.11,11.624,11.703,11.7605,2595.45,1919.91,1470.07,0.06
2020-02-28 14:55:00,11.54,11.55,11.5,11.46,5559.78,-0.04,-0.35,11.59,11.672,11.7435,3213.12,2331.08,1703.41,0.11
2020-02-28 15:00:00,11.5,11.58,11.58,11.48,1462.83,0.08,0.7,11.588,11.649,11.7305,2977.68,2308.07,1743.25,0.03
2020-03-02 09:35:00,11.62,11.85,11.84,11.62,2572.0,0.22,1.89,11.626,11.654,11.7315,2904.72,2447.57,1805.25,0.05
2020-03-02 09:40:00,11.84,11.87,11.84,11.8,2821.51,0.0,0.0,11.658,11.662,11.734,3134.42,2633.94,1889.08,0.06
2020-03-02 09:45:00,11.81,11.92,11.91,11.81,1185.0,0.1,0.85,11.734,11.679,11.7395,2720.22,2657.84,1858.98,0.02
2020-03-02 09:50:00,11.91,11.92,11.92,11.85,1989.49,0.01,0.08,11.818,11.704,11.7445,2006.17,2609.64,1923.55,0.04
2020-03-02 09:55:00,11.92,11.92,11.91,11.87,602.0,-0.01,-0.08,11.884,11.736,11.75,1834.0,2405.84,1896.73,0.01
2020-03-02 10:00:00,11.92,11.92,11.88,11.88,472.0,-0.04,-0.34,11.892,11.759,11.753,1414.0,2159.36,1881.38,0.01
2020-03-02 10:05:00,11.9,11.92,11.92,11.87,2439.6,0.02,0.17,11.908,11.783,11.757,1337.62,2236.02,1957.61,0.05
2020-03-02 10:10:00,11.92,12.07,12.07,11.91,2255.0,0.15,1.26,11.94,11.837,11.77,1551.62,2135.92,2027.91,0.04
2020-03-02 10:15:00,12.07,12.07,12.01,11.98,2235.0,-0.06,-0.5,11.958,11.888,11.78,1600.72,1803.44,2067.26,0.04
2020-03-02 10:20:00,12.01,12.03,12.03,11.99,404.0,0.02,0.17,11.982,11.933,11.791,1561.12,1697.56,2002.81,0.01
2020-03-02 10:25:00,12.05,12.05,12.04,12.03,230.0,-0.01,-0.08,12.014,11.953,11.8035,1512.72,1463.36,1955.46,0.0
2020-03-02 10:30:00,12.04,12.06,12.05,12.0,1405.0,0.01,0.08,12.04,11.974,11.818,1305.8,1321.71,1977.82,0.03
2020-03-02 10:35:00,12.03,12.09,12.09,12.02,616.0,0.06,0.5,12.044,11.992,11.8355,978.0,1264.81,1961.32,0.01
2020-03-02 10:40:00,12.09,12.16,12.15,12.09,3037.2,0.06,0.5,12.072,12.015,11.8595,1138.44,1369.58,1989.61,0.06
2020-03-02 10:45:00,12.15,12.26,12.2,12.14,2133.38,0.05,0.41,12.106,12.044,11.89,1484.32,1522.72,1964.28,0.04
2020-03-02 10:50:00,12.2,12.22,12.17,12.17,1506.0,-0.03,-0.25,12.132,12.073,11.916,1739.52,1626.12,1892.74,0.03
2020-03-02 10:55:00,12.19,12.21,12.18,12.17,1128.0,-0.01,-0.08,12.158,12.099,11.941,1684.12,1494.96,1865.49,0.02
2020-03-02 11:00:00,12.17,12.2,12.16,12.16,632.0,-0.01,-0.08,12.172,12.108,11.9725,1687.32,1332.66,1734.29,0.01
2020-03-02 11:05:00,12.17,12.2,12.18,12.16,1050.83,0.01,0.08,12.178,12.125,12.0065,1290.04,1214.24,1508.84,0.02
2020-03-02 11:10:00,12.18,12.2,12.2,12.17,854.6,0.02,0.16,12.178,12.142,12.0375,1034.29,1259.3,1478.43,0.02
2020-03-02 11:15:00,12.2,12.23,12.22,12.2,632.0,0.02,0.16,12.188,12.16,12.0565,859.49,1299.5,1381.43,0.01
2020-03-02 11:20:00,12.22,12.22,12.2,12.2,808.0,-0.02,-0.16,12.192,12.175,12.0745,795.49,1239.8,1280.76,0.02
2020-03-02 11:25:00,12.2,12.22,12.16,12.15,2566.0,-0.04,-0.33,12.192,12.182,12.087,1182.29,1434.8,1349.8,0.05
2020-03-02 11:30:00,12.17,12.2,12.2,12.17,640.8,0.03,0.25,12.196,12.187,12.101,1100.28,1195.16,1282.37,0.01
2020-03-02 13:05:00,12.2,12.29,12.28,12.2,2277.0,0.08,0.66,12.212,12.195,12.1195,1384.76,1209.52,1366.12,0.04
2020-03-02 13:10:00,12.28,12.34,12.3,12.26,1823.0,0.02,0.16,12.228,12.208,12.1405,1622.96,1241.22,1433.67,0.04
2020-03-02 13:15:00,12.3,12.34,12.33,12.27,1016.0,0.03,0.24,12.254,12.223,12.161,1664.56,1230.02,1362.49,0.02
2020-03-02 13:20:00,12.34,12.35,12.35,12.32,1897.0,0.01,0.08,12.292,12.242,12.175,1530.76,1356.52,1344.59,0.04
2020-03-02 13:25:00,12.35,12.38,12.35,12.31,2257.8,0.0,0.0,12.322,12.259,12.192,1854.16,1477.22,1345.73,0.04
2020-03-02 13:30:00,12.35,12.37,12.35,12.35,1203.0,0.0,0.0,12.336,12.274,12.208,1639.36,1512.06,1385.68,0.02
2020-03-02 13:35:00,12.35,12.44,12.41,12.35,2887.0,0.06,0.49,12.358,12.293,12.2265,1852.16,1737.56,1518.53,0.06
2020-03-02 13:40:00,12.41,12.45,12.45,12.41,928.0,0.04,0.32,12.382,12.318,12.2465,1834.56,1749.56,1494.68,0.02
2020-03-02 13:45:00,12.44,12.5,12.49,12.44,2836.0,0.05,0.4,12.41,12.351,12.2665,2022.36,1776.56,1605.68,0.06
2020-03-02 13:50:00,12.48,12.49,12.48,12.46,1565.0,0.0,0.0,12.436,12.379,12.283,1883.8,1868.98,1532.07,0.03
2020-03-02 13:55:00,12.46,12.56,12.55,12.46,2543.97,0.09,0.72,12.476,12.406,12.3005,2151.99,1895.68,1552.6,0.05
2020-03-02 14:00:00,12.56,12.56,12.53,12.52,1311.0,-0.03,-0.24,12.5,12.429,12.3185,1836.79,1844.48,1542.85,0.03
2020-03-02 14:05:00,12.53,12.55,12.55,12.5,1438.0,0.02,0.16,12.52,12.451,12.337,1938.79,1886.68,1558.35,0.03
2020-03-02 14:10:00,12.55,12.59,12.58,12.53,1645.87,0.03,0.24,12.538,12.474,12.358,1700.77,1861.56,1609.04,0.03
2020-03-02 14:15:00,12.58,12.64,12.63,12.57,1559.0,0.05,0.4,12.568,12.502,12.3805,1699.57,1791.68,1634.45,0.03
2020-03-02 14:20:00,12.64,12.67,12.67,12.63,2365.2,0.03,0.24,12.592,12.534,12.404,1663.81,1907.9,1709.98,0.05
2020-03-02 14:25:00,12.66,12.67,12.66,12.63,2306.0,0.0,0.0,12.618,12.559,12.426,1862.81,1849.8,1793.68,0.05
2020-03-02 14:30:00,12.66,12.67,12.67,12.64,3618.4,0.01,0.08,12.642,12.581,12.4495,2298.89,2118.84,1934.2,0.07
2020-03-02 14:35:00,12.67,12.69,12.66,12.65,4465.0,-0.01,-0.08,12.658,12.598,12.4745,2862.72,2281.74,2029.15,0.09
2020-03-02 14:40:00,12.64,12.66,12.63,12.63,1934.0,-0.01,-0.08,12.658,12.613,12.496,2937.72,2318.64,2093.81,0.04
2020-03-02 14:45:00,12.63,12.63,12.62,12.6,2537.0,-0.01,-0.08,12.648,12.62,12.513,2972.08,2317.95,2106.81,0.05
2020-03-02 14:50:00,12.61,12.61,12.6,12.6,1455.8,-0.01,-0.08,12.636,12.627,12.528,2802.04,2332.43,2088.45,0.03
2020-03-02 14:55:00,12.6,12.61,12.56,12.51,3942.0,-0.04,-0.32,12.614,12.628,12.5395,2866.76,2582.83,2234.75,0.08
2020-03-02 15:00:00,12.55,12.57,12.55,12.52,430.0,0.0,0.0,12.592,12.625,12.5495,2059.76,2461.24,2161.4,0.01
2020-03-03 09:35:00,12.75,12.84,12.76,12.75,2082.0,0.01,0.08,12.618,12.638,12.57,2089.36,2513.54,2152.61,0.04
2020-03-03 09:40:00,12.76,12.77,12.66,12.65,2575.0,-0.1,-0.78,12.626,12.637,12.5855,2096.96,2534.52,2221.21,0.05
2020-03-03 09:45:00,12.65,12.67,12.54,12.43,3436.0,-0.11,-0.87,12.614,12.625,12.592,2493.0,2647.52,2248.66,0.07
2020-03-03 09:50:00,12.55,12.73,12.72,12.55,2148.0,0.17,1.35,12.646,12.63,12.6055,2134.2,2500.48,2309.66,0.04
2020-03-03 09:55:00,12.7,12.7,12.69,12.63,1194.0,-0.01,-0.08,12.674,12.633,12.6155,2287.0,2173.38,2227.56,0.02
2020-03-03 10:00:00,12.69,12.75,12.74,12.67,1386.53,0.05,0.39,12.67,12.644,12.6285,2147.91,2118.63,2218.64,0.03
2020-03-03 10:05:00,12.74,12.78,12.78,12.73,1124.2,0.04,0.31,12.694,12.66,12.64,1857.75,1977.35,2147.65,0.02
2020-03-03 10:10:00,12.78,12.78,12.74,12.73,343.0,-0.04,-0.31,12.734,12.674,12.6505,1239.15,1866.07,2099.25,0.01
2020-03-03 10:15:00,12.74,12.78,12.77,12.69,1118.0,0.03,0.24,12.744,12.695,12.6615,1033.15,1583.67,2083.25,0.02
2020-03-03 10:20:00,12.77,12.89,12.84,12.77,1818.87,0.07,0.55,12.774,12.724,12.6745,1158.12,1722.56,2091.9,0.04
2020-03-03 10:25:00,12.85,12.85,12.82,12.8,559.0,-0.03,-0.23,12.79,12.73,12.684,992.61,1570.26,2041.9,0.01
2020-03-03 10:30:00,12.82,12.83,12.83,12.8,412.0,0.01,0.08,12.8,12.747,12.692,850.17,1353.96,1944.24,0.01
2020-03-03 10:35:00,12.83,12.85,12.8,12.8,1007.0,-0.03,-0.23,12.812,12.773,12.699,982.97,1111.06,1879.29,0.02
2020-03-03 10:40:00,12.8,12.85,12.83,12.8,221.0,0.03,0.23,12.824,12.784,12.707,803.57,918.36,1709.42,0.0
2020-03-03 10:45:00,12.84,12.84,12.8,12.77,1418.65,-0.04,-0.31,12.816,12.795,12.714,723.53,940.83,1557.1,0.03
2020-03-03 10:50:00,12.8,12.83,12.83,12.78,1212.0,0.03,0.23,12.818,12.804,12.724,854.13,923.37,1521.0,0.02
2020-03-03 10:55:00,12.83,12.83,12.77,12.77,1033.0,-0.06,-0.47,12.806,12.803,12.7315,978.33,914.25,1445.8,0.02
2020-03-03 11:00:00,12.77,12.8,12.8,12.77,474.0,0.03,0.23,12.806,12.809,12.7415,871.73,927.35,1396.71,0.01
2020-03-03 11:05:00,12.8,12.8,12.78,12.76,655.0,-0.02,-0.16,12.796,12.81,12.7525,958.53,881.05,1232.36,0.01
2020-03-03 11:10:00,12.78,12.8,12.8,12.77,393.2,0.02,0.16,12.796,12.806,12.765,753.44,738.49,1230.52,0.01
2020-03-03 11:15:00,12.8,12.8,12.76,12.75,573.8,-0.04,-0.31,12.782,12.8,12.765,625.8,739.97,1155.11,0.01
2020-03-03 11:20:00,12.76,12.77,12.73,12.73,878.0,-0.03,-0.24,12.774,12.79,12.7685,594.8,786.57,1070.26,0.02
2020-03-03 11:25:00,12.73,12.75,12.75,12.72,861.0,0.02,0.16,12.764,12.785,12.779,672.2,771.97,941.51,0.02
2020-03-03 11:30:00,12.75,12.75,12.69,12.68,1150.0,-0.06,-0.47,12.746,12.771,12.7775,771.2,864.87,891.61,0.02
2020-03-03 13:05:00,12.69,12.7,12.67,12.67,919.0,-0.02,-0.16,12.72,12.758,12.7765,876.36,814.9,877.86,0.02
2020-03-03 13:10:00,12.67,12.7,12.7,12.66,794.0,0.03,0.24,12.708,12.745,12.7745,920.4,773.1,848.24,0.02
2020-03-03 13:15:00,12.69,12.7,12.68,12.65,691.0,-0.01,-0.08,12.698,12.736,12.7695,883.0,738.9,826.58,0.01
2020-03-03 13:20:00,12.68,12.68,12.62,12.61,441.0,-0.06,-0.47,12.672,12.718,12.7635,799.0,735.6,831.48,0.01
2020-03-03 13:25:00,12.62,12.62,12.62,12.58,1467.0,0.0,0.0,12.658,12.702,12.756,862.4,816.8,848.93,0.03
2020-03-03 13:30:00,12.62,12.63,12.62,12.6,214.0,0.0,0.0,12.648,12.684,12.745,721.4,798.88,768.68,0.0
