timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 10:30:00,7.65,7.65,7.63,7.63,348.0,-0.02,-0.26,7.644,7.693,7.6985,1120.6,1509.3,1584.5,0.01
2020-02-27 10:35:00,7.63,7.64,7.63,7.62,397.0,0.0,0.0,7.638,7.674,7.691,654.0,1353.5,1572.5,0.01
2020-02-27 10:40:00,7.63,7.69,7.66,7.63,233.01,0.03,0.39,7.642,7.662,7.6855,357.0,1237.4,1569.35,0.0
2020-02-27 10:45:00,7.66,7.68,7.68,7.66,177.0,0.02,0.26,7.65,7.656,7.684,339.8,1140.2,1398.15,0.0
2020-02-27 10:50:00,7.68,7.69,7.68,7.68,95.0,0.0,0.0,7.656,7.654,7.683,250.0,805.6,1308.7,0.0
2020-02-27 10:55:00,7.68,7.69,7.67,7.67,293.0,-0.01,-0.13,7.664,7.654,7.6845,239.0,679.8,1225.1,0.01
2020-02-27 11:00:00,7.67,7.67,7.66,7.65,109.0,-0.01,-0.13,7.67,7.654,7.6845,181.4,417.7,1171.6,0.0
2020-02-27 11:05:00,7.66,7.66,7.65,7.65,331.0,-0.01,-0.13,7.668,7.655,7.6845,201.0,279.0,1081.0,0.01
2020-02-27 11:10:00,7.65,7.69,7.69,7.65,154.0,0.04,0.52,7.67,7.66,7.687,196.4,268.1,1061.2,0.0
2020-02-27 11:15:00,7.69,7.69,7.67,7.66,109.0,-0.02,-0.26,7.668,7.662,7.6845,199.2,224.6,936.15,0.0
2020-02-27 11:20:00,7.67,7.67,7.66,7.66,200.0,-0.01,-0.13,7.666,7.665,7.679,180.6,209.8,859.55,0.0
2020-02-27 11:25:00,7.66,7.68,7.66,7.65,212.0,0.0,0.0,7.666,7.668,7.671,201.2,191.3,772.4,0.0
2020-02-27 11:30:00,7.66,7.69,7.67,7.66,259.0,0.01,0.13,7.67,7.669,7.6655,186.8,193.9,715.65,0.0
2020-02-27 13:05:00,7.68,7.7,7.67,7.66,997.0,-0.01,-0.13,7.666,7.668,7.662,355.4,275.9,708.05,0.02
2020-02-27 13:10:00,7.68,7.68,7.67,7.67,131.0,-0.01,-0.13,7.666,7.667,7.6605,359.8,279.5,542.55,0.0
2020-02-27 13:15:00,7.67,7.7,7.66,7.66,231.0,-0.01,-0.13,7.666,7.666,7.66,366.0,273.3,476.55,0.0
2020-02-27 13:20:00,7.66,7.66,7.65,7.64,504.0,-0.01,-0.13,7.664,7.665,7.6595,424.4,312.8,365.25,0.01
2020-02-27 13:25:00,7.65,7.67,7.67,7.64,311.0,0.02,0.26,7.664,7.667,7.661,434.8,310.8,294.9,0.01
2020-02-27 13:30:00,7.67,7.67,7.65,7.65,56.0,-0.02,-0.26,7.66,7.663,7.6615,246.6,301.0,284.55,0.0
2020-02-27 13:35:00,7.65,7.68,7.67,7.65,191.0,0.02,0.26,7.66,7.663,7.6625,258.6,309.2,266.9,0.0
2020-02-27 13:40:00,7.67,7.69,7.69,7.67,114.0,0.02,0.26,7.666,7.666,7.6655,235.2,300.6,255.2,0.0
2020-02-27 13:45:00,7.69,7.69,7.67,7.67,40.0,-0.02,-0.26,7.67,7.667,7.6675,142.4,283.4,237.35,0.0
2020-02-27 13:50:00,7.67,7.67,7.66,7.66,29.0,-0.01,-0.13,7.668,7.666,7.6675,86.0,260.4,227.15,0.0
2020-02-27 13:55:00,7.66,7.68,7.68,7.66,114.0,0.02,0.26,7.674,7.667,7.6675,97.6,172.1,224.0,0.0
2020-02-27 14:00:00,7.68,7.68,7.66,7.66,122.0,-0.02,-0.26,7.672,7.666,7.6665,83.8,171.2,225.35,0.0
2020-02-27 14:05:00,7.66,7.67,7.65,7.64,853.0,-0.01,-0.13,7.664,7.665,7.6655,231.6,233.4,253.35,0.01
2020-02-27 14:10:00,7.65,7.67,7.67,7.64,385.0,0.02,0.26,7.664,7.667,7.666,300.6,221.5,267.15,0.01
2020-02-27 14:15:00,7.67,7.67,7.66,7.66,264.0,-0.01,-0.13,7.664,7.666,7.6665,347.6,216.8,263.8,0.0
2020-02-27 14:20:00,7.66,7.66,7.65,7.65,155.0,-0.01,-0.13,7.658,7.666,7.6645,355.8,226.7,263.85,0.0
2020-02-27 14:25:00,7.66,7.68,7.66,7.65,532.0,0.0,0.0,7.658,7.665,7.664,437.8,260.8,285.0,0.01
2020-02-27 14:30:00,7.66,7.66,7.66,7.65,478.0,0.0,0.0,7.66,7.662,7.664,362.8,297.2,298.9,0.01
2020-02-27 14:35:00,7.65,7.66,7.66,7.65,98.0,0.01,0.13,7.658,7.661,7.664,305.4,303.0,293.2,0.0
2020-02-27 14:40:00,7.66,7.67,7.65,7.65,955.0,-0.01,-0.13,7.656,7.66,7.663,443.6,395.6,328.0,0.02
2020-02-27 14:45:00,7.65,7.67,7.65,7.65,1399.0,0.0,0.0,7.656,7.657,7.662,692.4,524.1,348.1,0.02
2020-02-27 14:50:00,7.65,7.66,7.65,7.64,1246.0,0.0,0.0,7.654,7.656,7.661,835.2,636.5,403.85,0.02
2020-02-27 14:55:00,7.65,7.66,7.65,7.64,929.0,0.0,0.0,7.652,7.656,7.6605,925.4,644.1,438.75,0.02
2020-02-27 15:00:00,7.65,7.65,7.65,7.64,224.0,0.0,0.0,7.65,7.654,7.6605,950.6,628.0,424.75,0.0
2020-02-28 09:35:00,7.47,7.6,7.5,7.45,6222.0,0.03,0.4,7.62,7.638,7.652,2004.0,1223.8,720.3,0.11
2020-02-28 09:40:00,7.49,7.59,7.55,7.48,1588.0,0.06,0.8,7.6,7.628,7.647,2041.8,1367.1,796.9,0.03
2020-02-28 09:45:00,7.55,7.57,7.57,7.55,1478.0,0.02,0.26,7.584,7.619,7.642,2088.2,1461.7,861.25,0.03
2020-02-28 09:50:00,7.57,7.62,7.59,7.57,721.0,0.02,0.26,7.572,7.612,7.637,2046.6,1486.0,891.6,0.01
2020-02-28 09:55:00,7.59,7.61,7.58,7.58,1280.0,-0.01,-0.13,7.558,7.604,7.6325,2257.8,1604.2,953.6,0.02
2020-02-28 10:00:00,7.57,7.59,7.56,7.54,1405.0,-0.01,-0.13,7.57,7.595,7.6275,1294.4,1649.2,1022.4,0.02
2020-02-28 10:05:00,7.56,7.6,7.56,7.55,2408.0,0.0,0.0,7.572,7.586,7.6215,1458.4,1750.1,1137.1,0.04
2020-02-28 10:10:00,7.56,7.63,7.61,7.56,809.0,0.05,0.66,7.58,7.582,7.619,1324.6,1706.4,1171.45,0.01
2020-02-28 10:15:00,7.61,7.62,7.6,7.59,514.0,-0.01,-0.13,7.582,7.577,7.6165,1283.2,1664.9,1154.5,0.01
2020-02-28 10:20:00,7.6,7.6,7.57,7.55,1296.0,-0.03,-0.39,7.58,7.569,7.6115,1286.4,1772.1,1200.05,0.02
2020-02-28 10:25:00,7.56,7.56,7.55,7.52,1707.0,-0.01,-0.13,7.578,7.574,7.606,1346.8,1320.6,1272.2,0.03
2020-02-28 10:30:00,7.57,7.57,7.51,7.5,1117.0,-0.06,-0.79,7.568,7.57,7.599,1088.6,1273.5,1320.3,0.02
2020-02-28 10:35:00,7.51,7.52,7.52,7.5,1352.0,0.01,0.13,7.55,7.565,7.592,1197.2,1260.9,1361.3,0.02
2020-02-28 10:40:00,7.52,7.55,7.53,7.52,266.0,0.01,0.13,7.536,7.559,7.5855,1147.6,1215.4,1350.7,0.0
2020-02-28 10:45:00,7.53,7.55,7.54,7.52,193.0,0.01,0.13,7.53,7.555,7.5795,927.0,1106.7,1355.45,0.0
2020-02-28 10:50:00,7.54,7.54,7.53,7.52,374.0,-0.01,-0.13,7.526,7.552,7.5735,660.4,1003.6,1326.4,0.01
2020-02-28 10:55:00,7.53,7.57,7.56,7.53,618.0,0.03,0.4,7.536,7.552,7.569,560.6,824.6,1287.35,0.01
2020-02-28 11:00:00,7.56,7.71,7.68,7.54,2742.0,0.12,1.59,7.568,7.559,7.5705,838.6,1017.9,1362.15,0.05
2020-02-28 11:05:00,7.68,7.72,7.66,7.64,2837.0,-0.02,-0.26,7.594,7.565,7.571,1352.8,1250.2,1457.55,0.05
2020-02-28 11:10:00,7.66,7.66,7.61,7.61,394.0,-0.05,-0.65,7.608,7.569,7.569,1393.0,1160.0,1466.05,0.01
2020-02-28 11:15:00,7.61,7.71,7.68,7.61,6092.0,0.07,0.92,7.638,7.582,7.578,2536.6,1598.5,1459.55,0.11
2020-02-28 11:20:00,7.68,7.68,7.67,7.65,552.0,-0.01,-0.13,7.66,7.598,7.584,2523.4,1542.0,1407.75,0.01
2020-02-28 11:25:00,7.67,7.67,7.64,7.63,574.0,-0.03,-0.39,7.652,7.61,7.5875,2089.8,1464.2,1362.55,0.01
2020-02-28 11:30:00,7.64,7.67,7.65,7.64,1090.01,0.01,0.13,7.65,7.622,7.5905,1740.4,1546.6,1381.0,0.02
2020-02-28 13:05:00,7.65,7.65,7.58,7.56,3546.0,-0.07,-0.92,7.644,7.626,7.5905,2370.8,1881.9,1494.3,0.06
2020-02-28 13:10:00,7.58,7.58,7.55,7.54,1030.0,-0.03,-0.4,7.618,7.628,7.59,1358.4,1947.5,1475.55,0.02
2020-02-28 13:15:00,7.55,7.55,7.5,7.49,5511.0,-0.05,-0.66,7.584,7.622,7.587,2350.2,2436.8,1630.7,0.1
2020-02-28 13:20:00,7.5,7.5,7.49,7.46,562.89,-0.01,-0.13,7.554,7.603,7.581,2347.98,2218.89,1618.4,0.01
2020-02-28 13:25:00,7.49,7.5,7.49,7.47,1321.0,0.0,0.0,7.522,7.586,7.5755,2394.18,2067.29,1658.74,0.02
2020-02-28 13:30:00,7.49,7.55,7.53,7.49,1164.0,0.04,0.53,7.512,7.578,7.5735,1917.78,2144.29,1652.14,0.02
2020-02-28 13:35:00,7.53,7.6,7.58,7.53,708.0,0.05,0.66,7.518,7.568,7.575,1853.38,1605.89,1602.2,0.01
2020-02-28 13:40:00,7.58,7.59,7.58,7.57,526.0,0.0,0.0,7.534,7.559,7.5785,856.38,1603.29,1572.64,0.01
2020-02-28 13:45:00,7.58,7.58,7.56,7.56,334.0,-0.02,-0.26,7.548,7.551,7.5805,810.6,1579.29,1521.74,0.01
2020-02-28 13:50:00,7.56,7.6,7.6,7.56,248.0,0.04,0.53,7.57,7.546,7.584,596.0,1495.09,1520.84,0.0
2020-02-28 13:55:00,7.6,7.61,7.57,7.57,1320.0,-0.03,-0.39,7.578,7.545,7.5855,627.2,1272.49,1577.2,0.02
2020-02-28 14:00:00,7.57,7.62,7.62,7.56,2059.0,0.05,0.66,7.586,7.552,7.59,897.4,1375.39,1661.44,0.04
2020-02-28 14:05:00,7.62,7.63,7.62,7.6,624.0,0.0,0.0,7.594,7.564,7.593,917.0,886.69,1661.74,0.01
2020-02-28 14:10:00,7.62,7.64,7.63,7.62,696.0,0.01,0.13,7.608,7.578,7.5905,989.4,900.0,1559.44,0.01
2020-02-28 14:15:00,7.63,7.63,7.61,7.61,198.0,-0.02,-0.26,7.61,7.59,7.588,979.4,787.7,1427.5,0.0
2020-02-28 14:20:00,7.61,7.61,7.59,7.58,187.0,-0.02,-0.26,7.614,7.596,7.587,752.8,690.0,1417.14,0.0
2020-02-28 14:25:00,7.59,7.6,7.59,7.58,297.0,0.0,0.0,7.608,7.597,7.5825,400.4,648.9,1127.4,0.01
2020-02-28 14:30:00,7.59,7.59,7.59,7.58,281.48,0.0,0.0,7.602,7.598,7.5785,331.9,624.45,1113.87,0.0
2020-02-28 14:35:00,7.59,7.59,7.58,7.58,1901.0,-0.01,-0.13,7.592,7.6,7.5755,572.9,781.15,1180.22,0.03
2020-02-28 14:40:00,7.58,7.6,7.59,7.56,3779.52,0.01,0.13,7.588,7.599,7.5725,1289.2,1134.3,1314.69,0.07
2020-02-28 14:45:00,7.59,7.6,7.59,7.56,979.0,0.0,0.0,7.588,7.601,7.573,1447.6,1100.2,1186.34,0.02
2020-02-28 14:50:00,7.59,7.59,7.55,7.55,804.0,-0.04,-0.53,7.58,7.594,7.573,1549.0,974.7,1175.04,0.01
2020-02-28 14:55:00,7.55,7.55,7.49,7.49,5159.0,-0.06,-0.79,7.56,7.581,7.5725,2524.5,1428.2,1157.44,0.09
2020-02-28 15:00:00,7.49,7.51,7.49,7.49,896.0,0.0,0.0,7.542,7.567,7.5725,2323.5,1448.2,1174.1,0.02
2020-03-02 09:35:00,7.58,7.62,7.6,7.54,4180.0,0.02,0.26,7.544,7.566,7.578,2403.6,1846.4,1317.05,0.07
2020-03-02 09:40:00,7.6,7.63,7.57,7.56,3242.0,-0.03,-0.39,7.54,7.564,7.58,2856.2,2151.9,1420.95,0.06
2020-03-02 09:45:00,7.57,7.58,7.58,7.57,565.0,0.01,0.13,7.546,7.563,7.58,2808.4,2178.7,1413.8,0.01
2020-03-02 09:50:00,7.57,7.58,7.56,7.54,673.0,-0.01,-0.13,7.56,7.56,7.579,1911.2,2217.85,1421.15,0.01
2020-03-02 09:55:00,7.56,7.56,7.52,7.52,405.0,-0.04,-0.53,7.566,7.554,7.577,1813.0,2068.25,1424.7,0.01
2020-03-02 10:00:00,7.52,7.55,7.55,7.52,402.0,0.03,0.4,7.556,7.55,7.5745,1057.4,1730.5,1432.4,0.01
2020-03-02 10:05:00,7.55,7.57,7.56,7.55,1117.0,0.01,0.13,7.554,7.547,7.574,632.4,1744.3,1422.25,0.02
2020-03-02 10:10:00,7.56,7.58,7.53,7.52,770.0,-0.03,-0.4,7.544,7.545,7.5695,673.4,1740.9,1357.8,0.01
2020-03-02 10:15:00,7.53,7.53,7.52,7.51,1699.0,-0.01,-0.13,7.536,7.548,7.5645,878.6,1394.9,1411.55,0.03
2020-03-02 10:20:00,7.52,7.56,7.55,7.52,477.0,0.03,0.4,7.542,7.554,7.5605,893.0,1353.0,1400.6,0.01
2020-03-02 10:25:00,7.55,7.57,7.56,7.55,997.0,0.01,0.13,7.544,7.55,7.558,1012.0,1034.7,1440.55,0.02
2020-03-02 10:30:00,7.56,7.56,7.55,7.55,430.0,-0.01,-0.13,7.542,7.548,7.556,874.6,753.5,1452.7,0.01
2020-03-02 10:35:00,7.55,7.56,7.56,7.53,257.0,0.01,0.13,7.548,7.546,7.5545,772.0,722.7,1450.7,0.0
2020-03-02 10:40:00,7.53,7.56,7.56,7.53,351.0,0.03,0.4,7.556,7.546,7.553,502.4,690.5,1454.18,0.01
2020-03-02 10:45:00,7.53,7.56,7.55,7.53,470.0,0.02,0.27,7.556,7.549,7.5515,501.0,697.0,1382.63,0.01
2020-03-02 10:50:00,7.55,7.55,7.53,7.53,534.0,-0.02,-0.26,7.55,7.547,7.5485,408.4,710.2,1220.35,0.01
2020-03-02 10:55:00,7.53,7.56,7.55,7.53,272.0,0.02,0.27,7.55,7.546,7.5465,376.8,625.7,1185.0,0.0
2020-03-02 11:00:00,7.55,7.56,7.52,7.52,926.0,-0.03,-0.4,7.542,7.545,7.545,510.6,641.3,1191.1,0.02
2020-03-02 11:05:00,7.52,7.53,7.5,7.5,2352.0,-0.02,-0.27,7.53,7.543,7.5455,910.8,706.6,1050.75,0.04
2020-03-02 11:10:00,7.5,7.51,7.48,7.47,1222.0,-0.02,-0.27,7.516,7.536,7.545,1061.2,781.1,1067.05,0.02
2020-03-02 11:15:00,7.48,7.51,7.5,7.48,620.0,0.02,0.27,7.51,7.53,7.54,1078.4,743.4,889.05,0.01
2020-03-02 11:20:00,7.5,7.5,7.5,7.48,1989.0,0.0,0.0,7.5,7.525,7.5365,1421.8,899.3,826.4,0.03
2020-03-02 11:25:00,7.5,7.57,7.55,7.5,2010.0,0.05,0.67,7.506,7.524,7.535,1638.6,1074.6,898.65,0.03
2020-03-02 11:30:00,7.55,7.57,7.49,7.49,1697.0,-0.06,-0.79,7.504,7.517,7.5315,1507.6,1209.2,949.85,0.03
2020-03-02 13:05:00,7.49,7.56,7.56,7.49,1137.0,0.07,0.93,7.52,7.518,7.5335,1490.6,1275.9,986.45,0.02
2020-03-02 13:10:00,7.57,7.57,7.51,7.5,1712.0,-0.06,-0.79,7.522,7.516,7.5315,1709.0,1393.7,1051.95,0.03
2020-03-02 13:15:00,7.51,7.61,7.6,7.51,3175.0,0.09,1.2,7.542,7.521,7.5335,1946.2,1684.0,1154.85,0.05
2020-03-02 13:20:00,7.6,7.61,7.6,7.57,571.0,0.0,0.0,7.552,7.529,7.537,1658.4,1648.5,1144.9,0.01
2020-03-02 13:25:00,7.6,7.6,7.56,7.54,542.0,-0.04,-0.53,7.566,7.535,7.539,1427.4,1467.5,1087.05,0.01
2020-03-02 13:30:00,7.56,7.6,7.6,7.56,656.0,0.04,0.53,7.574,7.547,7.5415,1331.2,1410.9,1096.0,0.01
2020-03-02 13:35:00,7.6,7.6,7.6,7.59,651.0,0.0,0.0,7.592,7.557,7.5435,1119.0,1414.0,1078.7,0.01
2020-03-02 13:40:00,7.59,7.6,7.58,7.57,351.0,-0.01,-0.13,7.588,7.565,7.545,554.2,1250.2,1074.75,0.01
2020-03-02 13:45:00,7.58,7.59,7.59,7.57,407.0,0.01,0.13,7.586,7.569,7.5465,521.4,1089.9,1082.25,0.01
2020-03-02 13:50:00,7.59,7.6,7.58,7.57,1261.0,-0.01,-0.13,7.59,7.578,7.5475,665.2,1046.3,1127.75,0.02
2020-03-02 13:55:00,7.58,7.64,7.64,7.58,1126.0,0.06,0.79,7.598,7.586,7.552,759.2,1045.2,1160.55,0.02
2020-03-02 14:00:00,7.63,7.7,7.66,7.63,2042.0,0.03,0.39,7.61,7.601,7.5585,1037.4,1078.2,1235.95,0.04
2020-03-02 14:05:00,7.68,7.68,7.64,7.63,1145.0,-0.04,-0.52,7.622,7.605,7.563,1196.2,875.2,1279.6,0.02
2020-03-02 14:10:00,7.64,7.65,7.62,7.61,361.0,-0.02,-0.26,7.628,7.607,7.568,1187.0,854.2,1251.35,0.01
2020-03-02 14:15:00,7.62,7.64,7.64,7.62,392.0,0.02,0.26,7.64,7.615,7.575,1013.2,839.2,1153.35,0.01
2020-03-02 14:20:00,7.64,7.67,7.67,7.63,1215.0,0.03,0.39,7.646,7.622,7.5845,1031.0,895.1,1153.0,0.02
2020-03-02 14:25:00,7.67,7.67,7.65,7.65,275.0,-0.02,-0.26,7.644,7.627,7.592,677.6,857.5,1135.75,0.0
2020-03-02 14:30:00,7.65,7.66,7.65,7.65,489.0,0.0,0.0,7.646,7.634,7.5995,546.4,871.3,1060.75,0.01
2020-03-02 14:35:00,7.65,7.66,7.63,7.63,302.0,-0.02,-0.26,7.648,7.638,7.6035,534.6,860.8,975.35,0.01
2020-03-02 14:40:00,7.63,7.64,7.64,7.63,365.0,0.01,0.13,7.648,7.644,7.611,529.2,771.2,908.75,0.01
2020-03-02 14:45:00,7.64,7.64,7.63,7.63,91.0,-0.01,-0.13,7.64,7.643,7.6145,304.4,667.7,856.45,0.0
2020-03-02 14:50:00,7.63,7.65,7.63,7.63,228.0,0.0,0.0,7.636,7.64,7.6205,295.0,486.3,782.25,0.0
2020-03-02 14:55:00,7.63,7.65,7.65,7.62,661.0,0.02,0.26,7.636,7.641,7.623,329.4,437.9,656.55,0.01
2020-03-02 15:00:00,7.65,7.65,7.65,7.64,333.0,0.0,0.0,7.64,7.644,7.6255,335.6,435.1,644.65,0.01
2020-03-03 09:35:00,7.66,7.72,7.67,7.64,1384.0,0.01,0.13,7.646,7.647,7.631,539.4,534.3,686.75,0.02
2020-03-03 09:40:00,7.67,7.67,7.6,7.59,3394.0,-0.07,-0.91,7.64,7.64,7.631,1200.0,752.2,823.65,0.06
2020-03-03 09:45:00,7.6,7.7,7.69,7.6,1540.0,0.09,1.18,7.652,7.644,7.6355,1462.4,878.7,868.1,0.03
2020-03-03 09:50:00,7.69,7.71,7.71,7.68,1174.0,0.02,0.26,7.664,7.65,7.642,1565.0,947.2,909.25,0.02
2020-03-03 09:55:00,7.71,7.71,7.69,7.69,1879.0,-0.02,-0.26,7.672,7.656,7.647,1874.2,1104.9,982.85,0.03
2020-03-03 10:00:00,7.68,7.77,7.76,7.65,3351.0,0.08,1.04,7.69,7.668,7.656,2267.6,1403.5,1087.35,0.06
2020-03-03 10:05:00,7.76,7.76,7.68,7.68,459.0,-0.08,-1.03,7.706,7.673,7.658,1680.6,1440.3,1054.0,0.01
2020-03-03 10:10:00,7.68,7.7,7.7,7.68,580.0,0.02,0.26,7.708,7.68,7.66,1488.6,1475.5,980.9,0.01
2020-03-03 10:15:00,7.7,7.7,7.69,7.69,473.0,-0.01,-0.13,7.704,7.684,7.6625,1348.4,1456.7,947.3,0.01
2020-03-03 10:20:00,7.69,7.71,7.7,7.69,247.0,0.01,0.13,7.706,7.689,7.6665,1022.0,1448.1,941.6,0.0
2020-03-03 10:25:00,7.7,7.7,7.69,7.68,436.0,-0.01,-0.13,7.692,7.691,7.669,439.0,1353.3,943.8,0.01
2020-03-03 10:30:00,7.69,7.69,7.68,7.67,717.0,-0.01,-0.13,7.692,7.699,7.6695,490.6,1085.6,918.9,0.01
2020-03-03 10:35:00,7.68,7.68,7.65,7.64,730.0,-0.03,-0.39,7.682,7.695,7.6695,520.6,1004.6,941.65,0.01
2020-03-03 10:40:00,7.66,7.67,7.66,7.65,259.0,0.0,0.0,7.676,7.69,7.67,477.8,913.1,930.15,0.0
2020-03-03 10:45:00,7.66,7.66,7.66,7.64,952.0,0.0,0.0,7.668,7.687,7.6715,618.8,820.4,962.65,0.02
2020-03-03 10:50:00,7.66,7.67,7.66,7.65,499.0,0.0,0.0,7.662,7.677,7.6725,631.4,535.2,969.35,0.01
2020-03-03 10:55:00,7.66,7.67,7.66,7.65,443.0,0.0,0.0,7.658,7.675,7.674,576.6,533.6,986.95,0.01
2020-03-03 11:00:00,7.66,7.66,7.66,7.65,363.0,0.0,0.0,7.66,7.671,7.6755,503.2,511.9,993.7,0.01
2020-03-03 11:05:00,7.66,7.66,7.64,7.64,479.0,-0.02,-0.26,7.656,7.666,7.675,547.2,512.5,984.6,0.01
2020-03-03 11:10:00,7.64,7.65,7.64,7.63,524.0,0.0,0.0,7.652,7.66,7.6745,461.6,540.2,994.15,0.01
2020-03-03 11:15:00,7.64,7.65,7.65,7.64,705.0,0.01,0.13,7.65,7.656,7.6735,502.8,567.1,960.2,0.01
2020-03-03 11:20:00,7.65,7.65,7.65,7.64,1499.0,0.0,0.0,7.648,7.653,7.676,714.0,645.3,865.45,0.03
2020-03-03 11:25:00,7.65,7.66,7.66,7.64,83.0,0.01,0.13,7.648,7.654,7.6745,658.0,580.6,792.6,0.0
2020-03-03 11:30:00,7.66,7.66,7.64,7.64,85.0,-0.02,-0.26,7.648,7.652,7.671,579.2,563.2,738.15,0.0
2020-03-03 13:05:00,7.64,7.66,7.62,7.62,922.0,-0.02,-0.26,7.644,7.648,7.6675,658.8,560.2,690.3,0.02
2020-03-03 13:10:00,7.62,7.63,7.63,7.62,269.0,0.01,0.13,7.64,7.645,7.661,571.6,537.2,536.2,0.0
2020-03-03 13:15:00,7.63,7.65,7.61,7.61,1579.0,-0.02,-0.26,7.632,7.64,7.6575,587.6,650.8,592.2,0.03
2020-03-03 13:20:00,7.61,7.65,7.62,7.61,1371.0,0.01,0.13,7.624,7.636,7.6535,845.2,751.6,631.75,0.02
2020-03-03 13:25:00,7.62,7.65,7.65,7.62,845.0,0.03,0.39,7.626,7.637,7.6515,997.2,788.2,650.35,0.01
2020-03-03 13:30:00,7.65,7.65,7.62,7.62,348.0,-0.03,-0.39,7.626,7.635,7.6475,882.4,770.6,655.4,0.01
2020-03-03 13:35:00,7.62,7.62,7.62,7.62,293.0,0.0,0.0,7.624,7.632,7.644,887.2,729.4,648.25,0.01
2020-03-03 13:40:00,7.62,7.63,7.63,7.62,310.0,0.01,0.13,7.628,7.63,7.6415,633.4,610.5,627.9,0.01
2020-03-03 13:45:00,7.63,7.65,7.65,7.62,1107.0,0.02,0.26,7.634,7.629,7.6415,580.6,712.9,646.75,0.02
2020-03-03 13:50:00,7.65,7.65,7.62,7.62,595.0,-0.03,-0.39,7.628,7.627,7.6395,530.6,763.9,663.55,0.01
