timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 10:10:00,7.14,7.14,7.12,7.12,1349.0,-0.02,-0.28,7.15,7.131,7.1575,2324.2,2888.3,4092.55,0.01
2020-02-27 10:15:00,7.12,7.14,7.11,7.11,1254.0,-0.01,-0.14,7.142,7.132,7.1525,2248.4,2283.5,4047.8,0.01
2020-02-27 10:20:00,7.11,7.14,7.14,7.11,1159.0,0.03,0.42,7.136,7.136,7.1495,1951.4,2300.2,4058.55,0.01
2020-02-27 10:25:00,7.14,7.14,7.13,7.12,470.0,-0.01,-0.14,7.128,7.139,7.1455,1838.4,1828.0,3995.8,0.0
2020-02-27 10:30:00,7.13,7.13,7.12,7.11,801.0,-0.01,-0.14,7.124,7.141,7.1415,1006.6,1744.0,3996.95,0.01
2020-02-27 10:35:00,7.12,7.12,7.12,7.1,1603.0,0.0,0.0,7.124,7.137,7.1365,1057.4,1690.8,3894.6,0.01
2020-02-27 10:40:00,7.12,7.13,7.12,7.12,1233.0,0.0,0.0,7.126,7.134,7.132,1053.2,1650.8,3896.75,0.01
2020-02-27 10:45:00,7.12,7.12,7.11,7.11,497.0,-0.01,-0.14,7.12,7.128,7.1275,920.8,1436.1,3673.35,0.0
2020-02-27 10:50:00,7.11,7.11,7.11,7.1,2047.0,0.0,0.0,7.116,7.122,7.1245,1236.2,1537.3,2652.85,0.02
2020-02-27 10:55:00,7.11,7.12,7.11,7.1,1965.0,0.0,0.0,7.114,7.119,7.124,1469.0,1237.8,2306.86,0.02
2020-02-27 11:00:00,7.11,7.11,7.11,7.1,434.0,0.0,0.0,7.112,7.118,7.1245,1235.2,1146.3,2017.3,0.0
2020-02-27 11:05:00,7.11,7.11,7.07,7.07,2494.0,-0.04,-0.56,7.102,7.114,7.123,1487.4,1270.3,1776.9,0.02
2020-02-27 11:10:00,7.07,7.09,7.08,7.07,1934.0,0.01,0.14,7.096,7.108,7.122,1774.8,1347.8,1824.0,0.02
2020-02-27 11:15:00,7.08,7.09,7.08,7.07,920.0,0.0,0.0,7.09,7.103,7.121,1549.4,1392.8,1610.4,0.01
2020-02-27 11:20:00,7.08,7.08,7.08,7.07,2174.0,0.0,0.0,7.084,7.099,7.12,1591.2,1530.1,1637.05,0.02
2020-02-27 11:25:00,7.08,7.09,7.08,7.07,1813.0,0.0,0.0,7.078,7.095,7.116,1867.0,1551.1,1620.95,0.02
2020-02-27 11:30:00,7.07,7.1,7.1,7.07,1717.43,0.03,0.42,7.084,7.093,7.1135,1711.69,1599.54,1625.17,0.01
2020-02-27 13:05:00,7.1,7.11,7.08,7.08,1173.0,-0.02,-0.28,7.084,7.09,7.109,1559.49,1667.14,1551.62,0.01
2020-02-27 13:10:00,7.08,7.08,7.08,7.07,1515.0,0.0,0.0,7.084,7.087,7.1045,1678.49,1613.94,1575.62,0.01
2020-02-27 13:15:00,7.08,7.09,7.08,7.07,1430.0,0.0,0.0,7.084,7.084,7.1015,1529.69,1560.44,1399.12,0.01
2020-02-27 13:20:00,7.07,7.08,7.07,7.06,3865.0,0.0,0.0,7.082,7.08,7.099,1940.09,1903.54,1524.92,0.03
2020-02-27 13:25:00,7.07,7.07,7.06,7.06,588.0,-0.01,-0.14,7.074,7.079,7.0965,1714.2,1712.94,1491.62,0.01
2020-02-27 13:30:00,7.07,7.07,7.06,7.05,4783.44,-0.01,-0.14,7.07,7.077,7.0925,2436.29,1997.89,1672.84,0.04
2020-02-27 13:35:00,7.06,7.07,7.05,7.05,1203.0,-0.01,-0.14,7.064,7.074,7.0885,2373.89,2026.19,1709.49,0.01
2020-02-27 13:40:00,7.05,7.06,7.06,7.05,1381.0,0.01,0.14,7.06,7.072,7.0855,2364.09,1946.89,1738.49,0.01
2020-02-27 13:45:00,7.06,7.06,7.04,7.03,4584.13,-0.02,-0.28,7.054,7.068,7.0815,2507.91,2224.0,1887.55,0.04
2020-02-27 13:50:00,7.04,7.05,7.04,7.03,1074.0,0.0,0.0,7.05,7.062,7.0775,2605.11,2159.66,1879.6,0.01
2020-02-27 13:55:00,7.04,7.05,7.04,7.03,1520.0,0.0,0.0,7.046,7.058,7.074,1952.43,2194.36,1930.75,0.01
2020-02-27 14:00:00,7.04,7.04,7.03,7.03,990.0,-0.01,-0.14,7.042,7.053,7.07,1909.83,2141.86,1877.9,0.01
2020-02-27 14:05:00,7.03,7.04,7.02,7.02,4493.0,-0.01,-0.14,7.034,7.047,7.0655,2532.23,2448.16,2004.3,0.04
2020-02-27 14:10:00,7.02,7.02,7.0,7.0,3997.0,-0.02,-0.28,7.026,7.04,7.06,2414.8,2461.36,2182.45,0.03
2020-02-27 14:15:00,7.0,7.01,6.99,6.98,3807.0,-0.01,-0.14,7.016,7.033,7.056,2961.4,2783.26,2248.1,0.03
2020-02-27 14:20:00,6.99,7.0,6.99,6.98,2327.0,0.0,0.0,7.006,7.026,7.0515,3122.8,2537.61,2267.75,0.02
2020-02-27 14:25:00,6.99,7.0,7.0,6.98,2659.0,0.01,0.14,7.0,7.021,7.0475,3456.6,2683.21,2354.7,0.02
2020-02-27 14:30:00,7.0,7.0,6.99,6.99,4076.0,-0.01,-0.14,6.994,7.014,7.043,3373.2,2952.71,2449.8,0.04
2020-02-27 14:35:00,7.0,7.0,6.98,6.97,3974.0,-0.02,-0.29,6.99,7.008,7.038,3368.6,2891.7,2557.85,0.03
2020-02-27 14:40:00,6.98,6.98,6.95,6.95,4524.0,-0.03,-0.43,6.982,6.999,7.0305,3512.0,3236.7,2698.18,0.04
2020-02-27 14:45:00,6.95,6.96,6.96,6.94,3728.0,0.01,0.14,6.976,6.991,7.0245,3792.2,3457.5,2825.93,0.03
2020-02-27 14:50:00,6.95,6.97,6.95,6.94,4927.0,0.0,0.0,6.966,6.983,7.018,4245.8,3851.2,2996.53,0.04
2020-02-27 14:55:00,6.95,6.96,6.94,6.92,10833.0,-0.01,-0.14,6.956,6.975,7.011,5597.2,4485.2,3466.68,0.09
2020-02-27 15:00:00,6.94,6.94,6.92,6.9,6842.0,-0.02,-0.29,6.944,6.967,7.0035,6170.8,4769.7,3615.53,0.06
2020-02-28 09:35:00,6.8,6.8,6.76,6.69,10846.0,-0.04,-0.59,6.906,6.944,6.9885,7435.2,5473.6,4128.43,0.09
2020-02-28 09:40:00,6.77,6.79,6.75,6.74,4133.0,-0.02,-0.3,6.864,6.92,6.973,7516.2,5654.2,4095.91,0.04
2020-02-28 09:45:00,6.75,6.8,6.79,6.74,3293.0,0.04,0.59,6.832,6.899,6.96,7189.4,5717.6,4200.41,0.03
2020-02-28 09:50:00,6.79,6.79,6.77,6.75,2055.0,-0.02,-0.29,6.798,6.877,6.9455,5433.8,5515.5,4234.11,0.02
2020-02-28 09:55:00,6.77,6.78,6.69,6.69,6789.0,-0.08,-1.18,6.752,6.848,6.928,5423.2,5797.0,4344.35,0.06
2020-02-28 10:00:00,6.71,6.76,6.76,6.7,4074.0,0.05,0.75,6.752,6.829,6.914,4068.8,5752.0,4494.35,0.04
2020-02-28 10:05:00,6.76,6.76,6.73,6.73,1759.0,-0.03,-0.44,6.748,6.806,6.8985,3594.0,5555.1,4506.3,0.02
2020-02-28 10:10:00,6.73,6.74,6.7,6.7,3831.0,-0.03,-0.45,6.73,6.781,6.882,3701.6,5445.5,4648.35,0.03
2020-02-28 10:15:00,6.7,6.71,6.69,6.67,4213.0,-0.01,-0.15,6.714,6.756,6.8655,4133.2,4783.5,4634.35,0.04
2020-02-28 10:20:00,6.69,6.7,6.67,6.67,2011.0,-0.02,-0.3,6.71,6.731,6.849,3177.6,4300.4,4535.05,0.02
2020-02-28 10:25:00,6.67,6.68,6.66,6.65,3764.0,-0.01,-0.15,6.69,6.721,6.8325,3115.6,3592.2,4532.9,0.03
2020-02-28 10:30:00,6.66,6.67,6.62,6.61,3804.0,-0.04,-0.6,6.668,6.708,6.814,3524.6,3559.3,4606.75,0.03
2020-02-28 10:35:00,6.62,6.64,6.6,6.6,6615.0,-0.02,-0.3,6.648,6.689,6.794,4081.4,3891.5,4804.55,0.06
2020-02-28 10:40:00,6.63,6.63,6.61,6.61,3352.0,-0.02,-0.3,6.632,6.673,6.775,3909.2,4021.2,4768.35,0.03
2020-02-28 10:45:00,6.62,6.62,6.6,6.6,3192.0,-0.02,-0.3,6.618,6.664,6.756,4145.4,3661.5,4729.25,0.03
2020-02-28 10:50:00,6.6,6.62,6.6,6.58,2637.0,0.0,0.0,6.606,6.648,6.7385,3920.0,3517.8,4634.9,0.02
2020-02-28 10:55:00,6.6,6.63,6.61,6.59,4026.0,0.01,0.15,6.604,6.636,6.721,3964.4,3744.5,4649.8,0.03
2020-02-28 11:00:00,6.61,6.63,6.61,6.6,3483.0,0.0,0.0,6.606,6.627,6.704,3338.0,3709.7,4577.6,0.03
2020-02-28 11:05:00,6.61,6.62,6.59,6.58,1947.0,-0.02,-0.3,6.602,6.617,6.6865,3057.0,3483.1,4133.3,0.02
2020-02-28 11:10:00,6.59,6.6,6.59,6.58,3009.0,0.0,0.0,6.6,6.609,6.67,3020.4,3582.9,3941.65,0.03
2020-02-28 11:15:00,6.59,6.59,6.55,6.55,2694.0,-0.04,-0.61,6.59,6.598,6.6595,3031.8,3475.9,3534.05,0.02
2020-02-28 11:20:00,6.55,6.57,6.5,6.5,11945.0,-0.05,-0.76,6.568,6.586,6.647,4615.6,4290.0,3924.65,0.1
2020-02-28 11:25:00,6.5,6.52,6.5,6.49,4868.0,0.0,0.0,6.546,6.576,6.6325,4892.6,4115.3,4003.4,0.04
2020-02-28 11:30:00,6.5,6.51,6.49,6.48,3119.0,-0.01,-0.15,6.526,6.564,6.6185,5127.0,4092.0,4056.6,0.03
2020-02-28 13:05:00,6.49,6.55,6.49,6.49,2982.0,0.0,0.0,6.506,6.553,6.6085,5121.6,4071.0,3866.25,0.03
2020-02-28 13:10:00,6.49,6.5,6.49,6.48,1949.0,0.0,0.0,6.494,6.542,6.595,4972.6,4002.2,3760.0,0.02
2020-02-28 13:15:00,6.48,6.54,6.52,6.48,2179.0,0.04,0.62,6.498,6.533,6.5845,3019.4,3817.5,3781.0,0.02
2020-02-28 13:20:00,6.52,6.54,6.53,6.52,1345.0,0.01,0.15,6.504,6.525,6.576,2314.8,3603.7,3656.7,0.01
2020-02-28 13:25:00,6.53,6.57,6.54,6.53,1278.0,0.01,0.15,6.514,6.52,6.5685,1946.6,3536.8,3509.95,0.01
2020-02-28 13:30:00,6.54,6.54,6.54,6.54,653.0,0.0,0.0,6.524,6.515,6.562,1480.8,3301.2,3442.05,0.01
2020-02-28 13:35:00,6.54,6.58,6.56,6.54,1427.0,0.02,0.31,6.538,6.516,6.557,1376.4,3174.5,3325.2,0.01
2020-02-28 13:40:00,6.56,6.58,6.56,6.56,816.0,0.0,0.0,6.546,6.522,6.554,1103.8,2061.6,3175.8,0.01
2020-02-28 13:45:00,6.56,6.56,6.53,6.53,1329.0,-0.03,-0.46,6.546,6.525,6.5505,1100.6,1707.7,2911.5,0.01
2020-02-28 13:50:00,6.53,6.54,6.53,6.53,799.0,0.0,0.0,6.544,6.529,6.5465,1004.8,1475.7,2783.85,0.01
2020-02-28 13:55:00,6.53,6.59,6.57,6.53,1000.0,0.04,0.61,6.55,6.537,6.545,1074.2,1277.5,2674.25,0.01
2020-02-28 14:00:00,6.57,6.58,6.54,6.54,2390.0,-0.03,-0.46,6.546,6.542,6.542,1266.8,1321.6,2661.9,0.02
2020-02-28 14:05:00,6.54,6.55,6.55,6.54,2463.0,0.01,0.15,6.544,6.545,6.539,1596.2,1350.0,2583.75,0.02
2020-02-28 14:10:00,6.55,6.56,6.55,6.54,1098.0,0.0,0.0,6.548,6.547,6.536,1550.0,1325.3,2464.5,0.01
2020-02-28 14:15:00,6.55,6.55,6.53,6.52,1812.0,-0.02,-0.31,6.548,6.546,6.533,1752.6,1378.7,2457.75,0.02
2020-02-28 14:20:00,6.53,6.55,6.5,6.5,2613.0,-0.03,-0.46,6.534,6.542,6.5285,2075.2,1574.7,2437.95,0.02
2020-02-28 14:25:00,6.5,6.54,6.51,6.5,1996.0,0.01,0.15,6.528,6.537,6.5265,1996.4,1631.6,2403.05,0.02
2020-02-28 14:30:00,6.51,6.52,6.52,6.49,620.0,0.01,0.15,6.522,6.533,6.5275,1627.8,1612.0,1836.8,0.01
2020-02-28 14:35:00,6.52,6.52,6.49,6.47,4453.64,-0.03,-0.46,6.51,6.529,6.527,2298.93,1924.46,1816.08,0.04
2020-02-28 14:40:00,6.49,6.49,6.48,6.48,1476.0,-0.01,-0.15,6.5,6.524,6.5265,2231.73,1992.16,1733.93,0.01
2020-02-28 14:45:00,6.48,6.49,6.48,6.47,1859.0,0.0,0.0,6.496,6.515,6.526,2080.93,2078.06,1677.78,0.02
2020-02-28 14:50:00,6.48,6.48,6.47,6.47,1291.0,-0.01,-0.15,6.488,6.508,6.525,1939.93,1968.16,1644.88,0.01
2020-02-28 14:55:00,6.48,6.48,6.47,6.45,5591.11,-0.01,-0.15,6.478,6.5,6.5225,2934.15,2280.98,1815.49,0.05
2020-02-28 15:00:00,6.47,6.51,6.51,6.47,1704.0,0.04,0.62,6.482,6.496,6.5215,2384.22,2341.58,1833.44,0.01
2020-03-02 09:35:00,6.56,6.59,6.59,6.54,4766.0,0.03,0.46,6.504,6.502,6.524,3042.22,2636.98,2007.84,0.04
2020-03-02 09:40:00,6.59,6.6,6.59,6.58,6654.0,0.0,0.0,6.526,6.511,6.5265,4001.22,3041.08,2307.89,0.06
2020-03-02 09:45:00,6.59,6.64,6.64,6.59,2513.0,0.05,0.76,6.56,6.524,6.5305,4245.62,3092.78,2362.19,0.02
2020-03-02 09:50:00,6.63,6.63,6.62,6.6,2775.0,-0.01,-0.15,6.59,6.534,6.5335,3682.4,3308.28,2460.14,0.02
2020-03-02 09:55:00,6.62,6.64,6.64,6.61,1782.0,0.02,0.3,6.616,6.549,6.539,3698.0,3041.11,2482.79,0.02
2020-03-02 10:00:00,6.66,6.68,6.67,6.65,9119.0,0.01,0.15,6.632,6.568,6.546,4568.6,3805.41,2898.79,0.08
2020-03-02 10:05:00,6.67,6.68,6.67,6.66,3312.0,0.0,0.0,6.648,6.587,6.551,3900.2,3950.71,3014.39,0.03
2020-03-02 10:10:00,6.67,6.72,6.72,6.67,2021.0,0.05,0.75,6.664,6.612,6.56,3801.8,4023.71,2995.94,0.02
2020-03-02 10:15:00,6.72,6.77,6.72,6.72,4491.0,0.0,0.0,6.684,6.637,6.5685,4145.0,3913.7,3097.34,0.04
2020-03-02 10:20:00,6.72,6.74,6.72,6.71,3069.0,0.0,0.0,6.7,6.658,6.577,4402.4,4050.2,3195.89,0.03
2020-03-02 10:25:00,6.72,6.75,6.74,6.72,2509.0,0.02,0.3,6.714,6.673,6.5875,3080.4,3824.5,3230.74,0.02
2020-03-02 10:30:00,6.74,6.82,6.79,6.74,13924.9,0.05,0.74,6.738,6.693,6.602,5202.98,4551.59,3796.33,0.12
2020-03-02 10:35:00,6.79,6.79,6.77,6.77,4844.0,-0.02,-0.29,6.748,6.706,6.615,5767.58,4784.69,3938.73,0.04
2020-03-02 10:40:00,6.77,6.79,6.79,6.77,2206.0,0.02,0.3,6.762,6.723,6.6285,5310.58,4727.79,4018.03,0.02
2020-03-02 10:45:00,6.79,6.79,6.78,6.78,1825.0,-0.01,-0.15,6.774,6.737,6.643,5061.78,4732.09,3886.6,0.02
2020-03-02 10:50:00,6.78,6.78,6.78,6.76,1866.11,0.0,0.0,6.782,6.748,6.658,4933.2,4006.8,3906.11,0.02
2020-03-02 10:55:00,6.77,6.78,6.77,6.76,1810.0,0.0,0.0,6.778,6.758,6.6725,2510.22,3856.6,3903.66,0.02
2020-03-02 11:00:00,6.77,6.79,6.77,6.77,3911.0,0.0,0.0,6.778,6.763,6.6875,2323.62,4045.6,4034.66,0.03
2020-03-02 11:05:00,6.77,6.78,6.77,6.76,762.0,0.0,0.0,6.774,6.768,6.7025,2034.82,3672.7,3793.2,0.01
2020-03-02 11:10:00,6.77,6.77,6.74,6.74,2012.0,-0.03,-0.44,6.766,6.77,6.714,2072.22,3567.0,3808.6,0.02
2020-03-02 11:15:00,6.74,6.76,6.74,6.74,1528.0,0.0,0.0,6.758,6.77,6.7215,2004.6,3468.9,3646.7,0.01
2020-03-02 11:20:00,6.74,6.75,6.75,6.74,895.0,0.01,0.15,6.754,6.766,6.7295,1821.6,2165.91,3358.75,0.01
2020-03-02 11:25:00,6.75,6.75,6.74,6.73,857.0,-0.01,-0.15,6.748,6.763,6.7345,1210.8,1767.21,3275.95,0.01
2020-03-02 11:30:00,6.74,6.75,6.74,6.73,992.0,0.0,0.0,6.742,6.758,6.7405,1256.8,1645.81,3186.8,0.01
2020-03-02 13:05:00,6.74,6.78,6.76,6.73,2356.0,0.02,0.3,6.746,6.756,6.7465,1325.6,1698.91,3215.5,0.02
2020-03-02 13:10:00,6.76,6.78,6.77,6.75,785.0,0.01,0.15,6.752,6.755,6.7515,1177.0,1590.8,2798.8,0.01
2020-03-02 13:15:00,6.77,6.79,6.79,6.76,3356.0,0.02,0.3,6.76,6.757,6.7575,1669.2,1745.4,2801.0,0.03
2020-03-02 13:20:00,6.79,6.79,6.77,6.77,646.0,-0.02,-0.29,6.766,6.757,6.76,1627.0,1418.9,2732.25,0.01
2020-03-02 13:25:00,6.77,6.78,6.77,6.76,2459.0,0.0,0.0,6.772,6.757,6.7625,1920.4,1588.6,2630.65,0.02
2020-03-02 13:30:00,6.76,6.77,6.77,6.76,1958.0,0.01,0.15,6.774,6.76,6.765,1840.8,1583.2,2575.1,0.02
2020-03-02 13:35:00,6.76,6.78,6.77,6.76,3197.0,0.01,0.15,6.774,6.763,6.7665,2323.2,1750.1,2609.5,0.03
2020-03-02 13:40:00,6.77,6.78,6.77,6.76,1321.0,0.0,0.0,6.77,6.765,6.7655,1916.2,1792.7,1979.31,0.01
2020-03-02 13:45:00,6.77,6.78,6.77,6.76,1783.0,0.0,0.0,6.77,6.768,6.7655,2143.6,1885.3,1826.26,0.02
2020-03-02 13:50:00,6.77,6.79,6.78,6.76,1229.0,0.01,0.15,6.772,6.772,6.765,1897.6,1909.0,1777.41,0.01
2020-03-02 13:55:00,6.78,6.79,6.78,6.77,1870.0,0.0,0.0,6.774,6.774,6.765,1880.0,1860.4,1779.66,0.02
2020-03-02 14:00:00,6.78,6.78,6.77,6.77,1261.0,-0.01,-0.15,6.774,6.774,6.7645,1492.8,1908.0,1749.4,0.01
2020-03-02 14:05:00,6.77,6.78,6.77,6.77,1392.0,0.0,0.0,6.774,6.772,6.7645,1507.0,1711.6,1728.5,0.01
2020-03-02 14:10:00,6.77,6.78,6.78,6.77,2117.0,0.01,0.15,6.776,6.773,6.765,1573.8,1858.7,1638.8,0.02
2020-03-02 14:15:00,6.78,6.79,6.78,6.77,2274.0,0.0,0.0,6.776,6.774,6.7655,1782.8,1840.2,1714.4,0.02
2020-03-02 14:20:00,6.78,6.79,6.79,6.77,1304.0,0.01,0.15,6.778,6.776,6.768,1669.6,1774.8,1679.0,0.01
2020-03-02 14:25:00,6.79,6.79,6.79,6.77,1565.0,0.0,0.0,6.782,6.778,6.7705,1730.4,1611.6,1680.85,0.01
2020-03-02 14:30:00,6.79,6.8,6.79,6.78,1402.0,0.0,0.0,6.786,6.78,6.7725,1732.4,1619.7,1706.2,0.01
2020-03-02 14:35:00,6.79,6.8,6.79,6.78,1340.0,0.0,0.0,6.788,6.782,6.775,1577.0,1575.4,1730.35,0.01
2020-03-02 14:40:00,6.79,6.8,6.79,6.78,1933.0,0.0,0.0,6.79,6.783,6.7775,1508.8,1645.8,1777.4,0.02
2020-03-02 14:45:00,6.79,6.79,6.78,6.77,2855.0,-0.01,-0.15,6.788,6.783,6.7785,1819.0,1744.3,1802.35,0.02
2020-03-02 14:50:00,6.78,6.79,6.78,6.77,1325.89,0.0,0.0,6.786,6.784,6.779,1771.18,1750.79,1829.39,0.01
2020-03-02 14:55:00,6.78,6.78,6.77,6.77,2041.11,-0.01,-0.15,6.782,6.784,6.778,1899.0,1815.7,1763.65,0.02
2020-03-02 15:00:00,6.77,6.78,6.78,6.76,728.0,0.01,0.15,6.78,6.784,6.7785,1776.6,1676.8,1767.75,0.01
2020-03-03 09:35:00,6.85,6.88,6.87,6.85,9856.0,0.02,0.29,6.796,6.793,6.7835,3361.2,2435.0,2137.6,0.09
2020-03-03 09:40:00,6.87,6.9,6.88,6.86,8133.0,0.01,0.15,6.816,6.802,6.789,4416.8,3117.9,2446.35,0.07
2020-03-03 09:45:00,6.88,6.89,6.84,6.84,5392.0,-0.04,-0.58,6.828,6.807,6.7925,5230.02,3500.6,2556.1,0.05
2020-03-03 09:50:00,6.85,6.86,6.84,6.84,2170.0,-0.01,-0.15,6.842,6.812,6.796,5255.8,3577.4,2598.55,0.02
2020-03-03 09:55:00,6.84,6.85,6.84,6.83,2480.0,0.0,0.0,6.854,6.817,6.7995,5606.2,3691.4,2633.4,0.02
2020-03-03 10:00:00,6.84,6.86,6.85,6.84,1364.0,0.01,0.15,6.85,6.823,6.803,3907.8,3634.5,2640.15,0.01
2020-03-03 10:05:00,6.85,6.86,6.85,6.84,2144.0,0.0,0.0,6.844,6.83,6.8065,2710.0,3563.4,2653.85,0.02
2020-03-03 10:10:00,6.85,6.86,6.85,6.85,1687.0,0.0,0.0,6.846,6.837,6.8105,1969.0,3599.51,2675.15,0.01
2020-03-03 10:15:00,6.85,6.87,6.86,6.84,3157.0,0.01,0.15,6.85,6.846,6.815,2166.4,3711.1,2763.4,0.03
2020-03-03 10:20:00,6.86,6.93,6.93,6.85,6577.01,0.07,1.02,6.868,6.861,6.8225,2985.8,4296.0,2986.4,0.06
2020-03-03 10:25:00,6.93,6.93,6.9,6.88,5914.0,-0.03,-0.43,6.878,6.864,6.8285,3895.8,3901.8,3168.4,0.05
2020-03-03 10:30:00,6.9,6.9,6.89,6.88,483.0,-0.01,-0.14,6.886,6.865,6.8335,3563.6,3136.8,3127.35,0.0
2020-03-03 10:35:00,6.9,6.9,6.9,6.89,1186.0,0.0,0.0,6.896,6.871,6.839,3463.4,2716.2,3108.4,0.01
2020-03-03 10:40:00,6.9,6.91,6.91,6.9,566.0,0.01,0.14,6.906,6.878,6.845,2945.2,2555.8,3066.6,0.0
2020-03-03 10:45:00,6.91,6.99,6.95,6.9,6249.0,0.04,0.58,6.91,6.889,6.853,2879.6,2932.7,3312.05,0.05
2020-03-03 10:50:00,6.94,6.94,6.92,6.92,3196.0,-0.02,-0.29,6.914,6.896,6.8595,2336.0,3115.9,3375.2,0.03
2020-03-03 10:55:00,6.93,6.93,6.93,6.92,1544.14,0.0,0.0,6.922,6.904,6.867,2548.23,3055.92,3309.66,0.01
2020-03-03 11:00:00,6.93,6.93,6.91,6.9,7448.86,-0.02,-0.29,6.924,6.91,6.8735,3800.8,3632.1,3615.81,0.06
2020-03-03 11:05:00,6.91,6.91,6.91,6.9,588.0,0.0,0.0,6.924,6.915,6.8805,3805.2,3375.2,3543.15,0.01
2020-03-03 11:10:00,6.91,6.93,6.93,6.9,3995.86,0.02,0.29,6.92,6.915,6.888,3354.57,3117.09,3706.54,0.03
2020-03-03 11:15:00,6.93,6.97,6.91,6.91,11895.0,-0.02,-0.29,6.918,6.916,6.89,5094.37,3715.19,3808.49,0.1
2020-03-03 11:20:00,6.91,6.92,6.91,6.9,981.14,0.0,0.0,6.914,6.918,6.8915,4981.77,3765.0,3450.9,0.01
2020-03-03 11:25:00,6.91,6.93,6.91,6.9,1442.0,0.0,0.0,6.914,6.919,6.895,3780.4,3790.6,3253.4,0.01
2020-03-03 11:30:00,6.91,6.92,6.91,6.9,184.0,0.0,0.0,6.914,6.919,6.8985,3699.6,3752.4,3154.1,0.0
2020-03-03 13:05:00,6.91,6.92,6.91,6.9,1278.0,0.0,0.0,6.91,6.915,6.902,3156.03,3255.3,3094.0,0.01
2020-03-03 13:10:00,6.91,6.91,6.88,6.88,8187.0,-0.03,-0.43,6.904,6.911,6.9035,2414.43,3754.4,3435.15,0.07
2020-03-03 13:15:00,6.89,6.89,6.88,6.87,8001.14,-0.01,-0.15,6.898,6.906,6.905,3818.43,4400.1,3728.01,0.07
2020-03-03 13:20:00,6.88,6.89,6.86,6.86,3967.86,-0.02,-0.29,6.888,6.901,6.9055,4323.6,4052.0,3842.05,0.03
2020-03-03 13:25:00,6.86,6.87,6.86,6.85,4447.0,0.0,0.0,6.878,6.896,6.9055,5176.2,4437.9,3906.55,0.04
