timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-26 15:00:00,11.29,11.29,11.27,11.27,218.0,-0.02,-0.18,11.318,11.355,11.393,1139.6,991.79,1164.35,0.0
2020-02-27 09:35:00,11.36,11.39,11.39,11.24,1799.2,0.03,0.26,11.314,11.359,11.3935,1272.84,1048.26,1234.3,0.03
2020-02-27 09:40:00,11.39,11.39,11.32,11.27,1211.0,-0.07,-0.61,11.312,11.352,11.3885,1216.84,1084.66,1219.05,0.02
2020-02-27 09:45:00,11.32,11.36,11.36,11.26,1054.0,0.04,0.35,11.326,11.349,11.386,1038.44,1096.92,1195.05,0.02
2020-02-27 09:50:00,11.37,11.37,11.31,11.3,508.0,-0.06,-0.53,11.33,11.34,11.382,958.04,1121.62,1188.65,0.01
2020-02-27 09:55:00,11.31,11.37,11.32,11.31,379.7,0.01,0.09,11.34,11.329,11.3775,990.38,1064.99,1168.99,0.01
2020-02-27 10:00:00,11.32,11.32,11.26,11.26,449.1,-0.06,-0.53,11.314,11.314,11.369,720.36,996.6,1163.19,0.01
2020-02-27 10:05:00,11.26,11.26,11.24,11.21,425.0,-0.02,-0.18,11.298,11.305,11.3535,563.16,890.0,1004.44,0.01
2020-02-27 10:10:00,11.23,11.24,11.18,11.18,536.0,-0.05,-0.45,11.262,11.294,11.341,459.56,749.0,933.29,0.01
2020-02-27 10:15:00,11.18,11.24,11.24,11.16,517.0,0.06,0.54,11.248,11.289,11.3295,461.36,709.7,878.04,0.01
2020-02-27 10:20:00,11.24,11.31,11.27,11.2,316.7,0.03,0.27,11.238,11.289,11.322,448.76,719.57,855.68,0.01
2020-02-27 10:25:00,11.27,11.27,11.22,11.22,566.7,-0.05,-0.44,11.23,11.272,11.3155,472.28,596.32,822.29,0.01
2020-02-27 10:30:00,11.22,11.24,11.23,11.22,94.0,0.01,0.09,11.228,11.263,11.3075,406.08,484.62,784.64,0.0
2020-02-27 10:35:00,11.23,11.23,11.21,11.2,342.0,-0.02,-0.18,11.234,11.248,11.2985,367.28,413.42,755.17,0.01
2020-02-27 10:40:00,11.21,11.23,11.22,11.2,281.0,0.01,0.09,11.23,11.239,11.2895,320.08,390.72,756.17,0.01
2020-02-27 10:45:00,11.22,11.23,11.18,11.18,387.0,-0.04,-0.36,11.212,11.225,11.277,334.14,391.45,728.22,0.01
2020-02-27 10:50:00,11.18,11.28,11.26,11.18,1743.0,0.08,0.72,11.22,11.225,11.2695,569.4,520.84,758.72,0.03
2020-02-27 10:55:00,11.25,11.25,11.2,11.2,469.0,-0.05,-0.44,11.214,11.221,11.263,644.4,525.24,707.62,0.01
2020-02-27 11:00:00,11.19,11.22,11.2,11.19,123.0,0.01,0.09,11.212,11.223,11.2585,600.6,483.94,616.47,0.0
2020-02-27 11:05:00,11.2,11.23,11.22,11.2,406.0,0.02,0.18,11.212,11.221,11.255,625.6,472.84,591.27,0.01
2020-02-27 11:10:00,11.22,11.26,11.24,11.21,250.0,0.02,0.18,11.224,11.218,11.2535,598.2,466.17,592.87,0.0
2020-02-27 11:15:00,11.24,11.33,11.31,11.23,498.0,0.07,0.62,11.234,11.227,11.2495,349.2,459.3,527.81,0.01
2020-02-27 11:20:00,11.31,11.36,11.35,11.3,567.0,0.04,0.35,11.264,11.239,11.251,368.8,506.6,495.61,0.01
2020-02-27 11:25:00,11.36,11.36,11.33,11.31,346.0,-0.03,-0.26,11.29,11.251,11.2495,413.4,507.0,460.21,0.01
2020-02-27 11:30:00,11.33,11.36,11.34,11.31,430.0,0.01,0.09,11.314,11.263,11.251,418.2,521.9,456.31,0.01
2020-02-27 13:05:00,11.35,11.37,11.34,11.34,786.0,-0.01,-0.09,11.334,11.279,11.252,525.4,561.8,476.63,0.01
2020-02-27 13:10:00,11.35,11.35,11.34,11.31,261.0,-0.01,-0.09,11.34,11.287,11.256,478.0,413.6,467.22,0.0
2020-02-27 13:15:00,11.34,11.34,11.3,11.3,740.0,-0.04,-0.35,11.33,11.297,11.259,512.6,440.7,482.97,0.01
2020-02-27 13:20:00,11.3,11.32,11.32,11.3,419.0,0.02,0.18,11.328,11.309,11.266,527.2,470.3,477.12,0.01
2020-02-27 13:25:00,11.32,11.34,11.32,11.32,672.0,0.0,0.0,11.324,11.319,11.27,575.6,496.9,484.87,0.01
2020-02-27 13:30:00,11.32,11.37,11.36,11.3,1786.0,0.04,0.35,11.328,11.331,11.2745,775.6,650.5,558.34,0.03
2020-02-27 13:35:00,11.36,11.39,11.37,11.35,1841.0,0.01,0.09,11.334,11.337,11.282,1091.6,784.8,622.05,0.03
2020-02-27 13:40:00,11.37,11.39,11.35,11.35,614.0,-0.02,-0.18,11.344,11.337,11.288,1066.4,789.5,648.05,0.01
2020-02-27 13:45:00,11.36,11.36,11.36,11.35,153.0,0.0,0.0,11.352,11.34,11.2955,1013.2,770.2,638.6,0.0
2020-02-27 13:50:00,11.36,11.36,11.36,11.35,382.0,0.0,0.0,11.36,11.342,11.3025,955.2,765.4,643.65,0.01
2020-02-27 13:55:00,11.36,11.36,11.33,11.33,229.0,-0.03,-0.26,11.354,11.341,11.31,643.8,709.7,635.75,0.0
2020-02-27 14:00:00,11.33,11.34,11.32,11.32,99.0,-0.01,-0.09,11.344,11.339,11.313,295.4,693.5,553.55,0.0
2020-02-27 14:05:00,11.32,11.33,11.29,11.28,589.0,-0.03,-0.27,11.332,11.338,11.3175,290.4,678.4,559.55,0.01
2020-02-27 14:10:00,11.28,11.31,11.31,11.24,617.02,0.03,0.27,11.322,11.337,11.323,383.2,698.2,584.25,0.01
2020-02-27 14:15:00,11.31,11.34,11.33,11.3,882.0,0.02,0.18,11.316,11.338,11.3285,483.2,719.2,608.05,0.02
2020-02-27 14:20:00,11.33,11.33,11.33,11.3,1539.0,0.0,0.0,11.316,11.335,11.333,745.2,694.5,672.5,0.03
2020-02-27 14:25:00,11.33,11.41,11.38,11.32,2331.01,0.05,0.44,11.328,11.336,11.3365,1191.61,743.5,764.15,0.04
2020-02-27 14:30:00,11.38,11.39,11.36,11.36,227.0,-0.02,-0.18,11.342,11.337,11.337,1119.21,704.8,747.15,0.0
2020-02-27 14:35:00,11.36,11.38,11.38,11.32,577.0,0.02,0.18,11.356,11.339,11.3395,1111.2,747.2,758.7,0.01
2020-02-27 14:40:00,11.36,11.37,11.35,11.33,303.0,-0.01,-0.09,11.36,11.338,11.34,995.4,739.3,752.35,0.01
2020-02-27 14:45:00,11.35,11.37,11.34,11.33,846.0,-0.01,-0.09,11.362,11.339,11.34,856.8,801.0,755.35,0.02
2020-02-27 14:50:00,11.34,11.39,11.39,11.33,1126.0,0.05,0.44,11.364,11.346,11.3425,615.8,903.7,798.6,0.02
2020-02-27 14:55:00,11.39,11.42,11.37,11.37,3266.0,-0.02,-0.18,11.366,11.354,11.346,1223.6,1171.4,924.9,0.06
2020-02-27 15:00:00,11.37,11.41,11.39,11.36,428.0,0.02,0.18,11.368,11.362,11.3495,1193.8,1152.5,925.35,0.01
2020-02-28 09:35:00,11.17,11.17,11.13,10.93,2195.0,-0.04,-0.36,11.324,11.342,11.34,1572.2,1283.8,1001.5,0.04
2020-02-28 09:40:00,11.13,11.15,11.15,11.11,1308.0,0.02,0.18,11.286,11.324,11.3295,1664.6,1260.7,977.6,0.02
2020-02-28 09:45:00,11.15,11.24,11.17,11.11,823.0,0.02,0.18,11.242,11.303,11.3195,1604.0,1109.9,926.7,0.02
2020-02-28 09:50:00,11.17,11.21,11.16,11.15,422.65,-0.01,-0.09,11.2,11.283,11.31,1035.33,1129.46,917.13,0.01
2020-02-28 09:55:00,11.15,11.16,11.04,11.04,944.0,-0.11,-0.99,11.13,11.249,11.294,1138.53,1166.16,956.68,0.02
2020-02-28 10:00:00,11.05,11.14,11.12,11.05,640.0,0.07,0.63,11.128,11.226,11.282,827.53,1199.86,969.58,0.01
2020-02-28 10:05:00,11.12,11.14,11.06,11.04,777.5,-0.06,-0.54,11.11,11.198,11.2685,721.43,1193.02,997.01,0.01
2020-02-28 10:10:00,11.06,11.08,11.05,11.02,983.0,-0.01,-0.09,11.086,11.164,11.255,753.43,1178.72,1041.21,0.02
2020-02-28 10:15:00,11.05,11.05,11.03,10.97,1763.3,-0.02,-0.18,11.06,11.13,11.242,1021.56,1028.44,1099.92,0.03
2020-02-28 10:20:00,11.03,11.03,10.94,10.94,1276.0,-0.09,-0.82,11.04,11.085,11.2235,1087.96,1113.24,1132.87,0.02
2020-02-28 10:25:00,10.94,10.98,10.92,10.92,1010.0,-0.02,-0.18,11.0,11.064,11.203,1161.96,994.75,1139.27,0.02
2020-02-28 10:30:00,10.92,10.92,10.88,10.85,1089.9,-0.04,-0.37,10.964,11.037,11.1805,1224.44,972.94,1116.82,0.02
2020-02-28 10:35:00,10.88,10.91,10.91,10.85,754.1,0.03,0.28,10.936,11.011,11.157,1178.66,966.05,1037.97,0.01
2020-02-28 10:40:00,10.91,10.98,10.92,10.91,1056.0,0.01,0.09,10.914,10.987,11.135,1037.2,1029.38,1079.42,0.02
2020-02-28 10:45:00,10.92,10.94,10.87,10.87,693.0,-0.05,-0.46,10.9,10.97,11.1095,920.6,1004.28,1085.22,0.01
2020-02-28 10:50:00,10.87,10.92,10.92,10.84,819.8,0.05,0.46,10.9,10.95,11.088,882.56,1022.26,1111.06,0.02
2020-02-28 10:55:00,10.92,10.94,10.86,10.86,397.0,-0.06,-0.55,10.896,10.93,11.064,743.98,984.21,1088.61,0.01
2020-02-28 11:00:00,10.86,10.88,10.83,10.83,449.0,-0.03,-0.28,10.88,10.908,11.036,682.96,930.81,1054.76,0.01
2020-02-28 11:05:00,10.83,10.86,10.83,10.82,561.0,0.0,0.0,10.862,10.888,11.009,583.96,810.58,919.51,0.01
2020-02-28 11:10:00,10.83,10.83,10.81,10.8,858.53,-0.02,-0.18,10.85,10.875,10.98,617.07,768.83,941.04,0.02
2020-02-28 11:15:00,10.8,10.85,10.8,10.79,761.0,0.0,0.0,10.826,10.863,10.9635,605.31,743.93,869.34,0.01
2020-02-28 11:20:00,10.8,10.83,10.82,10.8,219.5,0.02,0.19,10.818,10.857,10.947,569.81,656.89,814.91,0.0
2020-02-28 11:25:00,10.82,10.82,10.75,10.75,557.0,-0.07,-0.65,10.802,10.841,10.926,591.41,637.18,801.61,0.01
2020-02-28 11:30:00,10.75,10.79,10.75,10.74,1193.01,0.0,0.0,10.786,10.824,10.9055,717.81,650.88,840.13,0.02
2020-02-28 13:05:00,10.72,10.75,10.69,10.64,884.4,-0.03,-0.28,10.762,10.806,10.888,722.98,670.02,837.15,0.02
2020-02-28 13:10:00,10.69,10.74,10.73,10.62,581.01,0.04,0.37,10.748,10.787,10.8685,686.98,646.15,834.2,0.01
2020-02-28 13:15:00,10.72,10.79,10.76,10.68,387.75,0.04,0.37,10.736,10.777,10.8535,720.63,645.22,814.72,0.01
2020-02-28 13:20:00,10.76,10.8,10.77,10.7,317.0,0.01,0.09,10.74,10.771,10.8395,672.63,632.02,781.42,0.01
2020-02-28 13:25:00,10.78,10.85,10.83,10.75,1546.0,0.05,0.46,10.756,10.771,10.8295,743.23,730.52,770.55,0.03
2020-02-28 13:30:00,10.83,10.86,10.84,10.75,739.0,0.01,0.09,10.786,10.774,10.8245,714.15,718.57,743.7,0.01
2020-02-28 13:35:00,10.84,10.84,10.8,10.77,179.0,-0.04,-0.37,10.8,10.774,10.8185,633.75,660.37,702.15,0.0
2020-02-28 13:40:00,10.8,10.83,10.81,10.8,167.0,0.01,0.09,10.81,10.773,10.815,589.6,655.12,656.01,0.0
2020-02-28 13:45:00,10.81,10.81,10.77,10.75,534.0,-0.04,-0.37,10.81,10.775,10.808,633.0,652.82,645.0,0.01
2020-02-28 13:50:00,10.77,10.78,10.77,10.75,508.1,0.0,0.0,10.798,10.777,10.8005,425.42,584.33,617.61,0.01
2020-02-28 13:55:00,10.77,10.82,10.76,10.75,589.0,-0.01,-0.09,10.782,10.784,10.795,395.42,554.79,612.41,0.01
2020-02-28 14:00:00,10.76,10.8,10.79,10.76,112.0,0.03,0.28,10.78,10.79,10.7885,382.02,507.89,577.02,0.0
2020-02-28 14:05:00,10.79,10.82,10.82,10.77,404.0,0.03,0.28,10.782,10.796,10.7865,429.42,509.51,577.37,0.01
2020-02-28 14:10:00,10.82,10.82,10.77,10.74,911.0,-0.05,-0.46,10.782,10.796,10.7835,504.82,568.91,600.47,0.02
2020-02-28 14:15:00,10.77,10.8,10.78,10.75,424.0,0.01,0.09,10.784,10.791,10.781,488.0,456.71,593.62,0.01
2020-02-28 14:20:00,10.78,10.8,10.75,10.7,766.0,-0.03,-0.28,10.782,10.782,10.778,523.4,459.41,588.99,0.01
2020-02-28 14:25:00,10.75,10.77,10.73,10.73,272.86,-0.02,-0.19,10.77,10.775,10.7745,555.57,468.8,564.58,0.01
2020-02-28 14:30:00,10.73,10.73,10.7,10.67,434.0,-0.03,-0.28,10.746,10.764,10.7685,561.57,495.5,575.31,0.01
2020-02-28 14:35:00,10.7,10.7,10.64,10.64,1700.0,-0.06,-0.56,10.72,10.751,10.763,719.37,612.1,632.46,0.03
2020-02-28 14:40:00,10.64,10.78,10.7,10.62,1394.0,0.06,0.56,10.704,10.744,10.7605,913.37,700.69,642.51,0.03
2020-02-28 14:45:00,10.69,10.73,10.72,10.61,1480.0,0.03,0.28,10.698,10.74,10.762,1056.17,789.79,672.29,0.03
2020-02-28 14:50:00,10.72,10.73,10.65,10.64,830.0,-0.07,-0.65,10.682,10.726,10.758,1167.6,861.59,684.74,0.02
2020-02-28 14:55:00,10.65,10.68,10.63,10.6,1553.0,-0.02,-0.19,10.668,10.707,10.7515,1391.4,976.49,743.0,0.03
2020-02-28 15:00:00,10.63,10.63,10.6,10.6,788.0,-0.03,-0.28,10.66,10.69,10.743,1209.0,964.19,766.55,0.01
2020-03-02 09:35:00,10.66,10.88,10.87,10.66,1218.32,0.21,1.97,10.694,10.699,10.745,1173.86,1043.62,750.16,0.02
2020-03-02 09:40:00,10.87,10.95,10.95,10.86,1232.65,0.08,0.74,10.74,10.719,10.7505,1124.39,1090.28,774.85,0.02
2020-03-02 09:45:00,10.95,10.97,10.95,10.93,721.0,0.0,0.0,10.8,10.741,10.758,1102.59,1135.1,801.95,0.01
2020-03-02 09:50:00,10.92,10.92,10.89,10.88,913.1,-0.03,-0.27,10.852,10.76,10.762,974.61,1183.01,839.25,0.02
2020-03-02 09:55:00,10.9,10.92,10.92,10.83,917.0,0.02,0.18,10.916,10.788,10.7695,1000.41,1104.71,858.4,0.02
2020-03-02 10:00:00,10.92,10.92,10.89,10.89,513.0,-0.03,-0.27,10.92,10.807,10.7755,859.35,1016.61,858.65,0.01
2020-03-02 10:05:00,10.89,10.89,10.87,10.85,619.0,-0.02,-0.18,10.904,10.822,10.781,736.62,930.51,860.15,0.01
2020-03-02 10:10:00,10.87,10.94,10.94,10.86,543.0,0.07,0.64,10.902,10.851,10.7885,701.02,901.81,881.7,0.01
2020-03-02 10:15:00,10.94,10.94,10.89,10.88,265.0,-0.05,-0.46,10.902,10.877,10.792,571.4,773.01,874.75,0.0
2020-03-02 10:20:00,10.89,10.9,10.9,10.87,301.0,0.01,0.09,10.898,10.907,10.7985,448.2,724.31,844.25,0.01
2020-03-02 10:25:00,10.9,10.9,10.89,10.88,322.0,-0.01,-0.09,10.898,10.909,10.804,410.0,634.68,839.15,0.01
2020-03-02 10:30:00,10.88,10.89,10.86,10.85,272.0,-0.02,-0.18,10.896,10.9,10.8095,340.6,538.61,814.45,0.0
2020-03-02 10:35:00,10.86,10.91,10.88,10.86,998.0,0.02,0.18,10.884,10.893,10.817,431.6,566.31,850.7,0.02
2020-03-02 10:40:00,10.88,10.95,10.91,10.88,488.0,0.03,0.28,10.888,10.895,10.8275,476.2,523.8,853.4,0.01
2020-03-02 10:45:00,10.91,10.96,10.92,10.91,420.0,0.01,0.09,10.892,10.895,10.8415,500.0,474.1,789.4,0.01
2020-03-02 10:50:00,10.92,10.96,10.94,10.92,360.0,0.02,0.18,10.902,10.9,10.8535,507.6,458.8,737.7,0.01
2020-03-02 10:55:00,10.95,10.97,10.96,10.94,333.0,0.01,0.09,10.922,10.909,10.8655,519.8,430.2,680.35,0.01
2020-03-02 11:00:00,10.95,10.97,10.96,10.95,395.0,0.01,0.09,10.938,10.911,10.881,399.2,415.4,658.6,0.01
2020-03-02 11:05:00,10.96,11.1,11.07,10.96,2102.05,0.11,1.0,10.97,10.929,10.903,722.01,599.11,686.06,0.04
2020-03-02 11:10:00,11.07,11.16,11.16,11.04,1933.0,0.09,0.81,11.018,10.955,10.931,1024.61,762.31,743.31,0.04
2020-03-02 11:15:00,11.15,11.18,11.08,11.08,363.0,-0.07,-0.63,11.046,10.974,10.9415,1025.21,766.41,700.54,0.01
2020-03-02 11:20:00,11.08,11.09,11.03,11.03,323.0,-0.05,-0.45,11.06,10.991,10.9455,1023.21,771.51,655.06,0.01
2020-03-02 11:25:00,11.03,11.07,11.06,11.03,301.0,0.03,0.27,11.08,11.009,10.951,1004.41,701.81,634.06,0.01
2020-03-02 11:30:00,11.07,11.15,11.12,11.07,451.0,0.05,0.45,11.09,11.03,10.9625,674.2,698.11,610.95,0.01
2020-03-02 13:05:00,11.12,11.15,11.15,11.09,417.0,0.03,0.27,11.088,11.053,10.974,371.0,697.81,585.95,0.01
2020-03-02 13:10:00,11.15,11.16,11.11,11.1,810.11,-0.04,-0.36,11.094,11.07,10.985,460.42,742.82,600.81,0.01
2020-03-02 13:15:00,11.11,11.15,11.14,11.11,503.0,0.03,0.27,11.116,11.088,10.9985,496.42,759.82,595.01,0.01
2020-03-02 13:20:00,11.14,11.15,11.15,11.13,275.0,0.01,0.09,11.134,11.107,11.009,491.22,747.82,581.61,0.01
2020-03-02 13:25:00,11.15,11.16,11.14,11.14,653.0,-0.01,-0.09,11.138,11.114,11.0215,531.62,602.91,601.01,0.01
2020-03-02 13:30:00,11.14,11.15,11.13,11.12,219.0,-0.01,-0.09,11.134,11.111,11.033,492.02,431.51,596.91,0.0
2020-03-02 13:35:00,11.13,11.15,11.15,11.12,461.0,0.02,0.18,11.142,11.118,11.046,422.2,441.31,603.86,0.01
2020-03-02 13:40:00,11.15,11.15,11.15,11.13,398.7,0.0,0.0,11.144,11.13,11.0605,401.34,448.88,610.19,0.01
2020-03-02 13:45:00,11.15,11.17,11.14,11.14,391.3,-0.01,-0.09,11.142,11.138,11.0735,424.6,457.91,579.86,0.01
2020-03-02 13:50:00,11.14,11.15,11.14,11.13,361.0,0.0,0.0,11.142,11.14,11.085,366.2,448.91,573.51,0.01
2020-03-02 13:55:00,11.14,11.14,11.12,11.11,336.0,-0.02,-0.18,11.14,11.137,11.095,389.6,440.81,569.31,0.01
2020-03-02 14:00:00,11.12,11.14,11.14,11.12,277.0,0.02,0.18,11.138,11.14,11.105,352.8,387.5,565.16,0.01
2020-03-02 14:05:00,11.14,11.15,11.13,11.12,248.0,-0.01,-0.09,11.134,11.139,11.1135,322.66,362.0,560.91,0.0
2020-03-02 14:10:00,11.13,11.13,11.11,11.11,232.0,-0.02,-0.18,11.128,11.135,11.121,290.8,357.7,552.76,0.0
2020-03-02 14:15:00,11.11,11.13,11.13,11.11,297.0,0.02,0.18,11.126,11.134,11.124,278.0,322.1,462.51,0.01
2020-03-02 14:20:00,11.13,11.14,11.14,11.12,305.0,0.01,0.09,11.13,11.135,11.123,271.8,330.7,381.11,0.01
2020-03-02 14:25:00,11.14,11.14,11.12,11.11,405.0,-0.02,-0.18,11.126,11.132,11.125,297.4,325.1,383.21,0.01
2020-03-02 14:30:00,11.11,11.13,11.13,11.09,583.0,0.02,0.18,11.126,11.13,11.13,364.4,343.53,396.21,0.01
2020-03-02 14:35:00,11.13,11.13,11.13,11.11,295.0,0.0,0.0,11.13,11.129,11.1335,377.0,333.9,395.91,0.01
2020-03-02 14:40:00,11.13,11.15,11.11,11.11,692.01,-0.02,-0.18,11.126,11.126,11.133,456.0,367.0,407.96,0.01
2020-03-02 14:45:00,11.12,11.13,11.1,11.1,715.62,-0.02,-0.18,11.118,11.124,11.1305,538.13,404.96,422.89,0.01
2020-03-02 14:50:00,11.11,11.12,11.12,11.1,398.0,0.01,0.09,11.118,11.122,11.131,536.73,417.06,402.28,0.01
2020-03-02 14:55:00,11.12,11.12,11.09,11.09,658.0,-0.03,-0.27,11.11,11.118,11.1285,551.73,458.06,410.03,0.01
2020-03-02 15:00:00,11.09,11.09,11.07,11.07,258.75,-0.02,-0.18,11.098,11.114,11.1245,544.48,460.74,409.22,0.0
2020-03-03 09:35:00,11.18,11.34,11.34,11.18,2134.22,0.16,1.43,11.144,11.135,11.1345,832.92,644.46,483.28,0.04
2020-03-03 09:40:00,11.34,11.4,11.4,11.26,1483.0,0.06,0.53,11.204,11.161,11.148,986.39,762.26,546.48,0.03
2020-03-03 09:45:00,11.42,11.42,11.34,11.33,982.0,-0.08,-0.7,11.248,11.183,11.1575,1103.19,819.96,572.53,0.02
2020-03-03 09:50:00,11.35,11.37,11.37,11.33,1099.0,0.02,0.18,11.304,11.207,11.1685,1191.39,871.56,607.55,0.02
2020-03-03 09:55:00,11.37,11.41,11.41,11.37,1381.8,0.04,0.35,11.372,11.235,11.182,1416.0,980.24,657.07,0.03
2020-03-03 10:00:00,11.4,11.5,11.5,11.38,1998.67,0.1,0.88,11.404,11.274,11.2,1388.89,1110.91,738.95,0.04
2020-03-03 10:05:00,11.5,11.52,11.5,11.47,1727.0,0.0,0.0,11.424,11.314,11.219,1437.69,1212.04,808.5,0.03
2020-03-03 10:10:00,11.51,11.56,11.55,11.49,1752.52,0.04,0.35,11.466,11.357,11.2395,1591.8,1347.5,882.28,0.03
2020-03-03 10:15:00,11.55,11.66,11.55,11.53,3511.0,0.0,0.0,11.502,11.403,11.2605,2074.2,1632.8,1045.43,0.06
2020-03-03 10:20:00,11.57,11.6,11.56,11.55,1371.0,-0.01,-0.09,11.532,11.452,11.283,2072.04,1744.02,1102.38,0.03
2020-03-03 10:25:00,11.56,11.57,11.54,11.52,389.0,-0.02,-0.17,11.54,11.472,11.3035,1750.1,1569.5,1106.98,0.01
2020-03-03 10:30:00,11.54,11.57,11.55,11.53,475.0,0.01,0.09,11.55,11.487,11.324,1499.7,1468.7,1115.48,0.01
2020-03-03 10:35:00,11.55,11.56,11.51,11.51,569.0,-0.04,-0.35,11.542,11.504,11.3435,1263.0,1427.4,1123.68,0.01
2020-03-03 10:40:00,11.51,11.53,11.5,11.5,220.0,-0.01,-0.09,11.532,11.517,11.362,604.8,1339.5,1105.53,0.0
2020-03-03 10:45:00,11.5,11.52,11.52,11.49,397.0,0.02,0.17,11.524,11.528,11.3815,410.0,1241.02,1110.63,0.01
2020-03-03 10:50:00,11.52,11.52,11.49,11.49,363.7,-0.03,-0.26,11.514,11.527,11.4005,404.94,1077.52,1094.21,0.01
2020-03-03 10:55:00,11.49,11.49,11.47,11.47,233.0,-0.02,-0.17,11.498,11.524,11.419,356.54,928.12,1070.08,0.0
2020-03-03 11:00:00,11.48,11.49,11.49,11.47,259.55,0.01,0.09,11.494,11.518,11.4375,294.65,778.83,1063.16,0.0
2020-03-03 11:05:00,11.49,11.49,11.47,11.46,443.45,-0.02,-0.17,11.488,11.51,11.4565,339.34,472.07,1052.43,0.01
2020-03-03 11:10:00,11.47,11.52,11.5,11.47,250.0,0.03,0.26,11.484,11.504,11.478,309.94,359.97,1052.0,0.0
2020-03-03 11:15:00,11.5,11.5,11.45,11.41,672.1,-0.05,-0.43,11.476,11.495,11.4835,371.62,388.28,978.89,0.01
2020-03-03 11:20:00,11.45,11.48,11.43,11.43,196.0,-0.02,-0.17,11.468,11.483,11.485,364.22,360.38,914.54,0.0
2020-03-03 11:25:00,11.43,11.47,11.45,11.42,331.2,0.02,0.17,11.46,11.477,11.4905,378.55,336.6,882.0,0.01
2020-03-03 11:30:00,11.46,11.46,11.41,11.4,363.5,-0.05,-0.44,11.448,11.468,11.4925,362.56,350.95,845.23,0.01
2020-03-03 13:05:00,11.4,11.42,11.4,11.38,314.0,0.0,0.0,11.428,11.456,11.492,375.36,342.65,791.84,0.01
2020-03-03 13:10:00,11.4,11.4,11.4,11.33,567.55,0.0,0.0,11.418,11.447,11.487,354.45,363.04,720.28,0.01
2020-03-03 13:15:00,11.4,11.4,11.36,11.36,217.45,-0.04,-0.35,11.404,11.436,11.48,358.74,361.48,644.8,0.0
2020-03-03 13:20:00,11.36,11.38,11.3,11.29,1138.0,-0.06,-0.53,11.374,11.417,11.4675,520.1,449.33,614.08,0.02
2020-03-03 13:25:00,11.29,11.31,11.26,11.24,2869.0,-0.03,-0.27,11.344,11.396,11.453,1021.2,691.88,581.98,0.05
2020-03-03 13:30:00,11.26,11.3,11.27,11.24,349.0,0.01,0.09,11.318,11.373,11.4385,1028.2,701.78,530.88,0.01
2020-03-03 13:35:00,11.27,11.28,11.25,11.24,1200.0,-0.02,-0.18,11.288,11.353,11.424,1154.69,754.57,571.43,0.02
2020-03-03 13:40:00,11.24,11.27,11.24,11.24,527.0,0.0,0.0,11.264,11.334,11.4085,1216.6,787.67,574.03,0.01
2020-03-03 13:45:00,11.24,11.3,11.3,11.24,159.03,0.06,0.53,11.264,11.319,11.398,1020.81,770.45,553.53,0.0
2020-03-03 13:50:00,11.3,11.3,11.24,11.24,451.0,-0.06,-0.53,11.26,11.302,11.385,537.21,779.2,565.08,0.01
2020-03-03 13:55:00,11.24,11.25,11.23,11.2,704.11,-0.01,-0.09,11.252,11.285,11.3705,608.23,818.21,580.43,0.01
2020-03-03 14:00:00,11.23,11.26,11.24,11.21,165.0,0.01,0.09,11.25,11.269,11.358,401.23,777.96,570.5,0.0
