timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 11:25:00,8.14,8.16,8.15,8.14,2226.0,0.01,0.12,8.116,8.119,8.1245,2462.0,2228.68,3856.15,0.05
2020-02-27 11:30:00,8.15,8.17,8.17,8.15,1376.0,0.02,0.25,8.134,8.12,8.122,1736.6,2064.8,3746.8,0.03
2020-02-27 13:05:00,8.17,8.19,8.16,8.15,4801.0,-0.01,-0.12,8.146,8.124,8.1195,2273.8,2306.2,3757.43,0.1
2020-02-27 13:10:00,8.16,8.21,8.21,8.16,4934.0,0.05,0.61,8.166,8.134,8.122,2851.8,2698.3,3761.05,0.1
2020-02-27 13:15:00,8.21,8.21,8.18,8.17,2977.0,-0.03,-0.37,8.174,8.14,8.125,3262.8,2813.7,3471.14,0.06
2020-02-27 13:20:00,8.18,8.19,8.17,8.15,1368.0,-0.01,-0.12,8.178,8.147,8.1285,3091.2,2776.6,3150.09,0.03
2020-02-27 13:25:00,8.17,8.18,8.18,8.16,1516.0,0.01,0.12,8.18,8.157,8.1325,3119.2,2427.9,2683.74,0.03
2020-02-27 13:30:00,8.18,8.18,8.16,8.15,1531.0,-0.02,-0.24,8.18,8.163,8.136,2465.2,2369.5,2578.14,0.03
2020-02-27 13:35:00,8.16,8.16,8.16,8.13,1887.01,0.0,0.0,8.17,8.168,8.1395,1855.8,2353.8,2495.04,0.04
2020-02-27 13:40:00,8.16,8.16,8.14,8.13,1524.0,-0.02,-0.25,8.162,8.168,8.1405,1565.2,2414.0,2464.54,0.03
2020-02-27 13:45:00,8.14,8.15,8.13,8.12,1840.0,-0.01,-0.12,8.154,8.166,8.1425,1659.6,2375.4,2302.04,0.04
2020-02-27 13:50:00,8.13,8.14,8.13,8.12,798.0,0.0,0.0,8.144,8.162,8.141,1516.0,2317.6,2191.2,0.02
2020-02-27 13:55:00,8.13,8.15,8.13,8.12,3877.0,0.0,0.0,8.138,8.159,8.1415,1985.2,2225.2,2265.7,0.08
2020-02-27 14:00:00,8.14,8.14,8.13,8.12,1761.0,-0.01,-0.12,8.132,8.151,8.1425,1960.0,1907.9,2303.1,0.04
2020-02-27 14:05:00,8.12,8.13,8.11,8.09,5111.0,-0.01,-0.12,8.126,8.144,8.142,2677.4,2121.3,2467.5,0.11
2020-02-27 14:10:00,8.12,8.12,8.1,8.09,2900.0,-0.02,-0.25,8.12,8.137,8.142,2889.4,2274.5,2525.55,0.06
2020-02-27 14:15:00,8.09,8.11,8.11,8.07,7485.5,0.02,0.25,8.116,8.13,8.1435,4226.9,2871.45,2649.68,0.16
2020-02-27 14:20:00,8.11,8.12,8.11,8.06,3593.07,0.0,0.0,8.112,8.125,8.144,4170.11,3077.66,2723.58,0.07
2020-02-27 14:25:00,8.11,8.12,8.11,8.09,3937.0,0.0,0.0,8.108,8.12,8.144,4605.31,3282.66,2818.23,0.08
2020-02-27 14:30:00,8.11,8.11,8.09,8.09,2608.0,-0.02,-0.25,8.104,8.115,8.1415,4104.71,3391.06,2902.53,0.05
2020-02-27 14:35:00,8.08,8.09,8.09,8.05,5701.54,0.01,0.12,8.102,8.111,8.1385,4665.02,3777.21,3076.31,0.12
2020-02-27 14:40:00,8.09,8.09,8.07,8.06,4711.96,-0.02,-0.25,8.094,8.105,8.1335,4110.31,4168.61,3243.1,0.1
2020-02-27 14:45:00,8.07,8.07,8.06,8.04,8706.44,-0.01,-0.12,8.084,8.098,8.1285,5132.99,4651.55,3438.38,0.18
2020-02-27 14:50:00,8.06,8.08,8.07,8.05,3998.56,0.01,0.12,8.076,8.092,8.1215,5145.3,4875.31,3391.6,0.08
2020-02-27 14:55:00,8.08,8.09,8.07,8.06,7619.5,-0.01,-0.12,8.072,8.088,8.116,6147.6,5126.16,3623.73,0.16
2020-02-27 15:00:00,8.07,8.1,8.07,8.07,2841.0,0.0,0.0,8.068,8.085,8.111,5575.49,5120.26,3697.38,0.06
2020-02-28 09:35:00,7.8,7.88,7.87,7.78,20615.0,0.07,0.9,8.028,8.061,8.0955,8756.1,6433.21,4652.33,0.43
2020-02-28 09:40:00,7.92,7.94,7.94,7.9,10689.0,0.02,0.25,8.004,8.044,8.0845,9152.61,7142.8,5110.23,0.22
2020-02-28 09:45:00,7.95,7.99,7.95,7.91,8475.0,0.0,0.0,7.98,8.028,8.074,10047.9,7596.6,5439.63,0.18
2020-02-28 09:50:00,7.95,7.95,7.92,7.91,4570.0,-0.03,-0.38,7.95,8.011,8.063,9438.0,7792.8,5591.93,0.1
2020-02-28 09:55:00,7.92,7.93,7.87,7.87,5160.5,-0.05,-0.63,7.91,7.989,8.05,9901.9,7738.7,5757.95,0.11
2020-02-28 10:00:00,7.87,7.9,7.88,7.85,5432.0,0.01,0.13,7.912,7.97,8.0375,6865.3,7810.7,5989.65,0.11
2020-02-28 10:05:00,7.88,7.88,7.83,7.83,6726.0,-0.05,-0.63,7.89,7.947,8.0225,6072.7,7612.66,6132.1,0.14
2020-02-28 10:10:00,7.83,7.84,7.82,7.82,5462.0,-0.01,-0.13,7.864,7.922,8.007,5470.1,7759.0,6317.15,0.11
2020-02-28 10:15:00,7.81,7.82,7.82,7.79,9085.5,0.01,0.13,7.844,7.897,7.9925,6373.2,7905.6,6515.88,0.19
2020-02-28 10:20:00,7.82,7.82,7.74,7.73,11100.6,-0.08,-1.02,7.818,7.864,7.9745,7561.22,8731.56,6925.91,0.23
2020-02-28 10:25:00,7.74,7.77,7.75,7.74,8595.5,0.01,0.13,7.792,7.852,7.9565,8193.92,7529.61,6981.41,0.18
2020-02-28 10:30:00,7.75,7.76,7.69,7.66,9221.5,-0.06,-0.77,7.764,7.827,7.9355,8693.02,7382.86,7262.83,0.19
2020-02-28 10:35:00,7.68,7.73,7.73,7.65,7852.0,0.05,0.65,7.746,7.805,7.9165,9171.02,7320.56,7458.58,0.16
2020-02-28 10:40:00,7.73,7.75,7.74,7.72,3287.0,0.01,0.13,7.73,7.787,7.899,8011.32,7192.26,7492.53,0.07
2020-02-28 10:45:00,7.74,7.75,7.74,7.71,3179.0,0.0,0.0,7.73,7.774,7.8815,6427.0,6994.11,7366.4,0.07
2020-02-28 10:50:00,7.75,7.75,7.72,7.7,4025.0,-0.03,-0.39,7.724,7.758,7.864,5512.9,6853.41,7332.06,0.08
2020-02-28 10:55:00,7.72,7.77,7.76,7.72,4189.5,0.04,0.52,7.738,7.751,7.849,4506.5,6599.76,7106.21,0.09
2020-02-28 11:00:00,7.75,7.76,7.73,7.73,1772.0,-0.02,-0.26,7.738,7.742,7.832,3290.5,6230.76,6994.88,0.04
2020-02-28 11:05:00,7.75,7.75,7.7,7.7,3841.0,-0.05,-0.65,7.73,7.73,7.8135,3401.3,5706.31,6805.96,0.08
2020-02-28 11:10:00,7.7,7.7,7.7,7.68,1914.0,0.0,0.0,7.722,7.726,7.795,3148.3,4787.65,6759.6,0.04
2020-02-28 11:15:00,7.7,7.7,7.69,7.68,2639.5,-0.01,-0.13,7.716,7.72,7.786,2871.2,4192.05,5860.83,0.06
2020-02-28 11:20:00,7.69,7.69,7.68,7.65,3425.5,-0.01,-0.13,7.7,7.719,7.773,2718.4,3612.45,5497.66,0.07
2020-02-28 11:25:00,7.67,7.67,7.59,7.57,10247.0,-0.08,-1.04,7.672,7.705,7.755,4413.4,3851.95,5586.26,0.21
2020-02-28 11:30:00,7.6,7.61,7.6,7.58,4477.5,0.0,0.0,7.652,7.691,7.739,4540.7,3971.0,5581.63,0.09
2020-02-28 13:05:00,7.6,7.6,7.52,7.52,6656.5,-0.08,-1.05,7.616,7.669,7.7215,5489.2,4318.75,5656.43,0.14
2020-02-28 13:10:00,7.52,7.54,7.54,7.45,6923.51,0.02,0.27,7.586,7.651,7.7045,6346.0,4608.6,5731.01,0.14
2020-02-28 13:15:00,7.54,7.6,7.57,7.54,3554.0,0.03,0.4,7.564,7.632,7.6915,6371.7,4545.05,5572.41,0.07
2020-02-28 13:20:00,7.57,7.59,7.57,7.57,1829.0,0.0,0.0,7.56,7.616,7.679,4688.1,4550.75,5390.76,0.04
2020-02-28 13:25:00,7.58,7.59,7.56,7.55,3423.48,-0.02,-0.26,7.552,7.602,7.666,4477.3,4509.0,5107.65,0.07
2020-02-28 13:30:00,7.56,7.57,7.55,7.53,2475.76,-0.01,-0.13,7.558,7.587,7.6565,3641.15,4565.18,4676.41,0.05
2020-02-28 13:35:00,7.55,7.6,7.59,7.55,3490.76,0.04,0.53,7.568,7.577,7.6485,2954.6,4650.3,4421.18,0.07
2020-02-28 13:40:00,7.59,7.61,7.6,7.57,2493.0,0.01,0.13,7.574,7.569,7.644,2742.4,4557.05,4084.75,0.05
2020-02-28 13:45:00,7.61,7.61,7.58,7.55,4276.0,-0.03,-0.39,7.576,7.568,7.6365,3231.8,3959.95,3905.95,0.09
2020-02-28 13:50:00,7.59,7.59,7.56,7.54,3686.0,-0.03,-0.4,7.576,7.564,7.6275,3284.3,3880.8,3925.9,0.08
2020-02-28 13:55:00,7.57,7.63,7.6,7.57,2079.0,0.03,0.4,7.586,7.572,7.6205,3204.95,3423.05,3870.9,0.04
2020-02-28 14:00:00,7.6,7.61,7.58,7.57,2491.0,-0.02,-0.26,7.584,7.576,7.6135,3005.0,2979.8,3794.2,0.05
2020-02-28 14:05:00,7.58,7.62,7.6,7.56,2527.48,0.02,0.26,7.584,7.579,7.6055,3011.9,2877.15,3711.1,0.05
2020-02-28 14:10:00,7.6,7.6,7.6,7.58,2234.52,0.0,0.0,7.588,7.582,7.599,2603.6,2917.7,3734.23,0.05
2020-02-28 14:15:00,7.59,7.59,7.56,7.55,3750.5,-0.03,-0.4,7.588,7.582,7.592,2616.5,2950.4,3729.7,0.08
2020-02-28 14:20:00,7.56,7.56,7.52,7.5,5587.0,-0.04,-0.53,7.572,7.579,7.583,3318.1,3261.53,3913.35,0.12
2020-02-28 14:25:00,7.52,7.55,7.5,7.5,5023.74,-0.02,-0.27,7.556,7.57,7.5735,3824.65,3414.82,4032.56,0.1
2020-02-28 14:30:00,7.5,7.53,7.5,7.49,3587.0,0.0,0.0,7.536,7.56,7.5645,4036.55,3524.22,4040.64,0.07
2020-02-28 14:35:00,7.5,7.51,7.48,7.48,5492.0,-0.02,-0.27,7.512,7.55,7.559,4688.05,3645.82,3802.89,0.11
2020-02-28 14:40:00,7.47,7.51,7.5,7.46,6099.64,0.03,0.4,7.5,7.544,7.554,5157.88,3887.19,3883.99,0.13
2020-02-28 14:45:00,7.5,7.5,7.5,7.49,4413.0,0.0,0.0,7.496,7.534,7.553,4923.08,4120.59,3771.82,0.09
2020-02-28 14:50:00,7.5,7.5,7.46,7.45,8132.36,-0.04,-0.53,7.488,7.522,7.549,5544.8,4684.72,3832.26,0.17
2020-02-28 14:55:00,7.47,7.47,7.4,7.4,8846.0,-0.07,-0.94,7.468,7.502,7.5405,6596.6,5316.58,4096.86,0.18
2020-02-28 15:00:00,7.4,7.4,7.4,7.37,7966.0,0.0,0.0,7.452,7.482,7.532,7091.4,5889.72,4403.71,0.17
2020-03-02 09:35:00,7.52,7.63,7.63,7.52,11473.0,0.11,1.46,7.478,7.489,7.5355,8166.07,6661.97,4806.19,0.24
2020-03-02 09:40:00,7.63,7.66,7.64,7.58,13164.0,0.01,0.13,7.506,7.501,7.54,9916.27,7419.67,5340.6,0.27
2020-03-02 09:45:00,7.64,7.64,7.62,7.62,4947.0,-0.02,-0.26,7.538,7.513,7.5415,9279.2,7412.0,5413.41,0.1
2020-03-02 09:50:00,7.61,7.61,7.61,7.57,6605.0,0.0,0.0,7.58,7.524,7.542,8831.0,7713.8,5619.01,0.14
2020-03-02 09:55:00,7.61,7.62,7.61,7.59,3075.29,0.0,0.0,7.622,7.537,7.5435,7852.86,7472.13,5558.98,0.06
2020-03-02 10:00:00,7.62,7.64,7.62,7.61,2042.0,0.0,0.0,7.62,7.549,7.5465,5966.66,7066.36,5476.78,0.04
2020-03-02 10:05:00,7.62,7.65,7.64,7.61,4284.0,0.02,0.26,7.62,7.563,7.5485,4190.66,7053.46,5587.03,0.09
2020-03-02 10:10:00,7.64,7.65,7.63,7.63,1505.0,-0.01,-0.13,7.622,7.58,7.551,3502.26,6390.73,5537.73,0.03
2020-03-02 10:15:00,7.63,7.64,7.62,7.61,3156.0,-0.01,-0.13,7.624,7.602,7.552,2812.46,5821.73,5569.15,0.07
2020-03-02 10:20:00,7.62,7.66,7.65,7.62,3081.5,0.03,0.39,7.632,7.627,7.5545,2813.7,5333.28,5611.5,0.06
2020-03-02 10:25:00,7.65,7.66,7.65,7.65,2318.0,0.0,0.0,7.638,7.629,7.559,2868.9,4417.78,5539.88,0.05
2020-03-02 10:30:00,7.65,7.67,7.65,7.65,1566.0,0.0,0.0,7.64,7.63,7.5655,2325.3,3257.98,5338.83,0.03
2020-03-02 10:35:00,7.65,7.72,7.72,7.64,8041.0,0.07,0.92,7.658,7.64,7.5765,3632.5,3567.38,5489.69,0.17
2020-03-02 10:40:00,7.72,7.74,7.72,7.69,4600.0,0.0,0.0,7.678,7.651,7.5875,3921.3,3366.88,5540.34,0.1
2020-03-02 10:45:00,7.73,7.74,7.73,7.71,3429.0,0.0,0.0,7.694,7.663,7.6,3990.8,3402.25,5437.19,0.07
2020-03-02 10:50:00,7.74,7.74,7.71,7.7,2122.0,-0.03,-0.39,7.706,7.672,7.6105,3951.6,3410.25,5238.31,0.04
2020-03-02 10:55:00,7.72,7.74,7.73,7.71,2762.0,0.01,0.13,7.722,7.681,7.622,4190.8,3258.05,5155.76,0.06
2020-03-02 11:00:00,7.73,7.73,7.7,7.7,1732.0,-0.03,-0.39,7.718,7.688,7.634,2929.0,3280.75,4835.74,0.04
2020-03-02 11:05:00,7.7,7.73,7.72,7.69,3633.0,0.02,0.26,7.718,7.698,7.65,2735.6,3328.45,4575.09,0.08
2020-03-02 11:10:00,7.72,7.82,7.8,7.71,8043.0,0.08,1.04,7.732,7.713,7.67,3658.4,3824.6,4578.94,0.17
2020-03-02 11:15:00,7.79,7.79,7.78,7.77,2861.0,-0.01,-0.13,7.746,7.726,7.6775,3806.2,3878.9,4148.34,0.06
2020-03-02 11:20:00,7.77,7.77,7.76,7.75,2200.0,-0.01,-0.13,7.752,7.737,7.6835,3693.8,3942.3,3600.14,0.05
2020-03-02 11:25:00,7.76,7.79,7.76,7.74,2441.0,0.0,0.0,7.764,7.741,7.6905,3835.6,3382.3,3474.84,0.05
2020-03-02 11:30:00,7.76,7.8,7.79,7.76,2241.0,0.03,0.39,7.778,7.748,7.6995,3557.2,3146.4,3256.64,0.05
2020-03-02 13:05:00,7.8,7.82,7.81,7.8,2853.25,0.01,0.13,7.78,7.756,7.7095,2519.25,3088.82,3245.54,0.06
2020-03-02 13:10:00,7.81,7.83,7.82,7.79,3564.25,0.01,0.13,7.788,7.767,7.7195,2659.9,3233.05,3321.65,0.07
2020-03-02 13:15:00,7.82,7.88,7.86,7.81,6580.0,0.04,0.51,7.808,7.78,7.7305,3535.9,3614.85,3436.45,0.14
2020-03-02 13:20:00,7.86,7.87,7.84,7.83,6074.0,-0.02,-0.25,7.824,7.794,7.741,4262.5,4049.05,3664.9,0.13
2020-03-02 13:25:00,7.84,7.85,7.83,7.82,3047.0,-0.01,-0.13,7.832,7.805,7.7515,4423.7,3990.45,3659.45,0.06
2020-03-02 13:30:00,7.83,7.88,7.87,7.83,3078.0,0.04,0.51,7.844,7.812,7.7625,4468.65,3493.95,3659.28,0.06
2020-03-02 13:35:00,7.87,7.88,7.87,7.86,2268.0,0.0,0.0,7.854,7.821,7.7735,4209.4,3434.65,3656.78,0.05
2020-03-02 13:40:00,7.87,7.92,7.9,7.87,8328.5,0.03,0.38,7.862,7.835,7.786,4559.1,4047.5,3994.9,0.17
2020-03-02 13:45:00,7.91,7.92,7.89,7.87,5514.0,-0.02,-0.25,7.872,7.848,7.7945,4447.1,4354.8,3868.55,0.12
2020-03-02 13:50:00,7.87,7.88,7.86,7.85,3331.0,-0.01,-0.13,7.878,7.855,7.8015,4503.9,4463.8,3805.1,0.07
2020-03-02 13:55:00,7.86,7.89,7.85,7.85,3138.95,-0.01,-0.13,7.874,7.859,7.8075,4516.09,4492.37,3790.6,0.07
2020-03-02 14:00:00,7.85,7.91,7.88,7.85,3391.25,0.03,0.38,7.876,7.865,7.816,4740.74,4475.07,3854.06,0.07
2020-03-02 14:05:00,7.88,7.9,7.88,7.87,1405.0,0.0,0.0,7.872,7.867,7.8235,3356.04,3957.57,3786.21,0.03
2020-03-02 14:10:00,7.87,7.88,7.86,7.86,1597.0,-0.01,-0.13,7.866,7.869,7.8315,2572.64,3509.87,3779.46,0.03
2020-03-02 14:15:00,7.86,7.89,7.88,7.86,2500.5,0.02,0.25,7.87,7.874,7.8395,2406.54,3455.22,3722.84,0.05
2020-03-02 14:20:00,7.88,7.9,7.89,7.87,2497.0,0.01,0.13,7.878,7.876,7.844,2278.15,3397.12,3445.54,0.05
2020-03-02 14:25:00,7.89,7.9,7.89,7.87,5078.0,0.0,0.0,7.88,7.878,7.8495,2615.5,3678.12,3556.38,0.11
2020-03-02 14:30:00,7.9,7.93,7.92,7.87,4824.51,0.02,0.25,7.888,7.88,7.8575,3299.4,3327.72,3687.61,0.1
2020-03-02 14:35:00,7.91,7.91,7.9,7.88,2503.0,-0.01,-0.13,7.896,7.881,7.8645,3480.6,3026.62,3690.71,0.05
2020-03-02 14:40:00,7.9,7.9,7.89,7.88,1886.0,-0.01,-0.13,7.898,7.884,7.8695,3357.7,2882.12,3672.96,0.04
2020-03-02 14:45:00,7.89,7.9,7.9,7.88,3129.0,0.01,0.13,7.9,7.889,7.874,3484.1,2881.13,3686.75,0.07
2020-03-02 14:50:00,7.88,7.9,7.9,7.88,5876.0,0.02,0.25,7.902,7.891,7.878,3643.7,3129.6,3802.34,0.12
2020-03-02 14:55:00,7.9,7.9,7.9,7.88,7236.0,0.0,0.0,7.898,7.893,7.88,4126.0,3712.7,3835.14,0.15
2020-03-02 15:00:00,7.89,7.9,7.89,7.89,3176.0,0.0,0.0,7.896,7.896,7.8825,4260.6,3870.6,3690.24,0.07
2020-03-03 09:35:00,8.06,8.11,8.03,8.03,14460.0,-0.03,-0.37,7.924,7.911,7.8925,6775.4,5066.55,4260.89,0.3
2020-03-03 09:40:00,8.03,8.12,8.11,8.03,9315.0,0.08,1.0,7.966,7.933,7.9045,8012.6,5748.35,4572.74,0.19
2020-03-03 09:45:00,8.11,8.11,8.1,8.06,5850.0,-0.01,-0.12,8.006,7.954,7.916,8007.4,5825.55,4751.84,0.12
2020-03-03 09:50:00,8.09,8.1,8.09,8.07,3931.0,0.0,0.0,8.044,7.971,7.9255,7346.4,5736.2,4531.96,0.08
2020-03-03 09:55:00,8.08,8.17,8.15,8.08,11764.0,0.07,0.87,8.096,7.996,7.9385,9064.0,6662.3,4844.46,0.25
2020-03-03 10:00:00,8.15,8.16,8.14,8.14,4685.5,-0.01,-0.12,8.118,8.021,7.9525,7109.1,6942.25,4912.19,0.1
2020-03-03 10:05:00,8.14,8.17,8.14,8.13,6147.5,0.0,0.0,8.124,8.045,7.967,6475.6,7244.1,5062.61,0.13
2020-03-03 10:10:00,8.13,8.16,8.15,8.13,2327.0,0.02,0.25,8.134,8.07,7.9805,5771.0,6889.2,5009.4,0.05
2020-03-03 10:15:00,8.16,8.17,8.15,8.13,3948.0,-0.01,-0.12,8.146,8.095,7.994,5774.4,6560.4,5136.55,0.08
2020-03-03 10:20:00,8.14,8.16,8.14,8.14,2366.5,0.0,0.0,8.144,8.12,8.008,3894.9,6479.45,5175.03,0.05
2020-03-03 10:25:00,8.14,8.15,8.11,8.11,3526.0,-0.03,-0.37,8.138,8.128,8.0195,3663.0,5386.05,5226.3,0.07
2020-03-03 10:30:00,8.11,8.14,8.14,8.11,2218.0,0.03,0.37,8.138,8.131,8.032,2877.1,4676.35,5212.35,0.05
2020-03-03 10:35:00,8.14,8.15,8.14,8.13,2537.0,0.0,0.0,8.136,8.135,8.0445,2919.1,4345.05,5085.3,0.05
2020-03-03 10:40:00,8.14,8.15,8.15,8.13,1036.0,0.01,0.12,8.136,8.141,8.056,2336.7,4055.55,4895.88,0.02
2020-03-03 10:45:00,8.14,8.15,8.14,8.12,5120.25,0.0,0.0,8.136,8.14,8.068,2887.45,3391.18,5026.74,0.11
2020-03-03 10:50:00,8.14,8.14,8.14,8.13,1851.0,0.0,0.0,8.142,8.14,8.0805,2552.45,3107.72,5024.99,0.04
2020-03-03 10:55:00,8.14,8.15,8.11,8.11,3126.0,-0.03,-0.37,8.136,8.137,8.091,2734.05,2805.58,5024.84,0.07
2020-03-03 11:00:00,8.11,8.12,8.12,8.09,2718.0,0.01,0.12,8.132,8.134,8.102,2770.25,2844.68,4866.94,0.06
2020-03-03 11:05:00,8.12,8.12,8.1,8.08,3280.0,-0.02,-0.25,8.122,8.129,8.112,3219.05,2777.88,4669.14,0.07
2020-03-03 11:10:00,8.1,8.12,8.11,8.09,2072.0,0.01,0.12,8.116,8.126,8.123,2609.4,2748.42,4613.94,0.04
2020-03-03 11:15:00,8.11,8.12,8.09,8.09,2438.0,-0.02,-0.25,8.106,8.124,8.126,2726.8,2639.62,4012.84,0.05
2020-03-03 11:20:00,8.09,8.1,8.07,8.06,3132.0,-0.02,-0.25,8.098,8.117,8.124,2728.0,2731.02,3703.69,0.07
2020-03-03 11:25:00,8.07,8.1,8.09,8.06,2549.0,0.02,0.25,8.092,8.112,8.1235,2694.2,2732.22,3538.64,0.05
2020-03-03 11:30:00,8.09,8.09,8.07,8.05,2883.0,-0.02,-0.25,8.086,8.104,8.1225,2614.8,2916.92,3486.24,0.06
2020-03-03 13:05:00,8.07,8.09,8.07,8.06,2344.0,0.0,0.0,8.078,8.097,8.1185,2669.2,2639.3,3015.24,0.05
2020-03-03 13:10:00,8.06,8.06,8.05,8.01,4023.0,-0.01,-0.12,8.07,8.088,8.114,2986.2,2856.5,2982.11,0.08
2020-03-03 13:15:00,8.05,8.06,7.99,7.99,3617.0,-0.06,-0.75,8.054,8.076,8.1065,3083.2,2905.6,2855.59,0.08
2020-03-03 13:20:00,7.99,8.01,7.97,7.97,3884.0,-0.02,-0.25,8.03,8.061,8.0975,3350.2,3022.2,2933.44,0.08
