timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-28 14:20:00,10.91,10.91,10.88,10.88,1767.0,-0.03,-0.27,10.924,10.931,10.939,878.8,895.2,1438.25,0.04
2020-02-28 14:25:00,10.88,10.89,10.84,10.84,2492.0,-0.04,-0.37,10.904,10.918,10.9285,1332.2,1045.4,1346.25,0.06
2020-02-28 14:30:00,10.84,10.84,10.83,10.8,2318.0,-0.01,-0.09,10.882,10.906,10.9185,1676.4,1221.7,1307.8,0.06
2020-02-28 14:35:00,10.83,10.83,10.75,10.74,3068.0,-0.08,-0.74,10.844,10.891,10.9105,2113.2,1404.7,1313.05,0.08
2020-02-28 14:40:00,10.75,10.76,10.75,10.74,1837.92,0.0,0.0,10.81,10.874,10.8995,2296.58,1528.09,1322.2,0.05
2020-02-28 14:45:00,10.75,10.76,10.71,10.7,3388.0,-0.04,-0.37,10.776,10.85,10.8885,2620.78,1749.79,1422.75,0.09
2020-02-28 14:50:00,10.71,10.71,10.68,10.68,3279.08,-0.03,-0.28,10.744,10.824,10.88,2778.2,2055.2,1488.0,0.08
2020-02-28 14:55:00,10.68,10.69,10.58,10.57,4648.0,-0.1,-0.94,10.694,10.788,10.8645,3244.2,2460.3,1615.85,0.12
2020-02-28 15:00:00,10.57,10.62,10.62,10.56,1967.59,0.05,0.47,10.668,10.756,10.8475,3024.12,2568.66,1682.58,0.05
2020-03-02 09:35:00,10.69,10.88,10.84,10.69,3196.0,0.15,1.4,10.686,10.748,10.842,3295.73,2796.16,1807.23,0.08
2020-03-02 09:40:00,10.81,10.83,10.79,10.78,3127.0,-0.02,-0.19,10.702,10.739,10.835,3243.53,2932.16,1913.68,0.08
2020-03-02 09:45:00,10.79,10.8,10.79,10.77,1725.0,0.0,0.0,10.724,10.734,10.826,2932.72,2855.46,1950.43,0.04
2020-03-02 09:50:00,10.78,10.79,10.75,10.72,1833.0,-0.03,-0.28,10.758,10.726,10.816,2369.72,2806.96,2014.33,0.05
2020-03-02 09:55:00,10.73,10.75,10.75,10.73,1150.0,0.02,0.19,10.784,10.726,10.8085,2206.2,2615.16,2009.93,0.03
2020-03-02 10:00:00,10.75,10.82,10.82,10.75,943.0,0.07,0.65,10.78,10.733,10.8035,1755.6,2525.67,2026.88,0.02
2020-03-02 10:05:00,10.82,10.82,10.77,10.77,1017.0,-0.05,-0.46,10.776,10.739,10.7945,1333.6,2288.57,2019.18,0.03
2020-03-02 10:10:00,10.77,10.83,10.83,10.77,922.0,0.06,0.56,10.784,10.754,10.789,1173.0,2052.86,2054.03,0.02
2020-03-02 10:15:00,10.83,10.83,10.81,10.79,603.0,-0.02,-0.18,10.796,10.777,10.7825,927.0,1648.36,2054.33,0.02
2020-03-02 10:20:00,10.81,10.95,10.93,10.81,2796.0,0.12,1.11,10.832,10.808,10.782,1256.2,1731.2,2149.93,0.07
2020-03-02 10:25:00,10.93,10.94,10.9,10.9,3205.0,-0.03,-0.27,10.848,10.814,10.781,1708.6,1732.1,2264.13,0.08
2020-03-02 10:30:00,10.9,10.9,10.89,10.87,431.0,-0.01,-0.09,10.872,10.824,10.7815,1591.4,1462.5,2197.33,0.01
2020-03-02 10:35:00,10.89,10.89,10.88,10.87,793.0,-0.01,-0.09,10.882,10.833,10.7835,1565.6,1369.3,2112.38,0.02
2020-03-02 10:40:00,10.88,10.9,10.9,10.87,848.0,0.02,0.18,10.9,10.848,10.787,1614.6,1270.8,2038.88,0.02
2020-03-02 10:45:00,10.9,10.9,10.9,10.89,917.0,0.0,0.0,10.894,10.863,10.7945,1238.8,1247.5,1931.33,0.02
2020-03-02 10:50:00,10.9,10.9,10.9,10.89,422.0,0.0,0.0,10.894,10.871,10.802,682.2,1195.4,1860.53,0.01
2020-03-02 10:55:00,10.9,10.91,10.9,10.89,707.46,0.0,0.0,10.896,10.884,10.8115,737.49,1164.45,1726.51,0.02
2020-03-02 11:00:00,10.9,10.91,10.89,10.89,764.0,-0.01,-0.09,10.898,10.89,10.822,731.69,1148.65,1600.75,0.02
2020-03-02 11:05:00,10.89,10.9,10.87,10.86,1071.54,-0.02,-0.18,10.892,10.896,10.8365,776.4,1195.5,1421.93,0.03
2020-03-02 11:10:00,10.87,10.89,10.89,10.86,563.0,0.02,0.18,10.89,10.892,10.85,705.6,972.2,1351.7,0.01
2020-03-02 11:15:00,10.89,10.9,10.89,10.87,303.0,0.0,0.0,10.888,10.891,10.8525,681.8,682.0,1207.05,0.01
2020-03-02 11:20:00,10.89,10.89,10.88,10.87,249.0,-0.01,-0.09,10.884,10.89,10.857,590.11,663.8,1063.15,0.01
2020-03-02 11:25:00,10.89,10.89,10.88,10.88,274.0,-0.01,-0.09,10.882,10.89,10.8615,492.11,611.9,990.6,0.01
2020-03-02 11:30:00,10.88,10.9,10.89,10.88,297.0,0.01,0.09,10.886,10.889,10.8685,337.2,556.8,913.8,0.01
2020-03-02 13:05:00,10.89,10.95,10.93,10.89,1273.0,0.04,0.37,10.894,10.892,10.8775,479.2,592.4,919.95,0.03
2020-03-02 13:10:00,10.93,10.98,10.98,10.91,1436.0,0.05,0.46,10.912,10.9,10.8855,705.8,693.8,944.6,0.04
2020-03-02 13:15:00,10.98,10.98,10.98,10.93,607.0,0.0,0.0,10.932,10.908,10.896,777.4,683.75,924.1,0.02
2020-03-02 13:20:00,10.96,10.98,10.96,10.95,622.0,0.0,0.0,10.948,10.915,10.9025,847.0,669.55,909.1,0.02
2020-03-02 13:25:00,10.96,11.07,11.02,10.96,2583.0,0.06,0.55,10.974,10.93,10.913,1304.2,820.7,1008.1,0.07
2020-03-02 13:30:00,11.02,11.02,11.0,11.0,570.0,-0.02,-0.18,10.988,10.941,10.9165,1163.6,821.4,896.8,0.01
2020-03-02 13:35:00,11.0,11.0,10.99,10.98,389.0,-0.01,-0.09,10.99,10.951,10.921,954.2,830.0,756.0,0.01
2020-03-02 13:40:00,10.99,11.02,11.01,10.98,502.46,0.02,0.18,10.996,10.964,10.927,933.29,855.35,759.57,0.01
2020-03-02 13:45:00,11.01,11.05,11.02,11.01,797.0,0.01,0.09,11.008,10.978,10.934,968.29,907.65,759.77,0.02
2020-03-02 13:50:00,11.02,11.02,11.0,11.0,537.0,-0.02,-0.18,11.004,10.989,10.939,559.09,931.65,744.22,0.01
2020-03-02 13:55:00,11.0,11.01,11.01,11.0,307.0,0.01,0.09,11.006,10.997,10.9445,506.49,835.05,713.72,0.01
2020-03-02 14:00:00,11.01,11.02,11.02,11.0,233.0,0.01,0.09,11.012,11.001,10.9505,475.29,714.75,704.27,0.01
2020-03-02 14:05:00,11.02,11.03,11.03,11.01,420.0,0.01,0.09,11.016,11.006,10.957,458.8,696.05,689.9,0.01
2020-03-02 14:10:00,11.03,11.03,11.02,11.01,404.0,-0.01,-0.09,11.016,11.012,10.9635,380.2,674.25,671.9,0.01
2020-03-02 14:15:00,11.02,11.03,11.02,11.02,320.0,0.0,0.0,11.02,11.012,10.971,336.8,447.95,634.32,0.01
2020-03-02 14:20:00,11.02,11.03,11.02,11.01,307.0,0.0,0.0,11.022,11.014,10.9775,336.8,421.65,621.52,0.01
2020-03-02 14:25:00,11.02,11.03,11.0,11.0,494.0,-0.02,-0.18,11.018,11.015,10.983,389.0,432.15,631.07,0.01
2020-03-02 14:30:00,11.0,11.01,11.0,10.99,738.0,0.0,0.0,11.012,11.014,10.989,452.6,455.7,655.52,0.02
2020-03-02 14:35:00,11.0,11.0,10.99,10.99,612.0,-0.01,-0.09,11.006,11.011,10.9945,494.2,437.2,672.42,0.02
2020-03-02 14:40:00,10.99,11.01,10.99,10.99,904.0,0.0,0.0,11.0,11.01,10.9995,611.0,473.9,702.77,0.02
2020-03-02 14:45:00,10.99,11.01,11.0,10.99,789.0,0.01,0.09,10.996,11.009,11.003,707.4,522.1,678.57,0.02
2020-03-02 14:50:00,11.01,11.02,11.0,11.0,2042.0,-0.01,-0.09,10.996,11.007,11.004,1017.0,703.0,708.87,0.05
2020-03-02 14:55:00,11.0,11.01,11.0,10.99,1782.0,0.0,0.0,10.996,11.004,11.005,1225.8,839.2,767.62,0.04
2020-03-02 15:00:00,11.0,11.0,11.0,10.99,623.0,0.0,0.0,10.998,11.002,11.007,1228.0,861.1,767.67,0.02
2020-03-03 09:35:00,11.19,11.21,11.09,11.05,4002.0,-0.1,-0.89,11.018,11.009,11.0105,1847.6,1229.3,838.62,0.1
2020-03-03 09:40:00,11.1,11.19,11.13,11.1,3448.0,0.03,0.27,11.044,11.02,11.017,2379.4,1543.4,982.52,0.09
2020-03-03 09:45:00,11.15,11.15,11.13,11.07,2813.0,-0.02,-0.18,11.07,11.033,11.024,2533.6,1775.3,1103.72,0.07
2020-03-03 09:50:00,11.14,11.35,11.35,11.13,5472.0,0.21,1.89,11.14,11.068,11.041,3271.6,2248.7,1352.2,0.14
2020-03-03 09:55:00,11.37,11.42,11.4,11.26,5946.0,0.03,0.26,11.22,11.109,11.06,4336.2,2782.1,1609.65,0.15
2020-03-03 10:00:00,11.39,11.41,11.39,11.35,5938.0,0.0,0.0,11.28,11.149,11.0795,4723.4,3285.5,1879.7,0.15
2020-03-03 10:05:00,11.39,11.4,11.35,11.33,1295.0,-0.04,-0.35,11.324,11.184,11.0965,4292.8,3336.1,1929.1,0.03
2020-03-03 10:10:00,11.35,11.37,11.37,11.34,1131.0,0.02,0.18,11.372,11.221,11.114,3956.4,3245.0,1974.0,0.03
2020-03-03 10:15:00,11.37,11.39,11.39,11.36,1453.0,0.02,0.18,11.38,11.26,11.132,3152.6,3212.1,2025.65,0.04
2020-03-03 10:20:00,11.39,11.41,11.35,11.35,1672.0,-0.04,-0.35,11.37,11.295,11.1485,2297.8,3317.0,2089.05,0.04
2020-03-03 10:25:00,11.35,11.51,11.49,11.35,7616.0,0.14,1.23,11.39,11.335,11.172,2633.4,3678.4,2453.85,0.19
2020-03-03 10:30:00,11.49,11.5,11.44,11.41,2263.0,-0.05,-0.44,11.408,11.366,11.193,2827.0,3559.9,2551.65,0.06
2020-03-03 10:35:00,11.44,11.47,11.46,11.42,1192.0,0.02,0.17,11.426,11.399,11.216,2839.2,3397.8,2586.55,0.03
2020-03-03 10:40:00,11.46,11.47,11.47,11.44,552.0,0.01,0.09,11.442,11.411,11.2395,2659.0,2905.8,2577.25,0.01
2020-03-03 10:45:00,11.47,11.47,11.45,11.44,952.0,-0.02,-0.17,11.462,11.416,11.2625,2515.0,2406.4,2594.25,0.02
2020-03-03 10:50:00,11.45,11.46,11.45,11.44,873.0,0.0,0.0,11.454,11.422,11.2855,1166.4,1899.9,2592.7,0.02
2020-03-03 10:55:00,11.45,11.54,11.54,11.44,4430.0,0.09,0.79,11.474,11.441,11.3125,1599.8,2213.4,2774.75,0.11
2020-03-03 11:00:00,11.54,11.73,11.62,11.54,9964.0,0.08,0.69,11.506,11.466,11.3435,3354.2,3096.7,3170.85,0.25
2020-03-03 11:05:00,11.62,11.62,11.56,11.56,2031.0,-0.06,-0.52,11.524,11.483,11.3715,3650.0,3154.5,3183.3,0.05
2020-03-03 11:10:00,11.56,11.62,11.61,11.56,996.0,0.05,0.43,11.556,11.509,11.402,3658.8,3086.9,3201.95,0.03
2020-03-03 11:15:00,11.61,11.61,11.58,11.57,1092.0,-0.03,-0.26,11.582,11.518,11.4265,3702.6,2434.5,3056.45,0.03
2020-03-03 11:20:00,11.58,11.72,11.72,11.57,4684.47,0.14,1.21,11.618,11.546,11.456,3753.49,2676.65,3118.27,0.12
2020-03-03 11:25:00,11.73,11.83,11.8,11.7,15915.1,0.07,0.6,11.654,11.58,11.4895,4943.71,4148.96,3773.38,0.4
2020-03-03 11:30:00,11.82,12.1,11.96,11.8,22354.2,0.14,1.18,11.734,11.629,11.52,9008.35,6329.18,4617.49,0.56
2020-03-03 13:05:00,11.96,12.0,11.88,11.88,6666.8,-0.08,-0.67,11.788,11.672,11.544,10142.5,6900.66,4653.53,0.17
2020-03-03 13:10:00,11.88,11.88,11.83,11.79,3420.25,-0.05,-0.42,11.838,11.71,11.566,10608.2,7155.38,4527.64,0.09
2020-03-03 13:15:00,11.83,11.89,11.8,11.8,3086.75,-0.03,-0.25,11.854,11.736,11.5885,10288.6,7021.06,4617.23,0.08
2020-03-03 13:20:00,11.8,11.8,11.76,11.75,2287.0,-0.04,-0.34,11.846,11.75,11.608,7563.0,6253.36,4675.03,0.06
2020-03-03 13:25:00,11.75,11.76,11.73,11.64,3213.0,-0.02,-0.17,11.8,11.767,11.625,3734.76,6371.56,4763.03,0.08
2020-03-03 13:30:00,11.73,11.77,11.76,11.72,2062.25,0.03,0.26,11.776,11.782,11.6455,2813.85,6478.18,4782.54,0.05
2020-03-03 13:35:00,11.75,11.77,11.76,11.74,1365.35,0.01,0.09,11.762,11.8,11.659,2402.87,6505.52,4470.01,0.03
2020-03-03 13:40:00,11.76,11.76,11.73,11.73,1678.65,-0.03,-0.26,11.748,11.801,11.6735,2121.25,6204.94,4440.79,0.04
