timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 10:15:00,12.55,12.59,12.58,12.52,2102.43,0.03,0.24,12.59,12.613,12.6125,1885.65,2352.33,2327.93,0.04
2020-02-27 10:20:00,12.58,12.59,12.57,12.55,461.0,-0.01,-0.08,12.58,12.609,12.6085,1685.25,2301.68,2129.86,0.01
2020-02-27 10:25:00,12.57,12.6,12.57,12.55,890.0,0.0,0.0,12.57,12.604,12.6045,1588.09,1973.14,2062.96,0.02
2020-02-27 10:30:00,12.57,12.6,12.57,12.56,807.0,0.0,0.0,12.57,12.596,12.6025,1375.89,1754.42,2008.23,0.01
2020-02-27 10:35:00,12.57,12.58,12.55,12.55,701.0,-0.02,-0.16,12.568,12.586,12.6,992.29,1395.23,1960.58,0.01
2020-02-27 10:40:00,12.56,12.59,12.57,12.55,950.0,0.01,0.08,12.566,12.578,12.597,761.8,1323.72,1899.14,0.02
2020-02-27 10:45:00,12.57,12.6,12.58,12.57,318.0,0.01,0.08,12.568,12.574,12.5945,733.2,1209.22,1842.39,0.01
2020-02-27 10:50:00,12.58,12.59,12.58,12.57,393.0,0.0,0.0,12.57,12.57,12.5935,633.8,1110.94,1767.19,0.01
2020-02-27 10:55:00,12.58,12.58,12.55,12.55,597.0,-0.03,-0.24,12.566,12.568,12.5935,591.8,983.84,1672.45,0.01
2020-02-27 11:00:00,12.55,12.57,12.56,12.54,804.0,0.01,0.08,12.568,12.568,12.592,612.4,802.34,1576.71,0.01
2020-02-27 11:05:00,12.57,12.58,12.57,12.53,1197.0,0.0,0.0,12.568,12.567,12.59,661.8,711.8,1532.06,0.02
2020-02-27 11:10:00,12.57,12.58,12.55,12.54,209.0,-0.02,-0.16,12.562,12.565,12.587,640.0,686.6,1494.14,0.0
2020-02-27 11:15:00,12.54,12.57,12.55,12.54,847.0,0.01,0.08,12.556,12.563,12.5835,730.8,682.3,1327.72,0.01
2020-02-27 11:20:00,12.55,12.59,12.57,12.54,377.0,0.02,0.16,12.56,12.563,12.5795,686.8,639.3,1196.86,0.01
2020-02-27 11:25:00,12.59,12.6,12.57,12.56,617.0,-0.02,-0.16,12.562,12.565,12.5755,649.4,630.9,1013.07,0.01
2020-02-27 11:30:00,12.57,12.59,12.59,12.57,378.0,0.02,0.16,12.566,12.567,12.5725,485.6,573.7,948.71,0.01
2020-02-27 13:05:00,12.61,12.61,12.57,12.57,1203.0,-0.04,-0.32,12.57,12.566,12.57,684.4,662.2,935.71,0.02
2020-02-27 13:10:00,12.57,12.58,12.56,12.56,454.0,-0.01,-0.08,12.572,12.564,12.567,605.8,668.3,889.62,0.01
2020-02-27 13:15:00,12.56,12.61,12.58,12.56,1212.0,0.02,0.16,12.574,12.567,12.5675,772.8,729.8,856.82,0.02
2020-02-27 13:20:00,12.58,12.59,12.57,12.57,483.0,-0.01,-0.08,12.574,12.568,12.568,746.0,697.7,750.02,0.01
2020-02-27 13:25:00,12.57,12.57,12.53,12.53,2048.0,-0.04,-0.32,12.562,12.564,12.5655,1080.0,782.8,747.3,0.04
2020-02-27 13:30:00,12.54,12.57,12.54,12.53,1567.0,0.0,0.0,12.556,12.563,12.564,1152.8,918.6,802.6,0.03
2020-02-27 13:35:00,12.54,12.55,12.55,12.53,1616.25,0.01,0.08,12.554,12.563,12.563,1385.25,995.53,838.91,0.03
2020-02-27 13:40:00,12.53,12.54,12.53,12.48,5049.0,0.0,0.0,12.544,12.559,12.561,2152.65,1462.72,1051.01,0.09
2020-02-27 13:45:00,12.49,12.52,12.49,12.48,2391.36,0.0,0.0,12.528,12.551,12.558,2534.32,1640.16,1135.53,0.04
2020-02-27 13:50:00,12.49,12.52,12.5,12.48,1149.0,0.01,0.08,12.522,12.542,12.5545,2354.52,1717.26,1145.48,0.02
2020-02-27 13:55:00,12.5,12.52,12.51,12.48,864.0,0.01,0.08,12.516,12.536,12.551,2213.92,1683.36,1172.78,0.02
2020-02-27 14:00:00,12.51,12.53,12.52,12.51,553.5,0.01,0.08,12.51,12.532,12.548,2001.37,1693.31,1180.81,0.01
2020-02-27 14:05:00,12.51,12.53,12.5,12.5,731.5,-0.01,-0.08,12.504,12.524,12.5455,1137.87,1645.26,1187.53,0.01
2020-02-27 14:10:00,12.5,12.52,12.51,12.49,614.0,0.01,0.08,12.508,12.518,12.543,782.4,1658.36,1178.03,0.01
2020-02-27 14:15:00,12.5,12.55,12.54,12.5,1356.0,0.04,0.32,12.516,12.519,12.5415,823.8,1589.16,1185.98,0.02
2020-02-27 14:20:00,12.54,12.55,12.53,12.52,582.0,-0.01,-0.08,12.52,12.518,12.5405,767.4,1490.66,1204.63,0.01
2020-02-27 14:25:00,12.52,12.56,12.54,12.52,837.0,0.02,0.16,12.524,12.517,12.54,824.1,1412.74,1204.13,0.01
2020-02-27 14:30:00,12.54,12.55,12.52,12.52,523.0,-0.02,-0.16,12.528,12.516,12.5375,782.4,960.14,1211.43,0.01
2020-02-27 14:35:00,12.54,12.54,12.54,12.52,389.0,0.0,0.0,12.534,12.521,12.536,737.4,759.9,1200.03,0.01
2020-02-27 14:40:00,12.54,12.54,12.51,12.51,976.0,-0.03,-0.24,12.528,12.522,12.532,661.4,742.6,1229.93,0.02
2020-02-27 14:45:00,12.52,12.54,12.54,12.51,1241.0,0.02,0.16,12.53,12.525,12.5305,793.2,780.3,1231.83,0.02
2020-02-27 14:50:00,12.53,12.57,12.57,12.53,1232.42,0.04,0.32,12.536,12.53,12.531,872.28,848.19,1270.75,0.02
2020-02-27 14:55:00,12.57,12.57,12.55,12.54,2096.0,-0.02,-0.16,12.542,12.535,12.5295,1186.88,984.64,1314.95,0.04
2020-02-27 15:00:00,12.55,12.57,12.56,12.55,577.1,0.01,0.08,12.546,12.54,12.529,1224.5,980.95,1319.66,0.01
2020-02-28 09:35:00,12.4,12.4,12.4,12.35,6984.0,0.0,0.0,12.524,12.526,12.5225,2426.1,1543.75,1566.46,0.12
2020-02-28 09:40:00,12.37,12.45,12.42,12.37,2526.0,0.05,0.4,12.5,12.515,12.5165,2683.1,1738.15,1614.41,0.04
2020-02-28 09:45:00,12.42,12.42,12.37,12.35,3731.5,-0.05,-0.4,12.46,12.498,12.5075,3182.92,2027.6,1720.17,0.07
2020-02-28 09:50:00,12.37,12.41,12.37,12.37,1838.0,0.0,0.0,12.424,12.483,12.4995,3131.32,2159.1,1559.62,0.03
2020-02-28 09:55:00,12.37,12.41,12.36,12.36,2692.0,-0.01,-0.08,12.384,12.465,12.493,3554.3,2389.4,1574.65,0.05
2020-02-28 10:00:00,12.36,12.36,12.33,12.31,3214.0,-0.03,-0.24,12.37,12.447,12.4845,2800.3,2613.2,1677.9,0.06
2020-02-28 10:05:00,12.32,12.34,12.32,12.31,1714.0,0.0,0.0,12.35,12.425,12.475,2637.9,2660.5,1720.4,0.03
2020-02-28 10:10:00,12.32,12.33,12.33,12.31,1217.0,0.01,0.08,12.342,12.401,12.4655,2135.0,2658.96,1753.58,0.02
2020-02-28 10:15:00,12.32,12.32,12.26,12.26,4347.5,-0.06,-0.49,12.32,12.372,12.4535,2636.9,2884.11,1934.38,0.08
2020-02-28 10:20:00,12.27,12.3,12.24,12.23,3425.16,-0.03,-0.24,12.296,12.34,12.44,2783.53,3168.92,2074.93,0.06
2020-02-28 10:25:00,12.22,12.28,12.26,12.22,1385.44,0.04,0.33,12.282,12.326,12.426,2417.82,2609.06,2076.41,0.02
2020-02-28 10:30:00,12.27,12.28,12.23,12.22,1209.56,-0.04,-0.33,12.264,12.307,12.411,2316.93,2477.42,2107.78,0.02
2020-02-28 10:35:00,12.23,12.28,12.28,12.2,2455.3,0.05,0.41,12.254,12.298,12.398,2564.59,2349.8,2188.7,0.04
2020-02-28 10:40:00,12.25,12.27,12.25,12.23,560.0,0.0,0.0,12.252,12.286,12.3845,1807.09,2222.0,2190.55,0.01
2020-02-28 10:45:00,12.25,12.27,12.23,12.22,1472.0,-0.02,-0.16,12.25,12.273,12.369,1416.46,2100.0,2244.7,0.03
2020-02-28 10:50:00,12.23,12.26,12.21,12.21,1052.0,-0.02,-0.16,12.24,12.261,12.354,1349.77,1883.8,2248.5,0.02
2020-02-28 10:55:00,12.21,12.26,12.23,12.21,1008.0,0.02,0.16,12.24,12.252,12.3385,1309.46,1813.2,2236.85,0.02
2020-02-28 11:00:00,12.23,12.26,12.22,12.22,688.5,-0.01,-0.08,12.228,12.241,12.321,956.1,1760.35,2209.65,0.01
2020-02-28 11:05:00,12.22,12.26,12.2,12.2,1104.5,-0.02,-0.16,12.218,12.235,12.3035,1065.0,1436.05,2160.08,0.02
2020-02-28 11:10:00,12.2,12.23,12.22,12.2,616.0,0.02,0.16,12.216,12.233,12.2865,893.8,1155.13,2162.02,0.01
2020-02-28 11:15:00,12.21,12.25,12.22,12.21,588.0,0.01,0.08,12.218,12.229,12.2775,801.0,1075.39,1842.22,0.01
2020-02-28 11:20:00,12.22,12.23,12.2,12.18,1555.98,-0.02,-0.16,12.212,12.226,12.2665,910.6,1110.03,1793.72,0.03
2020-02-28 11:25:00,12.2,12.21,12.17,12.17,1456.0,-0.03,-0.25,12.202,12.215,12.2565,1064.1,1010.1,1679.95,0.03
2020-02-28 11:30:00,12.17,12.2,12.17,12.17,942.0,0.0,0.0,12.196,12.207,12.2465,1031.6,1048.3,1635.15,0.02
2020-02-28 13:05:00,12.17,12.23,12.18,12.16,1146.06,0.01,0.08,12.188,12.202,12.2375,1137.61,1015.7,1557.85,0.02
2020-02-28 13:10:00,12.18,12.22,12.17,12.17,1581.6,-0.01,-0.08,12.178,12.198,12.2295,1336.33,1068.66,1476.23,0.03
2020-02-28 13:15:00,12.17,12.22,12.21,12.17,915.0,0.04,0.33,12.18,12.196,12.224,1208.13,1059.36,1436.28,0.02
2020-02-28 13:20:00,12.21,12.24,12.23,12.21,692.0,0.02,0.16,12.192,12.197,12.219,1055.33,1059.71,1410.03,0.01
2020-02-28 13:25:00,12.23,12.25,12.2,12.2,757.0,-0.03,-0.25,12.198,12.197,12.216,1018.33,1024.96,1230.5,0.01
2020-02-28 13:30:00,12.21,12.24,12.24,12.2,829.0,0.03,0.25,12.21,12.199,12.216,954.92,1046.26,1100.7,0.01
2020-02-28 13:35:00,12.23,12.27,12.26,12.23,783.0,0.03,0.25,12.228,12.203,12.216,795.2,1065.76,1070.58,0.01
2020-02-28 13:40:00,12.26,12.28,12.28,12.26,1048.0,0.02,0.16,12.242,12.211,12.2185,821.8,1014.97,1062.5,0.02
2020-02-28 13:45:00,12.26,12.28,12.27,12.25,904.0,0.01,0.08,12.25,12.221,12.218,864.2,959.77,984.93,0.02
2020-02-28 13:50:00,12.27,12.28,12.27,12.24,1505.0,0.0,0.0,12.264,12.231,12.219,1013.8,1016.07,1032.18,0.03
2020-02-28 13:55:00,12.27,12.31,12.29,12.25,762.43,0.02,0.16,12.274,12.242,12.222,1000.49,977.7,996.7,0.01
2020-02-28 14:00:00,12.29,12.31,12.3,12.28,697.02,0.01,0.08,12.282,12.255,12.2265,983.29,889.25,978.96,0.01
2020-02-28 14:05:00,12.3,12.35,12.33,12.29,1584.0,0.03,0.24,12.292,12.267,12.2315,1090.49,956.15,1007.75,0.03
2020-02-28 14:10:00,12.33,12.36,12.35,12.33,1021.0,0.02,0.16,12.308,12.279,12.238,1113.89,989.05,1024.38,0.02
2020-02-28 14:15:00,12.35,12.35,12.35,12.33,915.0,0.0,0.0,12.324,12.294,12.2455,995.89,1004.84,1014.9,0.02
2020-02-28 14:20:00,12.35,12.35,12.3,12.3,1005.0,-0.05,-0.4,12.326,12.3,12.2495,1044.4,1022.44,1034.35,0.02
2020-02-28 14:25:00,12.31,12.31,12.27,12.27,1505.57,-0.04,-0.32,12.32,12.301,12.252,1206.11,1094.7,1080.23,0.03
2020-02-28 14:30:00,12.27,12.28,12.22,12.22,3018.0,-0.05,-0.41,12.298,12.295,12.253,1492.91,1291.7,1153.33,0.05
2020-02-28 14:35:00,12.22,12.25,12.2,12.2,2087.0,-0.02,-0.16,12.268,12.288,12.2545,1706.11,1410.0,1184.88,0.04
2020-02-28 14:40:00,12.2,12.22,12.2,12.19,2466.0,0.0,0.0,12.238,12.281,12.256,2016.31,1506.1,1261.08,0.04
2020-02-28 14:45:00,12.2,12.22,12.2,12.2,2076.0,0.0,0.0,12.218,12.272,12.257,2230.51,1637.46,1307.58,0.04
2020-02-28 14:50:00,12.22,12.22,12.16,12.16,2335.6,-0.06,-0.49,12.196,12.258,12.2565,2396.52,1801.32,1345.28,0.04
2020-02-28 14:55:00,12.16,12.21,12.21,12.15,2033.0,0.05,0.41,12.194,12.246,12.2565,2199.52,1846.22,1401.18,0.04
2020-02-28 15:00:00,12.21,12.22,12.21,12.18,365.0,0.0,0.0,12.196,12.232,12.2555,1855.12,1780.62,1384.83,0.01
2020-03-02 09:35:00,12.27,12.41,12.41,12.27,3684.0,0.14,1.14,12.238,12.238,12.266,2098.72,2057.52,1531.18,0.06
2020-03-02 09:40:00,12.44,12.49,12.41,12.36,3439.0,-0.03,-0.24,12.28,12.249,12.2745,2371.32,2300.92,1661.68,0.06
2020-03-02 09:45:00,12.41,12.42,12.39,12.38,1592.0,-0.02,-0.16,12.326,12.261,12.281,2222.6,2309.56,1702.13,0.03
2020-03-02 09:50:00,12.39,12.39,12.34,12.34,1358.0,-0.05,-0.4,12.352,12.273,12.284,2087.6,2143.56,1717.63,0.02
2020-03-02 09:55:00,12.34,12.4,12.37,12.33,1651.0,0.03,0.24,12.384,12.29,12.289,2344.8,2099.96,1754.98,0.03
2020-03-02 10:00:00,12.33,12.38,12.37,12.33,607.0,0.04,0.32,12.376,12.307,12.294,1729.4,1914.06,1710.08,0.01
2020-03-02 10:05:00,12.37,12.37,12.37,12.34,688.0,0.0,0.0,12.368,12.324,12.298,1179.2,1775.26,1706.36,0.01
2020-03-02 10:10:00,12.37,12.38,12.36,12.35,944.0,-0.01,-0.08,12.362,12.344,12.301,1049.6,1636.1,1718.71,0.02
2020-03-02 10:15:00,12.36,12.38,12.32,12.31,1708.0,-0.04,-0.32,12.358,12.355,12.3005,1119.6,1603.6,1724.91,0.03
2020-03-02 10:20:00,12.32,12.35,12.35,12.32,513.66,0.03,0.24,12.354,12.369,12.3005,892.13,1618.47,1699.54,0.01
2020-03-02 10:25:00,12.37,12.39,12.36,12.35,1970.0,-0.01,-0.08,12.352,12.364,12.301,1164.73,1447.07,1752.29,0.03
2020-03-02 10:30:00,12.36,12.39,12.37,12.36,545.0,0.01,0.08,12.352,12.36,12.3045,1136.13,1157.67,1729.29,0.01
2020-03-02 10:35:00,12.37,12.39,12.37,12.35,3399.0,0.0,0.0,12.354,12.358,12.3095,1627.13,1338.37,1823.96,0.06
2020-03-02 10:40:00,12.36,12.43,12.4,12.36,2281.0,0.04,0.32,12.37,12.364,12.3185,1741.73,1430.67,1787.11,0.04
2020-03-02 10:45:00,12.4,12.43,12.39,12.39,1464.0,-0.01,-0.08,12.378,12.366,12.328,1931.8,1411.97,1755.96,0.03
2020-03-02 10:50:00,12.39,12.41,12.41,12.38,837.0,0.02,0.16,12.388,12.37,12.3385,1705.2,1434.97,1674.51,0.01
2020-03-02 10:55:00,12.42,12.42,12.41,12.39,772.0,-0.01,-0.08,12.396,12.374,12.349,1750.6,1443.37,1609.31,0.01
2020-03-02 11:00:00,12.41,12.42,12.42,12.4,1127.87,0.01,0.08,12.406,12.38,12.362,1296.37,1461.75,1548.93,0.02
2020-03-02 11:05:00,12.42,12.44,12.39,12.39,1217.13,-0.03,-0.24,12.404,12.387,12.371,1083.6,1412.67,1508.13,0.02
2020-03-02 11:10:00,12.39,12.44,12.42,12.38,720.0,0.03,0.24,12.41,12.394,12.3815,934.8,1433.3,1525.88,0.01
2020-03-02 11:15:00,12.43,12.44,12.41,12.41,693.87,-0.02,-0.16,12.41,12.399,12.3815,906.17,1305.69,1376.38,0.01
2020-03-02 11:20:00,12.44,12.44,12.42,12.4,871.0,-0.02,-0.16,12.412,12.404,12.382,925.97,1338.29,1247.98,0.02
2020-03-02 11:25:00,12.43,12.43,12.42,12.41,377.0,-0.01,-0.08,12.412,12.409,12.3835,775.8,1036.09,1187.23,0.01
2020-03-02 11:30:00,12.42,12.45,12.43,12.41,928.0,0.01,0.08,12.42,12.412,12.388,717.97,900.79,1165.73,0.02
2020-03-02 13:05:00,12.43,12.46,12.44,12.42,2016.0,0.01,0.08,12.424,12.417,12.3915,977.17,955.99,1183.98,0.04
2020-03-02 13:10:00,12.43,12.46,12.43,12.43,749.0,0.0,0.0,12.428,12.419,12.3945,988.2,947.19,1191.08,0.01
2020-03-02 13:15:00,12.43,12.46,12.43,12.43,739.0,0.0,0.0,12.43,12.421,12.3975,961.8,943.89,1193.63,0.01
2020-03-02 13:20:00,12.43,12.44,12.41,12.41,549.0,-0.02,-0.16,12.428,12.42,12.4,996.2,886.0,1173.88,0.01
2020-03-02 13:25:00,12.41,12.42,12.41,12.41,443.0,0.0,0.0,12.424,12.422,12.4045,899.2,808.59,1110.63,0.01
2020-03-02 13:30:00,12.41,12.43,12.42,12.41,619.0,0.01,0.08,12.42,12.422,12.408,619.8,798.49,1115.89,0.01
2020-03-02 13:35:00,12.42,12.44,12.42,12.42,517.0,0.0,0.0,12.418,12.423,12.411,573.4,780.8,1043.24,0.01
2020-03-02 13:40:00,12.43,12.44,12.41,12.41,1218.0,-0.02,-0.16,12.414,12.422,12.413,669.2,815.5,1076.89,0.02
2020-03-02 13:45:00,12.42,12.44,12.41,12.41,1028.0,-0.01,-0.08,12.414,12.421,12.415,765.0,880.6,958.34,0.02
2020-03-02 13:50:00,12.41,12.43,12.4,12.4,712.0,-0.01,-0.08,12.412,12.418,12.415,818.8,859.0,879.89,0.01
2020-03-02 13:55:00,12.4,12.43,12.41,12.4,1171.0,0.01,0.08,12.41,12.415,12.416,929.2,774.5,865.24,0.02
2020-03-02 14:00:00,12.41,12.43,12.41,12.41,1067.0,0.0,0.0,12.408,12.413,12.416,1039.2,806.3,876.74,0.02
2020-03-02 14:05:00,12.41,12.43,12.41,12.41,1310.0,0.0,0.0,12.408,12.411,12.416,1057.6,863.4,903.64,0.02
2020-03-02 14:10:00,12.42,12.44,12.42,12.42,997.0,0.0,0.0,12.41,12.412,12.416,1051.4,908.2,897.1,0.02
2020-03-02 14:15:00,12.42,12.44,12.43,12.42,855.0,0.01,0.08,12.416,12.414,12.418,1080.0,949.4,878.99,0.02
2020-03-02 14:20:00,12.43,12.44,12.44,12.42,1017.0,0.01,0.08,12.422,12.416,12.419,1049.2,989.2,893.84,0.02
2020-03-02 14:25:00,12.44,12.45,12.43,12.42,1430.11,-0.01,-0.08,12.426,12.417,12.42,1121.82,1080.51,930.66,0.03
2020-03-02 14:30:00,12.43,12.45,12.43,12.43,1208.0,0.0,0.0,12.43,12.419,12.4205,1101.42,1079.51,947.51,0.02
2020-03-02 14:35:00,12.43,12.44,12.44,12.43,713.0,0.01,0.08,12.434,12.422,12.4215,1044.62,1048.01,964.31,0.01
2020-03-02 14:40:00,12.43,12.44,12.43,12.43,700.5,0.0,0.0,12.434,12.425,12.4215,1013.72,1046.86,952.93,0.01
2020-03-02 14:45:00,12.43,12.44,12.43,12.43,912.0,0.0,0.0,12.432,12.427,12.421,992.72,1020.96,897.73,0.02
2020-03-02 14:50:00,12.43,12.45,12.43,12.43,1098.0,0.0,0.0,12.432,12.429,12.421,926.3,1024.06,915.18,0.02
2020-03-02 14:55:00,12.43,12.43,12.43,12.42,1813.46,0.0,0.0,12.432,12.431,12.421,1047.39,1074.41,968.9,0.03
2020-03-02 15:00:00,12.42,12.43,12.43,12.42,1487.0,0.01,0.08,12.43,12.432,12.422,1202.19,1123.41,1015.8,0.03
2020-03-03 09:35:00,12.52,12.53,12.5,12.47,5532.0,-0.02,-0.16,12.444,12.439,12.4265,2168.49,1591.11,1270.25,0.1
2020-03-03 09:40:00,12.5,12.5,12.43,12.42,4360.0,-0.07,-0.56,12.444,12.438,12.427,2858.09,1925.41,1457.3,0.08
2020-03-03 09:45:00,12.43,12.45,12.42,12.4,4355.49,-0.01,-0.08,12.442,12.437,12.427,3509.59,2217.94,1649.23,0.08
2020-03-03 09:50:00,12.4,12.45,12.44,12.4,2182.0,0.04,0.32,12.444,12.438,12.4285,3583.3,2315.34,1697.43,0.04
2020-03-03 09:55:00,12.44,12.45,12.43,12.42,1435.2,-0.01,-0.08,12.444,12.437,12.4295,3572.94,2387.56,1717.79,0.03
2020-03-03 10:00:00,12.43,12.47,12.45,12.43,1092.0,0.02,0.16,12.434,12.439,12.432,2684.94,2426.72,1736.79,0.02
2020-03-03 10:05:00,12.45,12.49,12.44,12.44,1978.0,-0.01,-0.08,12.436,12.44,12.4335,2208.54,2533.32,1777.14,0.03
2020-03-03 10:10:00,12.45,12.48,12.46,12.43,1532.0,0.01,0.08,12.444,12.443,12.436,1643.84,2576.72,1800.39,0.03
2020-03-03 10:15:00,12.47,12.5,12.46,12.46,3040.43,-0.01,-0.08,12.448,12.446,12.4385,1815.53,2699.41,1886.91,0.05
2020-03-03 10:20:00,12.46,12.48,12.46,12.44,1300.5,0.0,0.0,12.454,12.449,12.4405,1788.59,2680.76,1902.08,0.02
2020-03-03 10:25:00,12.46,12.48,12.46,12.45,1572.0,0.0,0.0,12.456,12.445,12.442,1884.59,2284.76,1937.93,0.03
2020-03-03 10:30:00,12.46,12.5,12.5,12.46,1721.0,0.04,0.32,12.468,12.452,12.445,1833.19,2020.86,1973.13,0.03
2020-03-03 10:35:00,12.49,12.49,12.48,12.47,920.3,-0.01,-0.08,12.472,12.458,12.4475,1710.85,1677.34,1947.64,0.02
2020-03-03 10:40:00,12.48,12.51,12.51,12.48,1780.0,0.03,0.24,12.482,12.465,12.4515,1458.76,1637.14,1976.24,0.03
2020-03-03 10:45:00,12.5,12.51,12.5,12.48,1823.0,0.0,0.0,12.49,12.472,12.4545,1563.26,1675.92,2031.74,0.03
2020-03-03 10:50:00,12.5,12.55,12.54,12.5,2013.0,0.04,0.32,12.506,12.481,12.46,1651.46,1768.02,2097.37,0.04
2020-03-03 10:55:00,12.55,12.57,12.54,12.54,2332.0,-0.01,-0.08,12.514,12.491,12.4655,1773.66,1803.42,2168.37,0.04
2020-03-03 11:00:00,12.54,12.55,12.52,12.52,984.0,-0.02,-0.16,12.522,12.497,12.47,1786.4,1748.62,2162.67,0.02
2020-03-03 11:05:00,12.52,12.53,12.52,12.52,467.0,0.0,0.0,12.524,12.503,12.4745,1523.8,1491.28,2095.35,0.01
2020-03-03 11:10:00,12.52,12.55,12.54,12.52,803.0,0.02,0.16,12.532,12.511,12.48,1319.8,1441.53,2061.15,0.01
2020-03-03 11:15:00,12.55,12.55,12.51,12.51,1494.0,-0.04,-0.32,12.526,12.516,12.4805,1216.0,1433.73,1859.25,0.03
2020-03-03 11:20:00,12.51,12.52,12.5,12.5,878.0,-0.01,-0.08,12.518,12.516,12.484,925.2,1349.43,1685.15,0.02
2020-03-03 11:25:00,12.5,12.54,12.52,12.5,931.0,0.02,0.16,12.518,12.52,12.489,914.6,1350.5,1513.92,0.02
2020-03-03 11:30:00,12.52,12.53,12.52,12.5,1128.0,0.0,0.0,12.518,12.521,12.493,1046.8,1285.3,1461.22,0.02
2020-03-03 13:05:00,12.52,12.54,12.53,12.52,1390.0,0.01,0.08,12.516,12.524,12.498,1164.2,1242.0,1458.96,0.02
2020-03-03 13:10:00,12.53,12.53,12.5,12.49,1590.0,-0.03,-0.24,12.514,12.52,12.5005,1183.4,1199.7,1483.86,0.03
2020-03-03 13:15:00,12.5,12.53,12.5,12.5,575.47,0.0,0.0,12.514,12.516,12.5035,1122.89,1024.05,1413.74,0.01
2020-03-03 13:20:00,12.5,12.53,12.49,12.49,1382.53,-0.01,-0.08,12.508,12.513,12.505,1213.2,1063.9,1406.26,0.02
2020-03-03 13:25:00,12.49,12.51,12.49,12.48,1502.0,0.0,0.0,12.502,12.51,12.5065,1288.0,1167.4,1329.34,0.03
2020-03-03 13:30:00,12.49,12.5,12.48,12.48,435.0,-0.01,-0.08,12.492,12.504,12.5075,1097.0,1130.6,1286.06,0.01
2020-03-03 13:35:00,12.48,12.5,12.49,12.48,746.0,0.01,0.08,12.49,12.502,12.509,928.2,1055.8,1244.76,0.01
