timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 13:20:00,80.27,80.27,79.74,79.72,449.98,-0.53,-0.66,80.012,80.002,79.9575,373.73,331.12,456.37,0.11
2020-02-27 13:25:00,79.74,79.75,79.68,79.01,309.53,-0.06,-0.08,79.91,79.99,80.0195,375.23,326.87,441.15,0.08
2020-02-27 13:30:00,79.68,79.68,79.3,79.3,293.0,-0.38,-0.48,79.77,79.918,80.038,353.26,334.77,437.4,0.07
2020-02-27 13:35:00,79.3,79.49,79.45,79.22,254.0,0.15,0.19,79.646,79.863,80.056,314.26,327.89,425.35,0.06
2020-02-27 13:40:00,79.48,79.48,79.22,79.22,227.0,-0.26,-0.33,79.478,79.768,80.027,306.7,335.72,387.63,0.06
2020-02-27 13:45:00,79.22,79.5,79.45,79.22,219.0,0.23,0.29,79.42,79.716,79.981,260.51,317.12,356.73,0.05
2020-02-27 13:50:00,79.45,79.7,79.43,79.39,146.0,-0.02,-0.03,79.37,79.64,79.924,227.8,301.52,298.18,0.04
2020-02-27 13:55:00,79.4,79.45,79.45,79.35,113.0,0.05,0.06,79.4,79.585,79.8525,191.8,272.53,285.39,0.03
2020-02-27 14:00:00,79.45,79.45,79.24,79.21,173.0,-0.21,-0.26,79.358,79.502,79.7845,175.6,244.93,278.44,0.04
2020-02-27 14:05:00,79.24,79.27,79.0,78.8,294.66,-0.24,-0.3,79.314,79.396,79.7295,189.13,247.92,275.37,0.07
2020-02-27 14:10:00,79.0,79.0,78.85,78.8,138.0,-0.15,-0.19,79.194,79.307,79.6545,172.93,216.72,273.92,0.03
2020-02-27 14:15:00,78.85,79.14,79.14,78.6,486.0,0.29,0.37,79.136,79.253,79.6215,240.93,234.37,280.62,0.12
2020-02-27 14:20:00,79.26,79.26,79.01,78.81,137.0,-0.25,-0.32,79.048,79.224,79.571,245.73,218.77,276.77,0.03
2020-02-27 14:25:00,79.0,79.0,78.85,78.5,196.0,-0.15,-0.19,78.97,79.164,79.5135,250.33,212.97,270.43,0.05
2020-02-27 14:30:00,78.85,79.27,79.1,78.77,214.0,0.25,0.32,78.99,79.152,79.46,234.2,211.67,273.69,0.05
2020-02-27 14:35:00,79.09,79.31,79.25,79.03,147.0,0.16,0.2,79.07,79.132,79.424,236.0,204.47,260.79,0.04
2020-02-27 14:40:00,79.28,79.37,79.25,79.25,235.0,-0.03,-0.04,79.092,79.114,79.377,185.8,213.37,257.44,0.06
2020-02-27 14:45:00,79.25,79.25,78.94,78.77,213.0,-0.31,-0.39,79.078,79.063,79.324,201.0,223.37,247.95,0.05
2020-02-27 14:50:00,78.94,78.97,78.82,78.8,209.44,-0.12,-0.15,79.072,79.021,79.2615,203.69,227.01,235.97,0.05
2020-02-27 14:55:00,78.82,78.99,78.9,78.56,669.02,0.08,0.1,79.032,79.011,79.2035,294.69,264.45,256.18,0.16
2020-02-27 15:00:00,78.9,78.9,78.58,78.58,224.94,-0.32,-0.41,78.898,78.984,79.1455,310.28,273.14,244.93,0.05
2020-02-28 09:35:00,75.81,77.3,77.14,75.5,2493.88,1.33,1.75,78.476,78.784,79.0185,762.06,473.93,354.15,0.61
2020-02-28 09:40:00,77.29,77.68,77.23,77.03,1606.43,-0.06,-0.08,78.134,78.606,78.915,1040.74,620.87,419.82,0.39
2020-02-28 09:45:00,77.16,78.69,78.18,77.16,745.34,1.02,1.32,78.006,78.539,78.8515,1147.92,675.81,444.39,0.18
2020-02-28 09:50:00,78.09,78.29,78.0,77.7,506.0,-0.09,-0.12,77.826,78.429,78.7905,1115.32,705.01,458.34,0.12
2020-02-28 09:55:00,78.0,78.25,77.52,77.52,408.0,-0.48,-0.62,77.614,78.256,78.694,1151.93,731.11,467.79,0.1
2020-02-28 10:00:00,77.53,78.45,78.35,77.5,614.0,0.82,1.06,77.856,78.166,78.64,775.95,769.01,491.19,0.15
2020-02-28 10:05:00,78.35,78.69,78.3,78.3,492.0,-0.05,-0.06,78.07,78.102,78.5825,553.07,796.91,510.14,0.12
2020-02-28 10:10:00,78.3,78.3,77.1,77.1,528.13,-1.2,-1.53,77.854,77.93,78.4755,509.63,828.77,527.89,0.13
2020-02-28 10:15:00,77.1,77.1,77.01,76.72,755.0,-0.09,-0.12,77.656,77.741,78.376,559.43,837.37,550.91,0.18
2020-02-28 10:20:00,77.0,77.0,76.1,76.1,808.34,-0.9,-1.17,77.372,77.493,78.2385,639.49,895.71,584.43,0.2
2020-02-28 10:25:00,76.31,76.68,76.66,76.1,610.0,0.35,0.46,77.034,77.445,78.1145,638.69,707.32,590.63,0.15
2020-02-28 10:30:00,76.66,76.67,76.01,76.0,593.0,-0.65,-0.85,76.576,77.323,77.9645,658.89,605.98,613.43,0.14
2020-02-28 10:35:00,76.01,76.5,76.5,76.0,696.49,0.49,0.64,76.456,77.155,77.847,692.57,601.1,638.45,0.17
2020-02-28 10:40:00,76.5,77.0,76.99,76.3,538.49,0.49,0.64,76.452,77.054,77.7415,649.26,604.35,654.68,0.13
2020-02-28 10:45:00,76.99,77.5,76.96,76.56,189.0,-0.03,-0.04,76.624,76.998,77.627,525.4,582.45,656.78,0.05
2020-02-28 10:50:00,76.5,76.68,76.52,76.4,269.0,0.02,0.03,76.596,76.815,77.4905,457.2,547.95,658.48,0.07
2020-02-28 10:55:00,76.52,76.93,76.67,76.48,127.0,0.15,0.2,76.728,76.652,77.377,364.0,511.45,654.18,0.03
2020-02-28 11:00:00,76.67,76.67,76.46,76.41,137.0,-0.21,-0.27,76.72,76.588,77.259,252.1,472.33,650.55,0.03
2020-02-28 11:05:00,76.46,76.61,76.39,76.3,154.0,-0.07,-0.09,76.6,76.526,77.1335,175.2,412.23,624.8,0.04
2020-02-28 11:10:00,76.33,76.41,76.32,76.2,240.0,-0.01,-0.01,76.472,76.548,77.0205,185.4,355.4,625.56,0.06
2020-02-28 11:15:00,76.31,76.33,76.21,76.11,218.0,-0.1,-0.13,76.41,76.503,76.974,175.2,316.2,511.76,0.05
2020-02-28 11:20:00,76.21,76.22,76.22,76.1,297.0,0.01,0.01,76.32,76.524,76.9235,209.2,286.6,446.29,0.07
2020-02-28 11:25:00,76.22,76.29,75.67,75.54,732.0,-0.55,-0.72,76.162,76.441,76.798,328.2,290.15,445.62,0.18
2020-02-28 11:30:00,75.67,75.67,75.1,75.1,734.0,-0.57,-0.75,75.904,76.252,76.653,444.2,309.7,457.02,0.18
2020-02-28 13:05:00,75.1,75.1,74.51,74.47,1475.0,-0.59,-0.79,75.542,76.007,76.5025,691.2,438.3,510.37,0.36
2020-02-28 13:10:00,74.52,74.94,74.49,74.4,953.0,-0.03,-0.04,75.198,75.804,76.3095,838.2,506.7,527.32,0.23
2020-02-28 13:15:00,74.46,75.83,75.78,74.46,794.0,1.32,1.77,75.11,75.715,76.1835,937.6,573.4,542.42,0.19
2020-02-28 13:20:00,75.77,75.78,75.65,75.41,430.0,-0.12,-0.16,75.106,75.634,76.111,877.2,602.7,537.52,0.1
2020-02-28 13:25:00,75.68,75.95,75.59,75.59,464.0,-0.09,-0.12,75.204,75.554,76.04,823.2,633.7,522.97,0.11
2020-02-28 13:30:00,75.59,75.89,75.69,75.57,180.0,0.1,0.13,75.44,75.491,76.0195,564.2,627.7,491.55,0.04
2020-02-28 13:35:00,75.69,76.71,76.33,75.69,566.0,0.64,0.85,75.808,75.503,76.003,486.8,662.5,489.35,0.14
2020-02-28 13:40:00,76.33,76.42,76.23,76.12,153.0,-0.1,-0.13,75.898,75.504,76.014,358.6,648.1,467.35,0.04
2020-02-28 13:45:00,76.29,76.78,76.78,76.22,344.0,0.49,0.64,76.124,75.615,76.028,341.4,609.3,449.72,0.08
2020-02-28 13:50:00,76.63,77.3,77.25,76.52,413.0,0.62,0.81,76.456,75.83,76.041,331.2,577.2,443.45,0.1
2020-02-28 13:55:00,77.25,77.7,77.58,77.25,498.0,0.33,0.43,76.834,76.137,76.072,394.8,479.5,458.9,0.12
2020-02-28 14:00:00,77.59,77.63,77.31,77.2,322.0,-0.28,-0.36,77.03,76.419,76.1115,346.0,416.4,461.55,0.08
2020-02-28 14:05:00,77.32,78.0,77.99,77.3,901.0,0.67,0.87,77.382,76.64,76.1775,495.6,427.1,500.25,0.22
2020-02-28 14:10:00,78.0,78.0,77.85,77.8,193.0,-0.15,-0.19,77.596,76.86,76.247,465.4,403.4,503.05,0.05
2020-02-28 14:15:00,77.9,77.9,77.62,77.41,503.0,-0.28,-0.36,77.67,77.063,76.3085,483.4,407.3,520.5,0.12
2020-02-28 14:20:00,77.6,77.9,77.76,77.3,750.0,0.16,0.21,77.706,77.27,76.3805,533.8,464.3,546.0,0.18
2020-02-28 14:25:00,77.75,77.75,77.16,77.16,590.0,-0.59,-0.76,77.676,77.353,76.428,587.4,466.7,564.6,0.14
2020-02-28 14:30:00,77.01,77.01,76.48,76.44,550.0,-0.53,-0.69,77.374,77.378,76.441,517.2,506.4,577.25,0.13
2020-02-28 14:35:00,76.43,76.43,76.21,76.11,601.0,-0.22,-0.29,77.046,77.321,76.468,598.8,532.1,570.7,0.15
2020-02-28 14:40:00,76.21,76.96,76.5,76.11,530.0,0.29,0.38,76.822,77.246,76.538,604.2,543.8,560.5,0.13
2020-02-28 14:45:00,76.5,76.5,76.21,76.09,565.0,-0.29,-0.38,76.512,77.109,76.623,567.2,550.5,515.0,0.14
2020-02-28 14:50:00,76.11,76.19,75.57,75.5,529.0,-0.54,-0.71,76.194,76.935,76.677,555.0,571.2,493.8,0.13
2020-02-28 14:55:00,75.57,76.3,76.29,75.57,691.0,0.72,0.95,76.156,76.765,76.7025,583.2,550.2,488.65,0.17
2020-02-28 15:00:00,76.29,76.3,75.81,75.81,275.0,-0.48,-0.63,76.076,76.561,76.7105,518.0,558.4,480.9,0.07
2020-03-02 09:35:00,76.7,78.6,78.6,76.7,1859.92,1.9,2.48,76.496,76.659,76.861,783.98,694.09,550.7,0.45
2020-03-02 09:40:00,78.6,78.8,78.52,78.17,1984.49,-0.08,-0.1,76.958,76.735,77.0025,1067.88,817.54,640.92,0.48
2020-03-02 09:45:00,78.52,80.0,79.06,78.15,1257.49,0.54,0.69,77.656,76.925,77.139,1213.58,884.29,675.5,0.31
2020-03-02 09:50:00,79.19,79.5,78.82,78.56,1070.0,-0.37,-0.47,78.162,77.159,77.2685,1289.38,936.29,721.35,0.26
2020-03-02 09:55:00,78.82,79.2,79.17,78.49,871.0,0.35,0.44,78.834,77.455,77.388,1408.58,963.29,747.7,0.21
2020-03-02 10:00:00,79.0,79.8,79.47,79.0,1466.0,0.47,0.59,79.008,77.752,77.499,1329.8,1056.89,800.35,0.36
2020-03-02 10:05:00,79.47,79.89,79.68,79.02,956.0,0.21,0.26,79.24,78.099,77.604,1124.1,1095.99,823.25,0.23
2020-03-02 10:10:00,79.68,79.68,79.52,79.5,504.0,-0.16,-0.2,79.332,78.494,77.7145,973.4,1093.49,832.35,0.12
2020-03-02 10:15:00,79.54,79.65,79.31,79.03,545.0,-0.23,-0.29,79.43,78.796,77.7805,868.4,1078.89,814.55,0.13
2020-03-02 10:20:00,79.25,79.45,79.45,79.08,273.0,0.2,0.25,79.486,79.16,77.8605,748.8,1078.69,818.55,0.07
2020-03-02 10:25:00,79.45,79.66,79.42,79.41,506.0,-0.03,-0.04,79.476,79.242,77.9505,556.8,943.3,818.7,0.12
2020-03-02 10:30:00,79.42,79.57,79.5,79.29,261.0,0.08,0.1,79.44,79.34,78.0375,417.8,770.95,794.25,0.06
2020-03-02 10:35:00,79.5,79.63,79.59,79.26,456.0,0.09,0.11,79.454,79.393,78.159,408.2,690.8,787.55,0.11
2020-03-02 10:40:00,79.6,80.28,80.01,79.6,1104.0,0.41,0.52,79.594,79.512,78.3355,520.0,694.2,815.25,0.27
2020-03-02 10:45:00,80.0,80.02,79.79,79.79,371.0,-0.21,-0.26,79.662,79.574,78.5145,539.6,644.2,803.75,0.09
2020-03-02 10:50:00,79.79,80.09,80.09,79.42,331.0,0.3,0.38,79.796,79.636,78.694,504.6,530.7,793.8,0.08
2020-03-02 10:55:00,80.09,80.25,80.23,79.81,688.0,0.14,0.17,79.942,79.691,78.895,590.0,503.9,799.95,0.17
2020-03-02 11:00:00,80.25,80.42,79.93,79.93,592.43,-0.32,-0.4,80.01,79.732,79.113,617.29,512.74,803.12,0.14
2020-03-02 11:05:00,79.93,80.68,80.0,79.86,656.0,0.07,0.09,80.008,79.801,79.2985,527.69,523.84,801.37,0.16
2020-03-02 11:10:00,80.0,80.16,79.99,79.83,252.0,-0.01,-0.01,80.048,79.855,79.5075,503.89,521.74,800.22,0.06
2020-03-02 11:15:00,79.83,80.12,79.88,79.83,193.0,0.05,0.06,80.006,79.901,79.5715,476.29,490.44,716.87,0.05
2020-03-02 11:20:00,79.88,79.95,79.63,79.5,340.0,-0.25,-0.31,79.886,79.914,79.627,406.69,498.34,634.65,0.08
2020-03-02 11:25:00,79.63,79.65,79.43,79.39,223.0,-0.2,-0.25,79.786,79.898,79.6455,332.8,475.04,582.92,0.05
2020-03-02 11:30:00,79.43,79.86,79.86,79.42,337.17,0.43,0.54,79.758,79.883,79.6975,269.03,398.36,546.28,0.08
2020-03-02 13:05:00,79.86,80.05,79.54,79.44,767.0,-0.32,-0.4,79.668,79.858,79.716,372.03,437.96,541.08,0.19
2020-03-02 13:10:00,79.48,79.79,79.11,79.11,405.0,-0.37,-0.47,79.514,79.76,79.698,414.43,445.36,488.03,0.1
2020-03-02 13:15:00,79.1,79.42,79.03,78.99,701.0,-0.07,-0.09,79.394,79.64,79.6655,486.63,446.66,475.28,0.17
2020-03-02 13:20:00,79.1,79.28,79.09,79.05,497.0,-0.01,-0.01,79.326,79.556,79.644,541.43,437.12,474.93,0.12
2020-03-02 13:25:00,79.08,79.15,78.87,78.8,732.94,-0.21,-0.27,79.128,79.443,79.622,620.59,444.81,484.33,0.18
2020-03-02 13:30:00,78.87,79.07,79.06,78.84,503.4,0.19,0.24,79.032,79.35,79.6025,567.87,469.95,495.85,0.12
2020-03-02 13:35:00,79.08,79.47,79.15,79.06,427.0,0.07,0.09,79.04,79.277,79.589,572.27,493.35,491.9,0.1
2020-03-02 13:40:00,79.15,79.35,79.06,79.06,171.5,-0.09,-0.11,79.046,79.22,79.567,466.37,476.5,487.42,0.04
2020-03-02 13:45:00,79.08,79.57,79.39,79.08,290.0,0.31,0.39,79.106,79.216,79.557,424.97,483.2,479.12,0.07
2020-03-02 13:50:00,79.2,79.33,79.05,79.05,197.66,-0.15,-0.19,79.142,79.135,79.509,317.91,469.25,433.81,0.05
2020-03-02 13:55:00,79.02,79.17,79.01,78.95,156.34,-0.01,-0.01,79.132,79.082,79.47,248.5,408.18,423.07,0.04
2020-03-02 14:00:00,79.01,79.29,79.2,79.0,194.0,0.19,0.24,79.142,79.091,79.4255,201.9,387.08,416.22,0.05
2020-03-02 14:05:00,79.23,79.49,79.1,79.09,202.0,-0.13,-0.16,79.15,79.098,79.369,208.0,337.18,391.92,0.05
2020-03-02 14:10:00,79.1,79.2,79.2,79.09,234.0,0.1,0.13,79.112,79.109,79.3325,196.8,310.88,374.0,0.06
2020-03-02 14:15:00,79.2,79.49,79.29,79.09,346.0,0.09,0.11,79.16,79.151,79.297,226.47,272.19,358.5,0.08
2020-03-02 14:20:00,79.29,79.64,79.62,79.29,248.2,0.33,0.42,79.282,79.207,79.2785,244.84,246.67,358.31,0.06
2020-03-02 14:25:00,79.64,79.9,79.9,79.64,376.0,0.26,0.33,79.422,79.282,79.2795,281.24,241.57,367.46,0.09
2020-03-02 14:30:00,79.93,79.99,79.98,79.9,243.0,0.05,0.06,79.598,79.374,79.297,289.44,248.72,362.61,0.06
2020-03-02 14:35:00,79.94,80.49,80.49,79.77,834.0,0.55,0.69,79.856,79.484,79.35,409.44,303.12,393.16,0.2
2020-03-02 14:40:00,80.2,80.87,80.8,80.2,989.0,0.6,0.75,80.158,79.659,79.397,538.04,382.25,425.75,0.24
2020-03-02 14:45:00,80.63,80.63,80.04,80.04,763.0,-0.59,-0.73,80.242,79.762,79.422,641.0,442.92,425.55,0.19
2020-03-02 14:50:00,80.03,80.03,79.82,79.71,571.4,-0.21,-0.26,80.226,79.824,79.4575,680.08,480.66,433.87,0.14
2020-03-02 14:55:00,79.77,79.99,79.91,79.77,765.4,0.14,0.18,80.212,79.905,79.5015,784.56,537.0,437.09,0.19
2020-03-02 15:00:00,79.91,80.0,79.97,79.91,340.4,0.06,0.08,80.108,79.982,79.5455,685.84,547.64,429.26,0.08
2020-03-03 09:35:00,80.86,81.99,81.76,80.86,1606.0,0.9,1.11,80.3,80.229,79.69,809.24,673.64,472.92,0.39
2020-03-03 09:40:00,81.76,83.3,82.52,81.76,1724.0,0.76,0.93,80.796,80.519,79.863,1001.44,821.22,533.95,0.42
2020-03-03 09:45:00,82.55,82.71,82.23,82.09,707.0,-0.32,-0.39,81.278,80.752,80.017,1028.56,854.32,547.95,0.17
2020-03-03 09:50:00,82.16,82.24,81.5,81.5,832.0,-0.66,-0.8,81.596,80.904,80.139,1041.88,913.22,580.97,0.2
2020-03-03 09:55:00,81.46,81.46,81.23,80.35,1350.41,-0.23,-0.28,81.848,80.978,80.231,1243.88,964.86,633.99,0.33
2020-03-03 10:00:00,81.14,81.6,81.48,81.0,723.94,0.34,0.42,81.792,81.046,80.3525,1067.47,938.36,660.31,0.18
2020-03-03 10:05:00,81.47,81.47,81.23,81.18,437.5,-0.24,-0.29,81.534,81.165,80.4635,810.17,905.81,674.36,0.11
2020-03-03 10:10:00,81.23,81.49,81.46,81.23,353.41,0.23,0.28,81.38,81.329,80.5765,739.45,884.01,682.33,0.09
2020-03-03 10:15:00,81.49,81.61,81.61,81.25,389.43,0.12,0.15,81.402,81.499,80.702,650.94,846.41,691.71,0.09
2020-03-03 10:20:00,81.61,81.87,81.25,81.25,422.41,-0.36,-0.44,81.406,81.627,80.8045,465.34,854.61,701.13,0.1
2020-03-03 10:25:00,81.36,81.36,80.91,80.89,548.53,-0.45,-0.55,81.292,81.542,80.8855,430.26,748.86,711.25,0.13
2020-03-03 10:30:00,80.88,81.36,81.28,80.88,440.0,0.4,0.49,81.302,81.418,80.9685,430.76,620.46,720.84,0.11
2020-03-03 10:35:00,81.25,81.45,81.06,81.02,239.87,-0.19,-0.23,81.222,81.301,81.0265,408.05,573.75,714.04,0.06
2020-03-03 10:40:00,81.06,81.06,80.49,80.49,894.07,-0.57,-0.7,80.998,81.2,81.052,508.98,579.96,746.59,0.22
2020-03-03 10:45:00,80.48,81.4,81.18,80.48,653.98,0.7,0.87,80.984,81.195,81.0865,555.29,510.31,737.59,0.16
2020-03-03 10:50:00,81.11,81.18,80.78,80.61,457.95,-0.33,-0.41,80.958,81.125,81.0855,537.17,483.72,711.04,0.11
2020-03-03 10:55:00,80.7,80.91,80.8,80.7,205.0,0.1,0.12,80.862,81.082,81.1235,490.17,460.47,683.14,0.05
2020-03-03 11:00:00,80.8,80.8,80.57,80.56,362.61,-0.23,-0.28,80.764,80.993,81.161,514.72,461.39,672.7,0.09
2020-03-03 11:05:00,80.57,80.58,79.79,79.79,955.34,-0.78,-0.97,80.624,80.811,81.155,526.98,517.98,682.19,0.23
2020-03-03 11:10:00,79.78,80.1,79.9,79.63,1115.76,0.12,0.15,80.368,80.676,81.1515,619.33,587.31,720.96,0.27
2020-03-03 11:15:00,79.82,79.89,79.7,79.52,940.88,-0.12,-0.15,80.152,80.555,81.0485,715.92,626.55,687.71,0.23
2020-03-03 11:20:00,79.7,79.78,79.7,79.66,487.0,0.0,0.0,79.932,80.397,80.9075,772.32,631.25,625.85,0.12
2020-03-03 11:25:00,79.7,79.7,79.31,79.13,877.0,-0.39,-0.49,79.68,80.222,80.7615,875.2,694.96,634.35,0.21
2020-03-03 11:30:00,79.31,79.9,79.9,79.28,848.53,0.59,0.74,79.702,80.163,80.6815,853.83,690.41,635.18,0.21
2020-03-03 13:05:00,79.9,79.9,78.95,78.95,1143.01,-0.95,-1.19,79.512,79.94,80.5675,859.28,739.31,624.81,0.28
2020-03-03 13:10:00,78.92,79.4,78.8,78.7,917.0,-0.12,-0.15,79.332,79.742,80.4335,854.51,785.21,634.46,0.22
2020-03-03 13:15:00,78.76,79.22,78.84,78.62,690.0,0.08,0.1,79.16,79.546,80.314,895.11,833.71,647.09,0.17
2020-03-03 13:20:00,78.84,78.84,78.18,78.12,1617.45,-0.66,-0.84,78.934,79.307,80.15,1043.2,959.2,710.29,0.39
2020-03-03 13:25:00,78.12,78.53,78.14,78.02,1721.84,0.02,0.03,78.582,79.142,79.9765,1217.86,1035.85,776.91,0.42
2020-03-03 13:30:00,78.06,78.36,78.34,78.05,729.35,0.28,0.36,78.46,78.986,79.831,1135.13,997.21,792.26,0.18
2020-03-03 13:35:00,78.34,78.43,78.29,78.02,691.5,-0.05,-0.06,78.358,78.845,79.7,1090.03,972.27,799.41,0.17
2020-03-03 13:40:00,78.29,78.68,78.45,78.28,390.0,0.16,0.2,78.28,78.72,79.5585,1030.03,962.57,796.91,0.1
2020-03-03 13:45:00,78.45,78.67,78.64,78.41,319.0,0.19,0.24,78.372,78.653,79.4375,770.34,906.77,800.86,0.08
2020-03-03 13:50:00,78.64,78.69,78.33,78.33,359.0,-0.31,-0.39,78.41,78.496,79.3295,497.77,857.82,774.11,0.09
2020-03-03 13:55:00,78.32,78.37,78.1,78.01,489.12,-0.22,-0.28,78.362,78.411,79.1755,449.72,792.43,765.87,0.12
2020-03-03 14:00:00,78.11,78.39,78.39,78.09,367.97,0.28,0.36,78.382,78.37,79.056,385.02,737.52,761.37,0.09
2020-03-03 14:05:00,78.61,78.61,77.94,77.83,1030.98,-0.67,-0.85,78.28,78.28,78.913,513.21,771.62,802.67,0.25
