timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 09:35:00,67.73,68.36,68.29,67.19,614.0,0.56,0.83,67.658,67.623,67.9065,373.22,264.61,209.92,0.15
2020-02-27 09:40:00,68.25,68.25,67.0,66.55,612.0,-1.25,-1.83,67.626,67.57,67.834,416.82,308.21,234.32,0.15
2020-02-27 09:45:00,67.0,67.16,67.16,66.66,256.0,0.16,0.24,67.558,67.516,67.7765,398.6,323.11,239.97,0.06
2020-02-27 09:50:00,67.16,67.7,67.7,66.96,97.0,0.54,0.8,67.53,67.506,67.7565,336.4,326.51,240.82,0.02
2020-02-27 09:55:00,67.7,67.78,67.59,67.5,172.0,-0.11,-0.16,67.548,67.514,67.718,350.2,317.31,244.57,0.04
2020-02-27 10:00:00,67.59,67.99,67.58,67.5,179.0,-0.01,-0.01,67.406,67.532,67.69,263.2,318.21,249.16,0.04
2020-02-27 10:05:00,67.58,68.2,68.15,67.54,185.0,0.57,0.84,67.636,67.631,67.6705,177.8,297.31,242.65,0.05
2020-02-27 10:10:00,68.15,68.17,67.56,67.5,233.0,-0.59,-0.87,67.716,67.637,67.6405,173.2,285.9,233.28,0.06
2020-02-27 10:15:00,67.56,67.56,67.3,67.1,248.0,-0.26,-0.38,67.636,67.583,67.608,203.4,269.9,242.03,0.06
2020-02-27 10:20:00,67.3,67.5,67.4,67.08,112.85,0.1,0.15,67.598,67.573,67.5805,191.57,270.89,242.78,0.03
2020-02-27 10:25:00,67.23,67.5,67.47,67.23,60.0,0.24,0.36,67.576,67.491,67.557,167.77,215.49,240.05,0.01
2020-02-27 10:30:00,67.47,68.0,67.69,67.46,77.0,0.22,0.33,67.484,67.56,67.565,146.17,161.99,235.1,0.02
2020-02-27 10:35:00,67.66,67.93,67.5,67.44,278.0,-0.16,-0.24,67.472,67.594,67.555,155.17,164.19,243.65,0.07
2020-02-27 10:40:00,67.5,68.29,68.29,67.5,297.0,0.79,1.17,67.67,67.653,67.5795,164.97,184.19,255.35,0.07
2020-02-27 10:45:00,68.3,68.37,68.0,68.0,359.0,-0.3,-0.44,67.79,67.694,67.604,214.2,202.89,260.1,0.09
2020-02-27 10:50:00,67.95,68.1,67.9,67.9,192.0,-0.05,-0.07,67.876,67.726,67.629,240.6,204.19,261.2,0.05
2020-02-27 10:55:00,67.9,68.15,68.15,67.86,240.0,0.25,0.37,67.968,67.726,67.6785,273.2,209.69,253.5,0.06
2020-02-27 11:00:00,68.2,68.29,68.29,68.1,288.76,0.09,0.13,68.126,67.799,67.718,275.35,215.26,250.58,0.07
2020-02-27 11:05:00,68.28,68.29,68.19,68.14,239.0,-0.09,-0.13,68.106,67.888,67.7355,263.75,214.36,242.13,0.06
2020-02-27 11:10:00,68.25,69.2,69.16,68.25,421.0,0.91,1.33,68.338,68.064,67.8185,276.15,245.18,258.03,0.1
2020-02-27 11:15:00,69.16,69.35,69.19,68.96,339.0,0.03,0.04,68.596,68.236,67.8635,305.55,273.08,244.28,0.08
2020-02-27 11:20:00,69.19,69.5,69.5,69.18,445.0,0.31,0.45,68.866,68.417,67.9885,346.55,309.88,235.93,0.11
2020-02-27 11:25:00,69.38,69.9,69.8,69.38,259.82,0.42,0.61,69.168,68.647,68.1205,340.76,308.06,236.12,0.06
2020-02-27 11:30:00,69.8,69.82,69.69,69.39,227.0,-0.11,-0.16,69.468,68.787,68.22,338.36,301.06,242.62,0.06
2020-02-27 13:05:00,69.69,70.53,70.29,69.61,692.0,0.6,0.86,69.694,69.016,68.355,392.56,334.36,268.62,0.17
2020-02-27 13:10:00,70.29,70.45,70.09,69.8,354.0,-0.2,-0.28,69.874,69.235,68.4805,395.56,350.56,277.37,0.09
2020-02-27 13:15:00,70.08,70.3,69.51,69.51,236.0,-0.57,-0.81,69.876,69.371,68.5485,353.76,350.16,279.92,0.06
2020-02-27 13:20:00,69.7,69.7,69.52,69.33,201.0,-0.18,-0.26,69.82,69.494,68.6465,342.0,341.38,278.32,0.05
2020-02-27 13:25:00,69.5,70.01,69.83,69.02,372.0,0.33,0.47,69.848,69.658,68.773,371.0,354.68,284.52,0.09
2020-02-27 13:30:00,69.82,69.82,69.82,69.25,169.0,0.0,0.0,69.754,69.724,68.894,266.4,329.48,287.33,0.04
2020-02-27 13:35:00,69.82,69.84,69.7,69.57,395.0,-0.12,-0.17,69.676,69.775,69.0055,274.6,335.08,304.08,0.1
2020-02-27 13:40:00,69.63,69.85,69.79,69.63,219.0,0.16,0.23,69.732,69.804,69.1105,271.2,312.48,311.18,0.05
2020-02-27 13:45:00,69.79,69.96,69.93,69.68,334.0,0.14,0.2,69.814,69.817,69.232,297.8,319.9,313.98,0.08
2020-02-27 13:50:00,69.92,70.25,70.14,69.92,445.36,0.22,0.31,69.876,69.862,69.3245,312.47,341.74,321.4,0.11
2020-02-27 13:55:00,70.14,70.2,69.95,69.95,293.0,-0.19,-0.27,69.902,69.828,69.422,337.27,301.84,318.1,0.07
2020-02-27 14:00:00,69.95,70.0,69.9,69.77,315.96,-0.05,-0.07,69.942,69.809,69.522,321.46,298.03,324.3,0.08
2020-02-27 14:05:00,69.9,69.93,69.84,69.5,343.0,-0.06,-0.09,69.952,69.842,69.6065,346.26,308.73,329.45,0.09
2020-02-27 14:10:00,69.85,70.18,69.89,69.85,300.0,0.04,0.06,69.944,69.879,69.6865,339.46,318.63,330.01,0.07
2020-02-27 14:15:00,69.89,69.9,69.88,69.61,331.0,-0.01,-0.01,69.892,69.884,69.771,316.59,314.53,334.61,0.08
2020-02-27 14:20:00,69.88,69.88,69.86,69.75,109.0,-0.02,-0.03,69.874,69.888,69.806,279.79,308.53,319.01,0.03
2020-02-27 14:25:00,69.86,70.2,70.06,69.82,746.04,0.2,0.29,69.906,69.924,69.8495,365.81,343.64,339.36,0.19
2020-02-27 14:30:00,70.06,70.28,70.1,70.0,673.0,0.04,0.06,69.958,69.955,69.8795,431.81,389.04,350.76,0.17
2020-02-27 14:35:00,70.1,70.45,70.45,70.03,932.0,0.35,0.5,70.07,70.007,69.912,558.21,448.84,384.37,0.23
2020-02-27 14:40:00,70.48,70.99,70.82,70.48,1372.0,0.34,0.48,70.258,70.075,69.9685,766.41,541.5,441.62,0.34
2020-02-27 14:45:00,70.82,70.83,70.78,70.62,399.0,-0.04,-0.06,70.442,70.158,69.993,824.41,552.1,426.97,0.1
2020-02-27 14:50:00,70.75,71.4,71.31,70.62,1735.87,0.56,0.79,70.692,70.299,70.054,1022.37,694.09,496.06,0.43
2020-02-27 14:55:00,71.39,71.98,71.88,71.38,1287.0,0.49,0.69,71.048,70.503,70.1725,1145.17,788.49,548.61,0.32
2020-02-27 15:00:00,71.9,72.0,72.0,71.9,566.0,0.1,0.14,71.358,70.714,70.2965,1071.97,815.09,566.86,0.14
2020-02-28 09:35:00,68.6,70.97,70.5,68.6,2880.56,1.9,2.77,71.294,70.776,70.33,1373.69,1070.05,692.29,0.72
2020-02-28 09:40:00,71.0,71.77,70.8,70.8,1743.0,-0.2,-0.28,71.298,70.87,70.379,1642.49,1233.45,770.99,0.43
2020-02-28 09:45:00,70.69,71.24,70.7,70.69,1211.0,0.01,0.01,71.176,70.934,70.429,1537.51,1279.94,811.79,0.3
2020-02-28 09:50:00,70.8,71.03,70.91,70.73,548.32,0.11,0.16,70.982,71.015,70.485,1389.78,1267.48,828.26,0.14
2020-02-28 09:55:00,70.9,70.97,70.1,70.0,927.91,-0.8,-1.13,70.602,70.98,70.4935,1462.16,1267.07,857.95,0.23
2020-02-28 10:00:00,70.1,70.8,70.5,69.68,366.83,0.4,0.57,70.602,70.948,70.5115,959.41,1166.55,854.03,0.09
2020-02-28 10:05:00,70.5,70.78,70.65,70.35,370.03,0.15,0.21,70.572,70.935,70.5465,684.82,1163.65,857.88,0.09
2020-02-28 10:10:00,70.65,70.65,70.26,70.16,350.18,-0.39,-0.55,70.484,70.83,70.5645,512.65,1025.08,859.59,0.09
2020-02-28 10:15:00,70.26,70.26,69.91,69.79,408.5,-0.35,-0.5,70.284,70.633,70.568,484.69,937.23,862.86,0.1
2020-02-28 10:20:00,69.91,70.04,69.59,69.58,547.07,-0.32,-0.46,70.182,70.392,70.553,408.52,935.34,875.22,0.14
2020-02-28 10:25:00,69.59,69.76,69.62,69.56,288.0,0.03,0.04,70.006,70.304,70.54,392.76,676.08,873.07,0.07
2020-02-28 10:30:00,69.61,69.63,69.0,68.9,749.45,-0.61,-0.88,69.676,70.124,70.497,468.64,576.73,905.09,0.19
2020-02-28 10:35:00,69.0,69.38,68.95,68.89,1033.08,-0.05,-0.07,69.414,69.949,70.4415,605.22,558.94,919.44,0.26
2020-02-28 10:40:00,68.91,69.18,69.17,68.91,230.0,0.26,0.38,69.266,69.775,70.395,569.52,527.11,897.29,0.06
2020-02-28 10:45:00,69.18,69.36,69.07,68.98,264.01,-0.11,-0.16,69.162,69.672,70.326,512.91,460.72,863.89,0.07
2020-02-28 10:50:00,69.05,69.05,68.73,68.73,562.99,-0.32,-0.46,68.984,69.495,70.2215,567.91,480.33,823.44,0.14
2020-02-28 10:55:00,68.73,69.15,68.87,68.73,289.66,0.14,0.2,68.958,69.317,70.126,475.95,472.29,817.97,0.07
2020-02-28 11:00:00,68.88,69.0,68.89,68.88,207.6,0.01,0.01,68.946,69.18,70.005,310.85,458.04,741.56,0.05
2020-02-28 11:05:00,68.89,69.76,69.03,68.88,314.16,0.14,0.2,68.918,69.092,69.8625,327.68,448.6,692.92,0.08
2020-02-28 11:10:00,69.03,69.2,68.92,68.92,273.79,-0.11,-0.16,68.888,69.025,69.7085,329.64,421.27,678.31,0.07
2020-02-28 11:15:00,68.92,68.92,68.6,68.6,519.34,-0.32,-0.46,68.862,68.923,69.6135,320.91,444.41,560.25,0.13
2020-02-28 11:20:00,68.59,68.73,68.6,68.5,474.47,0.01,0.01,68.808,68.883,69.5035,357.87,416.91,496.82,0.12
2020-02-28 11:25:00,68.6,68.6,68.18,68.18,438.53,-0.42,-0.61,68.666,68.806,69.3775,404.06,357.46,458.2,0.11
2020-02-28 11:30:00,68.18,68.3,68.26,68.01,441.74,0.08,0.12,68.512,68.715,69.245,429.57,378.63,452.87,0.11
2020-02-28 13:05:00,68.26,68.28,67.55,67.55,759.58,-0.71,-1.04,68.238,68.563,69.1175,526.73,428.19,444.45,0.19
2020-02-28 13:10:00,67.55,67.9,67.75,67.3,258.12,0.2,0.3,68.068,68.465,68.98,474.49,397.7,439.02,0.06
2020-02-28 13:15:00,67.75,68.37,68.29,67.67,179.0,0.54,0.8,68.006,68.407,68.862,415.39,386.63,429.46,0.04
2020-02-28 13:20:00,68.3,68.37,68.35,68.2,80.04,0.05,0.07,68.04,68.353,68.7665,343.7,373.88,415.96,0.02
2020-02-28 13:25:00,68.35,68.51,68.51,68.27,156.52,0.16,0.23,68.09,68.301,68.6965,286.65,358.11,403.36,0.04
2020-02-28 13:30:00,68.51,68.79,68.48,68.48,149.0,-0.03,-0.04,68.276,68.257,68.641,164.54,345.63,383.45,0.04
2020-02-28 13:35:00,68.48,69.2,69.11,68.48,183.65,0.63,0.92,68.548,68.308,68.6155,149.64,312.07,378.24,0.05
2020-02-28 13:40:00,69.11,69.18,68.96,68.7,92.8,-0.15,-0.22,68.682,68.344,68.6135,132.4,273.9,345.4,0.02
2020-02-28 13:45:00,68.96,69.18,68.48,68.4,193.28,-0.48,-0.7,68.708,68.374,68.59,155.05,249.37,303.41,0.05
2020-02-28 13:50:00,68.73,69.03,68.78,68.5,141.2,0.05,0.07,68.762,68.426,68.5705,151.99,219.32,298.97,0.04
2020-02-28 13:55:00,68.78,69.21,69.0,68.61,129.71,0.22,0.32,68.866,68.571,68.567,148.13,156.33,292.26,0.03
2020-02-28 14:00:00,69.0,69.13,68.72,68.7,240.2,-0.28,-0.41,68.788,68.668,68.5665,159.44,154.54,276.12,0.06
2020-02-28 14:05:00,68.72,69.1,68.9,68.72,144.82,0.18,0.26,68.776,68.729,68.568,169.84,151.12,268.88,0.04
2020-02-28 14:10:00,68.9,69.08,68.62,68.62,266.11,-0.28,-0.41,68.804,68.756,68.5545,184.41,169.73,271.8,0.07
2020-02-28 14:15:00,68.62,68.74,68.53,68.52,146.1,-0.09,-0.13,68.754,68.758,68.5295,185.39,168.69,263.4,0.04
2020-02-28 14:20:00,68.53,68.55,68.32,68.3,174.26,-0.21,-0.31,68.618,68.742,68.4995,194.3,171.21,258.42,0.04
2020-02-28 14:25:00,68.31,68.36,67.88,67.88,274.64,-0.43,-0.63,68.45,68.619,68.4635,201.19,180.31,246.19,0.07
2020-02-28 14:30:00,67.8,67.92,67.9,67.41,474.49,0.1,0.15,68.25,68.513,68.4285,267.12,218.48,246.19,0.12
2020-02-28 14:35:00,67.9,67.9,67.44,67.42,354.9,-0.46,-0.68,68.014,68.409,68.3915,284.88,234.64,242.01,0.09
2020-02-28 14:40:00,67.42,67.56,67.37,67.32,511.3,-0.05,-0.07,67.782,68.268,68.347,357.92,271.65,245.49,0.13
2020-02-28 14:45:00,67.37,67.51,67.12,66.99,888.52,-0.25,-0.37,67.542,68.08,68.3255,500.77,347.53,251.93,0.22
2020-02-28 14:50:00,67.12,67.12,66.6,66.44,803.56,-0.52,-0.77,67.286,67.868,68.268,606.55,403.87,279.21,0.2
2020-02-28 14:55:00,66.48,66.99,66.79,66.48,711.83,0.31,0.47,67.064,67.657,68.193,654.02,460.57,305.85,0.18
2020-02-28 15:00:00,66.79,66.85,66.7,66.68,293.21,-0.09,-0.13,66.916,67.465,68.1105,641.68,463.28,316.51,0.07
2020-03-02 09:35:00,67.54,68.6,68.41,67.54,983.04,0.87,1.29,67.124,67.453,68.1055,736.03,546.98,357.83,0.25
2020-03-02 09:40:00,68.41,68.41,67.56,67.56,656.0,-0.85,-1.24,67.212,67.377,68.0595,689.53,595.15,383.18,0.16
2020-03-02 09:45:00,67.56,68.2,68.15,67.56,472.3,0.59,0.87,67.522,67.404,68.0115,623.28,614.92,397.61,0.12
2020-03-02 09:50:00,68.5,68.98,68.98,68.5,914.88,0.48,0.7,67.96,67.512,68.0125,663.89,658.95,438.72,0.23
2020-03-02 09:55:00,69.02,69.78,69.4,69.02,536.0,0.38,0.55,68.5,67.708,68.0585,712.44,677.06,455.85,0.13
2020-03-02 10:00:00,69.38,69.49,69.0,69.0,275.0,-0.38,-0.55,68.618,67.871,68.0695,570.84,653.43,462.54,0.07
2020-03-02 10:05:00,69.0,69.2,69.2,69.0,400.25,0.2,0.29,68.946,68.079,68.0795,519.69,604.61,476.07,0.1
2020-03-02 10:10:00,69.2,69.2,69.06,69.06,146.0,-0.14,-0.2,69.128,68.325,68.0965,454.43,538.85,471.36,0.04
2020-03-02 10:15:00,69.06,69.06,68.27,68.1,346.12,-0.79,-1.14,68.986,68.473,68.065,340.67,502.28,481.43,0.09
2020-03-02 10:20:00,68.65,68.89,68.31,68.3,253.0,-0.34,-0.5,68.768,68.634,68.0495,284.07,498.26,480.77,0.06
2020-03-02 10:25:00,68.31,68.53,68.12,68.12,227.0,-0.19,-0.28,68.592,68.605,68.029,274.47,422.66,484.82,0.06
2020-03-02 10:30:00,68.12,68.12,67.7,67.5,312.3,-0.42,-0.62,68.292,68.619,67.998,256.88,388.29,491.72,0.08
2020-03-02 10:35:00,67.7,67.98,67.65,67.65,371.06,-0.05,-0.07,68.01,68.569,67.9865,301.9,378.16,496.54,0.09
2020-03-02 10:40:00,67.64,67.67,67.66,67.0,923.94,0.02,0.03,67.888,68.437,67.9745,417.46,379.07,519.01,0.23
2020-03-02 10:45:00,67.66,67.91,67.91,67.22,211.59,0.25,0.37,67.808,68.288,67.998,409.18,346.63,511.85,0.05
2020-03-02 10:50:00,67.91,68.5,68.02,67.91,176.66,0.11,0.16,67.788,68.19,68.0305,399.11,336.79,495.11,0.04
2020-03-02 10:55:00,68.0,68.3,68.3,67.99,120.0,0.3,0.44,67.908,68.1,68.0895,360.65,308.77,456.69,0.03
2020-03-02 11:00:00,68.3,68.4,68.17,68.17,76.0,-0.13,-0.19,68.012,68.011,68.168,301.64,301.77,420.31,0.02
2020-03-02 11:05:00,68.17,68.17,67.91,67.77,91.0,-0.26,-0.38,68.062,67.975,68.224,135.05,276.26,389.27,0.02
2020-03-02 11:10:00,67.91,68.3,68.3,67.91,70.14,0.39,0.57,68.14,67.974,68.304,106.76,257.97,378.11,0.02
2020-03-02 11:15:00,68.3,68.31,67.93,67.92,51.0,-0.37,-0.54,68.122,67.955,68.28,81.63,240.37,331.51,0.01
2020-03-02 11:20:00,67.93,68.16,68.16,67.93,49.0,0.23,0.34,68.094,68.001,68.31,67.43,214.04,301.16,0.01
2020-03-02 11:25:00,68.16,68.32,68.06,68.0,136.0,-0.1,-0.15,68.072,68.042,68.3055,79.43,190.53,284.35,0.03
2020-03-02 11:30:00,68.06,68.55,68.32,68.06,81.69,0.26,0.38,68.154,68.108,68.2725,77.57,106.31,242.69,0.02
2020-03-02 13:05:00,68.32,68.54,68.1,68.1,132.4,-0.22,-0.32,68.114,68.127,68.2075,90.02,98.39,222.51,0.03
2020-03-02 13:10:00,68.1,68.4,68.4,68.1,430.0,0.3,0.44,68.208,68.165,68.1775,165.82,123.72,230.26,0.11
2020-03-02 13:15:00,68.4,69.05,69.05,68.4,215.0,0.65,0.95,68.386,68.24,68.17,199.02,133.22,221.0,0.05
2020-03-02 13:20:00,69.05,69.16,69.16,68.8,402.5,0.11,0.16,68.606,68.339,68.175,252.32,165.87,233.82,0.1
2020-03-02 13:25:00,69.16,69.16,69.03,68.9,251.71,-0.13,-0.19,68.748,68.451,68.213,286.32,181.94,229.1,0.06
2020-03-02 13:30:00,69.03,69.18,69.03,69.03,194.04,0.0,0.0,68.934,68.524,68.249,298.65,194.33,226.15,0.05
2020-03-02 13:35:00,69.03,69.03,68.89,68.61,146.79,-0.14,-0.2,69.032,68.62,68.2875,242.01,203.91,222.14,0.04
2020-03-02 13:40:00,68.89,68.89,68.52,68.36,92.9,-0.37,-0.54,68.926,68.656,68.3285,217.59,208.3,211.17,0.02
2020-03-02 13:45:00,68.53,68.95,68.3,68.3,169.76,-0.23,-0.34,68.754,68.68,68.361,171.04,211.68,201.11,0.04
2020-03-02 13:50:00,68.3,68.51,68.41,68.22,122.01,0.11,0.16,68.63,68.689,68.3985,145.1,215.71,161.01,0.03
2020-03-02 13:55:00,68.41,68.47,68.42,68.15,128.15,0.01,0.01,68.508,68.721,68.424,131.92,215.29,156.84,0.03
2020-03-02 14:00:00,68.39,68.45,68.45,68.2,56.31,0.06,0.09,68.42,68.726,68.4455,113.83,177.92,150.82,0.01
2020-03-02 14:05:00,68.43,68.43,68.17,68.17,89.0,-0.26,-0.38,68.35,68.638,68.439,113.05,165.32,149.27,0.02
2020-03-02 14:10:00,68.17,68.26,67.8,67.73,322.85,-0.37,-0.54,68.25,68.502,68.4205,143.66,157.35,161.61,0.08
2020-03-02 14:15:00,67.97,67.99,67.99,67.82,160.0,0.02,0.03,68.166,68.398,68.4245,151.26,148.18,165.06,0.04
2020-03-02 14:20:00,67.99,67.99,67.8,67.8,477.0,-0.19,-0.28,68.042,68.275,68.3995,221.03,176.48,185.41,0.12
2020-03-02 14:25:00,67.84,67.84,67.78,67.62,507.62,-0.06,-0.09,67.908,68.164,68.392,311.29,212.56,208.24,0.13
2020-03-02 14:30:00,67.78,67.96,67.7,67.64,234.26,-0.08,-0.12,67.814,68.082,68.369,340.35,226.7,217.5,0.06
2020-03-02 14:35:00,67.74,67.82,67.7,67.53,377.94,-0.04,-0.06,67.794,68.022,68.351,351.36,247.51,229.6,0.09
2020-03-02 14:40:00,67.79,67.95,67.84,67.71,139.0,0.05,0.07,67.764,67.965,68.327,347.16,249.21,232.46,0.03
2020-03-02 14:45:00,67.84,67.98,67.98,67.72,247.36,0.14,0.21,67.8,67.921,68.321,301.24,261.13,238.21,0.06
2020-03-02 14:50:00,67.98,67.98,67.67,67.67,180.64,-0.31,-0.46,67.778,67.843,68.2845,235.84,273.57,225.74,0.05
2020-03-02 14:55:00,67.69,67.7,67.44,67.3,619.95,-0.25,-0.37,67.726,67.77,68.204,312.98,326.66,245.99,0.15
2020-03-02 15:00:00,67.67,67.72,67.69,67.44,125.75,0.02,0.03,67.724,67.759,68.1305,262.54,306.95,232.15,0.03
2020-03-03 09:35:00,71.0,71.0,70.3,68.73,2006.54,-0.7,-0.99,68.216,67.99,68.194,636.05,491.61,319.89,0.5
2020-03-03 09:40:00,70.3,71.7,71.66,70.3,1812.52,1.36,1.93,68.952,68.376,68.3255,949.08,625.16,400.82,0.45
2020-03-03 09:45:00,71.67,72.4,72.02,71.66,2164.17,0.35,0.49,69.822,68.8,68.482,1345.79,790.81,501.69,0.54
2020-03-03 09:50:00,72.15,72.98,72.86,72.15,1349.01,0.71,0.98,70.906,69.316,68.699,1491.6,902.29,564.49,0.34
2020-03-03 09:55:00,72.8,73.95,73.88,72.42,1629.0,1.08,1.48,72.144,69.934,68.978,1792.25,1027.39,637.45,0.41
2020-03-03 10:00:00,73.88,74.0,73.8,73.56,1258.0,-0.08,-0.11,72.844,70.53,69.2475,1642.54,1139.29,694.25,0.31
2020-03-03 10:05:00,73.87,74.43,74.09,73.67,1419.0,0.22,0.3,73.33,71.141,69.531,1563.84,1256.46,758.8,0.35
2020-03-03 10:10:00,74.09,74.09,73.6,73.6,577.0,-0.49,-0.66,73.646,71.734,69.7885,1246.4,1296.09,784.83,0.14
2020-03-03 10:15:00,73.58,74.09,73.9,73.4,980.0,0.32,0.43,73.854,72.38,70.075,1172.6,1332.1,829.38,0.24
2020-03-03 10:20:00,74.09,74.1,73.88,73.7,502.0,-0.21,-0.28,73.854,72.999,70.379,947.2,1369.72,838.34,0.13
2020-03-03 10:25:00,73.89,74.18,74.17,73.89,677.0,0.28,0.38,73.928,73.386,70.688,831.0,1236.77,864.19,0.17
2020-03-03 10:30:00,74.17,74.19,74.01,74.01,167.0,-0.16,-0.22,73.912,73.621,70.9985,580.6,1072.22,848.69,0.04
2020-03-03 10:35:00,74.07,74.09,73.75,73.5,279.4,-0.32,-0.43,73.942,73.794,71.297,521.08,883.74,837.28,0.07
2020-03-03 10:40:00,73.8,73.97,73.85,73.72,243.0,0.05,0.07,73.932,73.893,71.6045,373.68,773.14,837.71,0.06
2020-03-03 10:45:00,73.85,73.85,73.8,73.64,342.0,-0.05,-0.07,73.916,73.885,71.9095,341.68,644.44,835.92,0.09
2020-03-03 10:50:00,73.8,73.8,73.33,73.32,285.0,-0.47,-0.64,73.748,73.838,72.184,263.28,547.14,843.22,0.07
2020-03-03 10:55:00,73.33,73.56,73.55,73.32,287.0,0.22,0.3,73.656,73.784,72.4625,287.28,433.94,845.2,0.07
2020-03-03 11:00:00,73.58,73.84,73.84,73.51,408.52,0.26,0.35,73.674,73.808,72.771,313.1,417.09,856.59,0.1
2020-03-03 11:05:00,73.84,73.9,73.9,73.71,472.6,0.06,0.08,73.684,73.808,73.094,359.02,366.35,849.23,0.12
2020-03-03 11:10:00,73.99,74.0,73.99,73.62,344.4,0.0,0.0,73.722,73.819,73.409,359.5,350.59,860.16,0.09
2020-03-03 11:15:00,73.64,73.99,73.68,73.64,59.0,0.04,0.05,73.792,73.77,73.578,314.3,288.79,762.78,0.01
2020-03-03 11:20:00,73.68,73.68,73.48,73.33,484.37,-0.2,-0.27,73.778,73.717,73.669,353.78,320.53,696.37,0.12
2020-03-03 11:25:00,73.48,73.9,73.61,73.48,130.0,0.13,0.18,73.732,73.703,73.7485,298.07,305.59,594.67,0.03
2020-03-03 11:30:00,73.61,73.9,73.55,73.48,163.69,-0.06,-0.08,73.662,73.673,73.783,236.29,297.66,535.4,0.04
2020-03-03 13:05:00,73.54,73.63,73.57,73.3,385.5,0.03,0.04,73.578,73.65,73.7675,244.51,302.01,473.22,0.1
2020-03-03 13:10:00,73.57,73.62,73.58,73.32,304.0,0.01,0.01,73.558,73.675,73.7565,293.51,303.91,425.52,0.08
2020-03-03 13:15:00,73.59,73.59,73.07,73.07,257.0,-0.52,-0.71,73.476,73.627,73.7055,248.04,300.91,367.42,0.06
2020-03-03 13:20:00,73.03,73.17,72.9,72.9,433.0,-0.13,-0.18,73.334,73.533,73.6705,308.64,303.36,360.22,0.11
2020-03-03 13:25:00,72.88,72.88,72.52,72.23,487.0,-0.36,-0.49,73.128,73.395,73.6015,373.3,304.8,335.57,0.12
2020-03-03 13:30:00,72.54,72.7,72.3,72.3,189.0,-0.24,-0.33,72.874,73.226,73.5225,334.0,289.26,319.92,0.05
2020-03-03 13:35:00,72.39,72.5,72.39,72.28,325.0,0.0,0.0,72.636,73.097,73.4335,338.2,315.86,302.32,0.08
2020-03-03 13:40:00,72.39,72.61,72.61,72.28,355.68,0.22,0.3,72.544,73.01,73.3635,357.94,302.99,311.76,0.09
2020-03-03 13:45:00,72.62,72.62,72.3,72.3,317.0,-0.32,-0.44,72.424,72.879,73.291,334.74,321.69,313.64,0.08
2020-03-03 13:50:00,72.3,72.58,72.58,72.3,143.0,0.28,0.39,72.436,72.782,73.2275,265.94,319.62,308.64,0.04
2020-03-03 13:55:00,72.57,72.57,72.29,72.04,286.0,-0.28,-0.39,72.434,72.654,73.152,285.34,309.67,305.84,0.07
2020-03-03 14:00:00,72.29,72.29,72.0,72.0,524.0,-0.29,-0.4,72.356,72.496,73.0855,325.14,331.67,317.79,0.13
2020-03-03 14:05:00,71.92,72.22,72.11,71.92,499.0,0.19,0.26,72.256,72.4,73.0135,353.8,355.87,328.39,0.12
2020-03-03 14:10:00,72.3,72.41,72.33,72.3,95.0,0.03,0.04,72.262,72.343,72.938,309.4,322.07,312.71,0.02
