timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-28 10:30:00,6.09,6.09,6.06,6.05,16376.0,-0.03,-0.49,6.078,6.105,6.1585,19604.3,15778.2,13794.7,0.06
2020-02-28 10:35:00,6.06,6.06,6.05,6.03,20437.0,-0.01,-0.17,6.074,6.098,6.1495,17362.1,15336.8,14595.8,0.08
2020-02-28 10:40:00,6.05,6.09,6.08,6.04,10417.0,0.03,0.5,6.07,6.092,6.142,15587.9,15489.5,14966.8,0.04
2020-02-28 10:45:00,6.08,6.09,6.07,6.07,9772.0,-0.01,-0.16,6.068,6.085,6.1345,14953.1,15652.8,15245.2,0.04
2020-02-28 10:50:00,6.07,6.08,6.06,6.06,8643.0,-0.01,-0.16,6.064,6.078,6.1265,13129.0,15622.7,15313.2,0.03
2020-02-28 10:55:00,6.06,6.08,6.07,6.06,3211.0,0.01,0.17,6.066,6.072,6.1195,10496.0,15050.2,15151.1,0.01
2020-02-28 11:00:00,6.06,6.07,6.07,6.06,2910.0,0.01,0.17,6.07,6.072,6.112,6990.6,12176.4,14804.7,0.01
2020-02-28 11:05:00,6.07,6.07,6.07,6.05,5665.35,0.0,0.0,6.068,6.069,6.1045,6040.27,10814.1,14570.6,0.02
2020-02-28 11:10:00,6.07,6.07,6.06,6.05,3520.0,-0.01,-0.16,6.066,6.067,6.096,4789.87,9871.5,14419.6,0.01
2020-02-28 11:15:00,6.06,6.06,6.05,6.04,5853.3,-0.01,-0.17,6.064,6.064,6.09,4231.93,8680.46,12458.1,0.02
2020-02-28 11:20:00,6.04,6.05,6.03,6.03,10145.4,-0.01,-0.17,6.056,6.061,6.083,5618.81,8057.4,11917.8,0.04
2020-02-28 11:25:00,6.03,6.04,6.02,6.02,16399.0,-0.01,-0.17,6.046,6.058,6.078,8316.61,7653.6,11495.2,0.06
2020-02-28 11:30:00,6.02,6.02,6.0,6.0,24241.8,-0.02,-0.33,6.032,6.05,6.071,12031.9,9036.08,12262.8,0.09
2020-02-28 13:05:00,6.0,6.0,5.97,5.93,35276.0,-0.03,-0.5,6.014,6.04,6.0625,18383.1,11586.5,13619.6,0.13
2020-02-28 13:10:00,5.97,5.98,5.96,5.96,10782.0,-0.01,-0.17,5.996,6.03,6.054,19368.8,11800.4,13711.5,0.04
2020-02-28 13:15:00,5.96,6.01,6.01,5.96,13023.6,0.05,0.84,5.992,6.024,6.048,19944.5,12781.6,13915.9,0.05
2020-02-28 13:20:00,6.01,6.02,6.02,6.0,4936.53,0.01,0.17,5.992,6.019,6.0455,17652.0,12984.3,12580.3,0.02
2020-02-28 13:25:00,6.02,6.02,6.01,6.0,3333.0,-0.01,-0.17,5.994,6.013,6.041,13470.2,12751.1,11782.6,0.01
2020-02-28 13:30:00,6.0,6.01,6.0,6.0,6017.0,0.0,0.0,6.0,6.007,6.037,7618.43,13000.8,11436.1,0.02
2020-02-28 13:35:00,6.0,6.01,6.01,5.99,4642.0,0.01,0.17,6.01,6.003,6.0335,6390.43,12879.6,10780.0,0.02
2020-02-28 13:40:00,6.0,6.02,6.0,6.0,5467.0,0.0,0.0,6.008,6.0,6.0305,4879.11,12411.8,10234.6,0.02
2020-02-28 13:45:00,6.01,6.01,5.98,5.98,7917.0,-0.03,-0.5,6.0,5.996,6.027,5475.2,11563.6,9608.6,0.03
2020-02-28 13:50:00,5.98,6.0,6.0,5.98,7753.0,0.02,0.33,5.998,5.996,6.023,6359.2,9914.71,9475.4,0.03
2020-02-28 13:55:00,6.0,6.01,6.0,5.99,6808.0,0.0,0.0,5.998,5.999,6.0195,6517.4,7067.91,9327.2,0.03
2020-02-28 14:00:00,5.99,6.0,5.99,5.99,4681.0,0.0,0.0,5.994,6.002,6.016,6525.2,6457.81,9129.1,0.02
2020-02-28 14:05:00,6.0,6.01,6.01,5.99,5145.0,0.01,0.17,5.996,6.002,6.013,6460.8,5669.95,9225.8,0.02
2020-02-28 14:10:00,6.01,6.01,6.0,6.0,4517.0,-0.01,-0.17,6.0,6.0,6.0095,5780.8,5628.0,9306.15,0.02
2020-02-28 14:15:00,6.01,6.01,6.0,6.0,3896.0,-0.01,-0.17,6.0,5.999,6.006,5009.4,5684.3,9217.68,0.01
2020-02-28 14:20:00,6.01,6.01,5.99,5.99,6330.0,-0.02,-0.33,5.998,5.998,6.0025,4913.8,5715.6,9358.18,0.02
2020-02-28 14:25:00,5.99,6.0,5.99,5.98,7147.55,0.0,0.0,5.998,5.996,5.9995,5407.11,5966.16,9422.89,0.03
2020-02-28 14:30:00,5.99,5.99,5.98,5.97,11244.4,-0.01,-0.17,5.992,5.994,5.997,6626.99,6543.9,9477.84,0.04
2020-02-28 14:35:00,5.98,5.98,5.96,5.96,16146.0,-0.02,-0.33,5.984,5.992,5.994,8952.79,7366.8,9465.19,0.06
2020-02-28 14:40:00,5.96,5.98,5.98,5.95,11536.6,0.02,0.34,5.98,5.99,5.993,10480.9,7745.16,8829.93,0.04
2020-02-28 14:45:00,5.98,5.99,5.98,5.97,7259.75,0.0,0.0,5.978,5.988,5.9935,10666.9,7790.33,7429.12,0.03
2020-02-28 14:50:00,5.98,5.98,5.97,5.96,16148.2,-0.01,-0.17,5.974,5.986,5.994,12467.0,8937.05,7697.43,0.06
2020-02-28 14:55:00,5.96,5.97,5.96,5.95,24668.4,0.0,0.0,5.97,5.981,5.9915,15151.8,10889.4,8279.67,0.09
2020-02-28 15:00:00,5.96,5.96,5.95,5.94,13082.0,-0.01,-0.17,5.968,5.976,5.988,14539.0,11745.9,8686.94,0.05
2020-03-02 09:35:00,5.99,6.03,6.0,5.98,31853.0,0.01,0.17,5.972,5.976,5.9875,18602.3,14541.6,10112.9,0.12
2020-03-02 09:40:00,6.01,6.03,6.02,5.98,22834.2,0.01,0.17,5.98,5.979,5.9885,21717.2,16192.0,10953.8,0.09
2020-03-02 09:45:00,6.02,6.02,6.01,6.0,10172.3,-0.01,-0.17,5.988,5.981,5.9885,20522.0,16494.5,11230.3,0.04
2020-03-02 09:50:00,6.01,6.01,5.99,5.99,14524.0,-0.02,-0.33,5.994,5.982,5.988,18493.1,16822.4,11683.2,0.05
2020-03-02 09:55:00,5.99,6.01,6.0,5.98,14916.0,0.01,0.17,6.004,5.986,5.989,18859.9,16699.4,12033.1,0.06
2020-03-02 10:00:00,6.01,6.01,6.0,6.0,4710.0,-0.01,-0.17,6.004,5.988,5.989,13431.3,16016.8,11881.0,0.02
2020-03-02 10:05:00,6.0,6.0,5.99,5.98,9327.34,-0.01,-0.17,5.998,5.989,5.9885,10729.9,16223.5,12006.9,0.04
2020-03-02 10:10:00,5.99,6.0,6.0,5.99,8239.0,0.01,0.17,5.996,5.992,5.989,10343.3,15432.6,12184.8,0.03
2020-03-02 10:15:00,6.0,6.0,5.99,5.99,6473.0,-0.01,-0.17,5.996,5.995,5.988,8733.07,13613.1,12251.2,0.02
2020-03-02 10:20:00,5.99,5.99,5.99,5.98,5747.0,0.0,0.0,5.994,5.999,5.9875,6899.27,12879.6,12312.7,0.02
2020-03-02 10:25:00,5.99,6.0,6.0,5.99,9262.95,0.01,0.17,5.994,5.999,5.9875,7809.86,10620.6,12581.1,0.03
2020-03-02 10:30:00,6.0,6.02,6.02,5.99,10987.0,0.02,0.33,6.0,5.999,5.989,8141.79,9435.86,12813.9,0.04
2020-03-02 10:35:00,6.02,6.03,6.03,6.01,8392.2,0.01,0.17,6.006,6.001,5.991,8172.43,9257.85,12876.2,0.03
2020-03-02 10:40:00,6.03,6.03,6.03,6.0,17377.8,0.0,0.0,6.014,6.005,5.9935,10353.4,9543.23,13182.8,0.07
2020-03-02 10:45:00,6.02,6.04,6.03,6.02,10678.0,0.01,0.17,6.022,6.008,5.997,11339.6,9119.43,12909.4,0.04
2020-03-02 10:50:00,6.03,6.04,6.03,6.02,8155.0,0.0,0.0,6.028,6.011,5.9995,11118.0,9463.93,12740.4,0.03
2020-03-02 10:55:00,6.03,6.04,6.04,6.03,3741.64,0.01,0.17,6.032,6.016,6.0025,9668.93,8905.36,12564.5,0.01
2020-03-02 11:00:00,6.04,6.04,6.03,6.03,4237.0,-0.01,-0.17,6.032,6.019,6.0055,8837.89,8505.16,11968.9,0.02
2020-03-02 11:05:00,6.03,6.04,6.02,6.02,5143.95,-0.01,-0.17,6.03,6.022,6.0085,6391.12,8372.25,10992.7,0.02
2020-03-02 11:10:00,6.02,6.04,6.04,6.02,5755.55,0.02,0.33,6.032,6.027,6.013,5406.63,8373.11,10626.3,0.02
2020-03-02 11:15:00,6.04,6.05,6.05,6.03,7955.41,0.01,0.17,6.036,6.032,6.0155,5366.71,8242.36,9431.47,0.03
2020-03-02 11:20:00,6.05,6.05,6.05,6.04,3524.5,0.0,0.0,6.038,6.035,6.017,5323.28,7496.1,8465.98,0.01
2020-03-02 11:25:00,6.05,6.06,6.05,6.04,10256.0,0.0,0.0,6.042,6.037,6.019,6527.08,7682.48,8470.17,0.04
2020-03-02 11:30:00,6.05,6.06,6.06,6.04,7010.0,0.01,0.17,6.05,6.04,6.0225,6900.29,6645.7,8094.47,0.03
2020-03-02 13:05:00,6.05,6.07,6.06,6.05,10755.0,0.01,0.17,6.054,6.043,6.0255,7900.18,6653.4,7886.42,0.04
2020-03-02 13:10:00,6.06,6.07,6.06,6.06,7637.0,0.0,0.0,6.056,6.046,6.0285,7836.5,6601.6,8032.77,0.03
2020-03-02 13:15:00,6.06,6.07,6.07,6.06,5998.0,0.01,0.17,6.06,6.049,6.0325,8331.2,6827.24,7866.3,0.02
2020-03-02 13:20:00,6.07,6.07,6.06,6.05,5592.0,-0.01,-0.16,6.062,6.052,6.0355,7398.4,6962.74,7733.95,0.02
2020-03-02 13:25:00,6.06,6.06,6.05,6.04,8293.96,-0.01,-0.17,6.06,6.055,6.0385,7655.19,7277.74,7825.0,0.03
2020-03-02 13:30:00,6.04,6.05,6.05,6.04,4679.0,0.01,0.17,6.058,6.056,6.0415,6439.99,7170.09,7771.6,0.02
2020-03-02 13:35:00,6.05,6.05,6.05,6.03,9288.0,0.0,0.0,6.056,6.056,6.044,6770.19,7303.35,7772.85,0.03
2020-03-02 13:40:00,6.04,6.05,6.04,6.04,7529.31,0.0,0.0,6.05,6.055,6.045,7076.45,7703.83,7599.97,0.03
2020-03-02 13:45:00,6.04,6.05,6.04,6.04,6698.53,0.0,0.0,6.046,6.054,6.0455,7297.76,7348.08,7515.28,0.03
2020-03-02 13:50:00,6.05,6.05,6.04,6.04,5201.0,-0.01,-0.17,6.044,6.052,6.046,6679.17,7167.18,6906.44,0.02
2020-03-02 13:55:00,6.04,6.05,6.05,6.04,2696.0,0.01,0.17,6.044,6.051,6.047,6282.57,6361.28,6507.34,0.01
2020-03-02 14:00:00,6.05,6.05,6.05,6.04,4590.0,0.0,0.0,6.044,6.05,6.048,5342.97,6056.58,6329.09,0.02
2020-03-02 14:05:00,6.05,6.05,6.05,6.04,6086.0,0.0,0.0,6.046,6.048,6.0485,5054.31,6065.38,6446.31,0.02
2020-03-02 14:10:00,6.05,6.07,6.07,6.04,8162.26,0.02,0.33,6.052,6.049,6.0505,5347.05,6322.41,6642.57,0.03
2020-03-02 14:15:00,6.06,6.07,6.06,6.05,5543.0,0.0,0.0,6.056,6.05,6.0525,5415.45,6047.31,6662.53,0.02
2020-03-02 14:20:00,6.07,6.07,6.07,6.05,5885.0,0.0,0.0,6.06,6.052,6.054,6053.25,6167.91,6669.0,0.02
2020-03-02 14:25:00,6.07,6.07,6.06,6.06,4057.0,-0.01,-0.16,6.062,6.053,6.0545,5946.65,5644.81,6474.08,0.02
2020-03-02 14:30:00,6.06,6.07,6.06,6.05,9644.0,0.0,0.0,6.064,6.055,6.055,6658.25,5856.28,6780.05,0.04
2020-03-02 14:35:00,6.07,6.08,6.07,6.06,11467.0,0.0,0.0,6.064,6.058,6.056,7319.2,6333.13,6840.6,0.04
2020-03-02 14:40:00,6.08,6.08,6.07,6.07,5042.0,-0.01,-0.16,6.066,6.061,6.0565,7219.0,6317.23,6742.2,0.02
2020-03-02 14:45:00,6.07,6.09,6.09,6.07,12428.0,0.02,0.33,6.07,6.065,6.058,8527.6,7290.43,6825.85,0.05
2020-03-02 14:50:00,6.08,6.09,6.07,6.07,15065.0,-0.01,-0.16,6.072,6.067,6.0585,10729.2,8337.93,7197.25,0.06
2020-03-02 14:55:00,6.08,6.08,6.06,6.06,13950.0,-0.02,-0.33,6.072,6.068,6.058,11590.4,9124.33,7594.85,0.05
2020-03-02 15:00:00,6.07,6.08,6.07,6.06,3301.0,0.0,0.0,6.072,6.068,6.0585,9957.2,8638.2,7480.3,0.01
2020-03-03 09:35:00,6.11,6.13,6.1,6.09,33285.4,-0.01,-0.16,6.078,6.072,6.061,15605.9,11412.4,8729.88,0.13
2020-03-03 09:40:00,6.1,6.11,6.1,6.09,13940.0,0.0,0.0,6.08,6.075,6.0635,15908.3,12217.9,9192.92,0.05
2020-03-03 09:45:00,6.1,6.1,6.08,6.07,14506.6,-0.02,-0.33,6.082,6.077,6.065,15796.6,13262.9,9453.86,0.05
2020-03-03 09:50:00,6.08,6.09,6.09,6.07,11839.0,0.01,0.16,6.088,6.08,6.0675,15374.4,13482.4,9669.34,0.04
2020-03-03 09:55:00,6.08,6.17,6.17,6.07,45647.8,0.09,1.48,6.108,6.09,6.074,23843.8,16900.5,11616.8,0.17
2020-03-03 10:00:00,6.17,6.17,6.14,6.14,19098.4,-0.03,-0.49,6.116,6.097,6.079,21006.4,18306.1,12311.7,0.07
2020-03-03 10:05:00,6.15,6.15,6.14,6.13,8781.0,-0.01,-0.16,6.124,6.102,6.0835,19974.6,17941.4,12615.9,0.03
2020-03-03 10:10:00,6.14,6.15,6.14,6.13,5730.0,0.0,0.0,6.136,6.109,6.088,18219.2,17007.9,12672.9,0.02
2020-03-03 10:15:00,6.15,6.15,6.12,6.12,10021.6,-0.03,-0.49,6.142,6.115,6.0915,17855.8,16615.1,12869.7,0.04
2020-03-03 10:20:00,6.12,6.15,6.15,6.12,7342.0,0.03,0.49,6.138,6.123,6.0955,10194.6,17019.2,12828.7,0.03
2020-03-03 10:25:00,6.15,6.16,6.15,6.14,8502.0,0.0,0.0,6.14,6.128,6.1,8075.32,14540.8,12976.6,0.03
2020-03-03 10:30:00,6.15,6.16,6.16,6.15,6026.03,0.01,0.16,6.144,6.134,6.1045,7524.33,13749.4,12983.7,0.02
2020-03-03 10:35:00,6.16,6.16,6.14,6.14,4854.0,-0.02,-0.32,6.144,6.14,6.1085,7349.13,12784.2,13023.5,0.02
2020-03-03 10:40:00,6.14,6.15,6.15,6.14,5586.0,0.01,0.16,6.15,6.146,6.113,6462.01,12158.9,12820.6,0.02
2020-03-03 10:45:00,6.15,6.17,6.17,6.14,14526.0,0.02,0.33,6.154,6.146,6.118,7898.81,9046.7,12973.6,0.05
2020-03-03 10:50:00,6.17,6.18,6.16,6.15,10179.0,-0.01,-0.16,6.156,6.148,6.1225,8234.21,8154.76,13230.4,0.04
2020-03-03 10:55:00,6.16,6.17,6.15,6.15,8431.0,-0.01,-0.16,6.154,6.149,6.1255,8715.2,8119.76,13030.6,0.03
2020-03-03 11:00:00,6.15,6.21,6.19,6.15,36679.4,0.04,0.65,6.164,6.154,6.1315,15080.3,11214.7,14111.3,0.14
2020-03-03 11:05:00,6.18,6.19,6.18,6.16,8065.0,0.0,0.0,6.17,6.16,6.1375,15576.1,11019.0,13817.1,0.03
2020-03-03 11:10:00,6.17,6.18,6.17,6.16,4068.0,0.0,0.0,6.17,6.162,6.1425,13484.5,10691.6,13855.4,0.02
2020-03-03 11:15:00,6.18,6.18,6.17,6.16,5631.2,-0.01,-0.16,6.172,6.164,6.146,12574.9,10404.6,12472.7,0.02
2020-03-03 11:20:00,6.17,6.18,6.18,6.16,6082.3,0.01,0.16,6.178,6.166,6.15,12105.2,10410.2,12079.8,0.02
2020-03-03 11:25:00,6.17,6.2,6.19,6.17,13325.0,0.02,0.32,6.178,6.171,6.1555,7434.3,11257.3,12020.7,0.05
2020-03-03 11:30:00,6.19,6.23,6.22,6.19,29985.6,0.03,0.48,6.186,6.178,6.162,11818.4,13697.2,12928.1,0.11
2020-03-03 13:05:00,6.24,6.27,6.26,6.24,45181.5,0.02,0.32,6.204,6.187,6.1665,20041.1,16762.8,12904.8,0.17
2020-03-03 13:10:00,6.27,6.27,6.23,6.23,21582.0,-0.04,-0.64,6.216,6.194,6.171,23231.3,17903.1,13028.9,0.08
2020-03-03 13:15:00,6.24,6.24,6.23,6.22,10100.0,-0.01,-0.16,6.226,6.202,6.1755,24034.8,18070.0,13094.9,0.04
2020-03-03 13:20:00,6.22,6.24,6.21,6.21,13732.1,-0.01,-0.16,6.23,6.204,6.179,24116.2,15775.3,13495.0,0.05
