timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-28 11:25:00,8.03,8.03,7.96,7.96,2535.27,-0.07,-0.87,8.04,8.061,8.0775,1035.45,693.83,1033.0,0.11
2020-02-28 11:30:00,7.96,7.99,7.96,7.96,559.0,0.0,0.0,8.016,8.049,8.07,1074.65,718.53,1003.75,0.02
2020-02-28 13:05:00,7.96,7.96,7.95,7.93,696.0,-0.01,-0.13,7.99,8.036,8.0635,1146.65,756.63,1001.65,0.03
2020-02-28 13:10:00,7.95,7.95,7.92,7.9,1363.0,-0.03,-0.38,7.964,8.02,8.0545,1281.85,830.83,997.75,0.06
2020-02-28 13:15:00,7.93,7.96,7.96,7.92,1094.0,0.03,0.38,7.95,8.008,8.047,1249.45,918.23,984.0,0.05
2020-02-28 13:20:00,7.96,7.99,7.95,7.95,414.0,-0.01,-0.13,7.948,7.994,8.037,825.2,930.33,935.5,0.02
2020-02-28 13:25:00,7.95,7.96,7.96,7.95,420.0,0.01,0.13,7.948,7.982,8.0285,797.4,936.03,915.15,0.02
2020-02-28 13:30:00,7.95,7.96,7.96,7.95,186.0,0.01,0.13,7.95,7.97,8.022,695.4,921.03,895.0,0.01
2020-02-28 13:35:00,7.96,7.98,7.98,7.95,972.0,0.02,0.25,7.962,7.963,8.0165,617.2,949.53,884.75,0.04
2020-02-28 13:40:00,7.98,7.98,7.97,7.96,276.0,-0.01,-0.13,7.964,7.957,8.0125,453.6,851.53,788.65,0.01
2020-02-28 13:45:00,7.97,7.98,7.96,7.95,719.0,-0.01,-0.13,7.966,7.957,8.009,514.6,669.9,681.86,0.03
2020-02-28 13:50:00,7.96,7.97,7.97,7.96,354.0,0.01,0.13,7.968,7.958,8.0035,501.4,649.4,683.96,0.02
2020-02-28 13:55:00,7.97,8.0,7.98,7.96,411.0,0.01,0.13,7.972,7.961,7.9985,546.4,620.9,688.76,0.02
2020-02-28 14:00:00,7.98,7.99,7.98,7.97,248.0,0.0,0.0,7.972,7.967,7.9935,401.6,509.4,670.11,0.01
2020-02-28 14:05:00,7.98,7.99,7.99,7.97,349.0,0.01,0.13,7.976,7.97,7.989,416.2,434.9,676.56,0.02
2020-02-28 14:10:00,7.99,8.0,8.0,7.99,193.0,0.01,0.13,7.984,7.975,7.9845,311.0,412.8,671.56,0.01
2020-02-28 14:15:00,8.0,8.0,8.0,7.98,193.0,0.0,0.0,7.99,7.979,7.9805,278.8,390.1,663.06,0.01
2020-02-28 14:20:00,8.0,8.0,7.98,7.98,560.0,-0.02,-0.25,7.99,7.981,7.9755,308.6,427.5,674.26,0.02
2020-02-28 14:25:00,7.98,7.99,7.97,7.97,573.0,-0.01,-0.13,7.988,7.98,7.9715,373.6,387.6,668.56,0.03
2020-02-28 14:30:00,7.97,7.97,7.96,7.95,672.0,-0.01,-0.13,7.982,7.979,7.968,438.2,427.2,639.36,0.03
2020-02-28 14:35:00,7.96,7.96,7.9,7.9,1567.0,-0.06,-0.75,7.962,7.973,7.965,713.0,512.0,590.95,0.07
2020-02-28 14:40:00,7.9,7.9,7.88,7.86,1373.0,-0.02,-0.25,7.938,7.964,7.961,949.0,613.9,631.65,0.06
2020-02-28 14:45:00,7.88,7.91,7.88,7.88,952.0,0.0,0.0,7.918,7.954,7.9575,1027.4,668.0,644.45,0.04
2020-02-28 14:50:00,7.88,7.88,7.85,7.84,2400.0,-0.03,-0.38,7.894,7.941,7.954,1392.8,883.2,696.3,0.11
2020-02-28 14:55:00,7.85,7.85,7.83,7.82,1667.0,-0.02,-0.25,7.868,7.925,7.9475,1591.8,1015.0,724.95,0.07
2020-02-28 15:00:00,7.83,7.84,7.82,7.81,1462.99,-0.01,-0.13,7.852,7.907,7.941,1571.0,1142.0,777.4,0.06
2020-03-02 09:35:00,7.82,7.92,7.91,7.82,3468.0,0.09,1.15,7.858,7.898,7.9385,1990.0,1469.5,929.8,0.15
2020-03-02 09:40:00,7.93,7.95,7.93,7.91,2688.0,0.0,0.0,7.868,7.893,7.937,2337.2,1682.3,1054.9,0.12
2020-03-02 09:45:00,7.93,7.96,7.95,7.91,1133.0,0.02,0.25,7.888,7.891,7.9355,2083.8,1738.3,1062.95,0.05
2020-03-02 09:50:00,7.95,7.95,7.92,7.9,1762.02,-0.03,-0.38,7.906,7.887,7.933,2102.8,1847.3,1137.25,0.08
2020-03-02 09:55:00,7.92,7.96,7.96,7.91,847.0,0.04,0.51,7.934,7.893,7.933,1979.6,1775.3,1143.65,0.04
2020-03-02 10:00:00,7.96,7.98,7.98,7.96,672.0,0.02,0.25,7.948,7.903,7.9335,1420.4,1705.2,1159.55,0.03
2020-03-02 10:05:00,7.98,7.98,7.98,7.97,397.0,0.0,0.0,7.958,7.913,7.9335,962.2,1649.7,1158.85,0.02
2020-03-02 10:10:00,7.98,8.02,8.0,7.98,809.0,0.02,0.25,7.968,7.928,7.9345,897.4,1490.6,1186.9,0.04
2020-03-02 10:15:00,8.0,8.01,8.01,8.0,550.0,0.01,0.13,7.986,7.946,7.9355,655.0,1378.9,1196.95,0.02
2020-03-02 10:20:00,8.01,8.09,8.09,8.0,1716.02,0.08,1.0,8.012,7.973,7.94,828.8,1404.2,1273.1,0.08
2020-03-02 10:25:00,8.09,8.09,8.07,8.07,1998.0,-0.02,-0.25,8.03,7.989,7.9435,1094.0,1257.2,1363.35,0.09
2020-03-02 10:30:00,8.07,8.07,8.06,8.05,307.0,-0.01,-0.12,8.046,8.002,7.9475,1076.0,1019.1,1350.7,0.01
2020-03-02 10:35:00,8.06,8.06,8.06,8.04,477.0,0.0,0.0,8.058,8.013,7.952,1009.6,953.5,1345.9,0.02
2020-03-02 10:40:00,8.06,8.07,8.07,8.04,1152.0,0.01,0.12,8.07,8.028,7.9575,1130.0,892.5,1369.9,0.05
2020-03-02 10:45:00,8.07,8.07,8.04,8.04,174.0,-0.03,-0.37,8.06,8.036,7.9645,821.6,825.2,1300.25,0.01
2020-03-02 10:50:00,8.04,8.06,8.05,8.04,271.0,0.01,0.12,8.056,8.043,7.973,476.2,785.1,1245.15,0.01
2020-03-02 10:55:00,8.05,8.05,8.05,8.04,346.0,0.0,0.0,8.054,8.05,7.9815,484.0,780.0,1214.85,0.02
2020-03-02 11:00:00,8.05,8.05,8.04,8.03,799.0,-0.01,-0.12,8.05,8.054,7.991,548.4,779.0,1134.8,0.04
2020-03-02 11:05:00,8.04,8.05,8.04,8.03,446.0,0.0,0.0,8.044,8.057,8.0015,407.2,768.6,1073.75,0.02
2020-03-02 11:10:00,8.04,8.05,8.04,8.04,407.0,0.0,0.0,8.044,8.052,8.0125,453.8,637.7,1020.95,0.02
2020-03-02 11:15:00,8.04,8.06,8.04,8.03,510.0,0.0,0.0,8.042,8.049,8.019,501.6,488.9,873.05,0.02
2020-03-02 11:20:00,8.04,8.05,8.04,8.04,128.0,0.0,0.0,8.04,8.047,8.0245,458.0,471.0,745.05,0.01
2020-03-02 11:25:00,8.04,8.06,8.06,8.04,416.0,0.02,0.25,8.044,8.047,8.03,381.4,464.9,709.2,0.02
2020-03-02 11:30:00,8.06,8.07,8.05,8.04,583.0,-0.01,-0.12,8.046,8.045,8.0365,408.8,408.0,650.25,0.03
2020-03-02 13:05:00,8.05,8.09,8.09,8.05,718.0,0.04,0.5,8.056,8.05,8.043,471.0,462.4,643.8,0.03
2020-03-02 13:10:00,8.09,8.09,8.06,8.06,205.0,-0.03,-0.37,8.06,8.051,8.047,410.0,455.8,620.45,0.01
2020-03-02 13:15:00,8.06,8.07,8.07,8.06,638.0,0.01,0.12,8.066,8.053,8.0515,512.0,485.0,632.5,0.03
2020-03-02 13:20:00,8.06,8.08,8.07,8.06,173.0,0.01,0.12,8.068,8.056,8.055,463.4,422.4,600.7,0.01
2020-03-02 13:25:00,8.07,8.09,8.07,8.06,364.0,0.0,0.0,8.072,8.059,8.058,419.6,414.2,591.4,0.02
2020-03-02 13:30:00,8.07,8.07,8.07,8.06,164.0,0.0,0.0,8.068,8.062,8.057,308.8,389.9,513.8,0.01
2020-03-02 13:35:00,8.07,8.08,8.08,8.07,271.0,0.01,0.12,8.072,8.066,8.0575,322.0,366.0,427.45,0.01
2020-03-02 13:40:00,8.08,8.08,8.07,8.05,578.0,-0.01,-0.12,8.072,8.069,8.058,310.0,411.0,441.0,0.03
2020-03-02 13:45:00,8.07,8.13,8.12,8.07,1130.0,0.05,0.62,8.082,8.075,8.061,501.4,482.4,473.65,0.05
2020-03-02 13:50:00,8.12,8.14,8.1,8.09,531.0,-0.02,-0.25,8.088,8.08,8.0625,534.8,477.2,442.6,0.02
2020-03-02 13:55:00,8.1,8.11,8.09,8.09,171.0,-0.01,-0.12,8.092,8.08,8.065,536.2,422.5,442.45,0.01
2020-03-02 14:00:00,8.09,8.1,8.1,8.09,352.0,0.01,0.12,8.096,8.084,8.0675,552.4,437.2,446.5,0.02
2020-03-02 14:05:00,8.1,8.11,8.1,8.1,239.0,0.0,0.0,8.102,8.087,8.07,484.6,397.3,441.15,0.01
2020-03-02 14:10:00,8.1,8.11,8.11,8.1,189.0,0.01,0.12,8.1,8.091,8.0735,296.4,398.9,410.65,0.01
2020-03-02 14:15:00,8.11,8.12,8.12,8.1,442.0,0.01,0.12,8.104,8.096,8.0775,278.6,406.7,410.45,0.02
2020-03-02 14:20:00,8.12,8.13,8.13,8.12,299.0,0.01,0.12,8.112,8.102,8.082,304.2,420.2,405.05,0.01
2020-03-02 14:25:00,8.13,8.13,8.12,8.11,475.0,-0.01,-0.12,8.116,8.106,8.086,328.8,440.6,403.3,0.02
2020-03-02 14:30:00,8.12,8.12,8.1,8.1,553.0,-0.02,-0.25,8.116,8.109,8.089,391.6,438.1,424.55,0.02
2020-03-02 14:35:00,8.1,8.12,8.11,8.1,385.0,0.01,0.12,8.116,8.108,8.0915,430.8,363.6,423.0,0.02
2020-03-02 14:40:00,8.11,8.11,8.11,8.1,233.0,0.0,0.0,8.114,8.109,8.0945,389.0,333.8,405.5,0.01
2020-03-02 14:45:00,8.11,8.13,8.12,8.1,531.02,0.01,0.12,8.112,8.112,8.096,435.4,369.8,396.15,0.02
2020-03-02 14:50:00,8.12,8.13,8.1,8.1,536.98,-0.02,-0.25,8.108,8.112,8.098,447.8,388.3,412.75,0.02
2020-03-02 14:55:00,8.1,8.1,8.1,8.09,900.0,0.0,0.0,8.108,8.112,8.0995,517.2,454.4,425.85,0.04
2020-03-02 15:00:00,8.1,8.1,8.09,8.09,314.0,-0.01,-0.12,8.104,8.11,8.1005,503.0,466.9,432.9,0.01
2020-03-03 09:35:00,8.29,8.4,8.25,8.25,7605.3,-0.04,-0.48,8.132,8.123,8.1095,1977.46,1183.23,794.97,0.33
2020-03-03 09:40:00,8.25,8.3,8.26,8.23,1604.0,0.01,0.12,8.16,8.136,8.119,2192.06,1313.73,866.97,0.07
2020-03-03 09:45:00,8.26,8.28,8.22,8.2,2255.0,-0.04,-0.48,8.184,8.146,8.126,2535.66,1491.73,966.17,0.1
2020-03-03 09:50:00,8.22,8.22,8.21,8.19,1119.0,-0.01,-0.12,8.206,8.157,8.133,2579.46,1548.33,993.22,0.05
2020-03-03 09:55:00,8.2,8.23,8.2,8.2,700.0,0.0,0.0,8.228,8.166,8.137,2656.66,1579.83,971.72,0.03
2020-03-03 10:00:00,8.2,8.24,8.24,8.19,903.0,0.04,0.49,8.226,8.179,8.144,1316.2,1646.83,990.32,0.04
2020-03-03 10:05:00,8.24,8.26,8.25,8.22,1130.0,0.01,0.12,8.224,8.192,8.152,1221.4,1706.73,1038.26,0.05
2020-03-03 10:10:00,8.25,8.3,8.29,8.24,1219.0,0.04,0.48,8.238,8.211,8.1615,1014.2,1774.93,1081.62,0.05
2020-03-03 10:15:00,8.29,8.29,8.25,8.25,1315.02,-0.04,-0.48,8.246,8.226,8.169,1053.4,1816.43,1135.42,0.06
2020-03-03 10:20:00,8.25,8.27,8.27,8.25,1166.0,0.02,0.24,8.26,8.244,8.177,1146.6,1901.63,1184.27,0.05
2020-03-03 10:25:00,8.25,8.26,8.25,8.24,544.0,0.0,0.0,8.262,8.244,8.1835,1074.8,1195.5,1189.37,0.02
2020-03-03 10:30:00,8.25,8.31,8.31,8.24,2046.14,0.06,0.73,8.274,8.249,8.1925,1258.03,1239.72,1276.72,0.09
2020-03-03 10:35:00,8.31,8.35,8.3,8.3,2640.0,-0.01,-0.12,8.276,8.257,8.2015,1542.23,1278.22,1384.97,0.12
2020-03-03 10:40:00,8.3,8.32,8.3,8.3,447.0,0.0,0.0,8.286,8.266,8.2115,1368.63,1211.02,1379.67,0.02
2020-03-03 10:45:00,8.3,8.34,8.34,8.29,511.0,0.04,0.48,8.3,8.28,8.223,1237.63,1192.12,1385.97,0.02
2020-03-03 10:50:00,8.34,8.34,8.33,8.31,794.0,-0.01,-0.12,8.316,8.289,8.234,1287.63,1181.22,1414.02,0.03
2020-03-03 10:55:00,8.33,8.33,8.31,8.3,710.0,-0.02,-0.24,8.316,8.295,8.2435,1020.4,1139.22,1422.97,0.03
2020-03-03 11:00:00,8.31,8.32,8.31,8.31,394.0,0.0,0.0,8.318,8.297,8.254,571.2,1056.72,1415.82,0.02
2020-03-03 11:05:00,8.31,8.31,8.28,8.28,539.0,-0.03,-0.36,8.314,8.3,8.263,589.6,979.11,1397.77,0.02
2020-03-03 11:10:00,8.28,8.31,8.3,8.28,618.0,0.02,0.24,8.306,8.303,8.2735,611.0,924.31,1412.97,0.03
2020-03-03 11:15:00,8.3,8.31,8.3,8.28,274.0,0.0,0.0,8.3,8.308,8.276,507.0,897.31,1046.41,0.01
2020-03-03 11:20:00,8.26,8.27,8.26,8.24,895.0,0.0,0.0,8.29,8.303,8.276,544.0,782.2,1010.96,0.04
2020-03-03 11:25:00,8.26,8.28,8.28,8.26,565.0,0.02,0.24,8.284,8.301,8.279,578.2,574.7,926.46,0.02
2020-03-03 11:30:00,8.28,8.31,8.31,8.26,258.0,0.03,0.36,8.29,8.302,8.284,522.0,555.8,883.41,0.01
2020-03-03 13:05:00,8.31,8.32,8.3,8.29,1363.0,-0.01,-0.12,8.29,8.298,8.289,671.0,641.0,916.56,0.06
2020-03-03 13:10:00,8.3,8.3,8.29,8.29,604.0,-0.01,-0.12,8.288,8.294,8.2915,737.0,622.0,901.61,0.03
2020-03-03 13:15:00,8.29,8.29,8.27,8.26,693.0,-0.02,-0.24,8.29,8.29,8.2925,696.6,620.3,879.76,0.03
2020-03-03 13:20:00,8.27,8.27,8.24,8.23,791.0,-0.03,-0.36,8.282,8.283,8.29,741.8,660.0,858.36,0.03
2020-03-03 13:25:00,8.24,8.24,8.22,8.21,1209.0,-0.02,-0.24,8.264,8.277,8.2885,932.0,727.0,853.06,0.05
2020-03-03 13:30:00,8.22,8.27,8.23,8.22,514.0,0.01,0.12,8.25,8.27,8.2865,762.2,716.6,820.46,0.02
2020-03-03 13:35:00,8.23,8.24,8.22,8.22,369.0,-0.01,-0.12,8.236,8.262,8.285,715.2,726.1,811.71,0.02
2020-03-03 13:40:00,8.22,8.24,8.24,8.22,484.0,0.02,0.24,8.23,8.26,8.2815,673.4,685.0,733.6,0.02
2020-03-03 13:45:00,8.24,8.26,8.25,8.23,284.0,0.01,0.12,8.232,8.257,8.279,572.0,656.9,615.8,0.01
2020-03-03 13:50:00,8.25,8.26,8.23,8.23,200.0,-0.02,-0.24,8.234,8.249,8.2755,370.2,651.1,603.45,0.01
