timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 10:35:00,3.81,3.81,3.81,3.79,12311.4,0.0,0.0,3.81,3.827,3.864,10339.6,16013.9,16563.2,0.12
2020-02-27 10:40:00,3.81,3.83,3.83,3.81,5889.76,0.02,0.52,3.814,3.823,3.858,8233.83,15529.6,16539.9,0.06
2020-02-27 10:45:00,3.83,3.83,3.81,3.81,3675.0,-0.02,-0.52,3.812,3.816,3.8515,7763.43,14792.3,16030.7,0.03
2020-02-27 10:50:00,3.81,3.83,3.82,3.81,5816.0,0.01,0.26,3.814,3.814,3.8465,7121.63,13342.2,15185.5,0.05
2020-02-27 10:55:00,3.82,3.82,3.82,3.81,7454.0,0.0,0.0,3.818,3.815,3.8435,7029.23,9823.42,14420.6,0.07
2020-02-27 11:00:00,3.82,3.82,3.81,3.81,3342.0,-0.01,-0.26,3.818,3.814,3.8385,5235.35,7787.46,13670.1,0.03
2020-02-27 11:05:00,3.81,3.82,3.82,3.8,8426.0,0.01,0.26,3.816,3.815,3.835,5742.6,6988.22,13385.1,0.08
2020-02-27 11:10:00,3.81,3.83,3.83,3.81,1989.18,0.02,0.52,3.82,3.816,3.832,5405.44,6584.43,13085.5,0.02
2020-02-27 11:15:00,3.83,3.84,3.83,3.82,6048.06,0.0,0.0,3.822,3.818,3.829,5451.85,6286.74,11944.9,0.06
2020-02-27 11:20:00,3.83,3.85,3.84,3.83,2162.0,0.01,0.26,3.826,3.822,3.828,4393.45,5711.34,10960.2,0.02
2020-02-27 11:25:00,3.84,3.85,3.83,3.83,4822.0,-0.01,-0.26,3.83,3.824,3.8255,4689.45,4962.4,10488.2,0.05
2020-02-27 11:30:00,3.83,3.86,3.86,3.83,5836.0,0.03,0.78,3.838,3.827,3.825,4171.45,4957.02,10243.3,0.06
2020-02-27 13:05:00,3.86,3.87,3.84,3.84,7186.0,-0.02,-0.52,3.84,3.83,3.823,5210.81,5308.12,10050.2,0.07
2020-02-27 13:10:00,3.84,3.85,3.84,3.83,11638.0,0.0,0.0,3.842,3.832,3.823,6328.8,5890.32,9616.25,0.11
2020-02-27 13:15:00,3.84,3.85,3.85,3.83,7793.0,0.01,0.26,3.844,3.835,3.825,7455.0,5924.22,7873.82,0.07
2020-02-27 13:20:00,3.85,3.85,3.84,3.83,5446.0,-0.01,-0.26,3.846,3.838,3.826,7579.8,6134.62,6961.04,0.05
2020-02-27 13:25:00,3.84,3.84,3.84,3.83,5089.0,0.0,0.0,3.842,3.84,3.8275,7430.4,5800.92,6394.57,0.05
2020-02-27 13:30:00,3.84,3.84,3.83,3.82,7213.0,-0.01,-0.26,3.84,3.84,3.828,7435.8,6323.31,6453.87,0.07
2020-02-27 13:35:00,3.83,3.83,3.83,3.82,7399.0,0.0,0.0,3.838,3.84,3.829,6588.0,6458.4,6372.57,0.07
2020-02-27 13:40:00,3.83,3.83,3.83,3.82,6022.04,0.0,0.0,3.834,3.839,3.8305,6233.81,6844.4,6277.87,0.06
2020-02-27 13:45:00,3.83,3.83,3.82,3.81,9986.76,-0.01,-0.26,3.83,3.838,3.831,7141.96,7360.88,6161.64,0.09
2020-02-27 13:50:00,3.82,3.82,3.81,3.81,3224.0,-0.01,-0.26,3.824,3.833,3.83,6768.96,7099.68,6028.35,0.03
2020-02-27 13:55:00,3.81,3.83,3.83,3.81,6254.16,0.02,0.52,3.824,3.832,3.831,6577.19,7006.5,6157.31,0.06
2020-02-27 14:00:00,3.83,3.83,3.82,3.81,4545.12,-0.01,-0.26,3.822,3.83,3.831,6006.42,6297.21,6093.77,0.04
2020-02-27 14:05:00,3.82,3.82,3.81,3.8,8495.72,-0.01,-0.26,3.818,3.826,3.8305,6501.15,6367.48,6145.85,0.08
2020-02-27 14:10:00,3.81,3.82,3.81,3.8,6366.96,0.0,0.0,3.816,3.823,3.8305,5777.19,6459.58,6297.1,0.06
2020-02-27 14:15:00,3.81,3.82,3.82,3.8,5879.0,0.01,0.26,3.818,3.821,3.8305,6308.19,6538.58,6169.75,0.06
2020-02-27 14:20:00,3.82,3.82,3.82,3.81,1735.0,0.0,0.0,3.816,3.82,3.83,5404.36,5990.78,6157.04,0.02
2020-02-27 14:25:00,3.82,3.83,3.81,3.81,4867.0,-0.01,-0.26,3.814,3.818,3.829,5468.74,5737.58,6097.99,0.05
2020-02-27 14:30:00,3.82,3.82,3.8,3.8,6851.04,-0.02,-0.52,3.812,3.815,3.827,5139.8,5820.48,6332.44,0.06
2020-02-27 14:35:00,3.8,3.81,3.81,3.8,3016.0,0.01,0.26,3.812,3.814,3.826,4469.61,5123.4,6242.14,0.03
2020-02-27 14:40:00,3.81,3.81,3.8,3.79,12293.0,-0.01,-0.26,3.808,3.813,3.823,5752.41,6030.3,6564.99,0.12
2020-02-27 14:45:00,3.8,3.8,3.8,3.79,11398.0,0.0,0.0,3.804,3.81,3.821,7685.01,6544.68,6775.59,0.11
2020-02-27 14:50:00,3.8,3.81,3.81,3.8,8827.0,0.01,0.26,3.804,3.809,3.8195,8477.01,6972.87,6635.04,0.08
2020-02-27 14:55:00,3.81,3.82,3.8,3.8,11026.0,-0.01,-0.26,3.804,3.808,3.817,9312.0,7225.9,6796.69,0.1
2020-02-27 15:00:00,3.8,3.8,3.79,3.79,8426.0,-0.01,-0.26,3.8,3.806,3.8145,10394.0,7431.8,6945.69,0.08
2020-02-28 09:35:00,3.65,3.66,3.64,3.61,51950.0,-0.01,-0.27,3.768,3.788,3.8045,18325.4,12038.9,9288.74,0.49
2020-02-28 09:40:00,3.69,3.7,3.68,3.66,21858.0,-0.01,-0.27,3.744,3.774,3.797,20417.4,14051.2,10021.0,0.21
2020-02-28 09:45:00,3.68,3.7,3.69,3.66,20581.0,0.01,0.27,3.72,3.762,3.79,22768.2,15622.6,10680.1,0.19
2020-02-28 09:50:00,3.68,3.7,3.67,3.67,11014.0,-0.01,-0.27,3.694,3.749,3.782,22765.8,16038.9,10929.7,0.1
2020-02-28 09:55:00,3.67,3.68,3.65,3.64,16897.0,-0.02,-0.54,3.666,3.733,3.7735,24460.0,17427.0,11275.2,0.16
2020-02-28 10:00:00,3.64,3.65,3.64,3.63,20027.0,0.0,0.0,3.666,3.717,3.765,18075.4,18200.4,12115.4,0.19
2020-02-28 10:05:00,3.64,3.64,3.62,3.62,16381.0,-0.02,-0.55,3.654,3.699,3.7545,16980.0,18698.7,12621.7,0.15
2020-02-28 10:10:00,3.62,3.64,3.63,3.62,11393.0,0.01,0.28,3.642,3.681,3.745,15142.4,18955.3,12964.1,0.11
2020-02-28 10:15:00,3.63,3.63,3.61,3.6,38126.0,-0.02,-0.55,3.63,3.662,3.735,20564.8,21665.3,14445.6,0.36
2020-02-28 10:20:00,3.61,3.61,3.6,3.6,15051.0,-0.01,-0.28,3.62,3.643,3.7245,20195.6,22327.8,14879.8,0.14
2020-02-28 10:25:00,3.6,3.61,3.61,3.59,14649.0,0.01,0.28,3.614,3.64,3.714,19120.0,18597.7,15318.3,0.14
2020-02-28 10:30:00,3.6,3.61,3.59,3.58,15067.0,-0.01,-0.28,3.608,3.631,3.7025,18857.2,17918.6,15984.9,0.14
2020-02-28 10:35:00,3.59,3.61,3.6,3.58,11241.0,0.01,0.28,3.602,3.622,3.692,18826.8,16984.6,16303.6,0.11
2020-02-28 10:40:00,3.61,3.62,3.61,3.6,6469.0,0.0,0.0,3.602,3.616,3.6825,12495.4,16530.1,16284.5,0.06
2020-02-28 10:45:00,3.61,3.62,3.59,3.59,6999.0,-0.02,-0.55,3.6,3.61,3.6715,10885.0,15540.3,16483.6,0.07
2020-02-28 10:50:00,3.59,3.6,3.6,3.59,3260.36,0.01,0.28,3.598,3.606,3.6615,8607.27,13863.6,16032.0,0.03
2020-02-28 10:55:00,3.6,3.62,3.61,3.6,4393.0,0.01,0.28,3.602,3.605,3.652,6472.47,12664.8,15681.8,0.04
2020-02-28 11:00:00,3.61,3.62,3.61,3.6,3497.0,0.0,0.0,3.604,3.603,3.642,4923.67,11875.2,15415.3,0.03
2020-02-28 11:05:00,3.61,3.62,3.6,3.6,3019.0,-0.01,-0.28,3.602,3.602,3.632,4233.67,8364.54,15014.9,0.03
2020-02-28 11:10:00,3.6,3.61,3.61,3.6,3013.0,0.01,0.28,3.606,3.603,3.623,3436.47,7160.74,14744.3,0.03
2020-02-28 11:15:00,3.61,3.61,3.58,3.58,6308.64,-0.03,-0.83,3.602,3.6,3.62,4046.13,6326.7,12462.2,0.06
2020-02-28 11:20:00,3.58,3.6,3.59,3.58,5609.76,0.01,0.28,3.598,3.6,3.6155,4289.48,5380.98,11649.8,0.05
2020-02-28 11:25:00,3.59,3.6,3.57,3.57,9462.24,-0.02,-0.56,3.59,3.597,3.6095,5482.53,5203.1,11093.8,0.09
2020-02-28 11:30:00,3.57,3.58,3.57,3.56,8019.0,0.0,0.0,3.584,3.593,3.6045,6482.53,5358.1,10944.1,0.08
2020-02-28 13:05:00,3.57,3.57,3.55,3.55,14071.4,-0.02,-0.56,3.572,3.589,3.5995,8694.21,6065.34,10802.8,0.13
2020-02-28 13:10:00,3.55,3.56,3.54,3.52,11190.6,-0.01,-0.28,3.564,3.583,3.5945,9670.6,6858.36,10361.0,0.11
2020-02-28 13:15:00,3.55,3.58,3.57,3.54,8534.8,0.02,0.56,3.56,3.579,3.592,10255.6,7272.54,9968.69,0.08
2020-02-28 13:20:00,3.58,3.59,3.57,3.57,4879.04,-0.01,-0.28,3.56,3.575,3.589,9338.97,7410.75,9642.99,0.05
2020-02-28 13:25:00,3.57,3.58,3.55,3.55,7722.96,-0.02,-0.56,3.556,3.57,3.586,9279.76,7881.14,8122.84,0.07
2020-02-28 13:30:00,3.56,3.57,3.56,3.55,2370.0,0.0,0.0,3.558,3.565,3.584,6939.48,7816.84,7488.79,0.02
2020-02-28 13:35:00,3.56,3.59,3.58,3.56,2905.04,0.02,0.56,3.566,3.565,3.5825,5282.37,7476.48,6901.59,0.03
2020-02-28 13:40:00,3.58,3.59,3.58,3.57,3180.0,0.0,0.0,3.568,3.564,3.582,4211.41,7233.51,6307.24,0.03
2020-02-28 13:45:00,3.57,3.58,3.56,3.55,5291.92,-0.01,-0.28,3.566,3.563,3.58,4293.98,6816.48,6009.79,0.05
2020-02-28 13:50:00,3.55,3.57,3.57,3.55,3028.0,0.02,0.56,3.57,3.563,3.578,3354.99,6317.38,5837.74,0.03
2020-02-28 13:55:00,3.57,3.57,3.56,3.56,6713.0,-0.01,-0.28,3.57,3.564,3.5765,4223.59,5581.54,5823.44,0.06
2020-02-28 14:00:00,3.56,3.59,3.58,3.56,2847.0,0.02,0.56,3.57,3.568,3.5755,4211.98,4747.18,5802.77,0.03
2020-02-28 14:05:00,3.58,3.59,3.59,3.57,7828.0,0.01,0.28,3.572,3.57,3.5745,5141.58,4676.5,5974.52,0.07
2020-02-28 14:10:00,3.59,3.6,3.6,3.58,9940.0,0.01,0.28,3.58,3.573,3.574,6071.2,5182.59,6296.67,0.09
2020-02-28 14:15:00,3.59,3.6,3.58,3.58,7018.0,-0.01,-0.28,3.582,3.576,3.573,6869.2,5112.1,6496.62,0.07
2020-02-28 14:20:00,3.58,3.59,3.57,3.57,9590.0,-0.01,-0.28,3.584,3.577,3.571,7444.6,5834.1,6825.47,0.09
2020-02-28 14:25:00,3.57,3.58,3.57,3.57,3948.0,0.0,0.0,3.582,3.576,3.5705,7664.8,5938.39,6707.44,0.04
2020-02-28 14:30:00,3.57,3.57,3.57,3.56,7435.0,0.0,0.0,3.578,3.575,3.5695,7586.2,6363.89,6798.7,0.07
2020-02-28 14:35:00,3.57,3.57,3.55,3.54,13423.0,-0.02,-0.56,3.568,3.574,3.5685,8282.8,7177.0,6996.74,0.13
2020-02-28 14:40:00,3.55,3.55,3.53,3.52,9847.2,-0.02,-0.56,3.558,3.57,3.5665,8848.64,7858.92,7088.15,0.09
2020-02-28 14:45:00,3.54,3.54,3.52,3.51,13034.0,-0.02,-0.56,3.548,3.566,3.565,9537.44,8491.02,7036.28,0.12
2020-02-28 14:50:00,3.52,3.52,3.5,3.48,27469.1,-0.02,-0.57,3.534,3.558,3.563,14241.7,10953.2,7850.2,0.26
2020-02-28 14:55:00,3.49,3.51,3.5,3.49,17087.2,0.01,0.29,3.52,3.549,3.5595,16172.1,11879.2,8277.82,0.16
2020-02-28 15:00:00,3.51,3.51,3.49,3.48,10779.8,-0.02,-0.57,3.508,3.538,3.5555,15643.5,11963.1,8572.86,0.1
2020-03-02 09:35:00,3.55,3.56,3.55,3.52,21481.0,0.0,0.0,3.512,3.535,3.5555,17970.2,13409.4,9260.76,0.2
2020-03-02 09:40:00,3.55,3.56,3.54,3.54,20107.0,-0.01,-0.28,3.516,3.532,3.5545,19384.8,14461.1,10147.6,0.19
2020-03-02 09:45:00,3.54,3.55,3.55,3.52,11660.8,0.01,0.28,3.526,3.53,3.553,16223.2,15232.4,10585.4,0.11
2020-03-02 09:50:00,3.54,3.54,3.53,3.51,11694.2,-0.01,-0.28,3.532,3.526,3.5505,15144.6,15658.3,11011.1,0.11
2020-03-02 09:55:00,3.52,3.55,3.55,3.52,8459.0,0.03,0.85,3.544,3.526,3.55,14680.4,15161.9,11169.5,0.08
2020-03-02 10:00:00,3.54,3.55,3.54,3.53,4298.0,0.0,0.0,3.542,3.527,3.5485,11243.8,14607.0,11233.0,0.04
2020-03-02 10:05:00,3.54,3.57,3.56,3.54,8849.0,0.02,0.56,3.546,3.531,3.5485,8992.2,14188.5,11339.8,0.08
2020-03-02 10:10:00,3.56,3.6,3.6,3.56,17824.0,0.04,1.12,3.556,3.541,3.5495,10224.8,13224.0,12088.6,0.17
2020-03-02 10:15:00,3.6,3.6,3.58,3.57,9242.0,-0.02,-0.56,3.566,3.549,3.549,9734.4,12439.5,12159.3,0.09
2020-03-02 10:20:00,3.58,3.59,3.59,3.57,6690.0,0.01,0.28,3.574,3.559,3.5485,9380.6,12030.5,11996.8,0.06
2020-03-02 10:25:00,3.59,3.61,3.6,3.59,12270.0,0.01,0.28,3.586,3.564,3.5495,10975.0,11109.4,12259.4,0.12
2020-03-02 10:30:00,3.6,3.62,3.59,3.59,8214.0,-0.01,-0.28,3.592,3.569,3.5505,10848.0,9920.1,12190.6,0.08
2020-03-02 10:35:00,3.59,3.62,3.61,3.59,7492.0,0.02,0.56,3.594,3.575,3.5525,8781.6,9503.22,12367.8,0.07
2020-03-02 10:40:00,3.61,3.63,3.62,3.6,13465.0,0.01,0.28,3.602,3.584,3.555,9626.2,9680.3,12669.3,0.13
2020-03-02 10:45:00,3.62,3.63,3.61,3.61,6785.0,-0.01,-0.28,3.606,3.59,3.558,9645.2,9512.9,12337.4,0.06
2020-03-02 10:50:00,3.61,3.61,3.6,3.59,7196.44,-0.01,-0.28,3.606,3.596,3.5615,8630.49,9802.74,12204.9,0.07
2020-03-02 10:55:00,3.61,3.62,3.62,3.6,5888.0,0.01,0.28,3.612,3.602,3.5665,8165.29,9506.64,11847.6,0.06
2020-03-02 11:00:00,3.62,3.62,3.6,3.59,4037.0,-0.02,-0.55,3.61,3.602,3.5715,7474.29,8127.94,10676.0,0.04
2020-03-02 11:05:00,3.6,3.61,3.6,3.59,5387.0,0.0,0.0,3.606,3.604,3.5765,5858.69,7742.44,10091.0,0.05
2020-03-02 11:10:00,3.6,3.61,3.6,3.59,4337.58,0.0,0.0,3.604,3.605,3.582,5369.2,7507.2,9768.85,0.04
2020-03-02 11:15:00,3.61,3.61,3.61,3.6,2212.0,0.0,0.0,3.606,3.606,3.585,4372.32,6501.4,8805.4,0.02
2020-03-02 11:20:00,3.61,3.61,3.61,3.6,2178.0,0.0,0.0,3.604,3.608,3.5885,3630.32,5897.8,7908.95,0.02
2020-03-02 11:25:00,3.61,3.62,3.61,3.6,2805.0,0.0,0.0,3.606,3.608,3.5915,3383.92,5429.1,7466.16,0.03
2020-03-02 11:30:00,3.61,3.62,3.61,3.61,2490.9,0.0,0.0,3.608,3.607,3.5955,2804.7,4331.69,7006.0,0.02
2020-03-02 13:05:00,3.61,3.63,3.62,3.61,7935.0,0.01,0.28,3.612,3.608,3.599,3524.18,4446.69,6979.8,0.07
2020-03-02 13:10:00,3.62,3.63,3.63,3.62,2998.0,0.01,0.28,3.616,3.611,3.6035,3681.38,4026.85,6914.8,0.03
2020-03-02 13:15:00,3.62,3.63,3.63,3.61,6059.8,0.01,0.28,3.62,3.612,3.607,4457.74,4044.03,6775.34,0.06
2020-03-02 13:20:00,3.62,3.63,3.62,3.62,2674.54,0.0,0.0,3.622,3.614,3.608,4431.65,3907.78,6017.86,0.03
2020-03-02 13:25:00,3.62,3.63,3.61,3.61,8529.28,-0.01,-0.28,3.622,3.615,3.6095,5639.32,4222.01,5982.23,0.08
2020-03-02 13:30:00,3.61,3.62,3.61,3.6,3101.0,0.0,0.0,3.62,3.616,3.6105,4672.52,4098.35,5802.78,0.03
2020-03-02 13:35:00,3.61,3.64,3.64,3.61,16326.0,0.03,0.83,3.622,3.619,3.6125,7338.12,5509.75,6005.58,0.15
2020-03-02 13:40:00,3.64,3.65,3.64,3.63,6345.48,0.0,0.0,3.624,3.622,3.615,7395.26,5926.5,5912.15,0.06
2020-03-02 13:45:00,3.64,3.65,3.64,3.64,3977.0,0.0,0.0,3.628,3.625,3.6165,7655.75,6043.7,5736.4,0.04
2020-03-02 13:50:00,3.64,3.65,3.63,3.63,3588.52,-0.01,-0.27,3.632,3.627,3.617,6667.6,6153.46,5242.58,0.03
2020-03-02 13:55:00,3.63,3.64,3.63,3.63,2194.0,0.0,0.0,3.636,3.628,3.618,6486.2,5579.36,5013.03,0.02
2020-03-02 14:00:00,3.63,3.64,3.64,3.63,4730.48,0.01,0.28,3.636,3.629,3.62,4167.1,5752.61,4889.73,0.04
2020-03-02 14:05:00,3.64,3.65,3.65,3.64,1752.0,0.01,0.27,3.638,3.631,3.6215,3248.4,5321.83,4682.93,0.02
2020-03-02 14:10:00,3.65,3.67,3.66,3.64,9809.0,0.01,0.27,3.642,3.635,3.6245,4414.8,6035.28,4971.53,0.09
2020-03-02 14:15:00,3.66,3.67,3.66,3.66,10092.0,0.0,0.0,3.648,3.64,3.6275,5715.5,6191.55,5206.78,0.1
2020-03-02 14:20:00,3.66,3.67,3.66,3.65,3123.48,0.0,0.0,3.654,3.645,3.6305,5901.39,6193.8,5146.07,0.03
2020-03-02 14:25:00,3.67,3.68,3.67,3.66,7024.0,0.0,0.0,3.66,3.648,3.6335,6360.1,5263.6,5386.67,0.07
2020-03-02 14:30:00,3.66,3.67,3.66,3.66,3366.0,0.0,0.0,3.662,3.65,3.636,6682.9,4965.65,5446.07,0.03
2020-03-02 14:35:00,3.66,3.67,3.66,3.66,2515.0,0.0,0.0,3.662,3.652,3.6385,5224.1,4819.45,5431.57,0.02
2020-03-02 14:40:00,3.66,3.67,3.66,3.65,5420.52,0.0,0.0,3.662,3.655,3.641,4289.8,5002.65,5578.06,0.05
2020-03-02 14:45:00,3.66,3.66,3.65,3.65,4622.16,-0.01,-0.27,3.66,3.657,3.6425,4589.54,5245.46,5412.41,0.04
2020-03-02 14:50:00,3.65,3.65,3.64,3.64,8874.0,-0.01,-0.27,3.654,3.657,3.643,4959.54,5659.82,5706.21,0.08
2020-03-02 14:55:00,3.64,3.65,3.65,3.63,11935.0,0.01,0.27,3.652,3.657,3.644,6673.34,6678.12,5999.97,0.11
2020-03-02 15:00:00,3.65,3.65,3.65,3.64,5160.0,0.0,0.0,3.65,3.656,3.6455,7202.34,6213.22,6124.25,0.05
2020-03-03 09:35:00,3.72,3.76,3.73,3.7,44280.0,0.01,0.27,3.664,3.663,3.6515,14974.2,9632.02,7911.78,0.42
2020-03-03 09:40:00,3.72,3.74,3.74,3.72,23409.0,0.02,0.54,3.682,3.671,3.658,18731.6,11660.6,8927.18,0.22
2020-03-03 09:45:00,3.75,3.75,3.73,3.71,23910.0,-0.02,-0.53,3.7,3.677,3.6625,21738.8,13349.2,9306.38,0.23
2020-03-03 09:50:00,3.72,3.72,3.71,3.7,12452.0,-0.01,-0.27,3.712,3.682,3.666,21842.2,14257.8,9611.71,0.12
2020-03-03 09:55:00,3.71,3.71,3.69,3.69,12371.0,-0.02,-0.54,3.72,3.685,3.6685,23284.4,15243.4,10031.4,0.12
2020-03-03 10:00:00,3.69,3.73,3.71,3.69,11191.0,0.02,0.54,3.716,3.69,3.6725,16666.6,15820.4,10411.5,0.11
2020-03-03 10:05:00,3.7,3.73,3.72,3.7,10920.0,0.02,0.54,3.712,3.697,3.677,14168.8,16450.2,10847.8,0.1
2020-03-03 10:10:00,3.72,3.73,3.73,3.71,7677.0,0.01,0.27,3.712,3.706,3.6815,10922.2,16330.5,10995.2,0.07
2020-03-03 10:15:00,3.72,3.73,3.73,3.71,10735.0,0.01,0.27,3.716,3.714,3.6855,10578.8,16210.5,11444.3,0.1
2020-03-03 10:20:00,3.73,3.73,3.72,3.71,11642.0,-0.01,-0.27,3.722,3.721,3.6885,10433.0,16858.7,11536.0,0.11
2020-03-03 10:25:00,3.71,3.72,3.71,3.71,6642.0,0.0,0.0,3.722,3.719,3.691,9523.2,13094.9,11363.5,0.06
2020-03-03 10:30:00,3.71,3.72,3.72,3.7,7490.0,0.01,0.27,3.722,3.717,3.694,8837.2,11503.0,11581.8,0.07
2020-03-03 10:35:00,3.72,3.73,3.72,3.71,13915.1,0.0,0.0,3.72,3.716,3.6965,10084.8,10503.5,11926.3,0.13
2020-03-03 10:40:00,3.72,3.73,3.72,3.71,9651.1,0.0,0.0,3.718,3.717,3.6995,9868.04,10223.4,12240.6,0.09
2020-03-03 10:45:00,3.72,3.75,3.74,3.71,13960.4,0.02,0.54,3.722,3.722,3.7035,10331.7,10382.4,12812.9,0.13
2020-03-03 10:50:00,3.75,3.75,3.74,3.73,10101.0,-0.01,-0.27,3.728,3.725,3.7075,11023.5,10273.4,13046.9,0.1
2020-03-03 10:55:00,3.74,3.76,3.76,3.74,17587.0,0.02,0.53,3.736,3.729,3.713,13042.9,10940.1,13695.1,0.17
2020-03-03 11:00:00,3.75,3.75,3.74,3.73,8828.0,-0.01,-0.27,3.74,3.73,3.718,12025.5,11055.2,13692.8,0.08
2020-03-03 11:05:00,3.74,3.76,3.76,3.73,13287.0,0.02,0.53,3.748,3.733,3.7235,12752.7,11310.4,13760.4,0.13
2020-03-03 11:10:00,3.76,3.77,3.76,3.75,8443.0,0.0,0.0,3.752,3.737,3.729,11649.2,10990.5,13924.6,0.08
2020-03-03 11:15:00,3.76,3.76,3.74,3.73,7060.0,-0.02,-0.53,3.752,3.74,3.7295,11041.0,11032.3,12063.6,0.07
2020-03-03 11:20:00,3.74,3.75,3.75,3.73,4508.0,0.01,0.27,3.75,3.743,3.73,8425.2,10734.1,11118.5,0.04
2020-03-03 11:25:00,3.74,3.75,3.75,3.73,6216.0,0.01,0.27,3.752,3.746,3.731,7902.8,9964.15,10233.8,0.06
2020-03-03 11:30:00,3.75,3.76,3.75,3.73,4371.0,0.0,0.0,3.75,3.749,3.733,6119.6,9436.14,9829.78,0.04
2020-03-03 13:05:00,3.74,3.76,3.75,3.74,6450.0,0.01,0.27,3.748,3.75,3.736,5721.0,8685.1,9533.73,0.06
2020-03-03 13:10:00,3.75,3.75,3.73,3.72,8911.0,-0.02,-0.53,3.746,3.749,3.737,6091.2,8566.1,9419.73,0.08
2020-03-03 13:15:00,3.73,3.73,3.72,3.71,9835.0,-0.01,-0.27,3.74,3.745,3.737,7156.6,7790.9,9365.48,0.09
2020-03-03 13:20:00,3.72,3.73,3.69,3.69,10420.0,-0.03,-0.81,3.728,3.74,3.735,7997.4,7950.1,9502.63,0.1
