timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 13:20:00,9.09,9.09,9.06,9.05,1252.0,-0.03,-0.33,9.084,9.043,8.9945,2467.0,2187.35,2144.13,0.04
2020-02-27 13:25:00,9.06,9.1,9.09,9.06,1585.0,0.03,0.33,9.086,9.059,9.0055,2525.6,2152.05,2044.13,0.05
2020-02-27 13:30:00,9.09,9.09,9.05,9.05,2596.0,-0.04,-0.44,9.078,9.064,9.01,2089.4,2169.3,2049.68,0.08
2020-02-27 13:35:00,9.05,9.08,9.08,9.03,2010.0,0.03,0.33,9.074,9.072,9.015,1912.0,2232.0,1992.98,0.06
2020-02-27 13:40:00,9.08,9.09,9.07,9.07,1952.0,-0.01,-0.11,9.07,9.076,9.0215,1879.0,2280.6,1986.88,0.06
2020-02-27 13:45:00,9.06,9.06,9.04,9.03,995.0,-0.02,-0.22,9.066,9.075,9.027,1827.6,2147.3,1951.03,0.03
2020-02-27 13:50:00,9.03,9.05,9.05,9.02,1287.0,0.02,0.22,9.058,9.072,9.031,1768.0,2146.8,1907.48,0.04
2020-02-27 13:55:00,9.05,9.08,9.06,9.05,1661.0,0.01,0.11,9.06,9.069,9.038,1581.0,1835.2,1935.18,0.05
2020-02-27 14:00:00,9.06,9.08,9.06,9.06,1504.0,0.0,0.0,9.056,9.065,9.043,1479.8,1695.9,1945.43,0.05
2020-02-27 14:05:00,9.06,9.07,9.01,9.01,1748.0,-0.05,-0.55,9.044,9.057,9.0455,1439.0,1659.0,1941.33,0.06
2020-02-27 14:10:00,9.01,9.03,9.02,9.01,1485.0,0.01,0.11,9.04,9.053,9.048,1537.0,1682.3,1934.83,0.05
2020-02-27 14:15:00,9.01,9.01,9.01,8.96,1697.0,0.0,0.0,9.032,9.045,9.052,1619.0,1693.5,1922.78,0.05
2020-02-27 14:20:00,9.01,9.02,9.02,8.97,1354.0,0.01,0.11,9.024,9.042,9.053,1557.6,1569.3,1869.3,0.04
2020-02-27 14:25:00,8.98,9.06,9.06,8.98,1501.0,0.08,0.89,9.024,9.04,9.056,1557.0,1518.4,1875.2,0.05
2020-02-27 14:30:00,9.05,9.06,9.0,9.0,2331.0,-0.05,-0.55,9.022,9.033,9.0545,1673.6,1556.3,1918.45,0.07
2020-02-27 14:35:00,8.99,9.02,9.02,8.98,1087.0,0.03,0.33,9.022,9.031,9.053,1594.0,1565.5,1856.4,0.03
2020-02-27 14:40:00,9.02,9.02,8.94,8.94,3097.0,-0.08,-0.89,9.008,9.02,9.046,1874.0,1746.5,1946.65,0.1
2020-02-27 14:45:00,8.95,8.98,8.95,8.94,2001.0,0.0,0.0,8.994,9.009,9.039,2003.4,1780.5,1807.85,0.06
2020-02-27 14:50:00,8.96,9.03,9.01,8.96,2104.0,0.05,0.56,8.984,9.004,9.0345,2124.0,1840.5,1768.2,0.07
2020-02-27 14:55:00,9.01,9.01,8.99,8.99,4006.0,-0.02,-0.22,8.982,9.002,9.0295,2459.0,2066.3,1862.65,0.13
2020-02-27 15:00:00,9.0,9.02,9.01,9.0,2025.1,0.01,0.11,8.98,9.001,9.027,2646.62,2120.31,1901.3,0.06
2020-02-28 09:35:00,8.65,8.74,8.74,8.6,14700.0,0.09,1.04,8.94,8.974,9.0095,4967.22,3420.61,2557.06,0.47
2020-02-28 09:40:00,8.8,8.98,8.94,8.8,8229.0,0.14,1.59,8.938,8.966,9.004,6212.82,4108.11,2838.7,0.26
2020-02-28 09:45:00,8.95,9.0,8.95,8.88,6716.0,0.0,0.0,8.926,8.955,8.9975,7135.22,4629.61,3074.0,0.22
2020-02-28 09:50:00,8.94,8.95,8.9,8.88,2662.0,-0.04,-0.45,8.908,8.945,8.989,6866.42,4662.71,3109.5,0.09
2020-02-28 09:55:00,8.91,8.95,8.84,8.84,3479.0,-0.07,-0.79,8.874,8.927,8.979,7157.2,4901.91,3233.7,0.11
2020-02-28 10:00:00,8.84,8.88,8.88,8.8,2708.0,0.04,0.45,8.902,8.921,8.9705,4758.8,4863.01,3304.76,0.09
2020-02-28 10:05:00,8.88,8.88,8.85,8.83,1410.0,-0.03,-0.34,8.884,8.911,8.96,3395.0,4803.91,3292.2,0.05
2020-02-28 10:10:00,8.85,8.85,8.81,8.81,2503.0,-0.04,-0.45,8.856,8.891,8.9475,2552.4,4843.81,3342.16,0.08
2020-02-28 10:15:00,8.81,8.81,8.79,8.71,3867.0,-0.02,-0.23,8.834,8.871,8.9365,2793.4,4829.91,3448.1,0.12
2020-02-28 10:20:00,8.79,8.79,8.75,8.72,2384.0,-0.04,-0.46,8.816,8.845,8.923,2574.4,4865.8,3493.06,0.08
2020-02-28 10:25:00,8.75,8.84,8.84,8.74,3365.01,0.09,1.03,8.808,8.855,8.9145,2705.8,3732.3,3576.46,0.11
2020-02-28 10:30:00,8.84,8.84,8.72,8.71,3600.99,-0.12,-1.36,8.782,8.833,8.8995,3144.0,3269.5,3688.8,0.12
2020-02-28 10:35:00,8.72,8.75,8.73,8.71,2419.0,0.01,0.11,8.766,8.811,8.883,3127.2,2839.8,3734.7,0.08
2020-02-28 10:40:00,8.73,8.78,8.76,8.73,1619.01,0.03,0.34,8.76,8.797,8.871,2677.6,2735.5,3699.11,0.05
2020-02-28 10:45:00,8.75,8.79,8.79,8.75,872.0,0.04,0.46,8.768,8.792,8.8595,2375.2,2474.8,3688.36,0.03
2020-02-28 10:50:00,8.79,8.83,8.75,8.74,3124.0,-0.04,-0.46,8.75,8.779,8.85,2327.0,2516.4,3689.71,0.1
2020-02-28 10:55:00,8.76,8.85,8.82,8.76,1337.0,0.06,0.68,8.77,8.776,8.8435,1874.2,2509.1,3656.51,0.04
2020-02-28 11:00:00,8.82,8.83,8.78,8.78,1093.0,-0.04,-0.45,8.78,8.773,8.832,1609.0,2368.1,3605.96,0.04
2020-02-28 11:05:00,8.78,8.78,8.78,8.76,732.0,0.0,0.0,8.784,8.772,8.8215,1431.6,2054.6,3442.26,0.02
2020-02-28 11:10:00,8.78,8.78,8.76,8.76,1245.0,-0.02,-0.23,8.778,8.773,8.809,1506.2,1940.7,3403.25,0.04
2020-02-28 11:15:00,8.75,8.77,8.72,8.72,1102.0,-0.03,-0.34,8.772,8.761,8.808,1101.8,1714.4,2723.35,0.04
2020-02-28 11:20:00,8.72,8.73,8.71,8.7,2766.0,-0.01,-0.11,8.75,8.76,8.7965,1387.6,1630.9,2450.2,0.09
2020-02-28 11:25:00,8.72,8.72,8.65,8.65,3348.0,-0.07,-0.8,8.724,8.752,8.7815,1838.6,1723.8,2281.8,0.11
2020-02-28 11:30:00,8.66,8.68,8.68,8.66,2599.15,0.02,0.23,8.704,8.744,8.7705,2212.03,1821.82,2278.66,0.08
2020-02-28 13:05:00,8.68,8.68,8.61,8.61,3260.85,-0.07,-0.81,8.674,8.726,8.759,2615.2,2060.7,2267.75,0.1
2020-02-28 13:10:00,8.61,8.61,8.61,8.56,4799.0,0.0,0.0,8.652,8.712,8.7455,3354.6,2228.2,2372.3,0.15
2020-02-28 13:15:00,8.62,8.71,8.68,8.62,1569.0,0.06,0.7,8.646,8.698,8.737,3115.2,2251.4,2380.25,0.05
2020-02-28 13:20:00,8.68,8.71,8.71,8.67,981.74,0.03,0.35,8.658,8.691,8.732,2641.95,2240.27,2304.19,0.03
2020-02-28 13:25:00,8.71,8.71,8.67,8.66,2114.15,-0.04,-0.46,8.656,8.68,8.726,2544.95,2378.49,2216.54,0.07
2020-02-28 13:30:00,8.67,8.68,8.67,8.66,1924.0,0.0,0.0,8.668,8.671,8.722,2277.58,2446.39,2193.54,0.06
2020-02-28 13:35:00,8.67,8.73,8.71,8.67,808.0,0.04,0.46,8.688,8.67,8.7155,1479.38,2416.99,2065.69,0.03
2020-02-28 13:40:00,8.71,8.71,8.69,8.69,327.0,-0.02,-0.23,8.69,8.668,8.714,1230.98,2173.09,1902.0,0.01
2020-02-28 13:45:00,8.69,8.7,8.66,8.64,966.0,-0.03,-0.35,8.68,8.669,8.7105,1227.83,1934.89,1829.34,0.03
2020-02-28 13:50:00,8.66,8.7,8.7,8.66,776.0,0.04,0.46,8.686,8.671,8.7075,960.2,1752.57,1787.19,0.02
2020-02-28 13:55:00,8.7,8.71,8.7,8.69,513.4,0.0,0.0,8.692,8.68,8.703,678.08,1477.83,1769.26,0.02
2020-02-28 14:00:00,8.7,8.71,8.67,8.66,771.0,-0.03,-0.34,8.684,8.686,8.699,670.68,1075.03,1651.61,0.02
2020-02-28 14:05:00,8.66,8.73,8.73,8.66,1227.0,0.07,0.81,8.692,8.691,8.6945,850.68,1040.83,1646.11,0.04
2020-02-28 14:10:00,8.72,8.74,8.73,8.71,1069.0,0.01,0.11,8.706,8.693,8.692,871.28,1049.56,1644.91,0.03
2020-02-28 14:15:00,8.73,8.73,8.67,8.67,1492.0,-0.06,-0.69,8.7,8.693,8.6865,1014.48,987.34,1682.91,0.05
2020-02-28 14:20:00,8.67,8.67,8.61,8.58,3999.6,-0.06,-0.69,8.682,8.687,8.679,1711.72,1194.9,1820.64,0.13
2020-02-28 14:25:00,8.61,8.64,8.6,8.59,2917.0,-0.01,-0.12,8.668,8.676,8.673,2140.92,1405.8,1911.39,0.09
2020-02-28 14:30:00,8.59,8.62,8.61,8.58,3882.0,0.02,0.23,8.644,8.668,8.668,2671.92,1761.3,1967.19,0.12
2020-02-28 14:35:00,8.61,8.62,8.59,8.58,3860.0,-0.02,-0.23,8.616,8.661,8.665,3230.12,2050.7,1992.79,0.12
2020-02-28 14:40:00,8.6,8.61,8.6,8.58,2527.0,0.0,0.0,8.602,8.651,8.661,3437.12,2225.8,1989.19,0.08
2020-02-28 14:45:00,8.6,8.6,8.54,8.54,3173.0,-0.06,-0.7,8.588,8.635,8.6575,3271.8,2491.76,1984.79,0.1
2020-02-28 14:50:00,8.54,8.54,8.46,8.4,6622.0,-0.08,-0.94,8.56,8.614,8.65,4012.8,3076.86,2075.94,0.21
2020-02-28 14:55:00,8.46,8.46,8.43,8.4,5813.4,-0.03,-0.35,8.524,8.584,8.6375,4399.08,3535.5,2288.16,0.19
2020-02-28 15:00:00,8.42,8.45,8.43,8.41,3025.0,0.01,0.12,8.492,8.554,8.6235,4232.08,3731.1,2390.33,0.1
2020-03-02 09:35:00,8.72,8.72,8.55,8.48,6759.0,-0.17,-1.95,8.482,8.542,8.6175,5078.48,4257.8,2622.57,0.22
2020-03-02 09:40:00,8.55,8.59,8.54,8.52,6258.0,-0.01,-0.12,8.482,8.535,8.611,5695.48,4483.64,2839.27,0.2
2020-03-02 09:45:00,8.54,8.54,8.53,8.49,2779.0,-0.01,-0.12,8.496,8.528,8.602,4926.88,4469.84,2937.82,0.09
2020-03-02 09:50:00,8.52,8.52,8.52,8.47,2650.0,0.0,0.0,8.514,8.519,8.5935,4294.2,4346.64,3053.97,0.09
2020-03-02 09:55:00,8.52,8.53,8.51,8.47,2129.0,-0.01,-0.12,8.53,8.511,8.586,4115.0,4173.54,3112.12,0.07
2020-03-02 10:00:00,8.55,8.55,8.54,8.53,1693.0,-0.01,-0.12,8.528,8.505,8.578,3101.8,4090.14,3157.97,0.05
2020-03-02 10:05:00,8.54,8.56,8.53,8.53,1725.0,-0.01,-0.12,8.526,8.504,8.5695,2195.2,3945.34,3218.55,0.06
2020-03-02 10:10:00,8.53,8.55,8.55,8.52,1630.12,0.02,0.23,8.53,8.513,8.5635,1965.42,3446.15,3261.51,0.05
2020-03-02 10:15:00,8.55,8.56,8.55,8.53,1720.0,0.0,0.0,8.536,8.525,8.5545,1779.42,3036.81,3286.16,0.06
2020-03-02 10:20:00,8.55,8.57,8.57,8.54,785.0,0.02,0.23,8.548,8.539,8.5465,1510.62,2812.81,3271.96,0.03
2020-03-02 10:25:00,8.57,8.65,8.65,8.57,2450.0,0.08,0.93,8.57,8.549,8.5455,1662.02,2381.91,3319.86,0.08
2020-03-02 10:30:00,8.64,8.65,8.6,8.6,1462.0,-0.04,-0.46,8.584,8.555,8.545,1609.42,1902.31,3192.98,0.05
2020-03-02 10:35:00,8.6,8.62,8.62,8.6,2589.0,0.02,0.23,8.598,8.564,8.546,1801.2,1883.31,3176.58,0.08
2020-03-02 10:40:00,8.64,8.68,8.65,8.64,2407.0,0.01,0.12,8.618,8.577,8.548,1938.6,1859.01,3102.83,0.08
2020-03-02 10:45:00,8.64,8.66,8.66,8.62,1563.0,0.02,0.23,8.636,8.592,8.5515,2094.2,1802.41,2987.98,0.05
2020-03-02 10:50:00,8.66,8.66,8.63,8.62,1439.0,-0.03,-0.35,8.632,8.601,8.553,1892.0,1777.01,2933.58,0.05
2020-03-02 10:55:00,8.62,8.65,8.65,8.62,1391.0,0.03,0.35,8.642,8.613,8.5585,1877.8,1743.61,2844.48,0.04
2020-03-02 11:00:00,8.65,8.66,8.62,8.61,1995.0,-0.03,-0.35,8.642,8.62,8.5665,1759.0,1780.1,2613.13,0.06
2020-03-02 11:05:00,8.62,8.64,8.61,8.61,1190.0,-0.01,-0.12,8.634,8.626,8.5755,1515.6,1727.1,2381.96,0.04
2020-03-02 11:10:00,8.61,8.63,8.63,8.6,1388.0,0.02,0.23,8.628,8.632,8.5855,1480.6,1787.4,2300.11,0.04
2020-03-02 11:15:00,8.63,8.65,8.64,8.62,908.0,0.01,0.12,8.63,8.631,8.59,1374.4,1633.2,2007.56,0.03
2020-03-02 11:20:00,8.65,8.65,8.62,8.62,718.0,-0.03,-0.35,8.624,8.633,8.594,1239.8,1558.8,1730.56,0.02
2020-03-02 11:25:00,8.63,8.66,8.66,8.63,1149.0,0.03,0.35,8.632,8.637,8.6005,1070.6,1414.8,1649.06,0.04
2020-03-02 11:30:00,8.66,8.66,8.65,8.64,3717.0,-0.01,-0.12,8.64,8.637,8.607,1576.0,1545.8,1702.41,0.12
2020-03-02 13:05:00,8.65,8.7,8.68,8.65,4322.0,0.03,0.35,8.65,8.639,8.6155,2162.8,1821.7,1812.06,0.14
2020-03-02 13:10:00,8.68,8.69,8.65,8.65,2656.0,-0.03,-0.35,8.652,8.641,8.621,2512.4,1943.4,1860.21,0.09
2020-03-02 13:15:00,8.66,8.69,8.68,8.65,958.0,0.02,0.23,8.664,8.644,8.6285,2560.4,1900.1,1821.86,0.03
2020-03-02 13:20:00,8.68,8.69,8.69,8.67,988.0,0.01,0.12,8.67,8.651,8.6355,2528.2,1799.4,1789.75,0.03
2020-03-02 13:25:00,8.69,8.69,8.67,8.66,1886.0,-0.02,-0.23,8.674,8.657,8.6415,2162.0,1869.0,1798.05,0.06
2020-03-02 13:30:00,8.67,8.68,8.67,8.65,1813.74,0.0,0.0,8.672,8.661,8.6465,1660.35,1911.57,1849.49,0.06
2020-03-02 13:35:00,8.67,8.68,8.67,8.66,1918.0,0.0,0.0,8.676,8.664,8.6475,1512.75,2012.57,1822.89,0.06
2020-03-02 13:40:00,8.67,8.69,8.69,8.66,1136.0,0.02,0.23,8.678,8.671,8.652,1548.35,2054.37,1806.59,0.04
2020-03-02 13:45:00,8.69,8.7,8.69,8.68,1175.0,0.0,0.0,8.678,8.674,8.6555,1585.75,2056.97,1735.89,0.04
2020-03-02 13:50:00,8.69,8.69,8.67,8.67,1083.0,-0.02,-0.23,8.678,8.676,8.6565,1425.15,1793.57,1669.69,0.03
2020-03-02 13:55:00,8.68,8.68,8.66,8.66,695.0,-0.02,-0.23,8.676,8.674,8.6565,1201.4,1430.87,1626.29,0.02
2020-03-02 14:00:00,8.66,8.68,8.67,8.65,2113.0,0.01,0.12,8.676,8.676,8.6585,1240.4,1376.57,1659.99,0.07
2020-03-02 14:05:00,8.68,8.69,8.68,8.67,1360.0,0.0,0.0,8.674,8.676,8.66,1285.2,1416.77,1658.44,0.04
2020-03-02 14:10:00,8.68,8.69,8.69,8.66,2770.0,0.01,0.12,8.674,8.676,8.6635,1604.2,1594.97,1697.19,0.09
2020-03-02 14:15:00,8.68,8.7,8.69,8.68,1764.0,0.01,0.12,8.678,8.678,8.6675,1740.4,1582.77,1725.89,0.06
2020-03-02 14:20:00,8.7,8.72,8.72,8.7,2494.0,0.02,0.23,8.69,8.683,8.672,2100.2,1650.8,1781.19,0.08
2020-03-02 14:25:00,8.72,8.73,8.68,8.68,1563.0,-0.04,-0.46,8.692,8.684,8.674,1990.2,1615.3,1813.94,0.05
2020-03-02 14:30:00,8.69,8.7,8.7,8.68,1952.0,0.01,0.12,8.696,8.685,8.678,2108.6,1696.9,1875.64,0.06
2020-03-02 14:35:00,8.7,8.7,8.69,8.69,1523.0,-0.01,-0.11,8.696,8.685,8.6795,1859.2,1731.7,1894.34,0.05
2020-03-02 14:40:00,8.69,8.7,8.69,8.69,1050.0,0.0,0.0,8.696,8.687,8.6815,1716.4,1728.4,1760.99,0.03
2020-03-02 14:45:00,8.69,8.69,8.67,8.67,2670.0,-0.02,-0.23,8.686,8.688,8.681,1751.6,1925.9,1678.39,0.09
2020-03-02 14:50:00,8.68,8.69,8.68,8.67,1866.0,0.0,0.0,8.686,8.689,8.6825,1812.2,1901.2,1638.89,0.06
2020-03-02 14:55:00,8.68,8.69,8.67,8.67,1889.0,-0.01,-0.12,8.68,8.688,8.682,1799.6,1954.1,1685.44,0.06
2020-03-02 15:00:00,8.67,8.68,8.67,8.67,1376.0,0.0,0.0,8.676,8.686,8.681,1770.2,1814.7,1704.84,0.04
2020-03-03 09:35:00,8.85,8.89,8.87,8.8,11283.0,0.02,0.23,8.712,8.704,8.691,3816.8,2766.6,2174.69,0.36
2020-03-03 09:40:00,8.88,8.95,8.93,8.82,6594.0,0.05,0.56,8.764,8.725,8.704,4601.6,3176.6,2413.7,0.21
2020-03-03 09:45:00,8.94,8.97,8.97,8.86,6378.0,0.03,0.34,8.822,8.754,8.719,5504.0,3658.1,2636.7,0.2
2020-03-03 09:50:00,8.96,8.96,8.93,8.92,7177.0,-0.03,-0.33,8.874,8.777,8.731,6561.6,4180.6,2938.75,0.23
2020-03-03 09:55:00,8.93,8.93,8.92,8.87,4696.0,-0.01,-0.11,8.924,8.8,8.7425,7225.6,4497.9,3114.8,0.15
2020-03-03 10:00:00,8.9,9.0,8.98,8.88,8023.0,0.08,0.9,8.946,8.829,8.758,6573.6,5195.2,3461.8,0.26
2020-03-03 10:05:00,9.0,9.19,9.19,8.99,15682.2,0.19,2.11,8.998,8.881,8.7845,8391.24,6496.42,4211.16,0.5
2020-03-03 10:10:00,9.17,9.17,9.11,9.1,8055.0,-0.06,-0.65,9.026,8.924,8.8065,8726.64,7115.32,4508.26,0.26
2020-03-03 10:15:00,9.1,9.1,9.08,9.07,3232.0,-0.02,-0.22,9.056,8.965,8.8265,7937.64,7249.62,4601.86,0.1
2020-03-03 10:20:00,9.08,9.12,9.09,9.08,2510.0,0.01,0.11,9.09,9.007,8.8465,7500.44,7363.02,4588.86,0.08
2020-03-03 10:25:00,9.09,9.1,9.06,9.05,2302.0,-0.03,-0.33,9.106,9.026,8.865,6356.24,6464.92,4615.76,0.07
2020-03-03 10:30:00,9.06,9.09,9.09,9.04,2134.0,0.03,0.33,9.086,9.042,8.8835,3646.6,6018.92,4597.76,0.07
2020-03-03 10:35:00,9.09,9.11,9.06,9.06,1762.0,-0.03,-0.33,9.076,9.051,8.9025,2388.0,5557.32,4607.71,0.06
2020-03-03 10:40:00,9.06,9.07,9.07,9.05,1006.0,0.01,0.11,9.074,9.065,8.921,1942.8,4940.22,4560.41,0.03
2020-03-03 10:45:00,9.07,9.1,9.1,9.06,2057.0,0.03,0.33,9.076,9.083,8.9415,1852.2,4676.32,4587.11,0.07
2020-03-03 10:50:00,9.09,9.12,9.11,9.08,949.0,0.02,0.22,9.086,9.096,8.9625,1581.6,3968.92,4582.06,0.03
2020-03-03 10:55:00,9.11,9.14,9.09,9.08,1314.0,-0.02,-0.22,9.086,9.086,8.9835,1417.6,2532.1,4514.26,0.04
2020-03-03 11:00:00,9.08,9.09,9.06,9.05,1318.0,-0.02,-0.22,9.086,9.081,9.0025,1328.8,1858.4,4486.86,0.04
2020-03-03 11:05:00,9.06,9.08,9.04,9.03,1658.0,-0.02,-0.22,9.08,9.077,9.021,1459.2,1701.0,4475.31,0.05
2020-03-03 11:10:00,9.04,9.06,9.06,9.02,1504.0,0.02,0.22,9.072,9.074,9.0405,1348.6,1600.4,4481.71,0.05
2020-03-03 11:15:00,9.06,9.06,9.01,8.99,4221.0,-0.05,-0.55,9.052,9.069,9.0475,2003.0,1792.3,4128.61,0.14
2020-03-03 11:20:00,9.01,9.02,8.99,8.99,1921.0,-0.02,-0.22,9.032,9.059,9.0505,2124.4,1771.0,3894.96,0.06
2020-03-03 11:25:00,8.99,9.0,8.98,8.97,2409.0,-0.01,-0.11,9.016,9.051,9.051,2342.6,1835.7,3696.51,0.08
2020-03-03 11:30:00,8.98,8.99,8.94,8.94,2470.0,-0.04,-0.45,8.996,9.038,9.0515,2505.0,1982.1,3461.16,0.08
2020-03-03 13:05:00,8.94,8.98,8.97,8.94,1751.0,0.03,0.34,8.978,9.025,9.054,2554.4,1951.5,3313.91,0.06
2020-03-03 13:10:00,8.97,8.97,8.93,8.93,1264.0,-0.04,-0.45,8.962,9.007,9.0515,1963.0,1983.0,2975.96,0.04
2020-03-03 13:15:00,8.93,8.94,8.94,8.92,1216.0,0.01,0.11,8.952,8.992,9.039,1822.0,1973.2,2252.65,0.04
2020-03-03 13:20:00,8.95,8.95,8.9,8.89,2852.0,-0.05,-0.56,8.936,8.976,9.0285,1910.6,2126.6,1992.5,0.09
