timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 13:45:00,4.72,4.72,4.71,4.68,11287.0,-0.01,-0.21,4.722,4.706,4.662,4619.2,4181.2,3001.8,0.25
2020-02-27 13:50:00,4.71,4.72,4.71,4.7,258.0,0.0,0.0,4.72,4.71,4.6665,3971.2,3986.6,2938.0,0.01
2020-02-27 13:55:00,4.71,4.72,4.71,4.7,2019.0,0.0,0.0,4.718,4.714,4.6715,3945.2,3660.7,2981.35,0.04
2020-02-27 14:00:00,4.71,4.73,4.71,4.71,3667.0,0.0,0.0,4.712,4.716,4.6755,4168.2,3780.2,3108.55,0.08
2020-02-27 14:05:00,4.71,4.71,4.7,4.69,2054.0,-0.01,-0.21,4.708,4.714,4.68,3857.0,3319.7,3141.3,0.05
2020-02-27 14:10:00,4.7,4.7,4.68,4.68,1483.0,-0.02,-0.43,4.702,4.712,4.6835,1896.2,3257.7,3178.6,0.03
2020-02-27 14:15:00,4.69,4.69,4.68,4.68,2716.5,-0.01,-0.21,4.696,4.708,4.687,2387.9,3179.55,3215.63,0.06
2020-02-27 14:20:00,4.68,4.69,4.69,4.68,332.0,0.01,0.21,4.692,4.705,4.691,2050.5,2997.85,3137.58,0.01
2020-02-27 14:25:00,4.69,4.71,4.71,4.68,2237.0,0.02,0.43,4.692,4.702,4.696,1764.5,2966.35,3173.18,0.05
2020-02-27 14:30:00,4.71,4.71,4.69,4.69,572.0,-0.02,-0.42,4.69,4.699,4.6995,1468.1,2662.55,3120.58,0.01
2020-02-27 14:35:00,4.69,4.69,4.68,4.68,997.0,-0.01,-0.21,4.69,4.696,4.701,1370.9,1633.55,2907.38,0.02
2020-02-27 14:40:00,4.68,4.69,4.67,4.67,2532.0,-0.01,-0.21,4.688,4.692,4.701,1334.0,1860.95,2923.78,0.06
2020-02-27 14:45:00,4.67,4.68,4.66,4.66,1752.0,-0.01,-0.21,4.682,4.687,4.7005,1618.0,1834.25,2747.48,0.04
2020-02-27 14:50:00,4.66,4.69,4.69,4.66,1503.5,0.03,0.64,4.678,4.685,4.7005,1471.3,1617.9,2699.05,0.03
2020-02-27 14:55:00,4.69,4.69,4.67,4.67,2213.5,-0.02,-0.43,4.674,4.682,4.698,1799.6,1633.85,2476.78,0.05
2020-02-27 15:00:00,4.67,4.7,4.7,4.67,2988.5,0.03,0.64,4.678,4.684,4.698,2197.9,1784.4,2521.05,0.07
2020-02-28 09:35:00,4.58,4.58,4.56,4.53,10755.0,-0.02,-0.44,4.656,4.672,4.69,3842.5,2588.25,2883.9,0.24
2020-02-28 09:40:00,4.57,4.58,4.56,4.56,4204.0,-0.01,-0.22,4.636,4.659,4.682,4332.9,2975.45,2986.65,0.09
2020-02-28 09:45:00,4.56,4.57,4.56,4.54,5955.0,0.0,0.0,4.61,4.644,4.673,5223.2,3347.25,3156.8,0.13
2020-02-28 09:50:00,4.56,4.58,4.57,4.54,4473.5,0.01,0.22,4.59,4.632,4.6655,5675.2,3737.4,3199.98,0.1
2020-02-28 09:55:00,4.57,4.57,4.54,4.54,3508.0,-0.03,-0.66,4.558,4.618,4.657,5779.1,3988.5,2811.02,0.08
2020-02-28 10:00:00,4.54,4.55,4.53,4.52,2958.5,-0.01,-0.22,4.552,4.604,4.648,4219.8,4031.15,2946.05,0.06
2020-02-28 10:05:00,4.52,4.55,4.54,4.51,4816.6,0.02,0.44,4.548,4.592,4.6395,4342.32,4337.61,3085.93,0.11
2020-02-28 10:10:00,4.54,4.54,4.53,4.52,2686.9,-0.01,-0.22,4.542,4.576,4.6305,3688.7,4455.95,3036.92,0.06
2020-02-28 10:15:00,4.52,4.52,4.52,4.5,3824.0,0.0,0.0,4.532,4.561,4.6215,3558.8,4617.0,3125.42,0.08
2020-02-28 10:20:00,4.52,4.52,4.46,4.45,6519.0,-0.06,-1.33,4.516,4.537,4.6105,4161.0,4970.05,3377.22,0.14
2020-02-28 10:25:00,4.46,4.47,4.47,4.43,6492.0,0.01,0.22,4.504,4.528,4.6,4867.7,4543.75,3566.0,0.14
2020-02-28 10:30:00,4.47,4.47,4.46,4.44,4530.0,-0.01,-0.22,4.488,4.518,4.5885,4810.38,4576.35,3775.9,0.1
2020-02-28 10:35:00,4.46,4.47,4.47,4.44,2804.0,0.01,0.22,4.476,4.509,4.5765,4833.8,4261.25,3804.25,0.06
2020-02-28 10:40:00,4.47,4.48,4.48,4.46,312.3,0.01,0.22,4.468,4.5,4.566,4131.46,3845.13,3791.26,0.01
2020-02-28 10:45:00,4.48,4.49,4.49,4.46,1552.0,0.01,0.22,4.474,4.495,4.5565,3138.06,3649.53,3819.02,0.03
2020-02-28 10:50:00,4.49,4.5,4.46,4.46,1463.7,-0.03,-0.67,4.472,4.488,4.546,2132.4,3500.05,3765.6,0.03
2020-02-28 10:55:00,4.47,4.48,4.48,4.46,1095.0,0.01,0.22,4.476,4.482,4.537,1445.4,3127.89,3732.75,0.02
2020-02-28 11:00:00,4.48,4.48,4.46,4.46,928.0,-0.02,-0.45,4.474,4.475,4.5255,1070.2,2952.0,3703.98,0.02
2020-02-28 11:05:00,4.46,4.47,4.46,4.46,820.5,0.0,0.0,4.47,4.469,4.515,1171.84,2651.65,3634.32,0.02
2020-02-28 11:10:00,4.47,4.47,4.46,4.46,679.0,-0.01,-0.22,4.464,4.469,4.503,997.24,2067.65,3518.85,0.01
2020-02-28 11:15:00,4.46,4.47,4.46,4.46,675.0,0.0,0.0,4.464,4.468,4.498,839.5,1485.95,3014.85,0.01
2020-02-28 11:20:00,4.46,4.46,4.44,4.44,3592.5,-0.02,-0.45,4.456,4.466,4.492,1339.0,1392.2,2984.28,0.08
2020-02-28 11:25:00,4.44,4.44,4.42,4.41,4883.0,-0.02,-0.45,4.448,4.461,4.485,2130.0,1600.1,2930.68,0.11
2020-02-28 11:30:00,4.42,4.43,4.41,4.4,3470.0,-0.01,-0.23,4.438,4.454,4.477,2659.9,1915.87,2880.5,0.08
2020-02-28 13:05:00,4.41,4.41,4.36,4.36,5034.0,-0.05,-1.13,4.418,4.441,4.468,3530.9,2264.07,2956.8,0.11
2020-02-28 13:10:00,4.35,4.39,4.39,4.35,2578.5,0.04,0.92,4.404,4.434,4.461,3911.6,2375.55,2937.8,0.06
2020-02-28 13:15:00,4.4,4.41,4.41,4.39,1334.0,0.01,0.23,4.398,4.427,4.4545,3459.9,2399.45,2763.67,0.03
2020-02-28 13:20:00,4.41,4.43,4.42,4.4,2366.8,0.01,0.23,4.398,4.423,4.449,2956.66,2543.33,2747.66,0.05
2020-02-28 13:25:00,4.42,4.43,4.41,4.41,2276.2,-0.01,-0.23,4.398,4.418,4.4435,2717.9,2688.9,2670.28,0.05
2020-02-28 13:30:00,4.4,4.42,4.41,4.4,1109.0,0.01,0.23,4.408,4.413,4.441,1932.9,2731.9,2399.78,0.02
2020-02-28 13:35:00,4.41,4.44,4.43,4.41,1233.8,0.02,0.45,4.416,4.41,4.439,1663.96,2787.78,2136.86,0.03
2020-02-28 13:40:00,4.44,4.44,4.41,4.41,591.0,-0.03,-0.68,4.416,4.407,4.4365,1515.36,2487.63,1939.92,0.01
2020-02-28 13:45:00,4.41,4.43,4.43,4.4,1933.0,0.02,0.45,4.418,4.408,4.4345,1428.6,2192.63,1896.36,0.04
2020-02-28 13:50:00,4.43,4.43,4.42,4.41,1287.0,-0.01,-0.23,4.42,4.409,4.4315,1230.76,1974.33,1945.1,0.03
2020-02-28 13:55:00,4.43,4.44,4.43,4.43,1930.5,0.0,0.0,4.424,4.416,4.4285,1395.06,1663.98,1964.02,0.04
2020-02-28 14:00:00,4.43,4.44,4.42,4.41,1494.5,-0.01,-0.23,4.422,4.419,4.4265,1447.2,1555.58,1965.56,0.03
2020-02-28 14:05:00,4.42,4.44,4.43,4.41,847.0,0.01,0.23,4.426,4.421,4.424,1498.4,1506.88,1953.16,0.02
2020-02-28 14:10:00,4.43,4.44,4.43,4.42,1007.0,0.0,0.0,4.426,4.422,4.4225,1313.2,1370.9,1957.12,0.02
2020-02-28 14:15:00,4.43,4.43,4.42,4.41,1565.0,-0.01,-0.23,4.426,4.423,4.4205,1368.8,1299.78,1994.34,0.03
2020-02-28 14:20:00,4.41,4.42,4.4,4.4,3199.2,-0.01,-0.23,4.42,4.422,4.4175,1622.54,1508.8,2120.35,0.07
2020-02-28 14:25:00,4.4,4.42,4.39,4.39,2083.0,-0.01,-0.23,4.414,4.418,4.414,1740.24,1593.72,2190.75,0.05
2020-02-28 14:30:00,4.39,4.4,4.39,4.38,1375.0,0.0,0.0,4.406,4.416,4.4115,1845.84,1672.12,2079.88,0.03
2020-02-28 14:35:00,4.39,4.39,4.37,4.36,3475.0,-0.02,-0.46,4.394,4.41,4.409,2339.44,1826.32,2009.48,0.08
2020-02-28 14:40:00,4.37,4.4,4.39,4.35,2964.0,0.02,0.46,4.388,4.407,4.408,2619.24,1994.02,1984.18,0.06
2020-02-28 14:45:00,4.39,4.4,4.38,4.37,1420.0,-0.01,-0.23,4.384,4.402,4.409,2263.4,1942.97,1803.48,0.03
2020-02-28 14:50:00,4.38,4.39,4.36,4.36,4209.0,-0.02,-0.46,4.378,4.396,4.4075,2688.6,2214.42,1885.0,0.09
2020-02-28 14:55:00,4.36,4.38,4.36,4.36,4112.0,0.0,0.0,4.372,4.389,4.405,3236.0,2540.92,2023.9,0.09
2020-02-28 15:00:00,4.37,4.37,4.36,4.36,864.0,-0.01,-0.23,4.37,4.382,4.402,2713.8,2526.62,1948.76,0.02
2020-03-02 09:35:00,4.36,4.45,4.41,4.36,4381.0,0.05,1.15,4.374,4.381,4.402,2997.2,2808.22,2054.0,0.1
2020-03-02 09:40:00,4.41,4.43,4.42,4.4,5352.5,0.01,0.23,4.382,4.383,4.4025,3783.7,3023.55,2266.18,0.12
2020-03-02 09:45:00,4.42,4.42,4.42,4.4,4098.0,0.0,0.0,4.394,4.386,4.402,3761.5,3225.05,2409.38,0.09
2020-03-02 09:50:00,4.42,4.42,4.42,4.4,2585.0,0.0,0.0,4.406,4.389,4.4025,3456.1,3346.05,2509.08,0.06
2020-03-02 09:55:00,4.42,4.52,4.5,4.42,5266.3,0.08,1.81,4.434,4.402,4.406,4336.56,3525.18,2675.75,0.12
2020-03-02 10:00:00,4.47,4.5,4.49,4.46,4798.0,0.02,0.45,4.45,4.412,4.4095,4419.96,3708.58,2851.3,0.11
2020-03-02 10:05:00,4.49,4.49,4.49,4.48,3708.5,0.0,0.0,4.464,4.423,4.4125,4091.16,3937.43,2940.2,0.08
2020-03-02 10:10:00,4.49,4.51,4.5,4.48,4076.0,0.01,0.22,4.48,4.437,4.4165,4086.76,3924.13,3069.28,0.09
2020-03-02 10:15:00,4.5,4.5,4.49,4.49,1386.0,-0.01,-0.22,4.494,4.45,4.4195,3846.96,3651.53,3096.22,0.03
2020-03-02 10:20:00,4.49,4.49,4.48,4.48,1213.0,-0.01,-0.22,4.49,4.462,4.422,3036.3,3686.43,3106.52,0.03
2020-03-02 10:25:00,4.48,4.52,4.52,4.48,3307.0,0.04,0.89,4.496,4.473,4.427,2738.1,3579.03,3193.62,0.07
2020-03-02 10:30:00,4.52,4.52,4.49,4.49,1618.0,-0.03,-0.66,4.496,4.48,4.4315,2320.0,3205.58,3114.56,0.04
2020-03-02 10:35:00,4.49,4.51,4.5,4.49,1984.0,0.01,0.22,4.496,4.488,4.437,1901.6,2994.18,3109.62,0.04
2020-03-02 10:40:00,4.5,4.52,4.51,4.5,2243.0,0.01,0.22,4.5,4.497,4.443,2073.0,2959.98,3153.02,0.05
2020-03-02 10:45:00,4.5,4.52,4.51,4.5,2167.0,0.01,0.22,4.506,4.498,4.45,2263.8,2650.05,3087.62,0.05
2020-03-02 10:50:00,4.51,4.51,4.5,4.48,805.0,-0.01,-0.22,4.502,4.499,4.4555,1763.4,2250.75,2979.66,0.02
2020-03-02 10:55:00,4.5,4.52,4.51,4.5,1289.0,0.01,0.22,4.506,4.501,4.462,1697.6,2008.8,2973.12,0.03
2020-03-02 11:00:00,4.51,4.52,4.5,4.5,570.0,-0.01,-0.22,4.506,4.501,4.469,1414.8,1658.2,2791.16,0.01
2020-03-02 11:05:00,4.5,4.51,4.5,4.5,1122.0,0.0,0.0,4.504,4.502,4.476,1190.6,1631.8,2641.66,0.02
2020-03-02 11:10:00,4.5,4.51,4.51,4.5,320.5,0.01,0.22,4.504,4.505,4.4835,821.3,1542.55,2614.49,0.01
2020-03-02 11:15:00,4.51,4.51,4.51,4.51,593.0,0.0,0.0,4.506,4.504,4.4885,778.9,1271.15,2425.09,0.01
2020-03-02 11:20:00,4.5,4.51,4.51,4.5,216.0,0.01,0.22,4.506,4.506,4.493,564.3,1130.95,2168.26,0.0
2020-03-02 11:25:00,4.51,4.51,4.51,4.5,376.0,0.0,0.0,4.508,4.507,4.4975,525.5,970.15,1982.16,0.01
2020-03-02 11:30:00,4.51,4.53,4.52,4.5,2814.5,0.01,0.22,4.512,4.508,4.5025,864.0,1027.3,1993.64,0.06
2020-03-02 13:05:00,4.52,4.54,4.53,4.52,2289.0,0.01,0.22,4.516,4.51,4.504,1257.7,1039.5,1844.78,0.05
2020-03-02 13:10:00,4.52,4.53,4.52,4.52,449.0,0.0,0.0,4.518,4.512,4.5055,1228.9,1003.9,1627.32,0.01
2020-03-02 13:15:00,4.52,4.53,4.51,4.51,929.5,-0.01,-0.22,4.518,4.512,4.5065,1371.6,967.95,1488.38,0.02
2020-03-02 13:20:00,4.51,4.52,4.52,4.51,489.0,0.01,0.22,4.52,4.514,4.5075,1394.2,959.85,1309.02,0.01
2020-03-02 13:25:00,4.52,4.52,4.51,4.51,1464.0,-0.01,-0.22,4.518,4.515,4.5085,1124.1,994.05,1312.92,0.03
2020-03-02 13:30:00,4.51,4.52,4.51,4.51,338.0,0.0,0.0,4.514,4.515,4.51,733.9,995.8,1269.18,0.01
2020-03-02 13:35:00,4.51,4.52,4.52,4.51,282.0,0.01,0.22,4.514,4.516,4.51,700.5,964.7,1117.92,0.01
2020-03-02 13:40:00,4.52,4.52,4.51,4.51,257.0,-0.01,-0.22,4.514,4.516,4.511,566.0,968.8,1049.88,0.01
2020-03-02 13:45:00,4.51,4.53,4.52,4.51,877.0,0.01,0.22,4.514,4.517,4.512,643.6,1018.9,994.53,0.02
2020-03-02 13:50:00,4.52,4.53,4.53,4.52,941.0,0.01,0.22,4.518,4.518,4.513,539.0,831.55,929.43,0.02
2020-03-02 13:55:00,4.52,4.52,4.52,4.51,405.0,0.0,0.0,4.52,4.517,4.5135,552.4,643.15,841.33,0.01
2020-03-02 14:00:00,4.52,4.52,4.52,4.52,1702.0,0.0,0.0,4.52,4.517,4.5145,836.4,768.45,886.18,0.04
2020-03-02 14:05:00,4.52,4.52,4.52,4.51,466.66,0.0,0.0,4.522,4.518,4.515,878.33,722.17,845.06,0.01
2020-03-02 14:10:00,4.52,4.53,4.52,4.52,682.0,0.0,0.0,4.522,4.518,4.516,839.33,741.47,850.66,0.01
2020-03-02 14:15:00,4.53,4.53,4.52,4.52,450.0,-0.01,-0.22,4.52,4.519,4.517,741.13,640.07,817.06,0.01
2020-03-02 14:20:00,4.52,4.53,4.53,4.52,523.0,0.01,0.22,4.522,4.521,4.518,764.73,658.57,827.18,0.01
2020-03-02 14:25:00,4.53,4.53,4.52,4.52,816.0,-0.01,-0.22,4.522,4.521,4.5185,587.53,711.97,838.33,0.02
2020-03-02 14:30:00,4.52,4.53,4.52,4.52,843.0,0.0,0.0,4.522,4.522,4.519,662.8,770.57,869.68,0.02
2020-03-02 14:35:00,4.52,4.53,4.52,4.51,956.0,0.0,0.0,4.522,4.522,4.5195,717.6,778.47,898.68,0.02
2020-03-02 14:40:00,4.52,4.52,4.51,4.51,1171.0,-0.01,-0.22,4.52,4.52,4.519,861.8,801.47,816.51,0.03
2020-03-02 14:45:00,4.51,4.51,4.51,4.5,422.0,0.0,0.0,4.516,4.519,4.518,841.6,803.17,723.16,0.01
2020-03-02 14:50:00,4.51,4.51,4.49,4.49,2152.0,-0.02,-0.44,4.51,4.516,4.5165,1108.8,848.17,808.31,0.05
2020-03-02 14:55:00,4.49,4.51,4.48,4.48,2598.0,-0.01,-0.22,4.502,4.512,4.515,1459.8,1061.3,891.73,0.06
2020-03-02 15:00:00,4.49,4.5,4.5,4.49,1047.0,0.01,0.22,4.498,4.51,4.514,1478.0,1097.8,919.63,0.02
2020-03-03 09:35:00,4.57,4.59,4.59,4.56,9677.0,0.02,0.44,4.514,4.517,4.518,3179.2,2020.5,1330.28,0.21
2020-03-03 09:40:00,4.59,4.6,4.6,4.58,3624.0,0.01,0.22,4.532,4.524,4.5225,3819.6,2330.6,1494.58,0.08
2020-03-03 09:45:00,4.6,4.6,4.57,4.57,5362.0,-0.03,-0.65,4.548,4.529,4.525,4461.6,2785.2,1748.58,0.12
2020-03-03 09:50:00,4.58,4.59,4.58,4.57,2717.0,0.0,0.0,4.568,4.535,4.5285,4485.4,2972.6,1871.58,0.06
2020-03-03 09:55:00,4.59,4.59,4.57,4.57,2807.0,-0.02,-0.44,4.582,4.54,4.531,4837.4,3157.7,1968.08,0.06
2020-03-03 10:00:00,4.57,4.59,4.58,4.56,1561.0,0.01,0.22,4.58,4.547,4.5335,3214.2,3196.7,1999.08,0.03
2020-03-03 10:05:00,4.58,4.59,4.59,4.58,2246.0,0.01,0.22,4.578,4.555,4.537,2938.6,3379.1,2091.13,0.05
2020-03-03 10:10:00,4.59,4.59,4.58,4.58,741.0,-0.01,-0.22,4.58,4.564,4.54,2014.4,3238.0,2043.08,0.02
2020-03-03 10:15:00,4.58,4.59,4.58,4.58,2278.0,0.0,0.0,4.58,4.574,4.543,1926.6,3206.0,2133.65,0.05
2020-03-03 10:20:00,4.59,4.59,4.58,4.58,1819.5,-0.01,-0.22,4.582,4.582,4.546,1729.1,3283.25,2190.52,0.04
2020-03-03 10:25:00,4.58,4.59,4.57,4.57,2723.5,-0.01,-0.22,4.58,4.58,4.5485,1961.6,2587.9,2304.2,0.06
2020-03-03 10:30:00,4.57,4.59,4.59,4.57,872.0,0.02,0.44,4.58,4.579,4.5515,1686.8,2312.7,2321.65,0.02
2020-03-03 10:35:00,4.58,4.6,4.59,4.58,3354.66,0.01,0.22,4.582,4.581,4.555,2209.53,2111.97,2448.58,0.07
2020-03-03 10:40:00,4.59,4.6,4.6,4.59,242.0,0.01,0.22,4.586,4.583,4.559,1802.33,1864.47,2418.53,0.01
2020-03-03 10:45:00,4.6,4.6,4.6,4.59,1590.5,0.0,0.0,4.59,4.586,4.563,1756.53,1742.82,2450.26,0.03
2020-03-03 10:50:00,4.6,4.61,4.61,4.6,2097.2,0.01,0.22,4.598,4.589,4.568,1631.27,1796.44,2496.57,0.05
2020-03-03 10:55:00,4.61,4.62,4.61,4.61,1897.8,0.0,0.0,4.602,4.591,4.573,1836.43,1761.62,2570.36,0.04
2020-03-03 11:00:00,4.61,4.61,4.59,4.59,363.0,-0.02,-0.43,4.602,4.592,4.578,1238.1,1723.82,2480.91,0.01
2020-03-03 11:05:00,4.59,4.6,4.6,4.58,923.0,0.01,0.22,4.602,4.594,4.584,1374.3,1588.32,2397.16,0.02
2020-03-03 11:10:00,4.6,4.61,4.61,4.59,967.0,0.01,0.22,4.604,4.597,4.5895,1249.6,1503.07,2393.16,0.02
2020-03-03 11:15:00,4.6,4.6,4.59,4.59,578.34,-0.01,-0.22,4.6,4.599,4.5895,945.83,1288.55,1938.22,0.01
2020-03-03 11:20:00,4.58,4.59,4.59,4.58,663.0,0.01,0.22,4.596,4.599,4.589,698.87,1267.65,1790.18,0.01
2020-03-03 11:25:00,4.59,4.59,4.58,4.58,765.0,-0.01,-0.22,4.594,4.598,4.5895,779.27,1008.68,1560.32,0.02
2020-03-03 11:30:00,4.58,4.58,4.57,4.57,946.0,-0.01,-0.22,4.588,4.595,4.589,783.87,1079.08,1471.78,0.02
2020-03-03 13:05:00,4.57,4.58,4.56,4.56,1223.0,-0.01,-0.22,4.578,4.591,4.5885,835.07,1042.33,1392.58,0.03
2020-03-03 13:10:00,4.56,4.57,4.57,4.56,439.0,0.01,0.22,4.574,4.587,4.588,807.2,876.51,1336.48,0.01
2020-03-03 13:15:00,4.57,4.57,4.56,4.56,915.0,-0.01,-0.22,4.568,4.582,4.5865,857.6,778.23,1269.92,0.02
2020-03-03 13:20:00,4.56,4.56,4.55,4.55,2249.0,-0.01,-0.22,4.562,4.578,4.585,1154.4,966.83,1345.32,0.05
2020-03-03 13:25:00,4.55,4.56,4.56,4.54,2047.66,0.01,0.22,4.56,4.574,4.584,1374.73,1079.3,1333.81,0.04
2020-03-03 13:30:00,4.55,4.56,4.55,4.55,1170.0,0.0,0.0,4.558,4.568,4.5825,1364.13,1099.6,1301.33,0.03
