timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 10:50:00,7.43,7.44,7.42,7.42,135.0,-0.01,-0.13,7.426,7.423,7.448,63.44,351.2,348.86,0.0
2020-02-27 10:55:00,7.42,7.44,7.43,7.42,176.0,0.01,0.13,7.424,7.421,7.446,88.3,336.03,339.46,0.0
2020-02-27 11:00:00,7.43,7.44,7.44,7.43,150.0,0.01,0.13,7.43,7.421,7.4435,111.4,325.73,327.31,0.0
2020-02-27 11:05:00,7.44,7.44,7.41,7.41,287.0,-0.03,-0.4,7.426,7.419,7.44,160.6,272.63,322.66,0.0
2020-02-27 11:10:00,7.41,7.43,7.43,7.41,3.0,0.02,0.27,7.426,7.424,7.437,150.2,139.82,314.86,0.0
2020-02-27 11:15:00,7.43,7.44,7.44,7.42,95.0,0.01,0.13,7.43,7.428,7.4355,142.2,102.82,299.26,0.0
2020-02-27 11:20:00,7.44,7.44,7.44,7.43,33.0,0.0,0.0,7.432,7.428,7.435,113.6,100.95,266.43,0.0
2020-02-27 11:25:00,7.45,7.46,7.45,7.44,52.0,0.0,0.0,7.434,7.432,7.434,94.0,102.7,237.37,0.0
2020-02-27 11:30:00,7.45,7.47,7.47,7.45,70.0,0.02,0.27,7.446,7.436,7.434,50.6,105.6,234.27,0.0
2020-02-27 13:05:00,7.46,7.49,7.49,7.46,307.0,0.03,0.4,7.458,7.442,7.435,111.4,130.8,239.72,0.0
2020-02-27 13:10:00,7.49,7.49,7.47,7.47,166.0,-0.02,-0.27,7.464,7.447,7.435,125.6,133.9,242.55,0.0
2020-02-27 13:15:00,7.47,7.48,7.47,7.47,77.0,0.0,0.0,7.47,7.451,7.436,134.4,124.0,230.02,0.0
2020-02-27 13:20:00,7.47,7.47,7.42,7.42,271.0,-0.05,-0.67,7.464,7.449,7.435,178.2,136.1,230.92,0.0
2020-02-27 13:25:00,7.42,7.48,7.44,7.42,275.0,0.02,0.27,7.458,7.452,7.4355,219.2,134.9,203.77,0.0
2020-02-27 13:30:00,7.45,7.48,7.47,7.45,152.0,0.02,0.27,7.454,7.456,7.44,188.2,149.8,144.81,0.0
2020-02-27 13:35:00,7.47,7.47,7.47,7.45,50.2,0.0,0.0,7.454,7.459,7.4435,165.04,145.32,124.07,0.0
2020-02-27 13:40:00,7.47,7.48,7.46,7.45,67.0,-0.01,-0.13,7.452,7.461,7.4445,163.04,148.72,124.84,0.0
2020-02-27 13:45:00,7.46,7.46,7.45,7.45,60.0,-0.01,-0.13,7.458,7.461,7.4465,120.84,149.52,126.11,0.0
2020-02-27 13:50:00,7.45,7.47,7.47,7.45,6.0,0.02,0.27,7.464,7.461,7.4485,67.04,143.12,124.36,0.0
2020-02-27 13:55:00,7.47,7.47,7.45,7.45,10.0,-0.02,-0.27,7.46,7.457,7.4495,38.64,113.42,122.11,0.0
2020-02-27 14:00:00,7.45,7.45,7.45,7.45,0.0,0.0,0.0,7.456,7.455,7.451,28.6,96.82,115.36,0.0
2020-02-27 14:05:00,7.45,7.47,7.47,7.45,21.99,0.02,0.27,7.458,7.455,7.453,19.6,91.32,107.66,0.0
2020-02-27 14:10:00,7.47,7.47,7.46,7.45,252.01,-0.01,-0.13,7.46,7.459,7.454,58.0,89.42,112.76,0.0
2020-02-27 14:15:00,7.45,7.47,7.47,7.44,101.99,0.02,0.27,7.46,7.462,7.457,77.2,72.12,103.51,0.0
2020-02-27 14:20:00,7.47,7.47,7.47,7.47,6.0,0.0,0.0,7.464,7.462,7.459,76.4,57.52,103.66,0.0
2020-02-27 14:25:00,7.47,7.47,7.47,7.46,36.0,0.0,0.0,7.468,7.462,7.4605,83.6,56.1,100.71,0.0
2020-02-27 14:30:00,7.47,7.47,7.46,7.46,2.6,-0.01,-0.13,7.466,7.462,7.4615,79.72,49.66,99.19,0.0
2020-02-27 14:35:00,7.46,7.46,7.45,7.45,288.4,-0.01,-0.13,7.464,7.462,7.4615,87.0,72.5,111.01,0.0
2020-02-27 14:40:00,7.45,7.45,7.43,7.43,360.0,-0.02,-0.27,7.456,7.458,7.4595,138.6,107.9,125.51,0.0
2020-02-27 14:45:00,7.43,7.45,7.44,7.43,264.2,0.01,0.13,7.45,7.457,7.457,190.24,133.32,123.37,0.0
2020-02-27 14:50:00,7.44,7.46,7.46,7.42,610.3,0.02,0.27,7.448,7.458,7.4565,305.1,194.35,145.59,0.0
2020-02-27 14:55:00,7.47,7.47,7.46,7.43,498.0,-0.01,-0.13,7.448,7.457,7.456,404.18,241.95,166.63,0.0
2020-02-27 15:00:00,7.46,7.48,7.48,7.46,251.0,0.02,0.27,7.454,7.459,7.459,396.7,241.85,165.63,0.0
2020-02-28 09:35:00,7.31,7.4,7.36,7.31,710.65,0.05,0.68,7.44,7.448,7.455,466.83,302.72,187.42,0.01
2020-02-28 09:40:00,7.37,7.38,7.36,7.34,552.0,-0.01,-0.14,7.424,7.437,7.4495,524.39,357.32,207.42,0.0
2020-02-28 09:45:00,7.36,7.38,7.38,7.35,116.0,0.02,0.27,7.408,7.428,7.445,425.53,365.32,210.71,0.0
2020-02-28 09:50:00,7.38,7.4,7.39,7.36,232.0,0.01,0.14,7.394,7.421,7.4415,372.33,388.26,218.96,0.0
2020-02-28 09:55:00,7.38,7.38,7.34,7.34,388.0,-0.04,-0.54,7.366,7.41,7.436,399.73,398.22,235.36,0.0
2020-02-28 10:00:00,7.34,7.37,7.34,7.34,214.0,0.0,0.0,7.362,7.401,7.4295,300.4,383.62,245.76,0.0
2020-02-28 10:05:00,7.34,7.37,7.37,7.34,79.4,0.03,0.41,7.364,7.394,7.4255,205.88,365.14,249.23,0.0
2020-02-28 10:10:00,7.37,7.37,7.35,7.35,68.0,-0.02,-0.27,7.358,7.383,7.4205,196.28,310.91,252.63,0.0
2020-02-28 10:15:00,7.35,7.35,7.32,7.32,413.0,-0.03,-0.41,7.344,7.369,7.413,232.48,302.41,272.18,0.0
2020-02-28 10:20:00,7.33,7.33,7.26,7.25,853.0,-0.07,-0.95,7.328,7.347,7.403,325.48,362.61,302.23,0.01
2020-02-28 10:25:00,7.26,7.28,7.28,7.26,339.19,0.02,0.28,7.316,7.339,7.3935,350.52,325.46,314.09,0.0
2020-02-28 10:30:00,7.28,7.28,7.21,7.21,560.81,-0.07,-0.96,7.284,7.324,7.3805,446.8,326.34,341.83,0.0
2020-02-28 10:35:00,7.23,7.25,7.25,7.21,275.49,0.02,0.28,7.264,7.311,7.3695,488.3,342.29,353.8,0.0
2020-02-28 10:40:00,7.25,7.26,7.26,7.24,48.5,0.01,0.14,7.252,7.298,7.3595,415.4,323.94,356.1,0.0
2020-02-28 10:45:00,7.26,7.27,7.27,7.26,128.0,0.01,0.14,7.254,7.291,7.3505,270.4,297.94,348.08,0.0
2020-02-28 10:50:00,7.27,7.28,7.24,7.24,108.0,-0.03,-0.41,7.246,7.281,7.341,224.16,287.34,335.48,0.0
2020-02-28 10:55:00,7.24,7.3,7.29,7.24,22.0,0.05,0.69,7.262,7.273,7.3335,116.4,281.6,323.37,0.0
2020-02-28 11:00:00,7.29,7.3,7.25,7.25,81.0,-0.04,-0.55,7.262,7.263,7.323,77.5,282.9,296.9,0.0
2020-02-28 11:05:00,7.25,7.29,7.28,7.25,43.6,0.03,0.41,7.266,7.259,7.314,76.52,245.96,274.18,0.0
2020-02-28 11:10:00,7.28,7.28,7.25,7.25,150.4,-0.03,-0.41,7.262,7.258,7.3025,81.0,175.7,269.15,0.0
2020-02-28 11:15:00,7.25,7.25,7.22,7.21,365.2,-0.03,-0.41,7.258,7.252,7.2955,132.44,178.3,251.88,0.0
2020-02-28 11:20:00,7.22,7.22,7.2,7.2,185.31,-0.02,-0.28,7.24,7.251,7.2875,165.1,140.75,233.55,0.0
2020-02-28 11:25:00,7.2,7.2,7.17,7.17,365.0,-0.03,-0.42,7.224,7.243,7.277,221.9,149.7,246.0,0.0
2020-02-28 11:30:00,7.17,7.18,7.18,7.16,423.69,0.01,0.14,7.204,7.235,7.2665,297.92,187.22,255.58,0.0
2020-02-28 13:05:00,7.18,7.19,7.18,7.18,141.0,0.0,0.0,7.19,7.226,7.2585,296.04,188.52,243.23,0.0
2020-02-28 13:10:00,7.18,7.18,7.12,7.11,721.31,-0.06,-0.84,7.17,7.214,7.2475,367.26,249.85,268.6,0.01
2020-02-28 13:15:00,7.12,7.25,7.19,7.12,394.77,0.07,0.98,7.168,7.204,7.2385,409.15,287.13,284.36,0.0
2020-02-28 13:20:00,7.19,7.21,7.2,7.19,38.0,0.01,0.14,7.174,7.199,7.231,343.75,282.83,282.86,0.0
2020-02-28 13:25:00,7.2,7.2,7.16,7.16,118.0,-0.04,-0.56,7.17,7.187,7.223,282.62,290.27,268.11,0.0
2020-02-28 13:30:00,7.16,7.2,7.2,7.16,196.0,0.04,0.56,7.174,7.182,7.22,293.62,294.83,235.26,0.0
2020-02-28 13:35:00,7.2,7.21,7.21,7.19,50.0,0.01,0.14,7.192,7.181,7.2165,159.35,263.31,220.8,0.0
2020-02-28 13:40:00,7.21,7.22,7.2,7.2,160.0,-0.01,-0.14,7.194,7.181,7.216,112.4,260.78,200.76,0.0
2020-02-28 13:45:00,7.2,7.2,7.18,7.18,78.0,-0.02,-0.28,7.19,7.182,7.2125,120.4,232.08,190.89,0.0
2020-02-28 13:50:00,7.18,7.2,7.16,7.16,174.0,-0.02,-0.28,7.19,7.18,7.2075,131.6,207.11,197.16,0.0
2020-02-28 13:55:00,7.16,7.24,7.22,7.16,133.0,0.06,0.84,7.194,7.184,7.205,119.0,206.31,197.41,0.0
2020-02-28 14:00:00,7.22,7.22,7.2,7.19,120.0,-0.02,-0.28,7.192,7.192,7.203,133.0,146.18,198.01,0.0
2020-02-28 14:05:00,7.2,7.2,7.2,7.19,72.0,0.0,0.0,7.192,7.193,7.1985,115.4,113.9,200.51,0.0
2020-02-28 14:10:00,7.2,7.21,7.19,7.19,300.0,-0.01,-0.14,7.194,7.192,7.1955,159.8,140.1,211.46,0.0
2020-02-28 14:15:00,7.19,7.19,7.18,7.17,240.0,-0.01,-0.14,7.198,7.194,7.1905,173.0,152.3,221.28,0.0
2020-02-28 14:20:00,7.17,7.18,7.17,7.17,205.0,0.0,0.0,7.188,7.191,7.1865,187.4,153.2,224.01,0.0
2020-02-28 14:25:00,7.17,7.18,7.17,7.17,47.0,0.0,0.0,7.182,7.187,7.184,172.8,152.9,208.1,0.0
2020-02-28 14:30:00,7.17,7.17,7.14,7.14,241.0,-0.03,-0.42,7.17,7.181,7.181,206.6,161.0,210.89,0.0
2020-02-28 14:35:00,7.14,7.15,7.06,7.06,594.0,-0.08,-1.12,7.144,7.169,7.1755,265.4,212.6,222.34,0.0
2020-02-28 14:40:00,7.06,7.12,7.1,7.03,898.0,0.04,0.57,7.128,7.163,7.1715,397.0,285.0,246.05,0.01
2020-02-28 14:45:00,7.1,7.1,7.1,7.09,119.0,0.0,0.0,7.114,7.151,7.1675,379.8,283.6,244.95,0.0
2020-02-28 14:50:00,7.1,7.1,7.06,7.05,547.0,-0.04,-0.56,7.092,7.137,7.1645,479.8,326.3,236.24,0.0
2020-02-28 14:55:00,7.06,7.06,7.03,7.03,889.8,-0.03,-0.42,7.07,7.12,7.1565,609.56,408.08,260.99,0.01
2020-02-28 15:00:00,7.03,7.04,7.03,7.02,337.0,0.0,0.0,7.064,7.104,7.148,558.16,411.78,275.94,0.0
2020-03-02 09:35:00,7.02,7.2,7.18,7.02,744.3,0.16,2.28,7.08,7.104,7.149,527.42,462.21,307.26,0.01
2020-03-02 09:40:00,7.2,7.24,7.19,7.15,1281.0,-0.01,-0.14,7.098,7.106,7.1485,759.82,569.81,361.51,0.01
2020-03-02 09:45:00,7.19,7.19,7.16,7.15,216.0,-0.03,-0.42,7.118,7.105,7.146,693.62,586.71,369.81,0.0
2020-03-02 09:50:00,7.16,7.16,7.16,7.13,139.0,0.0,0.0,7.144,7.107,7.144,543.46,576.51,368.76,0.0
2020-03-02 09:55:00,7.16,7.17,7.17,7.15,64.0,0.01,0.14,7.172,7.118,7.1435,488.86,523.51,368.06,0.0
2020-03-02 10:00:00,7.17,7.18,7.18,7.17,90.0,0.01,0.14,7.172,7.126,7.1445,358.0,442.71,363.86,0.0
2020-03-02 10:05:00,7.18,7.19,7.18,7.16,89.0,0.0,0.0,7.17,7.134,7.1425,119.6,439.71,361.66,0.0
2020-03-02 10:10:00,7.18,7.19,7.18,7.18,32.0,0.0,0.0,7.174,7.146,7.1415,82.8,388.21,357.26,0.0
2020-03-02 10:15:00,7.18,7.19,7.17,7.17,46.0,-0.01,-0.14,7.176,7.16,7.14,64.2,303.83,355.96,0.0
2020-03-02 10:20:00,7.17,7.22,7.19,7.17,157.31,0.02,0.28,7.18,7.176,7.14,82.86,285.86,348.82,0.0
2020-03-02 10:25:00,7.19,7.22,7.21,7.19,30.0,0.02,0.28,7.186,7.179,7.1415,70.86,214.43,338.32,0.0
2020-03-02 10:30:00,7.21,7.22,7.22,7.21,144.0,0.01,0.14,7.194,7.182,7.144,81.86,100.73,335.27,0.0
2020-03-02 10:35:00,7.22,7.22,7.22,7.19,134.0,0.0,0.0,7.202,7.188,7.1465,102.26,92.53,339.62,0.0
2020-03-02 10:40:00,7.22,7.22,7.22,7.21,82.0,0.0,0.0,7.212,7.194,7.1505,109.46,86.83,331.67,0.0
2020-03-02 10:45:00,7.22,7.23,7.22,7.22,98.0,0.0,0.0,7.218,7.199,7.1585,97.6,90.23,306.87,0.0
2020-03-02 10:50:00,7.22,7.22,7.2,7.2,10.8,-0.02,-0.28,7.216,7.201,7.1635,93.76,82.31,262.51,0.0
2020-03-02 10:55:00,7.2,7.22,7.22,7.2,20.0,0.02,0.28,7.216,7.205,7.1695,68.96,75.41,257.56,0.0
2020-03-02 11:00:00,7.22,7.22,7.21,7.21,13.0,-0.01,-0.14,7.214,7.208,7.177,44.76,73.51,230.86,0.0
2020-03-02 11:05:00,7.21,7.24,7.23,7.2,296.2,0.02,0.28,7.216,7.214,7.187,87.6,98.53,201.18,0.0
2020-03-02 11:10:00,7.23,7.23,7.2,7.2,26.0,-0.03,-0.41,7.212,7.215,7.1955,73.2,85.4,185.63,0.0
2020-03-02 11:15:00,7.2,7.23,7.23,7.2,22.0,0.03,0.42,7.218,7.217,7.198,75.44,84.6,149.52,0.0
2020-03-02 11:20:00,7.23,7.23,7.22,7.22,40.0,-0.01,-0.14,7.218,7.217,7.1995,79.44,74.2,87.47,0.0
2020-03-02 11:25:00,7.22,7.23,7.22,7.22,31.0,0.0,0.0,7.22,7.217,7.2025,83.04,63.9,78.22,0.0
2020-03-02 11:30:00,7.22,7.23,7.22,7.22,126.0,0.0,0.0,7.218,7.217,7.2055,49.0,68.3,77.57,0.0
2020-03-02 13:05:00,7.22,7.25,7.25,7.22,235.8,0.03,0.42,7.228,7.22,7.2095,90.96,82.08,86.16,0.0
2020-03-02 13:10:00,7.25,7.27,7.22,7.22,35.0,-0.03,-0.41,7.226,7.222,7.2115,93.56,84.5,83.41,0.0
2020-03-02 13:15:00,7.22,7.22,7.22,7.22,48.0,0.0,0.0,7.226,7.222,7.2135,95.16,87.3,81.36,0.0
2020-03-02 13:20:00,7.22,7.23,7.22,7.22,48.0,0.0,0.0,7.226,7.223,7.2155,98.56,90.8,82.16,0.0
2020-03-02 13:25:00,7.22,7.23,7.22,7.22,74.0,0.0,0.0,7.226,7.222,7.218,88.16,68.58,83.56,0.0
2020-03-02 13:30:00,7.22,7.23,7.22,7.22,69.0,0.0,0.0,7.22,7.224,7.2195,54.8,72.88,79.14,0.0
2020-03-02 13:35:00,7.22,7.23,7.22,7.21,85.5,0.0,0.0,7.22,7.223,7.22,64.9,79.23,81.92,0.0
2020-03-02 13:40:00,7.22,7.25,7.25,7.22,76.0,0.03,0.42,7.226,7.226,7.2215,70.5,82.83,78.52,0.0
2020-03-02 13:45:00,7.25,7.26,7.26,7.22,94.5,0.01,0.14,7.234,7.23,7.2235,79.8,89.18,76.54,0.0
2020-03-02 13:50:00,7.26,7.27,7.26,7.25,286.6,0.0,0.0,7.242,7.234,7.2255,122.32,105.24,86.77,0.0
2020-03-02 13:55:00,7.26,7.26,7.25,7.25,68.0,-0.01,-0.14,7.248,7.234,7.227,122.12,88.46,85.27,0.0
2020-03-02 14:00:00,7.25,7.25,7.25,7.25,0.0,0.0,0.0,7.254,7.237,7.2295,105.02,84.96,84.73,0.0
2020-03-02 14:05:00,7.25,7.26,7.26,7.25,45.0,0.01,0.14,7.256,7.241,7.2315,98.82,84.66,85.98,0.0
2020-03-02 14:10:00,7.26,7.27,7.27,7.25,62.0,0.01,0.14,7.258,7.246,7.2345,92.32,86.06,88.43,0.0
2020-03-02 14:15:00,7.27,7.27,7.27,7.27,41.0,0.0,0.0,7.26,7.251,7.2365,43.2,82.76,75.67,0.0
2020-03-02 14:20:00,7.27,7.27,7.26,7.24,79.0,-0.01,-0.14,7.262,7.255,7.2395,45.4,83.76,78.32,0.0
2020-03-02 14:25:00,7.26,7.26,7.25,7.25,176.3,-0.01,-0.14,7.262,7.258,7.2405,80.66,92.84,86.04,0.0
2020-03-02 14:30:00,7.25,7.27,7.27,7.25,67.0,0.02,0.28,7.264,7.26,7.243,85.06,91.94,87.39,0.0
2020-03-02 14:35:00,7.27,7.27,7.27,7.27,98.4,0.0,0.0,7.264,7.261,7.2455,92.34,92.33,90.76,0.0
2020-03-02 14:40:00,7.27,7.28,7.27,7.27,229.6,0.0,0.0,7.264,7.262,7.248,130.06,86.63,95.94,0.0
2020-03-02 14:45:00,7.27,7.27,7.26,7.26,233.0,-0.01,-0.14,7.264,7.263,7.2485,160.86,103.13,95.8,0.0
2020-03-02 14:50:00,7.26,7.27,7.27,7.25,328.0,0.01,0.14,7.268,7.265,7.251,191.2,135.93,110.45,0.0
2020-03-02 14:55:00,7.27,7.27,7.25,7.25,149.9,-0.02,-0.28,7.264,7.264,7.2525,207.78,146.42,115.54,0.0
2020-03-02 15:00:00,7.25,7.27,7.26,7.25,463.0,0.01,0.14,7.262,7.263,7.2545,280.7,186.52,136.29,0.0
2020-03-03 09:35:00,7.35,7.38,7.37,7.31,430.8,0.02,0.27,7.282,7.273,7.262,320.94,225.5,154.13,0.0
2020-03-03 09:40:00,7.37,7.39,7.36,7.35,454.0,-0.01,-0.14,7.302,7.283,7.269,365.14,263.0,173.38,0.0
2020-03-03 09:45:00,7.36,7.36,7.31,7.3,397.0,-0.05,-0.68,7.31,7.289,7.2735,378.94,285.07,188.96,0.0
2020-03-03 09:50:00,7.32,7.34,7.31,7.31,211.0,-0.01,-0.14,7.322,7.293,7.2765,391.16,299.47,195.71,0.0
2020-03-03 09:55:00,7.31,7.34,7.33,7.3,135.0,0.02,0.27,7.336,7.299,7.28,325.56,303.13,197.73,0.0
2020-03-03 10:00:00,7.33,7.35,7.33,7.31,175.8,0.0,0.0,7.328,7.305,7.2835,274.56,297.75,192.19,0.0
2020-03-03 10:05:00,7.33,7.37,7.34,7.33,152.0,0.01,0.14,7.324,7.313,7.288,214.16,289.65,196.39,0.0
2020-03-03 10:10:00,7.34,7.37,7.36,7.34,169.0,0.02,0.27,7.334,7.322,7.2935,168.56,273.75,204.84,0.0
2020-03-03 10:15:00,7.36,7.38,7.35,7.35,366.0,-0.01,-0.14,7.342,7.332,7.298,199.56,295.36,220.89,0.0
2020-03-03 10:20:00,7.35,7.39,7.37,7.35,193.7,0.02,0.27,7.35,7.343,7.303,211.3,268.43,227.48,0.0
2020-03-03 10:25:00,7.37,7.37,7.36,7.35,110.3,-0.01,-0.14,7.356,7.342,7.3075,198.2,236.38,230.94,0.0
2020-03-03 10:30:00,7.36,7.37,7.37,7.36,138.0,0.01,0.14,7.362,7.343,7.313,195.4,204.78,233.89,0.0
2020-03-03 10:35:00,7.37,7.38,7.38,7.37,34.0,0.01,0.14,7.366,7.35,7.3195,168.4,168.48,226.78,0.0
2020-03-03 10:40:00,7.38,7.39,7.38,7.36,446.0,0.0,0.0,7.372,7.357,7.325,184.4,191.98,245.73,0.0
2020-03-03 10:45:00,7.38,7.39,7.39,7.38,73.0,0.01,0.14,7.376,7.363,7.331,160.26,185.78,244.46,0.0
2020-03-03 10:50:00,7.38,7.39,7.38,7.38,28.0,0.0,0.0,7.38,7.368,7.3365,143.8,171.0,234.38,0.0
2020-03-03 10:55:00,7.38,7.39,7.38,7.38,245.0,0.0,0.0,7.382,7.372,7.3425,165.2,180.3,234.98,0.0
2020-03-03 11:00:00,7.38,7.38,7.38,7.37,348.0,0.0,0.0,7.382,7.374,7.348,228.0,198.2,235.98,0.0
2020-03-03 11:05:00,7.38,7.39,7.38,7.37,73.0,0.0,0.0,7.382,7.377,7.3545,153.4,168.9,232.13,0.0
2020-03-03 11:10:00,7.38,7.39,7.39,7.37,55.7,0.01,0.14,7.382,7.379,7.361,149.94,155.1,211.77,0.0
2020-03-03 11:15:00,7.39,7.39,7.37,7.37,90.3,-0.02,-0.27,7.38,7.38,7.361,162.4,153.1,194.74,0.0
2020-03-03 11:20:00,7.37,7.37,7.37,7.37,101.0,0.0,0.0,7.378,7.38,7.3615,133.6,149.4,177.09,0.0
2020-03-03 11:25:00,7.37,7.37,7.37,7.36,99.2,0.0,0.0,7.376,7.379,7.3645,83.84,155.92,162.2,0.0
2020-03-03 11:30:00,7.37,7.37,7.37,7.37,4.0,0.0,0.0,7.374,7.378,7.3675,70.04,111.72,151.85,0.0
2020-03-03 13:05:00,7.37,7.37,7.37,7.35,130.0,0.0,0.0,7.37,7.376,7.3695,84.9,117.42,151.6,0.0
2020-03-03 13:10:00,7.37,7.37,7.35,7.35,69.0,-0.02,-0.27,7.366,7.373,7.3705,80.64,121.52,146.26,0.0
2020-03-03 13:15:00,7.35,7.35,7.34,7.34,110.8,-0.01,-0.14,7.36,7.369,7.3705,82.6,108.1,144.2,0.0
2020-03-03 13:20:00,7.34,7.35,7.33,7.32,405.0,-0.01,-0.14,7.352,7.364,7.369,143.76,113.8,156.0,0.0
2020-03-03 13:25:00,7.33,7.33,7.31,7.31,152.0,-0.02,-0.27,7.34,7.357,7.367,173.36,121.7,145.3,0.0
2020-03-03 13:30:00,7.31,7.32,7.32,7.31,84.0,0.01,0.14,7.33,7.35,7.3645,164.16,124.53,139.82,0.0
2020-03-03 13:35:00,7.31,7.32,7.32,7.31,81.0,0.01,0.14,7.324,7.345,7.3625,166.56,123.6,138.35,0.0
2020-03-03 13:40:00,7.32,7.32,7.32,7.31,26.0,0.0,0.0,7.32,7.34,7.36,149.6,116.1,132.75,0.0
2020-03-03 13:45:00,7.32,7.32,7.31,7.31,43.0,-0.01,-0.14,7.316,7.334,7.3565,77.2,110.48,133.2,0.0
2020-03-03 13:50:00,7.31,7.32,7.31,7.31,56.0,0.0,0.0,7.316,7.328,7.353,58.0,115.68,113.7,0.0
2020-03-03 13:55:00,7.31,7.32,7.3,7.3,104.0,-0.01,-0.14,7.312,7.321,7.3485,62.0,113.08,115.25,0.0
2020-03-03 14:00:00,7.3,7.31,7.31,7.3,1.0,0.01,0.14,7.31,7.317,7.345,46.0,106.28,113.9,0.0
2020-03-03 14:05:00,7.31,7.31,7.3,7.28,328.0,-0.01,-0.14,7.306,7.313,7.341,106.4,128.0,118.05,0.0
2020-03-03 14:10:00,7.3,7.31,7.31,7.29,95.0,0.01,0.14,7.306,7.311,7.3375,116.8,97.0,105.4,0.0
2020-03-03 14:15:00,7.31,7.31,7.28,7.28,166.01,-0.03,-0.41,7.3,7.308,7.3325,138.8,98.4,110.05,0.0
