timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 10:05:00,1092.73,1092.81,1089.16,1089.1,948.99,-3.57,-0.33,1091.59,1085.96,1080.67,1277.96,1370.06,953.19,0.01
2020-02-27 10:10:00,1089.1,1090.49,1090.11,1089.0,651.4,1.01,0.09,1090.81,1087.56,1081.37,947.48,1329.39,962.35,0.01
2020-02-27 10:15:00,1090.11,1090.14,1089.5,1089.01,730.0,-0.61,-0.06,1090.31,1089.14,1082.05,834.74,1329.7,978.7,0.01
2020-02-27 10:20:00,1089.5,1089.88,1089.61,1086.0,629.71,0.11,0.01,1090.25,1090.69,1082.74,802.42,1364.71,988.15,0.01
2020-02-27 10:25:00,1089.89,1089.9,1089.79,1089.02,433.47,-0.1,-0.01,1089.63,1090.69,1083.43,678.71,1108.84,993.86,0.0
2020-02-27 10:30:00,1089.72,1090.61,1089.95,1089.72,690.56,0.23,0.02,1089.79,1090.69,1084.13,627.03,952.49,1010.62,0.01
2020-02-27 10:35:00,1090.0,1090.01,1089.5,1089.08,624.03,-0.5,-0.05,1089.67,1090.24,1084.81,621.55,784.52,1020.11,0.0
2020-02-27 10:40:00,1090.0,1091.25,1091.25,1089.5,648.29,1.25,0.11,1090.02,1090.17,1085.57,605.21,719.98,1029.92,0.01
2020-02-27 10:45:00,1091.25,1092.77,1092.77,1091.25,726.91,1.52,0.14,1090.65,1090.45,1086.44,624.65,713.54,1046.22,0.01
2020-02-27 10:50:00,1092.8,1093.01,1090.86,1090.0,1102.33,-1.94,-0.18,1090.87,1090.25,1087.29,758.42,718.57,1044.81,0.01
2020-02-27 10:55:00,1090.78,1092.54,1092.5,1090.78,621.65,1.72,0.16,1091.38,1090.58,1088.27,744.64,685.84,1027.95,0.0
2020-02-27 11:00:00,1092.5,1092.8,1092.39,1092.39,514.03,-0.11,-0.01,1091.95,1090.81,1089.19,722.64,672.1,1000.74,0.0
2020-02-27 11:05:00,1092.06,1092.06,1092.0,1090.08,504.76,-0.06,-0.01,1092.1,1091.06,1090.1,693.94,649.57,989.64,0.0
2020-02-27 11:10:00,1092.0,1092.72,1090.64,1090.51,393.03,-1.36,-0.12,1091.68,1091.17,1090.93,627.16,625.91,995.31,0.0
2020-02-27 11:15:00,1090.98,1092.23,1090.5,1090.36,381.55,-0.48,-0.04,1091.61,1091.24,1090.96,483.0,620.71,864.78,0.0
2020-02-27 11:20:00,1090.5,1092.0,1092.0,1090.46,345.23,1.5,0.14,1091.51,1091.44,1091.07,427.72,586.18,769.34,0.0
2020-02-27 11:25:00,1092.0,1092.6,1091.64,1090.61,523.06,-0.36,-0.03,1091.36,1091.66,1090.95,429.53,576.08,680.3,0.0
2020-02-27 11:30:00,1091.7,1093.3,1092.0,1091.65,1052.36,0.3,0.03,1091.36,1091.73,1090.95,539.05,616.49,668.23,0.01
2020-02-27 13:05:00,1091.74,1091.99,1088.0,1087.0,946.24,-3.74,-0.34,1090.83,1091.25,1090.85,649.69,638.42,675.98,0.01
2020-02-27 13:10:00,1088.0,1089.98,1088.88,1086.88,901.33,0.88,0.08,1090.5,1091.06,1090.65,753.64,618.32,668.45,0.01
2020-02-27 13:15:00,1089.0,1089.98,1089.01,1087.19,913.11,0.01,0.0,1089.91,1090.71,1090.65,867.22,647.47,666.65,0.01
2020-02-27 13:20:00,1089.01,1090.05,1089.03,1088.97,497.08,0.02,0.0,1089.38,1090.37,1090.59,862.02,645.78,658.94,0.0
2020-02-27 13:25:00,1089.59,1091.6,1090.16,1089.01,632.07,0.57,0.05,1089.02,1090.19,1090.62,777.97,658.51,654.04,0.01
2020-02-27 13:30:00,1090.0,1090.7,1089.5,1089.0,390.05,-0.5,-0.05,1089.32,1090.07,1090.62,666.73,658.21,642.06,0.0
2020-02-27 13:35:00,1089.5,1090.0,1089.91,1088.01,507.07,0.41,0.04,1089.52,1090.01,1090.62,587.88,670.76,645.74,0.0
2020-02-27 13:40:00,1089.91,1091.0,1090.1,1088.35,431.2,0.19,0.02,1089.74,1089.82,1090.63,491.49,679.36,632.77,0.0
2020-02-27 13:45:00,1090.1,1090.7,1089.96,1088.35,480.82,-0.14,-0.01,1089.93,1089.66,1090.66,488.24,675.13,625.61,0.0
2020-02-27 13:50:00,1089.96,1090.0,1087.42,1087.22,451.0,-2.54,-0.23,1089.38,1089.2,1090.46,452.03,615.0,615.74,0.0
2020-02-27 13:55:00,1087.42,1090.0,1089.96,1087.42,288.1,2.54,0.23,1089.47,1089.39,1090.32,431.64,549.18,593.8,0.0
2020-02-27 14:00:00,1089.96,1089.99,1089.51,1089.5,231.0,-0.45,-0.04,1089.39,1089.46,1090.26,376.42,482.15,550.24,0.0
2020-02-27 14:05:00,1089.82,1089.82,1088.0,1087.03,538.0,-1.82,-0.17,1088.97,1089.35,1090.03,397.78,444.64,546.05,0.0
2020-02-27 14:10:00,1088.0,1089.84,1088.07,1087.5,478.06,0.07,0.01,1088.59,1089.26,1089.81,397.23,442.74,544.26,0.0
2020-02-27 14:15:00,1088.08,1089.71,1088.84,1088.0,513.23,0.76,0.07,1088.88,1089.13,1089.66,409.68,430.85,544.68,0.0
2020-02-27 14:20:00,1089.0,1089.82,1088.89,1088.0,317.38,-0.11,-0.01,1088.66,1089.07,1089.57,415.53,423.59,540.9,0.0
2020-02-27 14:25:00,1088.89,1089.9,1088.89,1088.0,469.06,0.0,0.0,1088.54,1088.96,1089.49,463.15,419.79,545.27,0.0
2020-02-27 14:30:00,1088.0,1088.91,1088.0,1088.0,230.05,0.0,0.0,1088.54,1088.75,1089.29,401.56,399.67,539.51,0.0
2020-02-27 14:35:00,1088.0,1088.0,1086.89,1086.22,535.29,-1.11,-0.1,1088.3,1088.45,1089.05,413.0,405.12,540.13,0.0
2020-02-27 14:40:00,1087.02,1087.02,1086.22,1086.22,380.76,-0.8,-0.07,1087.78,1088.33,1088.76,386.51,398.09,506.55,0.0
2020-02-27 14:45:00,1086.22,1086.33,1086.23,1086.03,321.24,0.01,0.0,1087.25,1087.95,1088.67,387.28,401.41,475.3,0.0
2020-02-27 14:50:00,1086.23,1086.29,1086.02,1086.01,375.73,-0.21,-0.02,1086.67,1087.6,1088.53,368.61,415.88,449.02,0.0
2020-02-27 14:55:00,1086.01,1086.06,1085.6,1085.01,540.34,-0.41,-0.04,1086.19,1087.36,1088.36,430.67,416.11,430.38,0.0
2020-02-27 15:00:00,1085.6,1086.17,1086.12,1085.51,202.72,0.52,0.05,1086.04,1087.17,1088.21,364.16,388.58,415.66,0.0
2020-02-28 09:35:00,1070.3,1081.08,1070.99,1070.3,4026.68,0.69,0.06,1082.99,1085.39,1087.26,1093.34,739.93,585.39,0.03
2020-02-28 09:40:00,1071.0,1074.0,1072.95,1070.68,1635.5,1.95,0.18,1080.34,1083.79,1086.43,1356.19,871.74,647.66,0.01
2020-02-28 09:45:00,1073.0,1073.0,1064.88,1063.2,2396.07,-8.12,-0.76,1076.11,1081.39,1085.18,1760.26,1064.44,742.11,0.02
2020-02-28 09:50:00,1064.88,1067.85,1066.55,1064.87,1289.5,1.67,0.16,1072.3,1079.24,1084.0,1910.09,1170.38,785.03,0.01
2020-02-28 09:55:00,1067.55,1069.99,1069.84,1066.98,798.0,2.29,0.21,1069.04,1077.54,1082.99,2029.15,1196.65,800.89,0.01
2020-02-28 10:00:00,1069.02,1074.88,1073.0,1069.01,855.0,3.98,0.37,1069.44,1076.22,1082.27,1394.81,1244.08,821.09,0.01
2020-02-28 10:05:00,1073.0,1073.41,1070.39,1070.05,652.05,-2.61,-0.24,1068.93,1074.63,1081.29,1198.12,1277.16,839.28,0.01
2020-02-28 10:10:00,1070.39,1070.39,1069.25,1067.99,887.4,-1.14,-0.11,1069.81,1072.96,1080.28,896.39,1328.33,872.1,0.01
2020-02-28 10:15:00,1069.25,1069.85,1069.19,1068.4,503.0,-0.06,-0.01,1070.33,1071.32,1079.34,739.09,1324.59,870.35,0.0
2020-02-28 10:20:00,1069.43,1069.8,1064.99,1064.99,912.0,-4.44,-0.42,1069.36,1069.2,1078.19,761.89,1395.52,892.05,0.01
2020-02-28 10:25:00,1064.8,1068.0,1065.98,1064.18,1070.0,1.18,0.11,1067.96,1068.7,1077.04,804.89,1099.85,919.89,0.01
2020-02-28 10:30:00,1066.0,1066.0,1063.33,1063.33,1026.7,-2.67,-0.25,1066.55,1067.74,1075.77,879.82,1038.97,955.36,0.01
2020-02-28 10:35:00,1063.31,1063.31,1063.04,1060.0,1641.29,-0.27,-0.03,1065.31,1067.56,1074.47,1030.6,963.49,1013.97,0.01
2020-02-28 10:40:00,1063.04,1065.15,1065.0,1063.0,574.0,1.96,0.18,1064.47,1067.4,1073.32,1044.8,891.94,1031.16,0.0
2020-02-28 10:45:00,1064.0,1067.45,1066.56,1061.48,547.0,2.56,0.24,1064.78,1067.07,1072.31,971.8,866.84,1031.75,0.0
2020-02-28 10:50:00,1066.5,1066.55,1061.41,1061.0,830.4,-5.09,-0.48,1063.87,1065.91,1071.07,923.88,864.38,1054.23,0.01
2020-02-28 10:55:00,1063.05,1065.0,1061.01,1061.0,887.0,-2.04,-0.19,1063.4,1064.98,1069.81,895.94,887.88,1082.52,0.01
2020-02-28 11:00:00,1061.01,1062.97,1060.51,1060.51,552.0,-0.5,-0.05,1062.9,1064.1,1068.53,678.08,854.34,1091.33,0.0
2020-02-28 11:05:00,1060.5,1060.5,1059.19,1059.19,1454.0,-1.31,-0.12,1061.74,1063.1,1067.21,854.08,949.44,1137.02,0.01
2020-02-28 11:10:00,1059.14,1059.16,1056.99,1056.99,1068.0,-2.15,-0.2,1059.82,1062.3,1065.75,958.28,965.04,1180.28,0.01
2020-02-28 11:15:00,1057.0,1057.0,1055.89,1055.0,1414.93,-1.11,-0.11,1058.72,1061.29,1065.0,1075.19,999.53,1049.69,0.01
2020-02-28 11:20:00,1056.76,1057.2,1056.0,1055.85,772.13,-0.76,-0.07,1057.72,1060.56,1064.15,1052.21,974.08,1006.52,0.01
2020-02-28 11:25:00,1056.0,1056.0,1053.02,1052.0,1172.87,-2.98,-0.28,1056.22,1059.56,1063.56,1176.39,927.23,945.36,0.01
2020-02-28 11:30:00,1053.0,1053.02,1050.89,1050.01,1509.95,-2.11,-0.2,1054.56,1058.15,1062.77,1187.58,1020.83,956.39,0.01
2020-02-28 13:05:00,1050.2,1051.2,1050.68,1049.97,2241.1,0.48,0.05,1053.3,1056.56,1061.82,1422.2,1190.24,1028.54,0.02
2020-02-28 13:10:00,1050.25,1052.0,1051.2,1050.18,501.0,0.95,0.09,1052.36,1055.54,1060.73,1239.41,1157.3,1010.84,0.0
2020-02-28 13:15:00,1051.24,1057.39,1056.64,1051.24,806.3,5.4,0.51,1052.49,1055.1,1060.04,1246.24,1149.23,1018.55,0.01
2020-02-28 13:20:00,1056.64,1059.0,1058.68,1056.02,567.94,2.04,0.19,1053.62,1054.92,1059.51,1125.26,1150.82,1002.58,0.0
2020-02-28 13:25:00,1058.81,1059.1,1059.0,1057.0,820.1,0.19,0.02,1055.24,1054.9,1059.0,987.29,1087.43,1018.44,0.01
2020-02-28 13:30:00,1058.99,1059.43,1059.43,1058.6,526.11,0.44,0.04,1056.99,1055.14,1058.72,644.29,1033.24,999.14,0.0
2020-02-28 13:35:00,1059.43,1062.26,1062.05,1059.43,567.71,2.62,0.25,1059.16,1055.76,1058.53,657.63,948.52,974.03,0.0
2020-02-28 13:40:00,1062.0,1062.8,1062.44,1061.91,542.0,0.44,0.04,1060.32,1056.4,1058.48,604.77,925.51,949.79,0.0
2020-02-28 13:45:00,1062.0,1062.44,1060.98,1059.69,721.0,-1.02,-0.1,1060.78,1057.2,1058.38,635.38,880.32,903.78,0.01
2020-02-28 13:50:00,1060.01,1062.7,1062.7,1059.5,470.97,2.69,0.25,1061.52,1058.38,1058.26,565.56,776.42,898.63,0.0
2020-02-28 13:55:00,1062.7,1065.63,1064.65,1062.7,801.2,1.95,0.18,1062.56,1059.78,1058.17,620.58,632.43,911.34,0.01
2020-02-28 14:00:00,1064.71,1065.08,1065.03,1064.68,481.25,0.32,0.03,1063.16,1061.16,1058.35,603.28,630.46,893.88,0.0
2020-02-28 14:05:00,1064.88,1070.87,1070.87,1064.88,591.44,5.99,0.56,1064.85,1062.58,1058.84,613.17,608.97,879.1,0.0
2020-02-28 14:10:00,1070.9,1072.0,1068.74,1068.68,844.87,-2.16,-0.2,1066.4,1063.59,1059.25,637.95,636.67,893.74,0.01
2020-02-28 14:15:00,1068.69,1068.73,1068.0,1065.3,920.69,-0.69,-0.06,1067.46,1064.49,1059.69,727.89,646.72,867.08,0.01
2020-02-28 14:20:00,1068.01,1068.04,1067.12,1066.0,584.95,-0.89,-0.08,1067.95,1065.26,1060.2,684.64,652.61,842.93,0.0
2020-02-28 14:25:00,1067.0,1067.05,1060.02,1060.02,550.0,-6.98,-0.65,1066.95,1065.06,1060.41,698.39,650.84,799.68,0.0
2020-02-28 14:30:00,1061.0,1065.79,1063.9,1060.46,771.68,2.9,0.27,1065.56,1065.2,1060.8,734.44,673.81,799.66,0.01
2020-02-28 14:35:00,1062.88,1063.13,1061.14,1061.0,718.26,-1.74,-0.16,1064.04,1065.22,1061.21,709.12,673.53,776.93,0.01
2020-02-28 14:40:00,1061.05,1061.9,1061.01,1057.0,1951.0,-0.04,0.0,1062.64,1065.05,1061.71,915.18,821.53,798.98,0.02
2020-02-28 14:45:00,1061.01,1063.57,1061.42,1060.59,1155.32,0.41,0.04,1061.5,1064.72,1062.25,1029.25,856.95,744.69,0.01
2020-02-28 14:50:00,1061.41,1063.15,1062.62,1059.66,1218.64,1.21,0.11,1062.02,1064.48,1062.82,1162.98,930.69,780.57,0.01
2020-02-28 14:55:00,1062.51,1063.0,1058.2,1057.84,1239.4,-4.31,-0.41,1060.88,1063.22,1062.9,1256.52,995.48,802.23,0.01
2020-02-28 15:00:00,1058.13,1058.54,1056.7,1056.7,661.25,-1.43,-0.14,1059.99,1062.01,1062.8,1245.12,977.12,806.89,0.01
2020-03-02 09:35:00,1050.11,1068.77,1068.48,1050.11,4345.46,18.37,1.75,1061.48,1062.06,1063.28,1724.01,1319.6,983.16,0.03
2020-03-02 09:40:00,1068.0,1073.01,1065.49,1065.0,2242.28,-2.51,-0.24,1062.3,1061.9,1063.58,1941.41,1485.33,1068.97,0.02
2020-03-02 09:45:00,1066.0,1066.0,1060.03,1060.03,1084.3,-5.97,-0.56,1061.78,1061.9,1063.48,1914.54,1538.76,1094.8,0.01
2020-03-02 09:50:00,1062.04,1063.71,1063.71,1062.01,919.0,1.67,0.16,1062.88,1061.88,1063.54,1850.46,1553.49,1113.65,0.01
2020-03-02 09:55:00,1063.71,1067.01,1067.01,1063.24,703.14,3.3,0.31,1064.94,1062.47,1063.84,1858.84,1551.98,1112.76,0.01
2020-03-02 10:00:00,1067.01,1068.0,1068.0,1066.58,914.59,0.99,0.09,1064.85,1063.17,1064.11,1172.66,1448.34,1134.94,0.01
2020-03-02 10:05:00,1068.05,1069.74,1069.0,1067.82,958.36,0.95,0.09,1065.55,1063.92,1064.32,915.88,1428.64,1142.79,0.01
2020-03-02 10:10:00,1069.1,1072.85,1072.0,1069.1,1333.0,2.9,0.27,1067.94,1064.86,1064.67,965.62,1440.08,1185.38,0.01
2020-03-02 10:15:00,1072.0,1072.48,1071.1,1069.58,564.03,-0.9,-0.08,1069.42,1066.15,1064.68,894.62,1372.54,1184.01,0.0
2020-03-02 10:20:00,1071.15,1075.5,1075.45,1071.09,1264.33,4.3,0.4,1071.11,1068.03,1065.02,1006.86,1432.85,1204.98,0.01
2020-03-02 10:25:00,1077.69,1077.8,1077.0,1076.3,1316.0,-0.69,-0.06,1072.91,1068.88,1065.47,1087.14,1129.9,1224.75,0.01
2020-03-02 10:30:00,1077.3,1077.3,1076.85,1076.0,825.06,-0.45,-0.04,1074.48,1070.02,1065.96,1060.48,988.18,1236.76,0.01
2020-03-02 10:35:00,1076.83,1078.44,1078.42,1076.0,1492.35,1.59,0.15,1075.76,1071.85,1066.88,1092.35,1028.99,1283.87,0.01
2020-03-02 10:40:00,1078.58,1082.03,1082.01,1078.42,1316.18,3.43,0.32,1077.95,1073.68,1067.78,1242.78,1068.7,1311.1,0.01
2020-03-02 10:45:00,1082.03,1087.58,1086.55,1081.99,1767.8,4.52,0.42,1080.17,1075.64,1069.05,1343.48,1175.17,1363.57,0.01
2020-03-02 10:50:00,1086.32,1087.4,1086.6,1082.9,1237.1,0.28,0.03,1082.09,1077.5,1070.33,1327.7,1207.42,1327.88,0.01
2020-03-02 10:55:00,1086.96,1088.19,1088.19,1085.9,1272.51,1.23,0.11,1084.35,1079.42,1071.67,1417.19,1238.84,1333.74,0.01
2020-03-02 11:00:00,1088.3,1088.5,1087.99,1086.0,1528.31,-0.31,-0.03,1086.27,1081.02,1072.94,1424.38,1258.37,1349.22,0.01
2020-03-02 11:05:00,1087.99,1088.0,1087.09,1086.0,1156.48,-0.9,-0.08,1087.28,1082.61,1074.38,1392.44,1317.61,1345.08,0.01
2020-03-02 11:10:00,1087.18,1092.0,1091.66,1087.18,1880.32,4.48,0.41,1088.31,1084.24,1076.13,1414.94,1379.21,1406.03,0.01
2020-03-02 11:15:00,1091.66,1093.07,1090.15,1090.0,983.8,-1.51,-0.14,1089.02,1085.55,1077.21,1364.28,1345.99,1237.95,0.01
2020-03-02 11:20:00,1090.0,1092.31,1092.31,1089.0,876.68,2.31,0.21,1089.84,1087.1,1078.56,1285.12,1351.15,1169.67,0.01
2020-03-02 11:25:00,1092.2,1096.55,1095.08,1092.2,2569.19,2.88,0.26,1091.26,1088.76,1080.31,1493.29,1458.84,1243.91,0.02
2020-03-02 11:30:00,1096.0,1096.0,1093.01,1093.0,719.81,-2.99,-0.27,1092.44,1089.86,1081.77,1405.96,1399.2,1233.95,0.01
2020-03-02 13:05:00,1093.0,1093.06,1090.02,1089.6,1478.03,-2.98,-0.27,1092.11,1090.21,1082.92,1325.5,1370.22,1272.7,0.01
2020-03-02 13:10:00,1090.02,1094.4,1090.0,1089.33,749.5,-0.02,0.0,1092.08,1090.55,1084.02,1278.64,1321.46,1264.44,0.01
2020-03-02 13:15:00,1090.99,1092.29,1091.02,1090.01,418.51,0.03,0.0,1091.83,1090.83,1085.12,1187.01,1236.06,1237.45,0.0
2020-03-02 13:20:00,1091.15,1091.15,1089.0,1088.5,661.0,-2.15,-0.2,1090.61,1090.93,1085.97,805.37,1149.33,1203.85,0.01
2020-03-02 13:25:00,1089.0,1089.9,1089.5,1088.5,695.0,0.5,0.05,1089.91,1091.18,1086.9,800.41,1103.18,1210.4,0.01
2020-03-02 13:30:00,1089.23,1089.23,1088.75,1088.52,350.5,-0.48,-0.04,1089.65,1090.88,1087.56,574.9,950.2,1164.71,0.0
2020-03-02 13:35:00,1088.75,1091.0,1091.0,1088.53,476.89,2.25,0.21,1089.85,1090.97,1088.26,520.38,899.51,1122.75,0.0
2020-03-02 13:40:00,1091.0,1092.0,1091.98,1091.0,520.0,0.98,0.09,1090.05,1090.94,1089.02,540.68,863.84,1107.5,0.0
2020-03-02 13:45:00,1091.98,1092.0,1090.0,1089.0,317.0,-1.98,-0.18,1090.25,1090.43,1089.6,471.88,638.62,1048.73,0.0
2020-03-02 13:50:00,1089.01,1089.01,1085.05,1085.05,878.0,-3.96,-0.36,1089.36,1089.63,1089.75,508.48,654.44,1026.82,0.01
2020-03-02 13:55:00,1085.05,1087.12,1087.0,1085.05,407.1,1.95,0.18,1089.01,1089.33,1089.77,519.8,547.35,958.79,0.0
2020-03-02 14:00:00,1087.0,1090.0,1088.05,1087.0,464.0,1.05,0.1,1088.42,1089.14,1089.84,517.22,518.8,920.13,0.0
2020-03-02 14:05:00,1088.0,1092.02,1091.88,1088.0,637.06,3.88,0.36,1088.4,1089.22,1090.03,540.63,540.66,888.36,0.01
2020-03-02 14:10:00,1091.49,1091.9,1090.7,1090.22,395.0,-0.79,-0.07,1088.54,1089.39,1090.16,556.23,514.06,831.69,0.0
2020-03-02 14:15:00,1090.58,1091.5,1091.37,1090.26,573.59,0.79,0.07,1089.8,1089.58,1090.38,495.35,501.91,802.55,0.0
2020-03-02 14:20:00,1091.88,1093.0,1092.99,1091.38,627.35,1.11,0.1,1091.0,1090.0,1090.44,539.4,529.6,739.9,0.0
2020-03-02 14:25:00,1092.97,1092.99,1092.06,1090.0,562.0,-0.91,-0.08,1091.8,1090.11,1090.54,559.0,538.11,718.81,0.0
2020-03-02 14:30:00,1092.07,1093.0,1092.9,1091.36,615.08,0.83,0.08,1092.0,1090.2,1090.57,554.6,547.62,705.73,0.0
2020-03-02 14:35:00,1093.0,1093.0,1092.0,1092.0,402.5,-1.0,-0.09,1092.26,1090.4,1090.41,556.1,556.17,597.4,0.0
2020-03-02 14:40:00,1092.0,1092.0,1090.99,1090.44,386.09,-1.01,-0.09,1092.19,1090.99,1090.31,518.6,506.98,580.71,0.0
2020-03-02 14:45:00,1090.99,1091.0,1089.5,1089.5,498.98,-1.49,-0.14,1091.49,1091.24,1090.29,492.93,516.17,531.76,0.0
2020-03-02 14:50:00,1089.5,1089.5,1088.93,1088.18,623.24,-0.57,-0.05,1090.86,1091.33,1090.23,505.18,532.09,525.44,0.0
2020-03-02 14:55:00,1088.88,1088.88,1086.29,1086.0,873.11,-2.59,-0.24,1089.54,1090.77,1090.0,556.78,555.69,548.17,0.01
2020-03-02 15:00:00,1086.29,1086.29,1086.22,1086.0,394.46,-0.07,-0.01,1088.39,1090.32,1089.86,555.18,555.64,534.85,0.0
2020-03-03 09:35:00,1098.0,1108.5,1107.9,1098.0,4654.35,9.9,0.9,1091.77,1091.98,1090.78,1408.83,963.72,732.82,0.04
2020-03-03 09:40:00,1107.9,1112.21,1112.21,1107.9,3560.16,4.31,0.39,1096.31,1093.9,1091.95,2021.06,1257.0,893.3,0.03
2020-03-03 09:45:00,1112.0,1112.21,1109.98,1108.81,2737.68,-2.02,-0.18,1100.52,1095.69,1092.9,2443.95,1474.56,1006.34,0.02
2020-03-03 09:50:00,1110.0,1110.0,1107.16,1106.0,1171.77,-2.84,-0.26,1104.69,1097.12,1093.66,2503.68,1530.23,1038.93,0.01
2020-03-03 09:55:00,1107.16,1109.6,1108.1,1106.99,1055.44,0.94,0.08,1109.07,1098.73,1094.56,2635.88,1595.53,1075.85,0.01
2020-03-03 10:00:00,1108.01,1108.01,1108.01,1106.7,982.79,0.0,0.0,1109.09,1100.43,1095.71,1901.57,1655.2,1081.09,0.01
2020-03-03 10:05:00,1108.01,1110.5,1110.5,1108.0,1311.35,2.49,0.22,1108.75,1102.53,1096.89,1451.81,1736.44,1126.3,0.01
2020-03-03 10:10:00,1110.6,1111.5,1110.15,1110.1,881.0,-0.45,-0.04,1108.78,1104.65,1097.99,1080.47,1762.21,1147.15,0.01
2020-03-03 10:15:00,1110.1,1110.1,1110.0,1107.8,1215.8,-0.1,-0.01,1109.35,1107.02,1098.9,1089.28,1796.48,1176.09,0.01
2020-03-03 10:20:00,1110.0,1110.5,1110.0,1108.23,603.0,0.0,0.0,1109.73,1109.4,1099.86,998.79,1817.33,1186.49,0.0
2020-03-03 10:25:00,1109.99,1110.0,1106.5,1106.5,618.0,-3.49,-0.31,1109.43,1109.26,1100.62,925.83,1413.7,1188.71,0.0
2020-03-03 10:30:00,1106.2,1107.99,1107.44,1105.03,588.76,1.24,0.11,1108.82,1108.78,1101.34,781.31,1116.56,1186.78,0.0
2020-03-03 10:35:00,1107.41,1107.67,1107.67,1106.0,734.87,0.26,0.02,1108.32,1108.55,1102.12,752.09,916.28,1195.42,0.01
2020-03-03 10:40:00,1107.58,1109.49,1109.48,1107.58,299.85,1.9,0.17,1108.22,1108.79,1102.95,568.9,829.09,1179.66,0.0
2020-03-03 10:45:00,1109.5,1110.0,1110.0,1107.11,1058.03,0.5,0.05,1108.22,1108.97,1103.85,659.9,829.35,1212.44,0.01
2020-03-03 10:50:00,1110.01,1110.15,1109.82,1109.0,497.0,-0.19,-0.02,1108.88,1109.16,1104.79,635.7,780.77,1217.98,0.0
2020-03-03 10:55:00,1109.88,1110.08,1109.77,1108.03,595.63,-0.11,-0.01,1109.35,1109.08,1105.81,637.08,709.19,1222.81,0.0
2020-03-03 11:00:00,1109.74,1110.1,1110.1,1109.0,639.36,0.36,0.03,1109.83,1109.08,1106.86,617.97,685.03,1223.62,0.01
2020-03-03 11:05:00,1110.14,1111.0,1111.0,1110.14,1035.34,0.86,0.08,1110.14,1109.18,1108.1,765.07,666.98,1231.73,0.01
