timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 11:20:00,44.74,45.11,45.0,44.65,874.0,0.26,0.58,44.72,44.615,44.188,410.0,589.9,921.4,0.05
2020-02-27 11:25:00,45.0,45.04,44.99,44.79,301.0,-0.01,-0.02,44.768,44.703,44.1935,388.6,502.0,885.9,0.02
2020-02-27 11:30:00,44.91,45.05,44.98,44.91,499.0,0.07,0.16,44.882,44.709,44.217,435.8,433.0,837.5,0.03
2020-02-27 13:05:00,45.0,45.27,45.22,45.0,1042.0,0.22,0.49,44.986,44.79,44.288,604.0,481.1,799.25,0.07
2020-02-27 13:10:00,45.24,45.56,45.56,45.22,721.0,0.32,0.71,45.15,44.891,44.381,687.4,503.4,795.5,0.05
2020-02-27 13:15:00,45.55,45.79,45.6,45.45,1494.0,0.05,0.11,45.27,44.995,44.474,811.4,610.7,791.6,0.09
2020-02-27 13:20:00,45.62,45.69,45.65,45.5,1200.0,0.03,0.07,45.402,45.085,44.5815,991.2,689.9,789.2,0.08
2020-02-27 13:25:00,45.65,46.33,46.1,45.58,2666.26,0.45,0.99,45.626,45.254,44.715,1424.65,930.23,810.51,0.17
2020-02-27 13:30:00,46.07,46.07,45.91,45.67,1218.0,-0.16,-0.35,45.764,45.375,44.845,1459.85,1031.93,831.66,0.08
2020-02-27 13:35:00,45.91,45.91,45.7,45.52,989.0,-0.21,-0.46,45.792,45.471,44.9635,1513.45,1100.43,849.16,0.06
2020-02-27 13:40:00,45.7,45.72,45.4,45.4,794.0,-0.3,-0.66,45.752,45.511,45.063,1373.45,1092.43,841.16,0.05
2020-02-27 13:45:00,45.4,45.65,45.61,45.35,280.0,0.21,0.46,45.744,45.573,45.138,1189.45,1090.33,796.16,0.02
2020-02-27 13:50:00,45.65,45.7,45.63,45.63,327.0,-0.02,-0.04,45.65,45.638,45.1735,721.6,1073.13,753.06,0.02
2020-02-27 13:55:00,45.63,45.75,45.73,45.6,728.0,0.1,0.22,45.614,45.689,45.2395,623.6,1041.73,761.41,0.05
2020-02-27 14:00:00,45.73,45.76,45.63,45.63,597.0,-0.1,-0.22,45.6,45.696,45.2935,545.2,1029.33,766.36,0.04
2020-02-27 14:05:00,45.62,45.79,45.54,45.46,1060.0,-0.08,-0.18,45.628,45.69,45.3425,598.4,985.93,798.31,0.07
2020-02-27 14:10:00,45.58,45.62,45.6,45.57,246.0,0.02,0.04,45.626,45.685,45.385,591.6,890.53,790.21,0.02
2020-02-27 14:15:00,45.6,46.16,46.16,45.59,1518.58,0.56,1.23,45.732,45.691,45.4725,829.92,775.76,852.99,0.1
2020-02-27 14:20:00,46.16,46.58,46.5,46.16,3446.0,0.34,0.74,45.886,45.75,45.5625,1373.52,998.56,1015.24,0.22
2020-02-27 14:25:00,46.45,46.65,46.5,46.4,4372.0,0.05,0.11,46.06,45.83,45.6505,2128.52,1336.86,1218.64,0.27
2020-02-27 14:30:00,46.5,46.5,46.2,45.75,2151.0,-0.3,-0.65,46.192,45.91,45.7105,2346.72,1472.56,1282.49,0.13
2020-02-27 14:35:00,46.18,46.18,45.96,45.76,757.0,-0.22,-0.48,46.264,45.945,45.759,2448.92,1520.26,1305.29,0.05
2020-02-27 14:40:00,45.96,45.96,45.6,45.5,1511.35,-0.36,-0.78,46.152,45.942,45.79,2447.47,1638.69,1355.91,0.09
2020-02-27 14:45:00,45.56,45.8,45.54,45.54,1634.0,-0.02,-0.04,45.96,45.923,45.806,2085.07,1729.29,1385.51,0.1
2020-02-27 14:50:00,45.54,45.54,45.37,45.35,638.0,-0.17,-0.37,45.734,45.897,45.7965,1338.27,1733.39,1381.36,0.04
2020-02-27 14:55:00,45.35,45.63,45.63,45.15,916.0,0.28,0.62,45.62,45.906,45.798,1091.27,1718.99,1352.46,0.06
2020-02-27 15:00:00,45.6,45.6,45.56,45.5,961.0,-0.04,-0.09,45.54,45.902,45.7935,1132.07,1790.49,1340.51,0.06
2020-02-28 09:35:00,44.0,44.0,43.79,43.3,3800.0,-0.21,-0.48,45.178,45.665,45.678,1589.8,2018.64,1397.2,0.24
2020-02-28 09:40:00,44.0,44.47,43.63,43.6,2029.0,-0.37,-0.84,44.796,45.378,45.564,1668.8,1876.94,1437.75,0.13
2020-02-28 09:45:00,43.63,43.63,43.4,43.31,2745.0,-0.23,-0.53,44.402,45.068,45.449,2090.2,1714.24,1525.55,0.17
2020-02-28 09:50:00,43.35,43.38,42.95,42.66,3575.0,-0.4,-0.92,43.866,44.743,45.3265,2622.0,1856.64,1664.6,0.22
2020-02-28 09:55:00,42.95,42.96,42.59,42.54,2237.0,-0.36,-0.84,43.272,44.406,45.1755,2877.2,2004.64,1762.45,0.14
2020-02-28 10:00:00,42.6,42.9,42.56,42.51,1219.0,-0.04,-0.09,43.026,44.102,45.022,2361.0,1975.4,1807.05,0.08
2020-02-28 10:05:00,42.57,42.85,42.16,42.1,2149.0,-0.41,-0.96,42.732,43.764,44.8435,2385.0,2026.9,1878.1,0.13
2020-02-28 10:10:00,42.12,42.31,41.79,41.02,7126.0,-0.33,-0.78,42.41,43.406,44.6515,3261.2,2675.7,2204.55,0.45
2020-02-28 10:15:00,41.55,42.77,42.72,41.48,3376.37,1.17,2.82,42.364,43.115,44.5105,3221.47,2921.74,2320.36,0.21
2020-02-28 10:20:00,42.73,42.8,41.6,41.6,1822.0,-1.13,-2.64,42.166,42.719,44.3105,3138.47,3007.84,2399.16,0.11
2020-02-28 10:25:00,41.6,42.15,42.03,41.6,1068.0,0.43,1.03,42.06,42.543,44.104,3108.27,2734.64,2376.64,0.07
2020-02-28 10:30:00,42.08,42.08,41.5,41.02,4593.0,-0.58,-1.38,41.928,42.33,43.854,3597.07,2991.04,2433.99,0.29
2020-02-28 10:35:00,41.5,42.28,42.25,41.43,1338.0,0.75,1.81,42.02,42.215,43.6415,2439.47,2850.34,2282.29,0.08
2020-02-28 10:40:00,42.21,42.42,42.1,41.99,803.0,-0.11,-0.26,41.896,42.13,43.4365,1924.8,2573.14,2214.89,0.05
2020-02-28 10:45:00,42.09,42.42,41.8,41.58,1673.0,-0.29,-0.69,41.936,42.051,43.2285,1895.0,2516.74,2260.69,0.1
2020-02-28 10:50:00,41.8,41.8,41.63,41.52,364.16,-0.17,-0.41,41.856,41.958,43.03,1754.23,2431.25,2203.33,0.02
2020-02-28 10:55:00,41.63,42.2,41.98,41.63,716.0,0.35,0.84,41.952,41.94,42.852,978.83,2287.95,2157.43,0.04
2020-02-28 11:00:00,41.98,42.0,41.28,41.28,1726.0,-0.7,-1.67,41.758,41.889,42.6475,1056.43,1747.95,2211.83,0.11
2020-02-28 11:05:00,41.28,41.88,41.58,41.28,1223.0,0.3,0.73,41.654,41.775,42.445,1140.43,1532.62,2227.18,0.08
2020-02-28 11:10:00,41.58,41.7,41.42,41.4,957.0,-0.16,-0.38,41.578,41.757,42.238,997.23,1446.12,2226.98,0.06
2020-02-28 11:15:00,41.42,41.81,41.04,41.02,8619.0,-0.38,-0.92,41.46,41.658,42.1005,2648.2,2201.22,2467.93,0.54
2020-02-28 11:20:00,41.04,41.46,41.42,41.02,2734.0,0.38,0.93,41.348,41.65,41.99,3051.8,2015.32,2503.18,0.17
2020-02-28 11:25:00,41.02,41.28,41.27,41.02,768.0,0.25,0.61,41.346,41.552,41.8835,2860.2,1958.32,2404.33,0.05
2020-02-28 11:30:00,41.02,41.28,41.02,41.02,1174.0,0.0,0.0,41.234,41.444,41.787,2850.4,1995.42,2284.28,0.07
2020-02-28 13:05:00,41.02,41.02,41.02,41.02,351.0,0.0,0.0,41.154,41.366,41.7085,2729.2,1863.22,2189.98,0.02
2020-02-28 13:10:00,41.02,41.02,41.02,41.02,136.0,0.0,0.0,41.15,41.305,41.6315,1032.6,1840.4,2135.83,0.01
2020-02-28 13:15:00,41.02,41.47,41.02,41.02,2319.0,0.0,0.0,41.07,41.209,41.5745,949.6,2000.7,2144.33,0.15
2020-02-28 13:20:00,41.02,41.03,41.02,41.02,1150.0,0.0,0.0,41.02,41.183,41.536,1026.0,1943.1,1845.53,0.07
2020-02-28 13:25:00,41.02,41.44,41.02,41.02,1174.0,0.0,0.0,41.02,41.127,41.451,1026.0,1938.2,1735.41,0.07
2020-02-28 13:30:00,41.02,41.02,41.02,41.02,163.0,0.0,0.0,41.02,41.087,41.422,988.4,1858.8,1652.46,0.01
2020-02-28 13:35:00,41.02,41.39,41.21,41.02,608.0,0.19,0.46,41.058,41.104,41.381,1082.8,1057.7,1629.46,0.04
2020-02-28 13:40:00,41.21,41.25,41.25,41.02,1885.0,0.04,0.1,41.104,41.087,41.3685,996.0,972.8,1494.06,0.12
2020-02-28 13:45:00,41.25,41.25,41.02,41.02,490.0,-0.23,-0.56,41.104,41.062,41.307,864.0,945.0,1451.66,0.03
2020-02-28 13:50:00,41.02,41.02,41.02,41.02,75.0,0.0,0.0,41.104,41.062,41.253,644.2,835.1,1415.26,0.0
2020-02-28 13:55:00,41.02,41.02,41.02,41.02,219.0,0.0,0.0,41.104,41.062,41.214,655.4,821.9,1342.56,0.01
2020-02-28 14:00:00,41.02,41.02,41.02,41.02,113.0,0.0,0.0,41.066,41.062,41.1835,556.4,819.6,1330.0,0.01
2020-02-28 14:05:00,41.02,41.29,41.29,41.02,1872.61,0.27,0.66,41.074,41.089,41.149,553.92,774.96,1387.83,0.12
2020-02-28 14:10:00,41.29,41.37,41.02,41.02,3665.39,-0.27,-0.65,41.074,41.089,41.136,1189.0,1026.5,1484.8,0.23
2020-02-28 14:15:00,41.02,41.2,41.2,41.02,1207.0,0.18,0.44,41.11,41.107,41.117,1415.4,1029.8,1484.0,0.08
2020-02-28 14:20:00,41.02,41.26,41.02,41.02,1171.0,0.0,0.0,41.11,41.107,41.097,1605.8,1130.6,1494.7,0.07
2020-02-28 14:25:00,41.02,41.04,41.04,41.02,2465.0,0.02,0.05,41.114,41.09,41.097,2076.2,1316.3,1187.0,0.15
2020-02-28 14:30:00,41.02,41.1,41.02,41.02,1956.0,0.0,0.0,41.06,41.067,41.077,2092.88,1323.4,1148.1,0.12
2020-02-28 14:35:00,41.02,41.02,41.02,41.02,217.0,0.0,0.0,41.06,41.067,41.0645,1403.2,1296.1,1120.55,0.01
2020-02-28 14:40:00,41.02,41.02,41.02,41.02,160.0,0.0,0.0,41.024,41.067,41.0645,1193.8,1304.6,1069.85,0.01
2020-02-28 14:45:00,41.02,41.02,41.02,41.02,80.0,0.0,0.0,41.024,41.067,41.0645,975.6,1290.7,1056.3,0.01
2020-02-28 14:50:00,41.02,41.02,41.02,41.02,52.0,0.0,0.0,41.02,41.067,41.0645,493.0,1284.6,1052.1,0.0
2020-02-28 14:55:00,41.02,41.02,41.02,41.02,84.0,0.0,0.0,41.02,41.04,41.0645,118.6,1105.74,940.35,0.01
2020-02-28 15:00:00,41.02,41.02,41.02,41.02,123.0,0.0,0.0,41.02,41.04,41.0645,99.8,751.5,889.0,0.01
2020-03-02 09:35:00,40.88,41.0,41.0,40.1,5273.16,0.12,0.29,41.016,41.02,41.0635,1122.43,1158.12,1093.96,0.33
2020-03-02 09:40:00,41.03,41.03,40.28,40.28,3207.84,-0.75,-1.83,40.868,40.946,41.0265,1748.0,1361.8,1246.2,0.2
2020-03-02 09:45:00,40.28,40.36,40.1,40.1,1203.0,-0.18,-0.45,40.684,40.852,40.971,1978.2,1235.6,1275.95,0.08
2020-03-02 09:50:00,39.8,39.8,39.19,39.15,3506.0,-0.61,-1.53,40.318,40.669,40.868,2662.6,1390.6,1357.0,0.22
2020-03-02 09:55:00,39.21,39.21,38.08,37.5,4537.47,-1.13,-2.88,39.73,40.375,40.721,3545.49,1822.65,1559.37,0.28
2020-03-02 10:00:00,38.6,39.3,39.3,38.6,2786.0,0.7,1.81,39.39,40.203,40.635,3048.06,2085.25,1694.92,0.17
2020-03-02 10:05:00,39.3,39.47,39.0,39.0,1952.0,-0.3,-0.76,39.134,40.001,40.534,2796.89,2272.45,1781.57,0.12
2020-03-02 10:10:00,39.0,39.5,39.5,38.98,814.0,0.5,1.28,39.014,39.849,40.458,2719.09,2348.65,1816.62,0.05
2020-03-02 10:15:00,39.5,39.66,39.3,39.2,715.0,-0.2,-0.51,39.036,39.677,40.3585,2160.89,2411.75,1758.74,0.04
2020-03-02 10:20:00,39.3,39.3,38.86,38.78,847.0,-0.44,-1.12,39.192,39.461,40.2505,1422.8,2484.15,1617.82,0.05
2020-03-02 10:25:00,38.86,39.69,39.51,38.86,1269.0,0.65,1.67,39.234,39.312,40.166,1119.4,2083.73,1620.92,0.08
2020-03-02 10:30:00,39.51,39.71,39.71,39.5,432.0,0.2,0.51,39.376,39.255,40.1005,815.4,1806.15,1583.97,0.03
2020-03-02 10:35:00,39.71,39.71,39.58,39.3,1202.0,-0.13,-0.33,39.392,39.203,40.0275,893.0,1806.05,1520.82,0.08
2020-03-02 10:40:00,39.58,40.02,39.93,39.55,847.0,0.35,0.88,39.518,39.277,39.973,919.4,1540.15,1465.37,0.05
2020-03-02 10:45:00,39.81,39.9,39.43,39.4,649.0,-0.38,-0.95,39.632,39.412,39.8935,879.8,1151.3,1486.97,0.04
2020-03-02 10:50:00,39.4,39.43,39.37,39.0,1598.0,-0.03,-0.08,39.604,39.419,39.811,945.6,1032.5,1558.87,0.1
2020-03-02 10:55:00,39.4,39.76,39.6,39.39,867.0,0.2,0.51,39.582,39.479,39.74,1032.6,924.0,1598.22,0.05
2020-03-02 11:00:00,39.6,39.62,39.4,39.28,463.0,-0.2,-0.51,39.546,39.469,39.659,884.8,888.9,1618.77,0.03
2020-03-02 11:05:00,39.4,39.54,39.36,39.2,295.2,-0.04,-0.1,39.432,39.475,39.576,774.44,846.92,1629.33,0.02
2020-03-02 11:10:00,39.39,39.92,39.86,39.38,230.0,0.47,1.19,39.518,39.575,39.518,690.64,785.22,1634.68,0.01
2020-03-02 11:15:00,39.83,39.83,39.6,39.57,381.0,-0.23,-0.58,39.564,39.584,39.448,447.24,696.42,1390.08,0.02
2020-03-02 11:20:00,39.6,39.88,39.66,39.6,242.0,0.06,0.15,39.576,39.579,39.417,322.24,677.42,1241.78,0.02
2020-03-02 11:25:00,39.65,39.91,39.89,39.59,529.0,0.24,0.61,39.674,39.61,39.4065,335.44,610.12,1208.08,0.03
2020-03-02 11:30:00,39.91,39.91,39.9,39.84,331.0,-0.01,-0.03,39.782,39.607,39.442,342.6,558.52,1049.33,0.02
2020-03-02 13:05:00,39.92,40.29,39.71,39.71,1343.0,-0.21,-0.53,39.752,39.635,39.5235,565.2,627.92,889.61,0.08
2020-03-02 13:10:00,39.71,39.72,39.2,39.2,1692.0,-0.51,-1.28,39.672,39.618,39.5185,827.4,637.32,834.91,0.11
2020-03-02 13:15:00,39.19,39.5,39.37,39.15,2384.0,0.18,0.46,39.614,39.595,39.537,1255.8,789.02,856.51,0.15
2020-03-02 13:20:00,39.36,39.58,39.51,39.36,2684.0,0.15,0.38,39.538,39.606,39.5375,1686.8,1011.12,950.01,0.17
2020-03-02 13:25:00,39.48,39.5,39.3,39.22,1679.0,-0.18,-0.46,39.418,39.6,39.5375,1956.4,1149.5,998.21,0.11
2020-03-02 13:30:00,39.3,39.3,39.21,39.0,2714.1,-0.09,-0.23,39.318,39.535,39.555,2230.62,1397.91,1091.56,0.17
2020-03-02 13:35:00,39.2,39.64,39.62,39.1,1839.0,0.42,1.07,39.402,39.537,39.5605,2260.02,1543.71,1120.06,0.12
2020-03-02 13:40:00,39.62,39.7,39.7,39.31,3029.01,0.08,0.2,39.468,39.541,39.56,2389.02,1822.41,1249.92,0.19
2020-03-02 13:45:00,39.71,40.0,40.0,39.41,2324.0,0.29,0.73,39.566,39.552,39.581,2317.02,2001.91,1306.02,0.15
2020-03-02 13:50:00,39.99,40.26,40.1,39.96,2046.0,0.11,0.28,39.726,39.572,39.5895,2390.42,2173.41,1365.97,0.13
2020-03-02 13:55:00,40.0,40.02,39.9,39.89,1230.0,-0.1,-0.25,39.864,39.591,39.613,2093.6,2162.11,1395.02,0.08
2020-03-02 14:00:00,39.7,39.95,39.7,39.59,983.0,0.0,0.0,39.88,39.641,39.6295,1922.4,2091.21,1364.27,0.06
2020-03-02 14:05:00,39.7,39.98,39.9,39.7,818.0,0.2,0.5,39.92,39.694,39.6445,1480.2,1934.61,1361.82,0.05
2020-03-02 14:10:00,39.9,40.2,40.2,39.88,702.0,0.3,0.75,39.96,39.763,39.6845,1155.8,1736.41,1373.77,0.04
2020-03-02 14:15:00,40.14,40.14,40.02,39.88,704.0,-0.12,-0.3,39.944,39.835,39.7175,887.4,1638.91,1394.21,0.04
2020-03-02 14:20:00,39.96,40.02,40.01,39.9,208.0,0.05,0.13,39.966,39.915,39.725,683.0,1388.3,1393.11,0.01
2020-03-02 14:25:00,40.0,40.12,40.12,39.95,746.0,0.12,0.3,40.05,39.965,39.751,635.6,1279.0,1411.36,0.05
2020-03-02 14:30:00,40.12,40.56,40.56,40.12,1076.0,0.44,1.1,40.182,40.051,39.796,687.2,1083.7,1453.06,0.07
2020-03-02 14:35:00,40.51,40.6,40.36,40.27,1345.0,-0.15,-0.37,40.214,40.087,39.8195,815.8,985.8,1493.86,0.08
2020-03-02 14:40:00,40.36,40.37,40.13,40.1,1456.0,-0.23,-0.57,40.236,40.09,39.831,966.2,926.8,1550.11,0.09
2020-03-02 14:45:00,40.14,40.14,39.93,39.81,1273.0,-0.21,-0.52,40.22,40.093,39.842,1179.2,931.1,1546.61,0.08
2020-03-02 14:50:00,39.98,40.1,39.94,39.9,1096.0,-0.04,-0.1,40.184,40.117,39.879,1249.2,942.4,1516.81,0.07
2020-03-02 14:55:00,39.94,40.0,39.64,39.58,1818.0,-0.3,-0.75,40.0,40.091,39.8925,1397.6,1042.4,1488.51,0.11
2020-03-02 15:00:00,40.0,40.82,40.76,40.0,1880.0,0.76,1.9,40.08,40.147,39.955,1504.6,1160.2,1448.31,0.12
2020-03-03 09:35:00,41.8,41.98,41.3,41.12,4900.0,-0.5,-1.2,40.314,40.275,40.055,2193.4,1579.8,1609.36,0.31
2020-03-03 09:40:00,41.47,41.49,41.46,41.2,1813.0,-0.01,-0.02,40.62,40.42,40.1675,2301.4,1740.3,1564.3,0.11
2020-03-03 09:45:00,41.38,41.45,41.13,40.73,2246.0,-0.25,-0.6,40.858,40.521,40.243,2531.4,1890.3,1584.65,0.14
2020-03-03 09:50:00,41.12,41.13,41.05,40.94,785.0,-0.07,-0.17,41.14,40.57,40.3105,2324.8,1861.2,1472.45,0.05
2020-03-03 09:55:00,41.03,41.1,40.93,40.7,2243.0,-0.1,-0.24,41.174,40.627,40.357,2397.4,1951.0,1468.4,0.14
2020-03-03 10:00:00,40.86,41.3,41.12,40.85,1145.0,0.26,0.64,41.138,40.726,40.408,1646.4,1919.9,1423.35,0.07
2020-03-03 10:05:00,41.09,41.14,41.08,41.05,1183.0,-0.01,-0.02,41.062,40.841,40.467,1520.4,1910.9,1421.0,0.07
2020-03-03 10:10:00,41.08,41.3,41.3,41.08,914.0,0.22,0.54,41.096,40.977,40.547,1254.0,1892.7,1417.55,0.06
2020-03-03 10:15:00,41.25,41.45,41.45,41.25,1261.0,0.2,0.48,41.176,41.158,40.6245,1349.2,1837.0,1439.7,0.08
2020-03-03 10:20:00,41.46,41.47,41.41,41.39,476.0,-0.05,-0.12,41.272,41.223,40.685,995.8,1696.6,1428.4,0.03
2020-03-03 10:25:00,41.41,41.42,41.3,41.2,901.0,-0.11,-0.27,41.308,41.223,40.749,947.0,1296.7,1438.25,0.06
2020-03-03 10:30:00,41.3,41.6,41.6,41.3,858.47,0.3,0.73,41.412,41.237,40.8285,882.09,1201.25,1470.77,0.05
2020-03-03 10:35:00,41.6,41.86,41.69,41.51,912.0,0.09,0.22,41.49,41.293,40.907,881.69,1067.85,1479.07,0.06
2020-03-03 10:40:00,41.49,41.73,41.53,41.43,971.0,0.04,0.1,41.506,41.341,40.9555,823.69,1086.45,1473.82,0.06
2020-03-03 10:45:00,41.55,41.7,41.67,41.53,366.0,0.12,0.29,41.558,41.415,41.021,801.69,898.75,1424.87,0.02
2020-03-03 10:50:00,41.67,41.68,41.57,41.57,379.0,-0.1,-0.24,41.612,41.46,41.093,697.29,822.15,1371.02,0.02
2020-03-03 10:55:00,41.52,41.56,41.21,41.19,1016.0,-0.31,-0.75,41.534,41.473,41.157,728.8,805.45,1358.17,0.06
2020-03-03 11:00:00,41.21,41.62,41.25,41.2,1174.0,0.04,0.1,41.446,41.468,41.2225,781.2,831.45,1362.07,0.07
2020-03-03 11:05:00,41.3,41.39,41.33,41.18,359.0,0.03,0.07,41.406,41.456,41.307,658.8,741.25,1289.12,0.02
2020-03-03 11:10:00,41.33,41.35,41.26,41.19,475.0,-0.07,-0.17,41.324,41.441,41.332,680.6,741.15,1218.87,0.03
2020-03-03 11:15:00,41.27,41.27,41.17,41.05,517.0,-0.1,-0.24,41.244,41.428,41.3255,708.2,702.75,999.72,0.03
2020-03-03 11:20:00,41.17,41.18,41.1,40.66,1055.0,-0.07,-0.17,41.222,41.378,41.3075,716.0,722.4,961.82,0.07
2020-03-03 11:25:00,40.8,41.08,41.08,40.8,782.0,0.28,0.69,41.188,41.317,41.305,637.6,709.4,888.62,0.05
2020-03-03 11:30:00,41.08,41.08,40.99,40.86,373.0,-0.09,-0.22,41.12,41.263,41.302,640.4,649.6,868.02,0.02
2020-03-03 13:05:00,40.99,40.99,40.73,40.7,986.0,-0.26,-0.63,41.014,41.169,41.292,742.6,711.6,805.17,0.06
2020-03-03 13:10:00,40.72,40.99,40.99,40.61,1291.0,0.27,0.66,40.978,41.111,41.2855,897.4,802.8,812.47,0.08
2020-03-03 13:15:00,40.94,41.2,40.8,40.71,2028.37,-0.14,-0.34,40.918,41.07,41.2715,1092.07,904.04,854.74,0.13
2020-03-03 13:20:00,40.8,40.8,40.63,40.6,597.0,-0.17,-0.42,40.828,41.008,41.238,1055.07,846.34,838.89,0.04
2020-03-03 13:25:00,40.64,40.78,40.61,40.48,915.0,-0.03,-0.07,40.752,40.936,41.196,1163.47,901.94,821.59,0.06
2020-03-03 13:30:00,40.6,40.7,40.7,40.4,657.0,0.1,0.25,40.746,40.88,41.1605,1097.67,920.14,830.64,0.04
2020-03-03 13:35:00,40.7,40.73,40.73,40.41,566.0,0.03,0.07,40.694,40.836,41.132,952.67,925.04,813.89,0.04
2020-03-03 13:40:00,40.73,40.92,40.92,40.7,417.0,0.19,0.47,40.718,40.818,41.098,630.4,861.24,791.82,0.03
