timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-11-26 13:10:00,7.08,7.09,7.08,7.07,3064.0,0.0,0.0,7.08,7.043,7.028,3322.6,3431.4,6265.64,0.08
2015-11-26 13:15:00,7.08,7.09,7.08,7.06,2385.0,0.0,0.0,7.086,7.053,7.0335,3592.4,3286.5,5582.14,0.06
2015-11-26 13:20:00,7.08,7.09,7.08,7.07,1654.0,0.0,0.0,7.082,7.063,7.0355,2932.4,3098.3,5129.98,0.04
2015-11-26 13:25:00,7.08,7.09,7.09,7.07,816.0,0.01,0.14,7.082,7.073,7.036,2128.4,2910.7,4675.78,0.02
2015-11-26 13:30:00,7.09,7.11,7.08,7.07,2074.0,-0.01,-0.14,7.082,7.077,7.0375,1998.6,2592.3,4414.04,0.05
2015-11-26 13:35:00,7.08,7.09,7.09,7.08,2231.0,0.01,0.14,7.084,7.082,7.0405,1832.0,2577.3,4222.19,0.06
2015-11-26 13:40:00,7.09,7.15,7.14,7.09,3036.0,0.05,0.71,7.096,7.091,7.0455,1962.2,2777.3,3956.47,0.08
2015-11-26 13:45:00,7.15,7.27,7.18,7.15,8697.0,0.03,0.42,7.116,7.099,7.0545,3370.8,3151.6,4100.53,0.23
2015-11-26 13:50:00,7.18,7.25,7.22,7.15,3495.0,0.04,0.56,7.142,7.112,7.067,3906.6,3017.5,3998.08,0.09
2015-11-26 13:55:00,7.24,7.24,7.2,7.18,3279.0,-0.04,-0.55,7.166,7.124,7.0785,4147.6,3073.1,3392.48,0.09
2015-11-26 14:00:00,7.2,7.25,7.25,7.16,3688.51,0.05,0.69,7.198,7.141,7.092,4439.1,3135.55,3283.48,0.1
2015-11-26 14:05:00,7.25,7.33,7.29,7.25,5650.0,0.04,0.55,7.228,7.162,7.1075,4961.9,3462.05,3374.28,0.15
2015-11-26 14:10:00,7.29,7.31,7.28,7.2,2156.0,-0.01,-0.14,7.248,7.182,7.1225,3653.7,3512.25,3305.28,0.06
2015-11-26 14:15:00,7.3,7.33,7.22,7.22,3575.0,-0.08,-1.1,7.248,7.195,7.134,3669.7,3788.15,3349.43,0.09
2015-11-26 14:20:00,7.22,7.28,7.24,7.22,1542.0,0.02,0.28,7.256,7.211,7.144,3322.3,3734.95,3163.63,0.04
2015-11-26 14:25:00,7.24,7.28,7.26,7.24,935.55,0.02,0.28,7.258,7.228,7.155,2771.71,3605.41,3091.35,0.02
2015-11-26 14:30:00,7.27,7.27,7.22,7.22,2531.45,-0.05,-0.69,7.244,7.236,7.1635,2148.0,3554.95,3166.13,0.07
2015-11-26 14:35:00,7.22,7.24,7.22,7.21,1770.0,0.0,0.0,7.232,7.24,7.1695,2070.8,2862.25,3006.92,0.05
2015-11-26 14:40:00,7.24,7.26,7.25,7.22,1724.0,0.01,0.14,7.238,7.243,7.1775,1700.6,2685.15,2851.33,0.05
2015-11-26 14:45:00,7.23,7.25,7.23,7.22,2382.0,0.0,0.0,7.236,7.246,7.185,1868.6,2595.45,2834.28,0.06
2015-11-26 14:50:00,7.22,7.22,7.17,7.15,5610.0,-0.05,-0.69,7.218,7.238,7.1895,2803.49,2787.6,2961.58,0.15
2015-11-26 14:55:00,7.15,7.21,7.18,7.15,2535.0,0.03,0.42,7.21,7.227,7.1945,2804.2,2476.1,2969.08,0.07
2015-11-26 15:00:00,7.19,7.19,7.15,7.14,5448.0,-0.04,-0.56,7.196,7.214,7.198,3539.8,2805.3,3158.78,0.14
2015-11-27 09:35:00,7.07,7.12,7.09,7.05,29458.0,0.02,0.28,7.164,7.201,7.198,9086.6,5393.6,4590.88,0.78
2015-11-27 09:40:00,7.09,7.09,7.08,7.05,10702.0,-0.01,-0.14,7.134,7.185,7.198,10750.6,6309.6,5022.28,0.28
2015-11-27 09:45:00,7.08,7.08,7.03,7.02,8742.0,-0.05,-0.71,7.106,7.162,7.195,11377.0,7090.24,5347.83,0.23
2015-11-27 09:50:00,7.02,7.03,6.96,6.91,15386.0,-0.06,-0.85,7.062,7.136,7.186,13947.2,8375.7,5965.33,0.41
2015-11-27 09:55:00,6.96,6.98,6.96,6.95,5925.0,0.0,0.0,7.024,7.11,7.175,14042.6,8791.2,5826.73,0.16
2015-11-27 10:00:00,6.95,7.03,7.03,6.95,3634.02,0.08,1.15,7.012,7.088,7.1655,8877.8,8982.2,5833.68,0.1
2015-11-27 10:05:00,7.03,7.04,7.04,6.99,6616.0,0.01,0.14,7.004,7.069,7.1575,8060.6,9405.6,6000.53,0.18
2015-11-27 10:10:00,7.04,7.04,7.03,7.01,6958.0,-0.01,-0.14,7.004,7.055,7.1465,7703.8,9540.4,6164.0,0.18
2015-11-27 10:15:00,7.03,7.04,7.0,6.99,5030.99,-0.03,-0.43,7.012,7.037,7.132,5632.8,9790.0,6133.05,0.13
2015-11-27 10:20:00,7.0,7.05,7.05,7.0,3284.01,0.05,0.71,7.03,7.027,7.1205,5104.6,9573.6,6189.45,0.09
2015-11-27 10:25:00,7.05,7.05,7.02,7.02,4545.99,-0.03,-0.43,7.028,7.02,7.1105,5287.0,7082.4,6238.0,0.12
2015-11-27 10:30:00,7.02,7.07,7.05,7.01,3897.01,0.03,0.43,7.03,7.017,7.101,4743.2,6401.9,6355.75,0.1
2015-11-27 10:35:00,7.04,7.07,7.05,7.04,3244.0,0.01,0.14,7.034,7.019,7.0905,4000.4,5852.1,6471.17,0.09
2015-11-27 10:40:00,7.06,7.07,7.05,7.05,1979.0,-0.01,-0.14,7.044,7.028,7.082,3390.0,4511.4,6443.55,0.05
2015-11-27 10:45:00,7.05,7.06,7.04,7.04,2389.16,-0.01,-0.14,7.042,7.036,7.073,3211.03,4157.82,6474.51,0.06
2015-11-27 10:50:00,7.04,7.06,7.05,7.04,2795.0,0.01,0.14,7.048,7.038,7.063,2860.83,4073.92,6528.06,0.07
2015-11-27 10:55:00,7.05,7.05,7.05,7.04,2011.0,0.0,0.0,7.048,7.039,7.054,2483.63,3613.42,6509.51,0.05
2015-11-27 11:00:00,7.05,7.06,7.06,7.04,1178.86,0.01,0.14,7.05,7.042,7.0485,2070.6,3035.5,6287.95,0.03
2015-11-27 11:05:00,7.06,7.06,7.0,6.99,6678.97,-0.06,-0.85,7.04,7.042,7.0395,3010.6,3200.3,6495.15,0.18
2015-11-27 11:10:00,7.0,7.03,7.01,7.0,1614.02,0.01,0.14,7.034,7.038,7.0325,2855.57,3033.3,6303.45,0.04
2015-11-27 11:15:00,7.02,7.02,7.02,7.0,2438.0,0.0,0.0,7.028,7.038,7.029,2784.17,2822.5,4952.45,0.06
2015-11-27 11:20:00,7.02,7.02,6.97,6.94,9159.98,-0.05,-0.71,7.012,7.03,7.0235,4213.97,3348.8,4875.35,0.24
2015-11-27 11:25:00,6.97,6.97,6.93,6.93,5107.38,-0.04,-0.57,6.986,7.018,7.0185,4999.67,3535.14,4693.62,0.14
2015-11-27 11:30:00,6.93,6.98,6.97,6.93,2357.0,0.04,0.58,6.98,7.01,7.019,4135.28,3572.94,4042.17,0.06
2015-11-27 13:05:00,6.97,6.98,6.98,6.97,3674.0,0.01,0.14,6.974,7.004,7.02,4547.27,3701.42,3929.62,0.1
2015-11-27 13:10:00,6.98,6.98,6.92,6.9,9941.0,-0.06,-0.86,6.954,6.991,7.0145,6047.87,4416.02,4244.97,0.26
2015-11-27 13:15:00,6.92,6.95,6.92,6.91,4268.0,0.0,0.0,6.944,6.978,7.0085,5069.48,4641.72,4127.57,0.11
2015-11-27 13:20:00,6.92,6.96,6.96,6.91,2542.0,0.04,0.58,6.95,6.968,7.005,4556.4,4778.04,3906.77,0.07
2015-11-27 13:25:00,6.96,6.96,6.9,6.9,3235.0,-0.06,-0.86,6.936,6.958,7.0,4732.0,4433.64,3816.97,0.09
2015-11-27 13:30:00,6.9,6.9,6.79,6.79,30938.6,-0.11,-1.59,6.898,6.936,6.987,10184.9,7366.1,5199.7,0.82
2015-11-27 13:35:00,6.79,6.87,6.84,6.79,7200.0,0.05,0.74,6.882,6.918,6.978,9636.72,7842.3,5332.4,0.19
2015-11-27 13:40:00,6.85,6.85,6.81,6.8,6685.19,-0.04,-0.58,6.86,6.902,6.966,10120.2,7594.82,5471.81,0.18
2015-11-27 13:45:00,6.81,6.86,6.84,6.81,2533.38,0.03,0.44,6.836,6.893,6.9555,10118.4,7337.42,5436.28,0.07
2015-11-27 13:50:00,6.83,6.84,6.84,6.82,2678.0,0.01,0.15,6.824,6.88,6.945,10007.0,7369.52,5471.23,0.07
2015-11-27 13:55:00,6.84,6.84,6.81,6.8,4934.0,-0.03,-0.44,6.828,6.863,6.9335,4806.11,7495.52,5598.47,0.13
2015-11-27 14:00:00,6.8,6.8,6.79,6.79,9715.0,-0.01,-0.15,6.818,6.85,6.9205,5309.11,7472.92,5944.47,0.26
2015-11-27 14:05:00,6.79,6.81,6.8,6.79,17455.3,0.01,0.15,6.816,6.838,6.908,7463.14,8791.65,6716.68,0.46
2015-11-27 14:10:00,6.8,6.8,6.79,6.79,4120.66,-0.01,-0.15,6.806,6.821,6.8945,7780.59,8949.51,6863.77,0.11
2015-11-27 14:15:00,6.79,6.8,6.79,6.79,2362.02,0.0,0.0,6.796,6.81,6.884,7717.4,8862.22,6647.93,0.06
2015-11-27 14:20:00,6.79,6.79,6.79,6.79,703.0,0.0,0.0,6.792,6.81,6.873,6871.2,5838.66,6602.38,0.02
2015-11-27 14:25:00,6.79,6.79,6.79,6.79,1072.0,0.0,0.0,6.792,6.805,6.8615,5142.6,5225.86,6534.08,0.03
2015-11-27 14:30:00,6.79,6.79,6.79,6.79,1308.0,0.0,0.0,6.79,6.803,6.8525,1913.14,4688.14,6141.48,0.03
2015-11-27 14:35:00,6.79,6.79,6.79,6.79,595.0,0.0,0.0,6.79,6.798,6.8455,1208.0,4494.3,5915.86,0.02
2015-11-27 14:40:00,6.79,6.79,6.79,6.79,396.0,0.0,0.0,6.79,6.793,6.8365,814.8,4266.1,5817.81,0.01
2015-11-27 14:45:00,6.79,6.79,6.79,6.79,433.0,0.0,0.0,6.79,6.791,6.827,760.8,3816.0,5655.76,0.01
2015-11-27 14:50:00,6.79,6.79,6.79,6.79,205.0,0.0,0.0,6.79,6.791,6.8205,587.4,2865.0,5168.96,0.01
2015-11-27 14:55:00,6.79,6.79,6.79,6.79,879.0,0.0,0.0,6.79,6.79,6.814,501.6,1207.37,4999.51,0.02
2015-11-27 15:00:00,6.79,6.79,6.79,6.79,1276.0,0.0,0.0,6.79,6.79,6.8055,637.8,922.9,4936.21,0.03
2015-11-30 09:35:00,6.7,6.72,6.58,6.58,37287.0,-0.12,-1.79,6.748,6.769,6.7895,8016.0,4415.4,6638.81,0.99
2015-11-30 09:40:00,6.6,6.6,6.48,6.45,38906.3,-0.12,-1.82,6.686,6.738,6.774,15710.7,8235.73,7037.19,1.03
2015-11-30 09:45:00,6.48,6.53,6.52,6.48,10874.0,0.04,0.62,6.632,6.711,6.758,17844.5,9215.93,7220.89,0.29
2015-11-30 09:50:00,6.5,6.52,6.52,6.5,5301.0,0.02,0.31,6.578,6.684,6.7435,18728.9,9615.23,7151.68,0.14
2015-11-30 09:55:00,6.52,6.63,6.62,6.52,8463.39,0.1,1.53,6.544,6.667,6.7325,20166.3,10402.1,7448.18,0.22
2015-11-30 10:00:00,6.61,6.61,6.6,6.56,6866.0,-0.01,-0.15,6.548,6.648,6.7205,14082.1,11049.1,7657.58,0.18
2015-11-30 10:05:00,6.6,6.64,6.57,6.57,5103.01,-0.03,-0.45,6.566,6.626,6.7085,7321.48,11516.1,7666.03,0.14
2015-11-30 10:10:00,6.57,6.59,6.55,6.55,2893.0,-0.02,-0.3,6.572,6.602,6.6965,5725.28,11784.9,7324.93,0.08
2015-11-30 10:15:00,6.55,6.57,6.55,6.52,6662.2,0.0,0.0,6.578,6.578,6.684,5997.52,12363.2,6785.28,0.18
2015-11-30 10:20:00,6.55,6.55,6.49,6.49,4896.8,-0.06,-0.92,6.552,6.548,6.669,5284.2,12725.3,6824.09,0.13
2015-11-30 10:25:00,6.48,6.49,6.47,6.45,17804.2,-0.01,-0.15,6.526,6.537,6.653,7471.84,10777.0,7596.2,0.47
2015-11-30 10:30:00,6.47,6.49,6.45,6.45,15176.6,-0.02,-0.31,6.502,6.534,6.636,9486.56,8404.02,8319.88,0.4
2015-11-30 10:35:00,6.45,6.46,6.46,6.45,6603.43,0.01,0.16,6.484,6.528,6.6195,10228.6,7976.96,8596.45,0.17
2015-11-30 10:40:00,6.46,6.47,6.46,6.45,4730.0,0.0,0.0,6.466,6.522,6.603,9842.21,7919.86,8767.55,0.13
2015-11-30 10:45:00,6.46,6.46,6.45,6.45,2986.33,-0.01,-0.15,6.458,6.505,6.586,9460.11,7372.16,8887.11,0.08
2015-11-30 10:50:00,6.46,6.47,6.45,6.45,5800.67,-0.01,-0.15,6.454,6.49,6.569,7059.41,7265.62,9157.35,0.15
2015-11-30 10:55:00,6.45,6.45,6.45,6.45,595.0,0.0,0.0,6.454,6.478,6.552,4143.09,6814.82,9165.45,0.02
2015-11-30 11:00:00,6.45,6.45,6.45,6.45,512.0,0.0,0.0,6.452,6.468,6.535,2924.8,6576.72,9180.8,0.01
2015-11-30 11:05:00,6.45,6.45,6.45,6.45,508.0,0.0,0.0,6.45,6.458,6.518,2080.4,5961.3,9162.25,0.01
2015-11-30 11:10:00,6.45,6.45,6.45,6.45,134.0,0.0,0.0,6.45,6.454,6.501,1509.93,5485.02,9105.15,0.0
2015-11-30 11:15:00,6.45,6.45,6.45,6.45,109.0,0.0,0.0,6.45,6.452,6.4945,371.6,3715.5,7246.25,0.0
2015-11-30 11:20:00,6.45,6.45,6.45,6.45,366.0,0.0,0.0,6.45,6.452,6.493,325.8,2234.44,5319.23,0.01
2015-11-30 11:25:00,6.45,6.45,6.45,6.45,90.0,0.0,0.0,6.45,6.451,6.4895,241.4,1583.1,4780.03,0.0
2015-11-30 11:30:00,6.45,6.45,6.45,6.45,357.0,0.0,0.0,6.45,6.45,6.486,211.2,1145.8,4532.83,0.01
2015-11-30 13:05:00,6.45,6.45,6.45,6.45,1902.0,0.0,0.0,6.45,6.45,6.4775,564.8,1037.37,4204.76,0.05
2015-11-30 13:10:00,6.45,6.45,6.45,6.45,280.0,0.0,0.0,6.45,6.45,6.47,599.0,485.3,3875.46,0.01
2015-11-30 13:15:00,6.45,6.45,6.45,6.45,115.0,0.0,0.0,6.45,6.45,6.464,548.8,437.3,3626.06,0.0
2015-11-30 13:20:00,6.45,6.45,6.45,6.45,191.0,0.0,0.0,6.45,6.45,6.459,569.0,405.2,3490.96,0.01
2015-11-30 13:25:00,6.45,6.45,6.45,6.45,43.0,0.0,0.0,6.45,6.45,6.454,506.2,358.7,3160.0,0.0
2015-11-30 13:30:00,6.45,6.45,6.45,6.45,223.0,0.0,0.0,6.45,6.45,6.452,170.4,367.6,2926.31,0.01
2015-11-30 13:35:00,6.45,6.45,6.45,6.45,135.0,0.0,0.0,6.45,6.45,6.451,141.4,370.2,2042.85,0.0
2015-11-30 13:40:00,6.45,6.45,6.45,6.45,323.0,0.0,0.0,6.45,6.45,6.451,183.0,365.9,1300.17,0.01
2015-11-30 13:45:00,6.45,6.45,6.45,6.45,487.0,0.0,0.0,6.45,6.45,6.4505,242.2,405.6,994.35,0.01
2015-11-30 13:50:00,6.45,6.45,6.45,6.45,377.0,0.0,0.0,6.45,6.45,6.45,309.0,407.6,776.7,0.01
2015-11-30 13:55:00,6.45,6.45,6.45,6.45,438.0,0.0,0.0,6.45,6.45,6.45,352.0,261.2,649.28,0.01
2015-11-30 14:00:00,6.45,6.45,6.45,6.45,641.0,0.0,0.0,6.45,6.45,6.45,453.2,297.3,391.3,0.02
2015-11-30 14:05:00,6.45,6.45,6.45,6.45,374.0,0.0,0.0,6.45,6.45,6.45,463.4,323.2,380.25,0.01
2015-11-30 14:10:00,6.45,6.45,6.45,6.45,199.0,0.0,0.0,6.45,6.45,6.45,405.8,324.0,364.6,0.01
2015-11-30 14:15:00,6.45,6.45,6.45,6.45,485.0,0.0,0.0,6.45,6.45,6.45,427.4,368.2,363.45,0.01
2015-11-30 14:20:00,6.45,6.45,6.45,6.45,125.0,0.0,0.0,6.45,6.45,6.45,364.8,358.4,363.0,0.0
2015-11-30 14:25:00,6.45,6.45,6.45,6.45,723.0,0.0,0.0,6.45,6.45,6.45,381.2,417.2,393.7,0.02
2015-11-30 14:30:00,6.45,6.51,6.47,6.45,40617.5,0.02,0.31,6.454,6.452,6.451,8429.9,4446.65,2406.28,1.08
2015-11-30 14:35:00,6.47,6.47,6.46,6.45,15316.0,-0.01,-0.15,6.456,6.453,6.4515,11453.3,5929.55,3167.58,0.41
2015-11-30 14:40:00,6.47,6.5,6.45,6.45,9705.0,-0.02,-0.31,6.456,6.453,6.4515,13297.3,6862.35,3634.98,0.26
2015-11-30 14:45:00,6.45,6.46,6.46,6.45,7894.52,0.01,0.16,6.458,6.454,6.452,14851.2,7608.0,3934.6,0.21
2015-11-30 14:50:00,6.47,6.47,6.46,6.45,7267.0,-0.01,-0.15,6.46,6.455,6.4525,16160.0,8270.6,4283.95,0.19
2015-11-30 14:55:00,6.46,6.46,6.45,6.45,6715.34,-0.01,-0.15,6.456,6.455,6.4525,9379.57,8904.74,4613.97,0.18
2015-11-30 15:00:00,6.45,6.45,6.45,6.45,2232.0,0.0,0.0,6.454,6.455,6.4525,6762.77,9108.04,4716.02,0.06
2015-12-01 09:35:00,6.58,6.75,6.75,6.5,38564.4,0.17,2.58,6.514,6.485,6.4675,12534.7,12916.0,6642.09,1.02
2015-12-01 09:40:00,6.76,6.77,6.77,6.76,24382.8,0.01,0.15,6.576,6.517,6.4835,15832.3,15341.8,7850.08,0.65
2015-12-01 09:45:00,6.77,6.77,6.77,6.77,3782.0,0.0,0.0,6.638,6.549,6.4995,15135.3,15647.7,8032.43,0.1
2015-12-01 09:50:00,6.77,6.77,6.77,6.77,394.57,0.0,0.0,6.702,6.579,6.5155,13871.2,11625.4,8036.01,0.01
2015-12-01 09:55:00,6.77,6.77,6.77,6.77,571.0,0.0,0.0,6.766,6.61,6.5315,13539.0,10150.9,8040.21,0.02
2015-12-01 10:00:00,6.77,6.77,6.77,6.77,381.0,0.0,0.0,6.77,6.642,6.5475,5902.27,9218.46,8040.41,0.01
2015-12-01 10:05:00,6.77,6.77,6.77,6.77,570.0,0.0,0.0,6.77,6.673,6.5635,1139.71,8486.01,8047.01,0.02
2015-12-01 10:10:00,6.77,6.77,6.77,6.77,1392.0,0.0,0.0,6.77,6.704,6.5795,661.71,7898.51,8084.56,0.04
2015-12-01 10:15:00,6.77,6.77,6.77,6.77,156.0,0.0,0.0,6.77,6.736,6.5955,614.0,7242.58,8073.66,0.0
2015-12-01 10:20:00,6.77,6.77,6.77,6.77,178.42,0.0,0.0,6.77,6.768,6.6115,535.48,7037.22,8072.63,0.0
2015-12-01 10:25:00,6.77,6.77,6.77,6.77,141.0,0.0,0.0,6.77,6.77,6.6275,487.48,3194.88,8055.43,0.0
2015-12-01 10:30:00,6.77,6.77,6.77,6.77,579.0,0.0,0.0,6.77,6.77,6.6435,489.28,814.5,8078.13,0.02
2015-12-01 10:35:00,6.77,6.77,6.77,6.77,14.0,0.0,0.0,6.77,6.77,6.6595,213.68,437.7,8042.68,0.0
2015-12-01 10:40:00,6.77,6.77,6.77,6.77,16.0,0.0,0.0,6.77,6.77,6.6745,185.68,399.84,6012.6,0.0
2015-12-01 10:45:00,6.77,6.77,6.77,6.77,27.0,0.0,0.0,6.77,6.77,6.69,155.4,345.44,5248.15,0.0
2015-12-01 10:50:00,6.77,6.77,6.77,6.77,89.0,0.0,0.0,6.77,6.77,6.706,145.0,316.24,4767.35,0.0
2015-12-01 10:55:00,6.77,6.77,6.77,6.77,814.0,0.0,0.0,6.77,6.77,6.7215,192.0,340.64,4413.33,0.02
2015-12-01 11:00:00,6.77,6.77,6.77,6.77,488.0,0.0,0.0,6.77,6.77,6.737,286.8,250.24,4074.38,0.01
2015-12-01 11:05:00,6.77,6.77,6.77,6.77,89.0,0.0,0.0,6.77,6.77,6.753,301.4,243.54,3743.06,0.0
2015-12-01 11:10:00,6.77,6.77,6.77,6.77,173.0,0.0,0.0,6.77,6.77,6.769,330.6,243.0,3640.11,0.0
2015-12-01 11:15:00,6.77,6.77,6.77,6.77,73.0,0.0,0.0,6.77,6.77,6.77,327.4,236.2,1715.54,0.0
2015-12-01 11:20:00,6.77,6.77,6.77,6.77,80.0,0.0,0.0,6.77,6.77,6.77,180.6,186.3,500.4,0.0
2015-12-01 11:25:00,6.77,6.77,6.77,6.77,543.0,0.0,0.0,6.77,6.77,6.77,191.6,239.2,338.45,0.01
2015-12-01 11:30:00,6.77,6.77,6.77,6.77,41.01,0.0,0.0,6.77,6.77,6.77,182.0,241.7,320.77,0.0
2015-12-01 13:05:00,6.77,6.77,6.77,6.77,494.0,0.0,0.0,6.77,6.77,6.77,246.2,288.4,316.92,0.01
2015-12-01 13:10:00,6.77,6.77,6.77,6.77,61.0,0.0,0.0,6.77,6.77,6.77,243.8,285.6,300.92,0.0
2015-12-01 13:15:00,6.77,6.77,6.77,6.77,50.0,0.0,0.0,6.77,6.77,6.77,237.8,209.2,274.92,0.0
2015-12-01 13:20:00,6.77,6.77,6.77,6.77,159.0,0.0,0.0,6.77,6.77,6.77,161.0,176.3,213.27,0.0
2015-12-01 13:25:00,6.77,6.77,6.77,6.77,150.0,0.0,0.0,6.77,6.77,6.77,182.8,182.4,212.97,0.0
2015-12-01 13:30:00,6.77,6.77,6.77,6.77,28.0,0.0,0.0,6.77,6.77,6.77,89.6,167.9,205.45,0.0
2015-12-01 13:35:00,6.77,6.77,6.77,6.77,10.0,0.0,0.0,6.77,6.77,6.77,79.4,161.6,198.9,0.0
