timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-02 10:40:00,3.5,3.5,3.5,3.46,2109.0,0.0,0.0,3.506,3.483,3.462,608.8,704.18,614.08,0.05
2020-03-02 10:45:00,3.5,3.52,3.52,3.5,354.0,0.02,0.57,3.512,3.491,3.466,647.6,643.08,622.78,0.01
2020-03-02 10:50:00,3.52,3.52,3.49,3.48,81.0,-0.03,-0.85,3.508,3.495,3.4685,612.2,617.38,626.78,0.0
2020-03-02 10:55:00,3.49,3.51,3.51,3.49,90.0,0.02,0.57,3.504,3.501,3.472,550.2,571.28,629.28,0.0
2020-03-02 11:00:00,3.51,3.51,3.5,3.5,48.0,-0.01,-0.28,3.504,3.504,3.475,536.4,401.7,628.63,0.0
2020-03-02 11:05:00,3.5,3.5,3.49,3.49,252.0,-0.01,-0.29,3.502,3.504,3.4775,165.0,386.9,637.98,0.01
2020-03-02 11:10:00,3.49,3.5,3.5,3.49,430.0,0.01,0.29,3.498,3.505,3.4805,180.2,413.9,659.48,0.01
2020-03-02 11:15:00,3.48,3.5,3.5,3.48,672.0,0.02,0.57,3.5,3.504,3.4835,298.4,455.3,566.24,0.02
2020-03-02 11:20:00,3.5,3.51,3.51,3.5,151.0,0.01,0.29,3.5,3.502,3.4865,310.6,430.4,534.74,0.0
2020-03-02 11:25:00,3.51,3.52,3.5,3.5,351.0,-0.01,-0.28,3.5,3.502,3.4895,371.2,453.8,499.19,0.01
2020-03-02 11:30:00,3.5,3.52,3.52,3.5,12.0,0.02,0.57,3.506,3.504,3.4935,323.2,244.1,474.14,0.0
2020-03-02 13:05:00,3.52,3.52,3.5,3.5,84.0,-0.02,-0.57,3.506,3.502,3.4965,254.0,217.1,430.09,0.0
2020-03-02 13:10:00,3.5,3.51,3.51,3.5,1.0,0.01,0.29,3.508,3.504,3.4995,119.8,209.1,413.24,0.0
2020-03-02 13:15:00,3.51,3.51,3.5,3.5,141.0,-0.01,-0.28,3.506,3.503,3.502,117.8,214.2,392.74,0.0
2020-03-02 13:20:00,3.5,3.5,3.5,3.5,248.0,0.0,0.0,3.506,3.503,3.5035,97.2,234.2,317.95,0.01
2020-03-02 13:25:00,3.5,3.5,3.5,3.49,32.0,0.0,0.0,3.502,3.504,3.504,101.2,212.2,299.55,0.0
2020-03-02 13:30:00,3.5,3.5,3.49,3.49,1.0,-0.01,-0.29,3.5,3.503,3.504,84.6,169.3,291.6,0.0
2020-03-02 13:35:00,3.49,3.5,3.5,3.49,190.0,0.01,0.29,3.498,3.503,3.5035,122.4,121.1,288.2,0.0
2020-03-02 13:40:00,3.5,3.5,3.49,3.49,361.01,-0.01,-0.29,3.496,3.501,3.5015,166.4,142.1,286.25,0.01
2020-03-02 13:45:00,3.49,3.49,3.49,3.49,0.0,0.0,0.0,3.494,3.5,3.501,116.8,107.0,280.4,0.0
2020-03-02 13:50:00,3.49,3.51,3.51,3.49,73.0,0.02,0.57,3.496,3.499,3.5015,125.0,113.1,178.6,0.0
2020-03-02 13:55:00,3.51,3.51,3.51,3.51,0.0,0.0,0.0,3.5,3.5,3.501,124.8,104.7,160.9,0.0
2020-03-02 14:00:00,3.51,3.51,3.5,3.5,29.0,-0.01,-0.28,3.5,3.499,3.5015,92.6,107.5,158.3,0.0
2020-03-02 14:05:00,3.5,3.5,3.5,3.5,0.0,0.0,0.0,3.502,3.499,3.501,20.4,93.4,153.8,0.0
2020-03-02 14:10:00,3.5,3.51,3.51,3.5,125.0,0.01,0.29,3.506,3.5,3.5015,45.4,81.1,157.65,0.0
2020-03-02 14:15:00,3.51,3.51,3.5,3.5,84.0,-0.01,-0.28,3.504,3.5,3.502,47.6,86.3,149.25,0.0
2020-03-02 14:20:00,3.5,3.5,3.5,3.49,365.0,0.0,0.0,3.502,3.501,3.502,120.6,122.7,146.0,0.01
2020-03-02 14:25:00,3.5,3.51,3.49,3.49,219.01,-0.01,-0.29,3.5,3.5,3.5015,158.6,125.6,123.35,0.01
2020-03-02 14:30:00,3.49,3.51,3.51,3.49,554.0,0.02,0.57,3.502,3.502,3.5015,269.4,144.9,143.5,0.01
2020-03-02 14:35:00,3.51,3.51,3.51,3.51,2.0,0.0,0.0,3.502,3.504,3.502,244.8,145.1,126.05,0.0
2020-03-02 14:40:00,3.51,3.51,3.5,3.49,216.0,-0.01,-0.28,3.502,3.503,3.501,271.2,159.4,136.25,0.0
2020-03-02 14:45:00,3.5,3.51,3.5,3.5,410.0,0.0,0.0,3.502,3.502,3.501,280.2,200.4,152.55,0.01
2020-03-02 14:50:00,3.5,3.5,3.5,3.5,41.0,0.0,0.0,3.504,3.502,3.5005,244.6,201.6,154.55,0.0
2020-03-02 14:55:00,3.5,3.5,3.5,3.49,415.0,0.0,0.0,3.502,3.502,3.5005,216.8,243.1,168.25,0.01
2020-03-02 15:00:00,3.5,3.5,3.49,3.49,656.0,-0.01,-0.29,3.498,3.5,3.5,347.6,296.2,188.65,0.01
2020-03-03 09:35:00,3.52,3.53,3.51,3.48,722.0,-0.01,-0.28,3.5,3.501,3.5005,448.8,360.0,223.15,0.02
2020-03-03 09:40:00,3.51,3.51,3.51,3.5,658.0,0.0,0.0,3.502,3.502,3.5015,498.4,389.3,256.0,0.02
2020-03-03 09:45:00,3.51,3.51,3.5,3.49,614.0,-0.01,-0.28,3.502,3.503,3.5015,613.0,428.8,277.2,0.01
2020-03-03 09:50:00,3.5,3.5,3.48,3.48,1061.0,-0.02,-0.57,3.498,3.5,3.501,742.2,479.5,312.2,0.02
2020-03-03 09:55:00,3.48,3.5,3.49,3.48,2017.0,0.01,0.29,3.498,3.498,3.501,1014.4,681.0,413.05,0.05
2020-03-03 10:00:00,3.49,3.49,3.49,3.48,433.0,0.0,0.0,3.494,3.497,3.5,956.6,702.7,431.05,0.01
2020-03-03 10:05:00,3.49,3.5,3.48,3.48,1511.0,-0.01,-0.29,3.488,3.495,3.4985,1127.2,812.8,506.6,0.03
2020-03-03 10:10:00,3.48,3.5,3.5,3.47,1500.0,0.02,0.57,3.488,3.495,3.4985,1304.4,958.7,580.15,0.03
2020-03-03 10:15:00,3.5,3.5,3.49,3.48,220.0,-0.01,-0.29,3.49,3.494,3.498,1136.2,939.2,591.15,0.01
2020-03-03 10:20:00,3.49,3.5,3.47,3.47,1204.0,-0.02,-0.57,3.486,3.492,3.496,973.6,994.0,645.1,0.03
2020-03-03 10:25:00,3.47,3.49,3.49,3.47,96.0,0.02,0.58,3.486,3.49,3.4955,906.2,931.4,645.7,0.0
2020-03-03 10:30:00,3.49,3.5,3.5,3.49,1031.0,0.01,0.29,3.49,3.489,3.4955,810.2,968.7,679.0,0.02
2020-03-03 10:35:00,3.5,3.5,3.5,3.49,246.0,0.0,0.0,3.49,3.489,3.496,559.4,931.9,680.35,0.01
2020-03-03 10:40:00,3.5,3.5,3.5,3.49,224.0,0.0,0.0,3.492,3.491,3.4955,560.2,848.2,663.85,0.01
2020-03-03 10:45:00,3.5,3.5,3.5,3.49,401.0,0.0,0.0,3.498,3.492,3.495,399.6,686.6,683.8,0.01
2020-03-03 10:50:00,3.5,3.5,3.5,3.49,192.0,0.0,0.0,3.5,3.493,3.495,418.8,662.5,682.6,0.0
2020-03-03 10:55:00,3.5,3.51,3.51,3.5,151.0,0.01,0.29,3.502,3.496,3.4955,242.8,526.5,669.65,0.0
2020-03-03 11:00:00,3.51,3.51,3.5,3.5,65.0,-0.01,-0.28,3.502,3.496,3.4955,206.6,383.0,670.85,0.0
2020-03-03 11:05:00,3.5,3.51,3.49,3.49,797.0,-0.01,-0.29,3.5,3.496,3.495,321.2,440.7,689.95,0.02
2020-03-03 11:10:00,3.49,3.51,3.51,3.49,404.0,0.02,0.57,3.502,3.5,3.496,321.8,360.7,677.35,0.01
2020-03-03 11:15:00,3.51,3.52,3.51,3.51,1451.0,0.0,0.0,3.504,3.502,3.496,573.6,496.2,713.8,0.03
2020-03-03 11:20:00,3.51,3.51,3.51,3.51,60.0,0.0,0.0,3.504,3.503,3.496,555.4,399.1,683.9,0.0
2020-03-03 11:25:00,3.51,3.51,3.5,3.5,133.0,-0.01,-0.28,3.504,3.503,3.496,569.0,387.8,659.85,0.0
2020-03-03 11:30:00,3.5,3.52,3.52,3.49,1069.0,0.02,0.57,3.51,3.505,3.498,623.4,472.3,660.25,0.02
2020-03-03 13:05:00,3.52,3.52,3.52,3.49,342.0,0.0,0.0,3.512,3.507,3.4995,611.0,466.4,576.5,0.01
2020-03-03 13:10:00,3.52,3.52,3.52,3.51,1044.0,0.0,0.0,3.514,3.509,3.501,529.6,551.6,607.05,0.02
2020-03-03 13:15:00,3.52,3.52,3.5,3.5,38.0,-0.02,-0.57,3.512,3.508,3.502,525.2,540.3,533.4,0.0
2020-03-03 13:20:00,3.5,3.5,3.49,3.49,710.0,-0.01,-0.29,3.51,3.507,3.5015,640.6,604.8,493.9,0.02
2020-03-03 13:25:00,3.49,3.5,3.5,3.49,190.0,0.01,0.29,3.506,3.508,3.502,464.8,544.1,492.4,0.0
2020-03-03 13:30:00,3.5,3.51,3.5,3.5,856.0,0.0,0.0,3.502,3.507,3.5035,567.6,589.3,475.0,0.02
2020-03-03 13:35:00,3.5,3.5,3.5,3.5,62.0,0.0,0.0,3.498,3.506,3.504,371.2,450.4,473.3,0.0
2020-03-03 13:40:00,3.5,3.5,3.5,3.5,124.0,0.0,0.0,3.498,3.505,3.504,388.4,456.8,427.95,0.0
2020-03-03 13:45:00,3.5,3.51,3.5,3.5,72.0,0.0,0.0,3.5,3.505,3.504,260.8,450.7,419.25,0.0
2020-03-03 13:50:00,3.5,3.5,3.5,3.5,40.0,0.0,0.0,3.5,3.503,3.504,230.8,347.8,410.05,0.0
2020-03-03 13:55:00,3.5,3.5,3.5,3.5,166.0,0.0,0.0,3.5,3.501,3.504,92.8,330.2,398.3,0.0
2020-03-03 14:00:00,3.5,3.5,3.5,3.5,76.0,0.0,0.0,3.5,3.499,3.504,95.6,233.4,392.5,0.0
2020-03-03 14:05:00,3.5,3.5,3.49,3.49,814.0,-0.01,-0.29,3.498,3.498,3.503,233.6,311.0,425.65,0.02
2020-03-03 14:10:00,3.49,3.49,3.49,3.49,130.0,0.0,0.0,3.496,3.498,3.5025,245.2,253.0,428.9,0.0
