timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-28 14:20:00,7.98,8.0,7.97,7.96,5802.0,-0.01,-0.13,7.978,7.96,7.92,5851.6,5658.4,5967.03,0.01
2020-02-28 14:25:00,7.98,8.0,8.0,7.97,5874.0,0.02,0.25,7.984,7.964,7.926,5902.6,5542.4,5892.73,0.01
2020-02-28 14:30:00,7.98,8.01,8.01,7.97,7934.74,0.03,0.38,7.99,7.971,7.9335,6158.75,5891.87,5845.51,0.01
2020-02-28 14:35:00,7.99,8.01,7.97,7.97,6393.0,-0.02,-0.25,7.986,7.975,7.9385,6310.75,6054.67,5815.38,0.01
2020-02-28 14:40:00,7.97,7.99,7.97,7.95,6894.0,0.0,0.0,7.984,7.979,7.944,6579.55,6277.47,5826.53,0.01
2020-02-28 14:45:00,7.96,7.97,7.96,7.95,5527.0,0.0,0.0,7.982,7.98,7.9495,6524.55,6188.07,5688.79,0.01
2020-02-28 14:50:00,7.95,7.96,7.93,7.92,6876.68,-0.02,-0.25,7.968,7.976,7.9535,6725.08,6313.84,5771.12,0.01
2020-02-28 14:55:00,7.95,7.95,7.92,7.91,5697.0,-0.03,-0.38,7.95,7.97,7.9545,6277.54,6218.14,5758.12,0.01
2020-02-28 15:00:00,7.92,7.94,7.93,7.91,2164.15,0.01,0.13,7.942,7.964,7.9565,5431.77,5871.26,5709.33,0.0
2020-03-02 09:35:00,7.93,7.99,7.98,7.92,12303.0,0.05,0.63,7.944,7.964,7.9605,6513.57,6546.56,6029.83,0.01
2020-03-02 09:40:00,7.98,8.01,8.0,7.95,10321.0,0.02,0.25,7.952,7.967,7.9635,7472.37,6998.46,6328.43,0.01
2020-03-02 09:45:00,8.0,8.01,8.01,7.99,6644.0,0.01,0.13,7.968,7.968,7.966,7425.83,7075.46,6308.93,0.01
2020-03-02 09:50:00,8.0,8.0,7.97,7.96,7149.0,-0.03,-0.38,7.978,7.964,7.9675,7716.23,6996.88,6444.38,0.01
2020-03-02 09:55:00,7.98,8.02,8.01,7.97,6575.2,0.03,0.38,7.994,7.968,7.9715,8598.44,7015.1,6534.89,0.01
2020-03-02 10:00:00,8.01,8.02,7.99,7.99,6578.8,-0.02,-0.25,7.996,7.97,7.9745,7453.6,6983.58,6630.53,0.01
2020-03-02 10:05:00,7.99,8.01,7.99,7.98,10300.0,0.0,0.0,7.994,7.973,7.9765,7449.4,7460.88,6824.48,0.01
2020-03-02 10:10:00,7.99,8.04,8.04,7.99,8918.1,0.05,0.63,8.0,7.984,7.98,7904.22,7665.02,6989.43,0.01
2020-03-02 10:15:00,8.04,8.04,7.99,7.99,9128.87,-0.05,-0.62,8.004,7.991,7.9805,8300.19,8008.21,7113.18,0.01
2020-03-02 10:20:00,8.0,8.03,8.02,7.99,5785.13,0.02,0.25,8.006,8.0,7.982,8142.18,8370.31,7120.78,0.01
2020-03-02 10:25:00,8.04,8.08,8.08,8.04,11389.4,0.04,0.5,8.024,8.01,7.987,9104.3,8278.95,7412.75,0.01
2020-03-02 10:30:00,8.08,8.09,8.07,8.06,5085.0,-0.01,-0.12,8.04,8.017,7.992,8061.3,7755.35,7376.9,0.01
2020-03-02 10:35:00,8.07,8.09,8.08,8.06,7707.19,0.01,0.12,8.048,8.024,7.996,7819.12,7861.67,7468.56,0.01
2020-03-02 10:40:00,8.08,8.13,8.11,8.08,15326.0,0.03,0.37,8.072,8.038,8.001,9058.54,8679.37,7838.13,0.02
2020-03-02 10:45:00,8.11,8.19,8.18,8.11,23524.2,0.07,0.86,8.104,8.055,8.0115,12606.4,10374.3,8694.69,0.02
2020-03-02 10:50:00,8.18,8.22,8.2,8.17,25664.0,0.02,0.24,8.128,8.076,8.023,15461.3,12282.8,9633.19,0.03
2020-03-02 10:55:00,8.2,8.21,8.2,8.19,19061.0,0.0,0.0,8.154,8.097,8.035,18256.5,13158.9,10309.9,0.02
2020-03-02 11:00:00,8.21,8.23,8.18,8.18,20688.0,-0.03,-0.37,8.174,8.111,8.0475,20852.6,14335.9,11000.5,0.02
2020-03-02 11:05:00,8.18,8.19,8.17,8.17,6908.0,-0.01,-0.12,8.186,8.129,8.06,19169.0,14113.8,11061.0,0.01
2020-03-02 11:10:00,8.17,8.18,8.18,8.16,3311.0,0.01,0.12,8.186,8.145,8.0725,15126.4,13866.4,11118.3,0.0
2020-03-02 11:15:00,8.17,8.18,8.17,8.17,1971.0,0.0,0.0,8.18,8.154,8.082,10387.8,12924.5,10601.7,0.0
2020-03-02 11:20:00,8.17,8.18,8.16,8.16,3224.0,-0.01,-0.12,8.172,8.163,8.09,7220.4,12738.4,10246.9,0.0
2020-03-02 11:25:00,8.17,8.17,8.15,8.15,3853.68,-0.02,-0.24,8.166,8.17,8.097,3853.54,12353.1,10107.4,0.0
2020-03-02 11:30:00,8.16,8.16,8.16,8.15,3008.0,0.0,0.0,8.164,8.175,8.1065,3073.54,11121.3,9900.33,0.0
2020-03-02 13:05:00,8.17,8.19,8.17,8.17,6489.0,0.0,0.0,8.162,8.174,8.1145,3709.14,9417.77,9896.02,0.01
2020-03-02 13:10:00,8.18,8.18,8.17,8.16,3869.0,-0.01,-0.12,8.162,8.171,8.1235,4088.74,7238.27,9760.53,0.0
2020-03-02 13:15:00,8.16,8.18,8.18,8.16,4143.0,0.02,0.25,8.166,8.169,8.133,4272.54,5746.47,9452.68,0.0
2020-03-02 13:20:00,8.18,8.19,8.14,8.14,7167.0,-0.04,-0.49,8.164,8.165,8.138,4935.2,4394.37,9365.12,0.01
2020-03-02 13:25:00,8.14,8.16,8.16,8.14,3664.0,0.02,0.25,8.164,8.164,8.1465,5066.4,4069.97,9091.88,0.0
2020-03-02 13:30:00,8.16,8.17,8.17,8.15,2236.0,0.01,0.12,8.164,8.163,8.154,4215.8,3962.47,8914.42,0.0
2020-03-02 13:35:00,8.15,8.17,8.17,8.15,4722.99,0.02,0.25,8.164,8.163,8.1585,4386.6,4237.67,8581.1,0.0
2020-03-02 13:40:00,8.17,8.17,8.15,8.15,3150.0,-0.02,-0.24,8.158,8.162,8.1625,4188.0,4230.27,8484.35,0.0
2020-03-02 13:45:00,8.16,8.17,8.16,8.14,8194.0,0.0,0.0,8.162,8.163,8.1665,4393.4,4664.3,8508.69,0.01
2020-03-02 13:50:00,8.16,8.16,8.15,8.15,2089.0,-0.01,-0.12,8.16,8.162,8.1685,4078.4,4572.4,7846.84,0.0
2020-03-02 13:55:00,8.15,8.16,8.16,8.14,7245.95,0.01,0.12,8.158,8.161,8.1675,5080.39,4648.09,7032.93,0.01
2020-03-02 14:00:00,8.16,8.17,8.16,8.15,4786.0,0.0,0.0,8.156,8.16,8.1655,5092.99,4739.79,5989.03,0.0
2020-03-02 14:05:00,8.16,8.17,8.16,8.16,2092.0,0.0,0.0,8.158,8.158,8.1635,4881.39,4534.69,5140.58,0.0
2020-03-02 14:10:00,8.16,8.17,8.16,8.16,5266.0,0.0,0.0,8.158,8.16,8.1625,4295.79,4344.59,4369.48,0.01
2020-03-02 14:15:00,8.16,8.18,8.17,8.15,6703.0,0.01,0.12,8.162,8.161,8.1625,5218.59,4648.49,4359.23,0.01
2020-03-02 14:20:00,8.18,8.19,8.18,8.17,7797.0,0.0,0.0,8.166,8.162,8.1625,5328.8,5204.59,4583.53,0.01
2020-03-02 14:25:00,8.18,8.19,8.18,8.17,3452.0,0.0,0.0,8.17,8.163,8.163,5062.0,5077.5,4657.58,0.0
2020-03-02 14:30:00,8.17,8.18,8.17,8.17,2340.0,0.0,0.0,8.172,8.165,8.1635,5111.6,4996.5,4613.38,0.0
2020-03-02 14:35:00,8.18,8.19,8.18,8.17,5936.86,0.0,0.0,8.176,8.167,8.165,5245.77,4770.78,4717.54,0.01
2020-03-02 14:40:00,8.18,8.19,8.17,8.17,3043.14,-0.01,-0.12,8.176,8.169,8.1655,4513.8,4866.2,4719.3,0.0
2020-03-02 14:45:00,8.17,8.18,8.17,8.17,4396.0,0.0,0.0,8.174,8.17,8.1655,3833.6,4581.2,4614.65,0.0
2020-03-02 14:50:00,8.17,8.17,8.16,8.16,4378.0,-0.01,-0.12,8.17,8.17,8.165,4018.8,4540.4,4640.1,0.0
2020-03-02 14:55:00,8.16,8.17,8.15,8.15,13391.5,-0.01,-0.12,8.166,8.169,8.1635,6229.1,5670.35,5102.52,0.01
2020-03-02 15:00:00,8.16,8.16,8.16,8.15,3542.5,0.0,0.0,8.162,8.169,8.1645,5750.23,5498.0,4921.3,0.0
2020-03-03 09:35:00,8.24,8.29,8.24,8.2,41312.0,0.0,0.0,8.176,8.176,8.1685,13404.0,8958.9,6803.7,0.04
2020-03-03 09:40:00,8.24,8.24,8.2,8.18,20500.0,-0.04,-0.49,8.182,8.178,8.17,16624.8,10229.2,7716.9,0.02
2020-03-03 09:45:00,8.18,8.2,8.2,8.15,23439.0,0.02,0.24,8.19,8.18,8.1715,20437.0,12227.9,8652.7,0.02
2020-03-03 09:50:00,8.19,8.21,8.19,8.18,11644.0,0.0,0.0,8.198,8.182,8.1735,20087.5,13158.3,9077.4,0.01
2020-03-03 09:55:00,8.2,8.2,8.14,8.14,14323.0,-0.06,-0.73,8.194,8.178,8.1725,22243.6,13996.9,9383.85,0.01
2020-03-03 10:00:00,8.14,8.18,8.17,8.14,11135.0,0.03,0.37,8.18,8.178,8.1735,16208.2,14806.1,9836.15,0.01
2020-03-03 10:05:00,8.18,8.19,8.18,8.17,6102.0,0.0,0.0,8.176,8.179,8.1745,13328.6,14976.7,9778.95,0.01
2020-03-03 10:10:00,8.18,8.19,8.17,8.17,5309.0,-0.01,-0.12,8.17,8.18,8.175,9702.6,15069.8,9805.1,0.01
2020-03-03 10:15:00,8.17,8.17,8.15,8.14,6736.0,-0.02,-0.24,8.162,8.18,8.1745,8721.0,14404.2,10037.3,0.01
2020-03-03 10:20:00,8.15,8.16,8.16,8.14,4958.0,0.01,0.12,8.166,8.18,8.1745,6848.0,14545.8,10021.9,0.0
2020-03-03 10:25:00,8.16,8.16,8.15,8.14,11740.0,-0.01,-0.12,8.162,8.171,8.1735,6969.0,11588.6,10273.8,0.01
2020-03-03 10:30:00,8.15,8.19,8.16,8.15,22425.0,0.01,0.12,8.158,8.167,8.1725,10233.6,11781.1,11005.2,0.02
2020-03-03 10:35:00,8.16,8.18,8.16,8.15,6766.26,0.0,0.0,8.156,8.163,8.1715,10525.1,10113.8,11170.9,0.01
2020-03-03 10:40:00,8.16,8.16,8.16,8.15,4872.95,0.0,0.0,8.158,8.16,8.171,10152.4,9436.72,11297.5,0.0
2020-03-03 10:45:00,8.15,8.16,8.15,8.15,6556.83,0.0,0.0,8.156,8.161,8.1695,10472.2,8660.1,11328.5,0.01
2020-03-03 10:50:00,8.15,8.17,8.16,8.15,11337.4,0.01,0.12,8.158,8.16,8.169,10391.7,8680.34,11743.2,0.01
2020-03-03 10:55:00,8.16,8.17,8.15,8.15,14538.3,-0.01,-0.12,8.156,8.157,8.168,8814.35,9523.97,12250.3,0.01
2020-03-03 11:00:00,8.15,8.16,8.16,8.14,8115.38,0.01,0.12,8.156,8.156,8.168,9084.17,9804.61,12437.2,0.01
2020-03-03 11:05:00,8.16,8.16,8.15,8.14,3980.2,-0.01,-0.12,8.154,8.156,8.168,8905.62,9529.03,11966.6,0.0
2020-03-03 11:10:00,8.14,8.16,8.15,8.14,2494.65,0.01,0.12,8.154,8.155,8.1675,8093.19,9282.7,11914.2,0.0
2020-03-03 11:15:00,8.15,8.16,8.14,8.14,4705.56,-0.01,-0.12,8.15,8.154,8.1625,6766.82,8579.25,10083.9,0.0
2020-03-03 11:20:00,8.14,8.15,8.15,8.14,1881.63,0.01,0.12,8.15,8.153,8.16,4235.48,6524.92,9153.01,0.0
2020-03-03 11:25:00,8.15,8.16,8.15,8.14,2816.85,0.0,0.0,8.148,8.152,8.1575,3175.78,6129.98,8121.9,0.0
2020-03-03 11:30:00,8.15,8.16,8.15,8.14,2734.17,0.0,0.0,8.148,8.151,8.1555,2926.57,5916.1,7676.41,0.0
2020-03-03 13:05:00,8.15,8.15,8.12,8.12,6143.15,-0.03,-0.37,8.142,8.148,8.1545,3656.27,5874.73,7267.42,0.01
2020-03-03 13:10:00,8.12,8.13,8.11,8.11,3685.56,-0.01,-0.12,8.136,8.143,8.1515,3452.27,5109.54,6894.94,0.0
2020-03-03 13:15:00,8.12,8.12,8.1,8.1,6120.44,-0.02,-0.25,8.126,8.138,8.1475,4300.03,4267.76,6895.87,0.01
2020-03-03 13:20:00,8.1,8.11,8.08,8.08,8080.0,-0.02,-0.25,8.112,8.13,8.143,5352.66,4264.22,7034.42,0.01
