timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 13:15:00,9.61,9.62,9.62,9.6,773.59,0.01,0.1,9.612,9.609,9.5995,421.52,326.36,367.29,0.01
2020-02-27 13:20:00,9.62,9.63,9.63,9.62,455.92,0.01,0.1,9.614,9.612,9.603,488.7,361.95,352.24,0.01
2020-02-27 13:25:00,9.63,9.64,9.63,9.63,219.0,0.0,0.0,9.618,9.614,9.606,488.3,351.85,345.93,0.0
2020-02-27 13:30:00,9.63,9.63,9.62,9.62,622.0,-0.01,-0.1,9.622,9.616,9.6085,483.3,398.25,352.03,0.01
2020-02-27 13:35:00,9.62,9.63,9.63,9.62,311.0,0.01,0.1,9.626,9.618,9.611,476.3,383.75,335.68,0.0
2020-02-27 13:40:00,9.63,9.63,9.61,9.61,493.0,-0.02,-0.21,9.624,9.618,9.6115,420.18,420.85,338.73,0.01
2020-02-27 13:45:00,9.61,9.62,9.61,9.61,113.0,0.0,0.0,9.62,9.617,9.6125,351.6,420.15,328.58,0.0
2020-02-27 13:50:00,9.61,9.62,9.61,9.61,639.0,0.0,0.0,9.616,9.617,9.613,435.6,461.95,351.13,0.01
2020-02-27 13:55:00,9.61,9.62,9.62,9.6,218.0,0.01,0.1,9.616,9.619,9.613,354.8,419.05,353.23,0.0
2020-02-27 14:00:00,9.62,9.62,9.61,9.61,385.0,-0.01,-0.1,9.612,9.619,9.613,369.6,422.95,346.88,0.01
2020-02-27 14:05:00,9.61,9.62,9.59,9.59,1483.0,-0.02,-0.21,9.608,9.616,9.6125,567.6,493.89,410.13,0.02
2020-02-27 14:10:00,9.59,9.59,9.58,9.58,187.0,-0.01,-0.1,9.602,9.611,9.6115,582.4,467.0,414.48,0.0
2020-02-27 14:15:00,9.58,9.58,9.58,9.57,916.0,0.0,0.0,9.596,9.606,9.61,637.8,536.7,444.28,0.01
2020-02-27 14:20:00,9.58,9.58,9.57,9.57,170.0,-0.01,-0.1,9.586,9.601,9.6085,628.2,491.5,444.88,0.0
2020-02-27 14:25:00,9.57,9.59,9.58,9.57,190.0,0.01,0.1,9.58,9.596,9.607,589.2,479.4,431.58,0.0
2020-02-27 14:30:00,9.58,9.59,9.58,9.58,204.0,0.0,0.0,9.578,9.593,9.6055,333.4,450.5,435.68,0.0
2020-02-27 14:35:00,9.58,9.59,9.59,9.58,51.0,0.01,0.1,9.58,9.591,9.604,306.2,444.3,432.23,0.0
2020-02-27 14:40:00,9.59,9.59,9.59,9.58,384.0,0.0,0.0,9.582,9.589,9.603,199.8,418.8,440.38,0.01
2020-02-27 14:45:00,9.59,9.59,9.59,9.58,350.0,0.0,0.0,9.586,9.586,9.6025,235.8,432.0,425.53,0.01
2020-02-27 14:50:00,9.59,9.6,9.59,9.58,627.0,0.0,0.0,9.588,9.584,9.6015,323.2,456.2,439.58,0.01
2020-02-27 14:55:00,9.59,9.6,9.59,9.58,224.0,0.0,0.0,9.59,9.584,9.6,327.2,330.3,412.1,0.0
2020-02-27 15:00:00,9.59,9.6,9.6,9.58,889.0,0.01,0.1,9.592,9.586,9.5985,494.8,400.5,433.75,0.01
2020-02-28 09:35:00,9.39,9.56,9.48,9.39,1784.0,0.09,0.96,9.57,9.576,9.591,774.8,487.3,512.0,0.03
2020-02-28 09:40:00,9.48,9.6,9.52,9.48,1517.0,0.04,0.42,9.556,9.571,9.586,1008.2,622.0,556.75,0.02
2020-02-28 09:45:00,9.52,9.53,9.52,9.51,603.0,0.0,0.0,9.542,9.565,9.5805,1003.4,663.3,571.35,0.01
2020-02-28 09:50:00,9.52,9.55,9.54,9.52,586.0,0.02,0.21,9.532,9.561,9.577,1075.8,701.5,576.0,0.01
2020-02-28 09:55:00,9.54,9.58,9.56,9.54,873.0,0.02,0.21,9.524,9.558,9.5745,1072.6,783.7,614.0,0.01
2020-02-28 10:00:00,9.56,9.63,9.63,9.55,1387.0,0.07,0.73,9.554,9.562,9.5755,993.2,884.0,651.4,0.02
2020-02-28 10:05:00,9.64,9.8,9.8,9.63,3371.0,0.16,1.66,9.61,9.583,9.5845,1364.0,1186.1,809.05,0.05
2020-02-28 10:10:00,9.82,9.86,9.8,9.79,2389.0,-0.02,-0.2,9.666,9.604,9.594,1721.2,1362.3,909.25,0.04
2020-02-28 10:15:00,9.8,9.8,9.75,9.73,2016.0,-0.05,-0.51,9.708,9.62,9.602,2007.2,1541.5,935.9,0.03
2020-02-28 10:20:00,9.75,9.79,9.77,9.72,1187.0,0.02,0.21,9.75,9.637,9.6115,2070.0,1571.3,985.9,0.02
2020-02-28 10:25:00,9.77,9.77,9.7,9.7,1506.0,-0.07,-0.72,9.764,9.659,9.6175,2093.8,1543.5,1015.4,0.02
2020-02-28 10:30:00,9.7,9.7,9.68,9.66,444.2,-0.02,-0.21,9.74,9.675,9.623,1508.44,1436.22,1029.11,0.01
2020-02-28 10:35:00,9.68,9.68,9.62,9.6,897.8,-0.06,-0.62,9.704,9.685,9.625,1210.2,1465.7,1064.5,0.01
2020-02-28 10:40:00,9.62,9.63,9.62,9.61,459.0,0.0,0.0,9.678,9.693,9.627,898.8,1453.0,1077.25,0.01
2020-02-28 10:45:00,9.62,9.63,9.63,9.61,301.56,0.01,0.1,9.65,9.7,9.629,721.71,1395.86,1089.78,0.0
2020-02-28 10:50:00,9.63,9.65,9.62,9.62,619.0,-0.01,-0.1,9.634,9.699,9.6305,544.31,1319.06,1101.53,0.01
2020-02-28 10:55:00,9.62,9.64,9.63,9.62,233.0,0.01,0.1,9.624,9.682,9.6325,502.07,1005.26,1095.68,0.0
2020-02-28 11:00:00,9.63,9.65,9.64,9.63,154.0,0.01,0.1,9.628,9.666,9.635,353.31,781.76,1072.03,0.0
2020-02-28 11:05:00,9.64,9.65,9.65,9.63,356.0,0.01,0.1,9.634,9.656,9.638,332.71,615.76,1078.63,0.01
2020-02-28 11:10:00,9.65,9.65,9.63,9.63,208.0,-0.02,-0.21,9.634,9.642,9.6395,314.0,517.86,1044.58,0.0
2020-02-28 11:15:00,9.63,9.64,9.58,9.58,1609.59,-0.05,-0.52,9.626,9.63,9.6445,512.12,528.22,1035.86,0.02
2020-02-28 11:20:00,9.58,9.6,9.58,9.58,369.0,0.0,0.0,9.616,9.62,9.6475,539.32,520.7,978.46,0.01
2020-02-28 11:25:00,9.58,9.59,9.57,9.57,785.41,-0.01,-0.1,9.602,9.615,9.65,665.6,509.46,987.58,0.01
2020-02-28 11:30:00,9.57,9.6,9.58,9.57,1462.59,0.01,0.1,9.588,9.611,9.652,886.92,609.82,1031.41,0.02
2020-02-28 13:05:00,9.58,9.58,9.54,9.54,2114.41,-0.04,-0.42,9.57,9.602,9.651,1268.2,791.1,1093.48,0.03
2020-02-28 13:10:00,9.54,9.54,9.53,9.5,1087.0,-0.01,-0.1,9.56,9.593,9.646,1163.68,837.9,1078.48,0.02
2020-02-28 13:15:00,9.53,9.55,9.55,9.53,382.0,0.02,0.21,9.554,9.585,9.6335,1166.28,852.8,929.03,0.01
2020-02-28 13:20:00,9.55,9.58,9.56,9.55,279.59,0.01,0.1,9.552,9.577,9.6215,1065.12,865.36,823.56,0.0
2020-02-28 13:25:00,9.56,9.57,9.55,9.55,293.0,-0.01,-0.1,9.546,9.567,9.6115,831.2,859.06,737.41,0.0
2020-02-28 13:30:00,9.55,9.56,9.56,9.54,225.0,0.01,0.1,9.55,9.56,9.601,453.32,860.76,689.31,0.0
2020-02-28 13:35:00,9.56,9.63,9.63,9.55,339.0,0.07,0.73,9.57,9.565,9.5975,303.72,733.7,630.96,0.01
2020-02-28 13:40:00,9.63,9.65,9.61,9.6,432.0,-0.02,-0.21,9.582,9.568,9.594,313.72,740.0,630.35,0.01
2020-02-28 13:45:00,9.61,9.61,9.56,9.55,655.0,-0.05,-0.52,9.582,9.567,9.591,388.8,726.96,618.21,0.01
2020-02-28 13:50:00,9.56,9.58,9.57,9.55,135.0,0.01,0.1,9.586,9.566,9.5885,357.2,594.2,602.01,0.0
2020-02-28 13:55:00,9.57,9.59,9.58,9.56,213.0,0.01,0.1,9.59,9.57,9.586,354.8,404.06,597.58,0.0
2020-02-28 14:00:00,9.58,9.61,9.6,9.57,466.0,0.02,0.21,9.584,9.577,9.585,380.2,341.96,589.93,0.01
2020-02-28 14:05:00,9.6,9.61,9.6,9.59,136.0,0.0,0.0,9.582,9.582,9.5835,321.0,317.36,585.08,0.0
2020-02-28 14:10:00,9.6,9.62,9.59,9.59,381.0,-0.01,-0.1,9.588,9.585,9.581,266.2,327.5,596.43,0.01
2020-02-28 14:15:00,9.59,9.59,9.59,9.59,235.0,0.0,0.0,9.592,9.589,9.578,286.2,321.7,590.38,0.0
2020-02-28 14:20:00,9.59,9.59,9.56,9.56,427.0,-0.03,-0.31,9.588,9.589,9.5745,329.0,341.9,601.33,0.01
2020-02-28 14:25:00,9.56,9.57,9.55,9.55,534.0,-0.01,-0.1,9.578,9.581,9.573,342.6,361.4,547.55,0.01
2020-02-28 14:30:00,9.55,9.55,9.55,9.54,298.56,0.0,0.0,9.568,9.575,9.5715,375.11,348.06,544.03,0.0
2020-02-28 14:35:00,9.55,9.55,9.53,9.53,879.0,-0.02,-0.21,9.556,9.572,9.5695,474.71,370.46,548.71,0.01
2020-02-28 14:40:00,9.53,9.54,9.54,9.53,339.0,0.01,0.1,9.546,9.569,9.5675,495.51,390.86,492.53,0.01
2020-02-28 14:45:00,9.54,9.54,9.54,9.53,366.0,0.0,0.0,9.542,9.565,9.5675,483.31,406.16,405.11,0.01
2020-02-28 14:50:00,9.54,9.54,9.5,9.5,1031.44,-0.04,-0.42,9.532,9.555,9.566,582.8,462.7,402.33,0.02
2020-02-28 14:55:00,9.5,9.5,9.43,9.43,820.0,-0.07,-0.74,9.508,9.538,9.56,687.09,531.1,424.23,0.01
2020-02-28 15:00:00,9.42,9.43,9.41,9.41,180.0,-0.01,-0.11,9.484,9.52,9.5525,547.29,511.0,419.25,0.0
2020-03-02 09:35:00,9.42,9.61,9.61,9.42,1556.02,0.19,2.02,9.498,9.522,9.5555,790.69,643.1,482.4,0.02
2020-03-02 09:40:00,9.61,9.79,9.66,9.61,1942.0,0.05,0.52,9.522,9.532,9.5605,1105.89,794.6,568.25,0.03
2020-03-02 09:45:00,9.66,9.66,9.63,9.62,1614.0,-0.03,-0.31,9.548,9.54,9.5605,1222.4,902.6,632.0,0.02
2020-03-02 09:50:00,9.62,9.63,9.63,9.6,770.0,0.01,0.1,9.588,9.548,9.5615,1212.4,949.75,648.9,0.01
2020-03-02 09:55:00,9.63,9.63,9.62,9.6,306.0,-0.01,-0.1,9.63,9.557,9.5645,1237.6,892.45,631.45,0.0
2020-03-02 10:00:00,9.61,9.61,9.59,9.58,1089.0,-0.02,-0.21,9.626,9.562,9.5655,1144.2,967.45,679.15,0.02
2020-03-02 10:05:00,9.59,9.59,9.57,9.55,641.0,-0.02,-0.21,9.608,9.565,9.565,884.0,994.95,700.55,0.01
2020-03-02 10:10:00,9.6,9.65,9.62,9.6,442.0,0.02,0.21,9.606,9.577,9.566,649.6,936.0,699.35,0.01
2020-03-02 10:15:00,9.62,9.64,9.62,9.61,530.0,0.0,0.0,9.604,9.596,9.567,601.6,907.0,719.05,0.01
2020-03-02 10:20:00,9.62,9.64,9.64,9.62,386.0,0.02,0.21,9.608,9.619,9.5695,617.6,927.6,719.3,0.01
2020-03-02 10:25:00,9.64,9.66,9.66,9.63,504.0,0.02,0.21,9.622,9.624,9.573,500.6,822.4,732.75,0.01
2020-03-02 10:30:00,9.66,9.69,9.68,9.64,895.0,0.02,0.21,9.644,9.626,9.579,551.4,717.7,756.15,0.01
2020-03-02 10:35:00,9.68,9.69,9.67,9.67,157.0,-0.01,-0.1,9.654,9.63,9.585,494.4,572.0,737.3,0.0
2020-03-02 10:40:00,9.68,9.69,9.68,9.68,242.0,0.0,0.0,9.666,9.635,9.5915,436.8,519.2,734.47,0.0
2020-03-02 10:45:00,9.68,9.69,9.68,9.67,569.0,0.0,0.0,9.674,9.641,9.599,473.4,545.5,718.97,0.01
2020-03-02 10:50:00,9.67,9.67,9.65,9.64,903.0,-0.02,-0.21,9.672,9.647,9.6045,553.2,526.9,747.17,0.01
2020-03-02 10:55:00,9.67,9.67,9.66,9.65,375.0,-0.01,-0.1,9.668,9.656,9.6105,449.2,500.3,747.62,0.01
2020-03-02 11:00:00,9.66,9.68,9.68,9.66,438.0,0.02,0.21,9.67,9.662,9.6195,505.4,499.9,717.95,0.01
2020-03-02 11:05:00,9.68,9.71,9.69,9.68,1138.0,0.01,0.1,9.672,9.669,9.6325,684.6,560.7,733.85,0.02
2020-03-02 11:10:00,9.7,9.73,9.71,9.7,505.0,0.01,0.1,9.678,9.676,9.6475,671.8,572.6,750.1,0.01
2020-03-02 11:15:00,9.71,9.72,9.69,9.69,269.0,-0.02,-0.21,9.686,9.679,9.6515,545.0,549.1,685.75,0.0
2020-03-02 11:20:00,9.69,9.69,9.68,9.68,336.0,-0.01,-0.1,9.69,9.679,9.6525,537.2,493.2,605.45,0.01
2020-03-02 11:25:00,9.67,9.69,9.67,9.67,225.0,0.0,0.0,9.688,9.679,9.6545,494.6,500.0,536.0,0.0
2020-03-02 11:30:00,9.67,9.69,9.68,9.67,996.0,0.01,0.1,9.686,9.679,9.657,466.2,575.4,547.3,0.02
2020-03-02 13:05:00,9.68,9.73,9.71,9.68,479.0,0.03,0.31,9.686,9.682,9.6615,461.0,566.4,555.95,0.01
2020-03-02 13:10:00,9.71,9.72,9.72,9.71,161.0,0.01,0.1,9.692,9.689,9.668,439.4,492.2,509.55,0.0
2020-03-02 13:15:00,9.72,9.72,9.7,9.7,460.0,-0.02,-0.21,9.696,9.693,9.6745,464.2,500.7,500.5,0.01
2020-03-02 13:20:00,9.7,9.7,9.7,9.7,372.0,0.0,0.0,9.702,9.695,9.6785,493.6,494.1,497.0,0.01
2020-03-02 13:25:00,9.7,9.72,9.69,9.69,358.0,-0.01,-0.1,9.704,9.695,9.682,366.0,416.1,488.4,0.01
2020-03-02 13:30:00,9.69,9.72,9.71,9.69,225.0,0.02,0.21,9.704,9.695,9.6855,315.2,388.1,480.35,0.0
2020-03-02 13:35:00,9.71,9.73,9.73,9.71,209.0,0.02,0.21,9.706,9.699,9.689,324.8,382.1,465.6,0.0
2020-03-02 13:40:00,9.73,9.74,9.72,9.72,301.0,-0.01,-0.1,9.71,9.703,9.691,293.0,378.6,435.9,0.0
2020-03-02 13:45:00,9.73,9.74,9.73,9.73,316.0,0.0,0.0,9.716,9.709,9.694,281.8,387.7,443.85,0.0
2020-03-02 13:50:00,9.73,9.73,9.71,9.71,412.0,-0.02,-0.21,9.72,9.712,9.6955,292.6,329.3,452.35,0.01
2020-03-02 13:55:00,9.71,9.71,9.7,9.69,464.0,-0.01,-0.1,9.718,9.711,9.6965,340.4,327.8,447.1,0.01
2020-03-02 14:00:00,9.71,9.72,9.71,9.7,295.0,0.0,0.0,9.714,9.71,9.6995,357.6,341.2,416.7,0.0
2020-03-02 14:05:00,9.71,9.71,9.71,9.69,663.0,0.0,0.0,9.712,9.711,9.702,430.0,361.5,431.1,0.01
2020-03-02 14:10:00,9.71,9.72,9.71,9.71,267.0,0.0,0.0,9.708,9.712,9.7035,420.2,351.0,422.55,0.0
2020-03-02 14:15:00,9.72,9.73,9.73,9.71,531.0,0.01,0.1,9.712,9.716,9.7055,444.0,368.3,392.2,0.01
2020-03-02 14:20:00,9.73,9.73,9.73,9.73,273.0,0.0,0.0,9.718,9.718,9.7065,405.8,373.1,380.6,0.0
2020-03-02 14:25:00,9.73,9.74,9.73,9.72,579.0,0.0,0.0,9.722,9.718,9.7085,462.6,410.1,396.1,0.01
2020-03-02 14:30:00,9.73,9.74,9.73,9.72,429.0,0.0,0.0,9.726,9.719,9.711,415.8,422.9,400.75,0.01
2020-03-02 14:35:00,9.73,9.74,9.73,9.73,502.0,0.0,0.0,9.73,9.719,9.714,462.8,441.5,414.6,0.01
2020-03-02 14:40:00,9.73,9.75,9.75,9.73,381.0,0.02,0.21,9.734,9.723,9.7175,432.8,438.4,383.85,0.01
2020-03-02 14:45:00,9.75,9.76,9.75,9.75,622.0,0.0,0.0,9.738,9.728,9.7195,502.6,454.2,391.0,0.01
2020-03-02 14:50:00,9.75,9.75,9.74,9.73,724.0,-0.01,-0.1,9.74,9.731,9.7205,531.6,497.1,419.15,0.01
2020-03-02 14:55:00,9.74,9.75,9.73,9.73,836.0,-0.01,-0.1,9.74,9.733,9.722,613.0,514.4,437.95,0.01
2020-03-02 15:00:00,9.73,9.75,9.75,9.73,335.0,0.02,0.21,9.744,9.737,9.7245,579.6,521.2,436.1,0.01
2020-03-03 09:35:00,9.8,9.93,9.86,9.8,2320.36,0.06,0.61,9.766,9.75,9.733,967.47,700.14,534.22,0.04
2020-03-03 09:40:00,9.87,9.87,9.79,9.78,1633.0,-0.08,-0.81,9.774,9.756,9.737,1169.67,836.14,604.62,0.02
2020-03-03 09:45:00,9.78,9.83,9.82,9.78,511.0,0.04,0.41,9.79,9.765,9.7415,1127.07,829.34,619.72,0.01
2020-03-03 09:50:00,9.82,9.82,9.8,9.78,569.0,-0.02,-0.2,9.804,9.772,9.7455,1073.67,843.34,633.12,0.01
2020-03-03 09:55:00,9.8,9.81,9.75,9.75,1643.0,-0.05,-0.51,9.804,9.774,9.7465,1335.27,957.44,699.47,0.02
2020-03-03 10:00:00,9.75,9.77,9.74,9.74,833.0,-0.01,-0.1,9.78,9.773,9.748,1037.8,1002.64,720.52,0.01
2020-03-03 10:05:00,9.74,9.78,9.78,9.74,991.0,0.04,0.41,9.778,9.776,9.752,909.4,1039.54,746.87,0.01
2020-03-03 10:10:00,9.78,9.86,9.83,9.78,688.0,0.05,0.51,9.78,9.785,9.758,944.8,1035.94,766.52,0.01
2020-03-03 10:15:00,9.83,9.85,9.8,9.8,476.0,-0.03,-0.31,9.78,9.792,9.7625,926.2,999.94,757.17,0.01
2020-03-03 10:20:00,9.8,9.8,9.78,9.76,953.0,-0.02,-0.2,9.786,9.795,9.766,788.2,1061.74,791.47,0.01
2020-03-03 10:25:00,9.78,9.79,9.79,9.78,263.0,0.01,0.1,9.796,9.788,9.769,674.2,856.0,778.07,0.0
2020-03-03 10:30:00,9.79,9.79,9.76,9.76,1156.0,-0.03,-0.31,9.792,9.785,9.7705,707.2,808.3,822.22,0.02
2020-03-03 10:35:00,9.76,9.81,9.8,9.76,1574.0,0.04,0.41,9.786,9.783,9.774,884.4,914.6,871.97,0.02
2020-03-03 10:40:00,9.8,9.81,9.81,9.8,190.0,0.01,0.1,9.788,9.784,9.778,827.2,876.7,860.02,0.0
2020-03-03 10:45:00,9.81,9.81,9.81,9.79,262.0,0.0,0.0,9.794,9.79,9.782,689.0,738.6,848.02,0.0
2020-03-03 10:50:00,9.81,9.81,9.81,9.8,343.0,0.0,0.0,9.798,9.797,9.785,705.0,689.6,846.12,0.01
2020-03-03 10:55:00,9.81,9.84,9.81,9.81,168.0,0.0,0.0,9.808,9.8,9.788,507.4,607.3,823.42,0.0
2020-03-03 11:00:00,9.81,9.82,9.81,9.8,148.0,0.0,0.0,9.81,9.798,9.7915,222.2,553.3,794.62,0.0
2020-03-03 11:05:00,9.81,9.82,9.81,9.81,509.0,0.0,0.0,9.81,9.799,9.7955,286.0,556.6,778.27,0.01
2020-03-03 11:10:00,9.81,9.82,9.81,9.81,159.0,0.0,0.0,9.81,9.802,9.7985,265.4,477.2,769.47,0.0
2020-03-03 11:15:00,9.81,9.82,9.81,9.81,173.0,0.0,0.0,9.81,9.804,9.796,231.4,468.2,662.1,0.0
2020-03-03 11:20:00,9.81,9.82,9.79,9.79,715.0,-0.02,-0.2,9.806,9.807,9.796,340.8,424.1,616.2,0.01
2020-03-03 11:25:00,9.79,9.8,9.79,9.79,34.0,0.0,0.0,9.802,9.806,9.7945,318.0,270.1,592.35,0.0
2020-03-03 11:30:00,9.79,9.79,9.77,9.77,723.0,-0.02,-0.2,9.794,9.802,9.793,360.8,323.4,600.05,0.01
2020-03-03 13:05:00,9.78,9.81,9.79,9.78,826.0,0.01,0.1,9.79,9.8,9.795,494.2,379.8,559.2,0.01
2020-03-03 13:10:00,9.79,9.79,9.78,9.78,117.0,-0.01,-0.1,9.784,9.797,9.797,483.0,357.2,523.4,0.0
2020-03-03 13:15:00,9.78,9.79,9.78,9.78,536.0,0.0,0.0,9.782,9.794,9.797,447.2,394.0,500.65,0.01
2020-03-03 13:20:00,9.78,9.78,9.78,9.77,195.0,0.0,0.0,9.78,9.791,9.7945,479.4,398.7,476.0,0.0
2020-03-03 13:25:00,9.78,9.78,9.77,9.77,211.0,-0.01,-0.1,9.78,9.787,9.793,377.0,368.9,462.75,0.0
2020-03-03 13:30:00,9.77,9.77,9.76,9.76,487.0,-0.01,-0.1,9.774,9.782,9.792,309.2,401.7,439.45,0.01
2020-03-03 13:35:00,9.76,9.78,9.78,9.76,537.0,0.02,0.2,9.774,9.779,9.7915,393.2,438.1,453.15,0.01
2020-03-03 13:40:00,9.78,9.79,9.78,9.78,124.0,0.0,0.0,9.774,9.778,9.7925,310.8,379.0,401.55,0.0
2020-03-03 13:45:00,9.78,9.78,9.78,9.78,183.0,0.0,0.0,9.774,9.777,9.7915,308.4,393.9,332.0,0.0
2020-03-03 13:50:00,9.78,9.79,9.77,9.77,349.0,-0.01,-0.1,9.774,9.777,9.7895,336.0,356.5,339.95,0.01
2020-03-03 13:55:00,9.77,9.77,9.75,9.75,531.0,-0.02,-0.2,9.772,9.773,9.7865,344.8,327.0,353.4,0.01
2020-03-03 14:00:00,9.75,9.76,9.76,9.75,138.0,0.01,0.1,9.768,9.771,9.784,265.0,329.1,343.15,0.0
2020-03-03 14:05:00,9.76,9.79,9.77,9.76,1054.0,0.01,0.1,9.766,9.77,9.782,451.0,380.9,387.45,0.02
2020-03-03 14:10:00,9.77,9.77,9.76,9.76,200.0,-0.01,-0.1,9.762,9.768,9.7795,454.4,381.4,390.05,0.0
