timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 10:00:00,66.71,67.0,66.61,66.61,564.0,-0.1,-0.15,66.832,67.058,67.2205,907.35,1073.53,785.72,0.03
2020-02-27 10:05:00,66.59,66.66,66.11,66.1,1244.0,-0.48,-0.72,66.592,67.015,67.1415,837.35,1081.33,834.32,0.07
2020-02-27 10:10:00,66.01,66.33,65.9,65.8,1585.0,-0.11,-0.17,66.428,66.901,67.062,990.36,1122.74,895.92,0.1
2020-02-27 10:15:00,65.9,66.21,66.17,65.83,775.1,0.27,0.41,66.3,66.769,66.9875,1034.42,1100.86,916.72,0.05
2020-02-27 10:20:00,66.17,66.45,66.34,65.83,918.0,0.17,0.26,66.226,66.623,66.951,1017.22,1110.66,915.47,0.06
2020-02-27 10:25:00,66.34,66.84,66.71,66.3,626.0,0.37,0.56,66.246,66.539,66.9215,1029.62,968.49,929.57,0.04
2020-02-27 10:30:00,66.7,66.7,66.2,66.2,281.0,-0.5,-0.75,66.264,66.428,66.876,837.02,837.19,926.77,0.02
2020-02-27 10:35:00,66.2,66.45,66.44,66.1,384.0,0.24,0.36,66.372,66.4,66.8425,596.82,793.59,911.57,0.02
2020-02-27 10:40:00,66.44,66.79,66.6,66.4,147.93,0.16,0.24,66.458,66.379,66.794,471.39,752.9,904.47,0.01
2020-02-27 10:45:00,66.6,66.6,66.17,66.05,240.0,-0.43,-0.65,66.424,66.325,66.7245,335.79,676.5,882.82,0.01
2020-02-27 10:50:00,66.17,66.2,65.98,65.97,459.0,-0.19,-0.29,66.278,66.262,66.66,302.39,666.0,869.77,0.03
2020-02-27 10:55:00,65.98,66.22,66.04,65.98,151.0,0.06,0.09,66.246,66.255,66.635,276.39,556.7,819.02,0.01
2020-02-27 11:00:00,66.04,66.3,66.3,65.98,304.0,0.26,0.39,66.218,66.295,66.598,260.39,428.6,775.67,0.02
2020-02-27 11:05:00,66.3,66.41,66.41,66.16,131.0,0.11,0.17,66.18,66.319,66.544,257.0,364.19,732.53,0.01
2020-02-27 11:10:00,66.41,66.75,66.74,66.41,233.0,0.33,0.5,66.294,66.359,66.491,255.6,295.69,703.18,0.01
2020-02-27 11:15:00,66.74,66.98,66.9,66.68,368.0,0.16,0.24,66.478,66.378,66.4585,237.4,269.89,619.19,0.02
2020-02-27 11:20:00,66.9,67.5,67.4,66.81,455.0,0.5,0.75,66.75,66.498,66.463,298.2,287.29,562.24,0.03
2020-02-27 11:25:00,67.4,67.5,67.5,66.84,302.0,0.1,0.15,66.99,66.604,66.502,297.8,279.09,536.34,0.02
2020-02-27 11:30:00,67.5,67.79,67.7,67.5,417.0,0.2,0.3,67.248,66.714,66.5465,355.0,306.0,529.45,0.03
2020-02-27 13:05:00,67.67,67.96,67.69,67.67,1213.69,0.02,0.03,67.438,66.866,66.5955,551.14,403.37,539.94,0.07
2020-02-27 13:10:00,67.69,67.7,67.7,67.37,424.31,0.01,0.01,67.598,67.038,66.65,562.4,399.9,532.95,0.03
2020-02-27 13:15:00,67.75,67.95,67.8,67.51,840.0,0.05,0.07,67.678,67.214,66.7345,639.4,468.8,512.75,0.05
2020-02-27 13:20:00,67.8,68.28,67.81,67.8,1299.0,0.01,0.01,67.74,67.365,66.83,838.8,568.3,498.45,0.08
2020-02-27 13:25:00,67.81,67.87,67.71,67.51,479.0,-0.1,-0.15,67.742,67.495,66.907,851.2,603.1,483.65,0.03
2020-02-27 13:30:00,67.71,67.78,67.57,67.52,245.0,-0.14,-0.21,67.718,67.578,66.9685,657.46,604.3,450.0,0.01
2020-02-27 13:35:00,67.56,67.68,67.52,67.51,319.0,-0.04,-0.06,67.682,67.64,67.009,636.4,599.4,434.65,0.02
2020-02-27 13:40:00,67.52,67.69,67.37,67.37,637.0,-0.15,-0.22,67.596,67.637,67.0675,595.8,617.6,452.45,0.04
2020-02-27 13:45:00,67.36,67.46,67.02,67.02,511.0,-0.34,-0.5,67.438,67.589,67.0965,438.2,638.5,458.8,0.03
2020-02-27 13:50:00,67.1,67.49,67.49,67.1,369.0,0.39,0.58,67.394,67.568,67.141,416.2,633.7,469.85,0.02
2020-02-27 13:55:00,67.49,67.68,67.58,67.23,228.0,0.09,0.13,67.396,67.557,67.2115,412.8,535.13,469.25,0.01
2020-02-27 14:00:00,67.58,67.6,67.25,67.25,244.12,-0.33,-0.49,67.342,67.512,67.275,397.82,517.11,458.51,0.01
2020-02-27 14:05:00,67.25,67.5,67.5,67.0,452.88,0.25,0.37,67.368,67.482,67.348,361.0,478.4,473.6,0.03
2020-02-27 14:10:00,67.5,67.5,67.29,67.09,345.0,-0.21,-0.31,67.422,67.43,67.3975,327.8,383.0,475.65,0.02
2020-02-27 14:15:00,67.29,67.29,66.85,66.85,845.0,-0.44,-0.65,67.294,67.344,67.4195,423.0,419.6,511.35,0.05
2020-02-27 14:20:00,66.85,67.28,67.12,66.85,257.36,0.27,0.4,67.202,67.299,67.4385,428.87,420.84,512.57,0.02
2020-02-27 14:25:00,67.12,67.75,67.55,67.0,479.54,0.43,0.64,67.262,67.302,67.471,475.96,436.89,518.15,0.03
2020-02-27 14:30:00,67.55,67.62,67.14,67.06,197.03,-0.41,-0.61,67.19,67.279,67.458,424.79,392.89,505.25,0.01
2020-02-27 14:35:00,67.14,67.26,67.26,67.02,187.0,0.12,0.18,67.184,67.303,67.446,393.19,360.49,499.5,0.01
2020-02-27 14:40:00,67.26,67.48,66.91,66.91,329.0,-0.35,-0.52,67.196,67.245,67.4065,289.99,356.49,495.1,0.02
2020-02-27 14:45:00,66.91,67.13,67.13,66.9,215.0,0.22,0.33,67.198,67.2,67.3785,281.51,355.19,445.16,0.01
2020-02-27 14:50:00,67.13,67.39,67.04,67.04,185.0,-0.09,-0.13,67.096,67.179,67.3455,222.61,349.28,433.2,0.01
2020-02-27 14:55:00,67.09,67.09,66.69,66.69,606.0,-0.4,-0.6,67.006,67.098,67.29,304.4,364.59,421.5,0.04
2020-02-27 15:00:00,66.68,66.92,66.89,66.51,367.0,0.21,0.31,66.932,67.058,67.244,340.4,366.79,374.9,0.02
2020-02-28 09:35:00,64.18,67.48,67.39,64.18,4402.49,3.21,5.0,67.028,67.112,67.228,1155.1,722.54,571.07,0.27
2020-02-28 09:40:00,67.78,68.0,67.99,67.55,4892.0,0.21,0.31,67.2,67.199,67.249,2090.5,1186.01,803.42,0.29
2020-02-28 09:45:00,68.06,68.99,68.55,68.04,3156.0,0.49,0.72,67.502,67.299,67.3005,2684.7,1453.65,945.27,0.19
2020-02-28 09:50:00,68.49,69.61,69.5,68.32,4496.0,1.01,1.47,68.064,67.535,67.407,3462.7,1883.55,1138.22,0.27
2020-02-28 09:55:00,69.59,70.55,69.85,69.57,3801.51,0.26,0.37,68.656,67.794,67.5485,4149.6,2245.0,1302.75,0.23
2020-02-28 10:00:00,69.83,70.2,70.19,69.8,5145.42,0.36,0.52,69.216,68.122,67.6835,4298.19,2726.64,1541.57,0.31
2020-02-28 10:05:00,70.2,70.24,70.1,69.7,1884.26,-0.1,-0.14,69.638,68.419,67.8095,3696.64,2893.57,1624.38,0.11
2020-02-28 10:10:00,70.09,70.26,69.7,69.7,2356.0,-0.39,-0.56,69.868,68.685,67.932,3536.64,3110.67,1729.97,0.14
2020-02-28 10:15:00,69.7,69.91,69.37,69.26,1399.0,-0.33,-0.47,69.842,68.953,68.0255,2917.24,3189.97,1777.28,0.08
2020-02-28 10:20:00,69.37,69.5,69.14,69.02,499.0,-0.23,-0.33,69.7,69.178,68.118,2256.74,3203.17,1784.98,0.03
2020-02-28 10:25:00,69.09,69.24,68.99,68.7,2146.0,-0.1,-0.14,69.46,69.338,68.225,1656.85,2977.52,1850.03,0.13
2020-02-28 10:30:00,68.89,69.12,69.0,68.89,1071.0,0.11,0.16,69.24,69.439,68.319,1494.2,2595.42,1890.71,0.06
2020-02-28 10:35:00,69.03,69.2,69.18,68.92,1313.0,0.15,0.22,69.136,69.502,68.4005,1285.6,2411.12,1932.39,0.08
2020-02-28 10:40:00,69.19,69.19,68.99,68.86,931.0,-0.2,-0.29,69.06,69.451,68.493,1192.0,2054.62,1969.08,0.06
2020-02-28 10:45:00,69.0,69.02,68.92,68.48,784.0,-0.08,-0.12,69.016,69.358,68.576,1249.0,1752.87,1998.93,0.05
2020-02-28 10:50:00,68.92,69.09,69.01,68.55,469.0,0.09,0.13,69.02,69.24,68.681,913.6,1285.23,2005.93,0.03
2020-02-28 10:55:00,69.09,69.13,68.9,68.74,547.0,-0.19,-0.28,69.0,69.12,68.7695,808.8,1151.5,2022.53,0.03
2020-02-28 11:00:00,69.1,69.13,69.12,68.86,369.0,0.02,0.03,68.988,69.062,68.8735,620.0,952.8,2031.73,0.02
2020-02-28 11:05:00,69.1,69.1,68.87,68.72,474.0,-0.23,-0.33,68.964,69.012,68.9825,528.6,860.3,2025.13,0.03
2020-02-28 11:10:00,68.87,69.09,69.09,68.71,340.0,0.22,0.32,68.998,69.007,69.0925,439.8,844.4,2023.78,0.02
2020-02-28 11:15:00,69.09,69.1,68.7,68.7,422.0,-0.39,-0.56,68.936,68.978,69.158,430.4,672.0,1824.76,0.03
2020-02-28 11:20:00,68.68,68.68,68.28,68.2,807.0,-0.4,-0.58,68.812,68.906,69.1725,482.4,645.6,1620.51,0.05
2020-02-28 11:25:00,68.31,68.4,67.72,67.68,1135.0,-0.59,-0.86,68.532,68.76,69.131,635.6,627.8,1519.46,0.07
2020-02-28 11:30:00,67.72,68.05,67.92,67.72,397.0,0.2,0.3,68.342,68.653,69.052,620.2,574.4,1314.51,0.02
2020-02-28 13:05:00,67.8,67.8,67.0,67.0,1303.0,-0.8,-1.18,67.924,68.461,68.9095,812.8,626.3,1189.58,0.08
2020-02-28 13:10:00,66.92,67.78,67.17,66.91,1077.0,0.25,0.37,67.618,68.277,68.7585,943.8,687.1,986.16,0.06
2020-02-28 13:15:00,67.17,68.48,68.0,67.17,910.58,0.83,1.24,67.562,68.187,68.6535,964.52,723.46,937.48,0.05
2020-02-28 13:20:00,68.39,68.49,68.45,68.0,534.4,0.06,0.09,67.708,68.12,68.591,844.4,740.0,846.4,0.03
2020-02-28 13:25:00,68.46,68.49,68.35,68.0,481.0,-0.11,-0.16,67.794,68.068,68.54,861.2,740.7,800.5,0.03
2020-02-28 13:30:00,68.4,68.41,68.35,68.05,326.0,-0.05,-0.07,68.064,67.994,68.5005,665.8,739.3,791.85,0.02
2020-02-28 13:35:00,68.35,68.86,68.86,68.35,481.0,0.51,0.75,68.402,68.01,68.494,546.6,745.2,708.6,0.03
2020-02-28 13:40:00,68.86,68.86,68.8,68.72,348.82,-0.06,-0.09,68.562,68.062,68.484,434.24,699.38,672.49,0.02
2020-02-28 13:45:00,68.81,68.84,68.55,68.46,556.0,-0.26,-0.38,68.582,68.145,68.4525,438.56,641.48,634.64,0.03
2020-02-28 13:50:00,68.53,68.86,68.86,68.53,328.96,0.33,0.48,68.684,68.239,68.446,408.16,634.68,604.54,0.02
2020-02-28 13:55:00,68.86,69.5,69.4,68.8,942.18,0.54,0.78,68.894,68.479,68.47,531.39,598.59,612.45,0.06
2020-02-28 14:00:00,69.4,69.6,69.51,69.4,968.94,0.11,0.16,69.024,68.713,68.495,628.98,587.79,637.44,0.06
2020-02-28 14:05:00,69.5,69.78,69.78,69.44,778.0,0.28,0.4,69.22,68.891,68.539,714.82,574.53,648.99,0.05
2020-02-28 14:10:00,69.7,69.9,69.79,69.69,786.0,0.09,0.13,69.468,69.025,68.5725,760.82,599.69,669.84,0.05
2020-02-28 14:15:00,69.79,69.85,69.5,69.5,667.0,-0.29,-0.42,69.596,69.14,68.604,828.42,618.29,679.49,0.04
2020-02-28 14:20:00,69.5,69.56,69.1,69.1,951.88,-0.4,-0.58,69.536,69.215,68.6045,830.36,680.88,710.09,0.06
2020-02-28 14:25:00,69.08,69.1,68.95,68.95,801.0,-0.13,-0.19,69.424,69.224,68.617,796.78,712.88,729.04,0.05
2020-02-28 14:30:00,68.95,69.05,68.99,68.95,686.0,0.04,0.06,69.266,69.243,68.6525,778.38,746.6,722.99,0.04
2020-02-28 14:35:00,68.99,69.0,68.68,68.53,1415.58,-0.31,-0.45,69.044,69.256,68.7005,904.29,832.55,737.02,0.09
2020-02-28 14:40:00,68.7,70.0,69.95,68.68,2848.75,1.25,1.82,69.134,69.365,68.802,1340.64,1084.53,859.61,0.17
2020-02-28 14:45:00,69.93,70.25,70.01,69.93,2543.0,0.08,0.11,69.316,69.426,68.9525,1658.87,1244.62,921.61,0.15
2020-02-28 14:50:00,70.01,70.1,69.95,69.75,2798.0,-0.06,-0.09,69.516,69.47,69.0915,2058.27,1427.52,1007.65,0.17
2020-02-28 14:55:00,69.85,69.95,69.87,69.78,1189.0,0.02,0.03,69.692,69.479,69.185,2158.87,1468.62,1021.58,0.07
2020-02-28 15:00:00,69.85,69.9,69.77,69.71,900.0,-0.08,-0.11,69.91,69.477,69.251,2055.75,1480.02,1039.86,0.05
2020-03-02 09:35:00,73.1,73.82,72.12,71.5,7662.0,-0.98,-1.34,70.344,69.739,69.4395,3018.4,2179.52,1398.91,0.46
2020-03-02 09:40:00,72.2,72.2,71.31,71.18,3367.43,-0.89,-1.23,70.604,69.96,69.5875,3183.29,2421.08,1550.98,0.2
2020-03-02 09:45:00,71.31,71.31,70.21,70.1,2398.0,-1.1,-1.54,70.656,70.086,69.655,3103.29,2580.78,1646.83,0.14
2020-03-02 09:50:00,69.8,69.8,69.63,69.06,2670.0,-0.17,-0.24,70.608,70.15,69.6965,3399.49,2779.18,1762.89,0.16
2020-03-02 09:55:00,69.64,70.01,69.79,69.5,1821.0,0.15,0.22,70.612,70.261,69.7585,3583.69,2819.72,1826.14,0.11
2020-03-02 10:00:00,69.4,69.45,69.0,69.0,2631.0,-0.4,-0.58,69.988,70.166,69.7655,2577.49,2797.94,1941.24,0.16
2020-03-02 10:05:00,69.0,69.0,68.97,68.13,1806.0,-0.03,-0.04,69.52,70.062,69.744,2265.2,2724.24,1984.43,0.11
2020-03-02 10:10:00,68.97,69.47,69.34,68.45,1584.0,0.37,0.54,69.346,70.001,69.7355,2102.4,2602.84,2015.18,0.1
2020-03-02 10:15:00,69.34,69.34,69.19,68.62,1056.57,-0.15,-0.22,69.258,69.933,69.706,1779.71,2589.6,2029.11,0.06
2020-03-02 10:20:00,69.19,69.44,69.34,68.89,557.43,0.15,0.22,69.168,69.89,69.6835,1527.0,2555.34,2017.68,0.03
2020-03-02 10:25:00,69.34,69.39,69.13,68.92,606.0,-0.21,-0.3,69.194,69.591,69.665,1122.0,1849.74,2014.63,0.04
2020-03-02 10:30:00,69.02,69.35,68.98,68.9,537.0,-0.04,-0.06,69.196,69.358,69.659,868.2,1566.7,1993.89,0.03
2020-03-02 10:35:00,68.98,69.32,69.23,68.86,710.0,0.25,0.36,69.174,69.26,69.673,693.4,1397.9,1989.34,0.04
2020-03-02 10:40:00,69.29,70.62,70.3,69.23,994.0,1.01,1.46,69.396,69.327,69.7385,680.89,1230.3,2004.74,0.06
2020-03-02 10:45:00,70.45,70.45,70.03,70.02,760.0,-0.42,-0.6,69.534,69.351,69.806,721.4,1124.2,1971.96,0.05
2020-03-02 10:50:00,70.0,70.4,70.4,69.96,618.0,0.4,0.57,69.788,69.491,69.8285,723.8,922.9,1860.42,0.04
2020-03-02 10:55:00,70.4,70.6,70.58,70.35,554.0,0.18,0.26,70.108,69.652,69.857,727.2,797.7,1760.97,0.03
2020-03-02 11:00:00,70.58,70.58,70.17,70.01,540.0,-0.41,-0.58,70.296,69.735,69.868,693.2,693.3,1648.07,0.03
2020-03-02 11:05:00,70.18,70.18,69.88,69.8,749.0,-0.3,-0.43,70.212,69.804,69.8685,644.2,662.54,1626.07,0.05
2020-03-02 11:10:00,69.87,69.94,69.94,69.71,516.0,0.07,0.1,70.194,69.864,69.877,595.4,658.4,1606.87,0.03
2020-03-02 11:15:00,69.94,69.95,69.95,69.7,606.0,0.01,0.01,70.104,69.946,69.7685,593.0,658.4,1254.07,0.04
2020-03-02 11:20:00,69.95,69.96,69.92,69.7,199.0,-0.03,-0.04,69.972,70.04,69.699,522.0,624.6,1095.65,0.01
2020-03-02 11:25:00,69.92,69.94,69.72,69.7,377.0,-0.2,-0.29,69.882,70.089,69.6745,489.4,591.3,994.6,0.02
2020-03-02 11:30:00,69.7,69.87,69.65,69.6,283.1,-0.05,-0.07,69.836,70.024,69.6755,396.22,520.21,875.26,0.02
2020-03-02 13:05:00,69.65,70.2,69.74,69.65,1839.0,0.09,0.13,69.796,69.995,69.673,660.82,628.11,876.16,0.11
2020-03-02 13:10:00,69.76,70.01,69.89,69.75,545.0,0.13,0.19,69.784,69.944,69.7175,648.62,620.81,771.86,0.03
2020-03-02 13:15:00,69.94,69.94,69.69,69.65,1178.0,-0.25,-0.36,69.738,69.855,69.7535,844.42,683.21,740.46,0.07
2020-03-02 13:20:00,69.69,69.69,69.39,69.3,950.9,-0.3,-0.43,69.672,69.777,69.756,959.2,724.3,708.8,0.06
2020-03-02 13:25:00,69.38,69.89,69.88,69.2,800.0,0.5,0.72,69.718,69.777,69.7905,1062.58,729.4,695.97,0.05
2020-03-02 13:30:00,69.6,70.03,69.92,69.6,608.0,0.32,0.46,69.754,69.775,69.8195,816.38,738.6,698.5,0.04
2020-03-02 13:35:00,69.92,70.0,69.64,69.6,588.0,-0.28,-0.4,69.704,69.744,69.845,824.98,736.8,697.6,0.04
2020-03-02 13:40:00,69.64,69.7,69.62,69.62,687.0,-0.02,-0.03,69.69,69.714,69.877,726.78,785.6,705.1,0.04
2020-03-02 13:45:00,69.61,69.86,69.67,69.56,1207.0,0.06,0.09,69.746,69.709,69.899,778.0,868.6,729.95,0.07
2020-03-02 13:50:00,69.67,70.66,70.66,69.67,715.98,0.99,1.42,69.902,69.81,69.917,761.2,911.89,716.05,0.04
2020-03-02 13:55:00,70.51,70.51,70.41,70.22,779.0,-0.1,-0.14,70.0,69.877,69.936,795.4,805.89,717.0,0.05
2020-03-02 14:00:00,70.41,72.0,71.88,70.41,1969.0,1.47,2.09,70.448,70.076,70.01,1071.6,948.29,784.55,0.12
2020-03-02 14:05:00,71.88,71.88,71.52,71.5,1017.0,-0.36,-0.5,70.828,70.259,70.057,1137.6,932.19,807.7,0.06
2020-03-02 14:10:00,71.56,71.9,71.71,71.46,1182.0,0.15,0.21,71.236,70.491,70.134,1132.6,955.3,839.8,0.07
2020-03-02 14:15:00,71.7,71.71,71.21,71.14,379.0,-0.49,-0.68,71.346,70.624,70.2005,1065.2,913.2,821.3,0.02
2020-03-02 14:20:00,71.21,71.3,71.18,71.15,777.0,-0.03,-0.04,71.5,70.75,70.2625,1064.8,930.1,834.35,0.05
2020-03-02 14:25:00,71.18,71.18,70.96,70.8,668.0,-0.22,-0.31,71.316,70.882,70.313,804.6,938.1,837.45,0.04
2020-03-02 14:30:00,70.88,71.03,71.03,70.88,789.91,0.15,0.21,71.218,71.023,70.3685,759.18,948.39,867.0,0.05
2020-03-02 14:35:00,71.02,71.15,70.88,70.88,703.09,-0.14,-0.2,71.052,71.144,70.4265,663.4,898.0,883.3,0.04
2020-03-02 14:40:00,70.88,70.88,70.71,70.66,460.0,-0.17,-0.24,70.952,71.149,70.4795,679.6,872.4,892.14,0.03
2020-03-02 14:45:00,70.7,71.12,71.11,70.7,782.0,0.41,0.58,70.938,71.219,70.548,680.6,872.7,839.29,0.05
2020-03-02 14:50:00,71.1,71.11,70.71,70.6,1177.01,-0.39,-0.55,70.888,71.102,70.589,782.4,793.5,870.9,0.07
2020-03-02 14:55:00,70.71,70.71,70.38,70.38,908.99,-0.33,-0.47,70.758,70.988,70.6235,806.22,782.7,857.44,0.05
2020-03-02 15:00:00,70.38,70.5,70.44,70.37,371.0,0.06,0.09,70.67,70.861,70.676,739.8,701.6,828.45,0.02
2020-03-03 09:35:00,70.41,72.29,71.48,70.41,3660.3,1.07,1.52,70.824,70.888,70.756,1379.86,1029.73,971.46,0.22
2020-03-03 09:40:00,71.45,71.58,70.6,70.6,2460.0,-0.85,-1.19,70.722,70.83,70.79,1715.46,1198.03,1064.06,0.15
2020-03-03 09:45:00,70.6,71.85,71.8,70.6,2741.0,1.2,1.7,70.94,70.914,70.898,2028.26,1405.33,1171.71,0.17
2020-03-03 09:50:00,71.8,72.9,72.58,71.79,3277.56,0.78,1.09,71.38,71.069,71.046,2501.97,1654.1,1301.24,0.2
2020-03-03 09:55:00,72.52,72.58,71.78,71.75,1220.0,-0.74,-1.02,71.648,71.159,71.1515,2671.77,1705.79,1301.89,0.07
2020-03-03 10:00:00,71.78,71.78,71.39,71.3,1811.0,-0.39,-0.54,71.63,71.227,71.188,2301.91,1840.89,1356.64,0.11
2020-03-03 10:05:00,71.4,71.61,71.05,71.05,1199.0,-0.35,-0.49,71.72,71.221,71.22,2049.71,1882.59,1377.64,0.07
2020-03-03 10:10:00,71.05,71.06,70.31,70.23,3134.76,-0.74,-1.04,71.422,71.181,71.1415,2128.46,2078.36,1435.93,0.19
2020-03-03 10:15:00,70.26,70.31,70.14,69.86,2236.0,-0.12,-0.17,70.934,71.157,71.0725,1920.15,2211.06,1496.88,0.13
2020-03-03 10:20:00,70.11,70.2,70.1,69.89,1256.0,-0.01,-0.01,70.598,71.123,70.992,1927.35,2299.56,1500.58,0.08
2020-03-03 10:25:00,70.09,70.09,69.88,69.57,2329.0,-0.21,-0.3,70.296,70.963,70.9255,2030.95,2166.43,1598.08,0.14
2020-03-03 10:30:00,69.88,70.55,70.5,69.88,994.0,0.62,0.89,70.186,70.953,70.8915,1989.95,2019.83,1608.93,0.06
2020-03-03 10:35:00,70.51,70.67,70.55,70.5,724.0,0.04,0.06,70.234,70.828,70.871,1507.8,1818.13,1611.73,0.04
2020-03-03 10:40:00,70.57,70.57,70.24,70.11,925.0,-0.33,-0.47,70.254,70.594,70.8315,1245.6,1582.88,1618.49,0.06
2020-03-03 10:45:00,70.2,70.39,70.13,70.0,1377.0,-0.07,-0.1,70.26,70.429,70.794,1269.8,1598.58,1652.18,0.08
2020-03-03 10:50:00,70.13,70.5,70.45,70.13,457.0,0.32,0.46,70.374,70.335,70.781,895.4,1463.18,1652.03,0.03
2020-03-03 10:55:00,70.45,70.62,70.52,70.41,750.0,0.07,0.1,70.378,70.282,70.7515,846.6,1418.28,1650.43,0.05
2020-03-03 11:00:00,70.53,70.72,70.6,70.43,795.0,0.07,0.1,70.388,70.311,70.746,860.8,1184.3,1631.33,0.05
2020-03-03 11:05:00,70.5,70.78,70.78,70.4,1498.0,0.28,0.4,70.496,70.375,70.766,975.4,1110.5,1660.78,0.09
2020-03-03 11:10:00,70.78,70.78,70.6,70.41,301.0,-0.18,-0.25,70.59,70.425,70.774,760.2,1015.0,1657.28,0.02
2020-03-03 11:15:00,70.6,70.67,70.57,70.45,1019.0,-0.03,-0.04,70.614,70.494,70.7285,872.6,884.0,1525.22,0.06
2020-03-03 11:20:00,70.57,70.62,70.34,70.31,931.0,-0.23,-0.33,70.578,70.478,70.7155,908.8,877.7,1448.77,0.06
2020-03-03 11:25:00,70.4,70.4,70.36,70.3,616.0,-0.04,-0.06,70.53,70.459,70.6435,873.0,866.9,1342.52,0.04
2020-03-03 11:30:00,70.36,70.36,69.91,69.9,512.0,-0.45,-0.64,70.356,70.426,70.51,675.8,825.6,1204.24,0.03
2020-03-03 13:05:00,69.91,69.95,69.7,69.7,817.0,-0.21,-0.3,70.176,70.383,70.406,779.0,769.6,1184.09,0.05
2020-03-03 13:10:00,69.73,69.76,69.59,69.58,669.0,-0.14,-0.2,69.98,70.297,70.316,709.0,790.8,1126.99,0.04
2020-03-03 13:15:00,69.57,69.6,69.6,69.24,836.52,0.03,0.04,69.832,70.205,70.2435,690.1,799.45,1108.86,0.05
2020-03-03 13:20:00,69.6,69.65,69.65,69.0,1212.0,0.05,0.07,69.69,70.11,70.2105,809.3,841.15,1012.73,0.07
2020-03-03 13:25:00,69.65,69.65,69.19,69.02,697.0,-0.46,-0.66,69.546,69.951,70.163,846.3,761.05,935.78,0.04
2020-03-03 13:30:00,69.19,69.35,69.07,69.02,538.0,-0.12,-0.17,69.42,69.798,70.1115,790.5,784.75,899.88,0.03
2020-03-03 13:35:00,69.07,69.2,68.91,68.9,774.0,-0.16,-0.23,69.284,69.632,70.063,811.5,760.25,822.13,0.05
2020-03-03 13:40:00,68.91,69.11,69.0,68.88,713.0,0.09,0.13,69.164,69.498,69.988,786.8,738.45,808.08,0.04
2020-03-03 13:45:00,69.0,69.06,68.91,68.91,400.0,-0.09,-0.13,69.016,69.353,69.906,624.4,716.85,791.88,0.02
2020-03-03 13:50:00,68.91,68.92,68.6,68.6,1181.0,-0.31,-0.45,68.898,69.222,69.824,721.2,783.75,804.68,0.07
2020-03-03 13:55:00,68.57,68.72,68.72,68.3,1137.0,0.15,0.22,68.828,69.124,69.7535,841.0,815.75,792.68,0.07
