timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-26 15:00:00,7.13,7.13,7.12,7.1,1859.2,-0.01,-0.14,7.138,7.169,7.216,2160.88,1736.72,1858.34,0.04
2020-02-27 09:35:00,7.18,7.25,7.22,7.16,8433.0,0.04,0.56,7.15,7.168,7.212,3391.28,2421.84,2057.44,0.16
2020-02-27 09:40:00,7.24,7.32,7.29,7.23,10031.4,0.05,0.69,7.182,7.181,7.2125,4809.72,3181.26,2481.11,0.19
2020-02-27 09:45:00,7.29,7.38,7.38,7.28,6147.68,0.09,1.23,7.228,7.197,7.2175,5681.66,3703.99,2702.7,0.12
2020-02-27 09:50:00,7.38,7.6,7.6,7.38,21435.0,0.22,2.98,7.322,7.237,7.234,9581.26,5787.49,3701.54,0.41
2020-02-27 09:55:00,7.6,7.66,7.56,7.47,19963.1,-0.04,-0.53,7.41,7.274,7.248,13202.0,7681.46,4618.11,0.38
2020-02-27 10:00:00,7.55,7.65,7.64,7.43,11884.2,0.09,1.19,7.494,7.322,7.2675,13892.3,8641.78,5128.92,0.23
2020-02-27 10:05:00,7.64,7.64,7.56,7.55,15744.6,-0.08,-1.05,7.548,7.365,7.2825,15034.9,9922.32,5852.37,0.3
2020-02-27 10:10:00,7.55,7.57,7.57,7.45,7781.8,0.02,0.26,7.586,7.407,7.3005,15361.7,10521.7,6115.46,0.15
2020-02-27 10:15:00,7.58,7.58,7.54,7.48,6779.8,-0.04,-0.53,7.574,7.448,7.3145,12430.7,11006.0,6323.64,0.13
2020-02-27 10:20:00,7.55,7.58,7.54,7.52,6361.2,-0.01,-0.13,7.57,7.49,7.3295,9710.32,11456.2,6596.45,0.12
2020-02-27 10:25:00,7.53,7.55,7.54,7.53,2636.0,0.01,0.13,7.55,7.522,7.345,7860.68,10876.5,6649.16,0.05
2020-02-27 10:30:00,7.55,7.55,7.53,7.51,2018.92,-0.02,-0.26,7.544,7.546,7.3635,5115.54,10075.2,6628.24,0.04
2020-02-27 10:35:00,7.53,7.55,7.54,7.53,4342.0,0.01,0.13,7.538,7.562,7.3795,4427.58,9894.66,6799.32,0.08
2020-02-27 10:40:00,7.54,7.55,7.54,7.53,1131.0,0.0,0.0,7.538,7.556,7.3965,3297.82,7864.26,6825.88,0.02
2020-02-27 10:45:00,7.55,7.55,7.52,7.52,3858.0,-0.03,-0.4,7.534,7.552,7.413,2797.18,6253.75,6967.6,0.07
2020-02-27 10:50:00,7.52,7.54,7.52,7.51,3306.0,0.0,0.0,7.53,7.54,7.431,2931.18,5395.93,7018.86,0.06
2020-02-27 10:55:00,7.52,7.55,7.54,7.52,4844.0,0.02,0.27,7.532,7.538,7.4515,3496.2,4305.87,7114.1,0.09
2020-02-27 11:00:00,7.55,7.6,7.6,7.55,7202.4,0.05,0.66,7.544,7.541,7.474,4068.28,4247.93,7384.82,0.14
2020-02-27 11:05:00,7.6,7.6,7.58,7.54,3294.0,-0.02,-0.26,7.552,7.545,7.4965,4500.88,3899.35,7452.66,0.06
2020-02-27 11:10:00,7.58,7.59,7.55,7.55,1860.0,-0.03,-0.4,7.558,7.546,7.518,4101.28,3449.23,7452.7,0.04
2020-02-27 11:15:00,7.55,7.6,7.59,7.55,2630.0,0.04,0.53,7.572,7.551,7.5365,3966.08,3448.63,7162.56,0.05
2020-02-27 11:20:00,7.59,7.64,7.63,7.59,3516.85,0.04,0.53,7.59,7.561,7.5535,3700.65,3598.42,6836.83,0.07
2020-02-27 11:25:00,7.62,7.63,7.57,7.56,1924.15,-0.05,-0.66,7.584,7.564,7.563,2645.0,3356.64,6625.65,0.04
2020-02-27 11:30:00,7.57,7.62,7.61,7.57,1279.45,0.04,0.53,7.59,7.571,7.5635,2242.09,3371.48,5617.87,0.02
2020-02-27 13:05:00,7.65,7.66,7.65,7.64,5488.2,0.0,0.0,7.61,7.584,7.568,2967.73,3534.5,4894.13,0.1
2020-02-27 13:10:00,7.65,7.7,7.7,7.63,6276.01,0.05,0.65,7.632,7.602,7.571,3696.93,3831.51,4613.72,0.12
2020-02-27 13:15:00,7.69,7.79,7.77,7.69,10959.0,0.08,1.04,7.66,7.625,7.5815,5185.36,4443.01,4374.44,0.21
2020-02-27 13:20:00,7.77,7.78,7.71,7.71,4609.0,-0.06,-0.77,7.688,7.636,7.5885,5722.33,4183.67,4215.8,0.09
2020-02-27 13:25:00,7.71,7.75,7.75,7.67,2585.4,0.04,0.52,7.716,7.653,7.599,5983.52,4112.81,4006.08,0.05
2020-02-27 13:30:00,7.75,7.75,7.74,7.72,3207.8,-0.01,-0.13,7.734,7.672,7.609,5527.44,4247.59,3848.41,0.06
2020-02-27 13:35:00,7.74,7.74,7.71,7.71,1517.2,-0.03,-0.39,7.736,7.684,7.6175,4575.68,4136.31,3792.47,0.03
2020-02-27 13:40:00,7.71,7.72,7.67,7.66,2225.0,-0.04,-0.52,7.716,7.688,7.6245,2828.88,4007.12,3802.77,0.04
2020-02-27 13:45:00,7.67,7.68,7.67,7.66,2627.4,0.0,0.0,7.708,7.698,7.631,2432.56,4077.45,3717.04,0.05
2020-02-27 13:50:00,7.66,7.66,7.64,7.62,2109.0,-0.02,-0.26,7.686,7.701,7.636,2337.28,4160.4,3765.94,0.04
2020-02-27 13:55:00,7.64,7.75,7.74,7.64,7023.6,0.1,1.31,7.686,7.71,7.647,3100.44,4313.94,3924.22,0.13
2020-02-27 14:00:00,7.74,7.74,7.73,7.73,2033.8,-0.01,-0.13,7.69,7.713,7.6575,3203.76,3889.72,3860.61,0.04
2020-02-27 14:05:00,7.73,7.74,7.71,7.71,1627.2,-0.02,-0.26,7.698,7.707,7.666,3084.2,2956.54,3699.77,0.03
2020-02-27 14:10:00,7.71,7.74,7.73,7.71,1935.4,0.02,0.26,7.71,7.709,7.6725,2945.8,2689.18,3436.42,0.04
2020-02-27 14:15:00,7.73,7.74,7.71,7.7,6491.4,-0.02,-0.26,7.724,7.705,7.679,3822.28,3079.78,3596.29,0.12
2020-02-27 14:20:00,7.7,7.82,7.81,7.7,24757.4,0.11,1.43,7.738,7.712,7.692,7369.04,5234.74,4741.16,0.47
2020-02-27 14:25:00,7.81,7.82,7.8,7.79,8012.8,-0.01,-0.13,7.752,7.721,7.7025,8564.84,5884.3,5010.3,0.15
2020-02-27 14:30:00,7.8,7.8,7.75,7.75,4552.6,-0.05,-0.64,7.76,7.729,7.7085,9149.92,6117.06,5062.09,0.09
2020-02-27 14:35:00,7.75,7.78,7.76,7.72,3709.2,0.01,0.13,7.766,7.738,7.718,9504.68,6225.24,5151.34,0.07
2020-02-27 14:40:00,7.77,7.79,7.75,7.75,5246.2,-0.02,-0.26,7.774,7.749,7.725,9255.64,6538.96,5349.68,0.1
2020-02-27 14:45:00,7.75,7.75,7.75,7.72,4287.4,0.0,0.0,7.762,7.75,7.73,5161.64,6265.34,5289.64,0.08
2020-02-27 14:50:00,7.75,7.8,7.8,7.74,6040.2,0.05,0.65,7.762,7.757,7.735,4767.12,6665.98,5277.85,0.11
2020-02-27 14:55:00,7.8,7.82,7.82,7.79,23428.6,0.02,0.26,7.776,7.768,7.7375,8542.32,8846.12,5901.33,0.44
2020-02-27 15:00:00,7.82,7.82,7.82,7.82,3230.8,0.0,0.0,7.788,7.777,7.743,8446.64,8975.66,5832.42,0.06
2020-02-28 09:35:00,7.51,7.65,7.49,7.45,31010.5,-0.02,-0.27,7.736,7.755,7.73,13599.5,11427.6,7253.68,0.59
2020-02-28 09:40:00,7.55,7.69,7.65,7.55,11548.0,0.1,1.32,7.716,7.739,7.7255,15051.6,10106.6,7670.68,0.22
2020-02-28 09:45:00,7.67,7.68,7.61,7.56,8233.0,-0.06,-0.78,7.678,7.72,7.7205,15490.2,10128.6,8006.48,0.16
2020-02-28 09:50:00,7.6,7.61,7.53,7.5,8919.0,-0.07,-0.92,7.62,7.698,7.7135,12588.3,10565.3,8341.18,0.17
2020-02-28 09:55:00,7.53,7.6,7.52,7.52,5702.0,-0.01,-0.13,7.56,7.674,7.706,13082.5,10764.6,8494.9,0.11
2020-02-28 10:00:00,7.52,7.59,7.59,7.44,9579.81,0.07,0.93,7.58,7.658,7.7035,8796.36,11197.9,8868.45,0.18
2020-02-28 10:05:00,7.59,7.59,7.52,7.51,3770.73,-0.07,-0.92,7.554,7.635,7.6925,7240.91,11146.3,8705.8,0.07
2020-02-28 10:10:00,7.51,7.53,7.5,7.46,4610.0,-0.01,-0.13,7.532,7.605,7.681,6516.31,11003.2,8834.61,0.09
2020-02-28 10:15:00,7.5,7.5,7.45,7.41,6689.8,-0.05,-0.67,7.516,7.568,7.668,6070.47,9329.36,9087.74,0.13
2020-02-28 10:20:00,7.45,7.47,7.36,7.36,10865.2,-0.09,-1.21,7.484,7.522,7.6495,7103.11,10092.8,9534.23,0.21
2020-02-28 10:25:00,7.35,7.41,7.4,7.34,9041.8,0.05,0.68,7.446,7.513,7.634,6995.51,7895.93,9661.75,0.17
2020-02-28 10:30:00,7.4,7.41,7.36,7.36,3630.69,-0.04,-0.54,7.414,7.484,7.6115,6967.5,7104.2,8605.42,0.07
2020-02-28 10:35:00,7.37,7.39,7.38,7.35,5178.6,0.01,0.14,7.39,7.461,7.5905,7081.22,6798.76,8463.71,0.1
2020-02-28 10:40:00,7.39,7.48,7.48,7.39,2861.2,0.09,1.22,7.396,7.456,7.577,6315.5,6192.98,8379.14,0.05
2020-02-28 10:45:00,7.48,7.52,7.48,7.47,2907.0,0.0,0.0,7.42,7.452,7.563,4723.86,5913.48,8339.03,0.06
2020-02-28 10:50:00,7.47,7.48,7.44,7.43,1595.0,-0.03,-0.4,7.428,7.437,7.5475,3234.5,5115.0,8156.47,0.03
2020-02-28 10:55:00,7.44,7.6,7.55,7.44,4254.2,0.11,1.48,7.466,7.44,7.5375,3359.2,5163.35,8154.81,0.08
2020-02-28 11:00:00,7.55,7.56,7.54,7.53,1466.0,-0.01,-0.13,7.498,7.444,7.5245,2616.68,4848.95,7926.1,0.03
2020-02-28 11:05:00,7.54,7.55,7.55,7.51,1986.68,0.01,0.13,7.512,7.454,7.511,2441.78,4378.64,6854.0,0.04
2020-02-28 11:10:00,7.56,7.61,7.57,7.56,3161.0,0.01,0.13,7.53,7.475,7.4985,2492.58,3608.22,6850.51,0.06
2020-02-28 11:15:00,7.57,7.6,7.56,7.56,2146.0,-0.01,-0.13,7.554,7.491,7.502,2602.78,2918.64,5407.29,0.04
2020-02-28 11:20:00,7.56,7.56,7.53,7.43,2267.0,-0.03,-0.4,7.55,7.508,7.496,2205.34,2782.27,4943.24,0.04
2020-02-28 11:25:00,7.52,7.52,7.46,7.45,1530.91,-0.06,-0.8,7.534,7.516,7.4885,2218.32,2417.5,4608.13,0.03
2020-02-28 11:30:00,7.46,7.49,7.47,7.43,988.0,0.01,0.13,7.518,7.515,7.4855,2018.58,2230.18,4211.58,0.02
2020-02-28 13:05:00,7.48,7.48,7.43,7.4,1457.09,-0.05,-0.67,7.49,7.51,7.481,1677.8,2085.19,3999.34,0.03
2020-02-28 13:10:00,7.41,7.41,7.38,7.35,5046.4,-0.03,-0.4,7.454,7.504,7.4705,2257.88,2430.33,3772.66,0.1
2020-02-28 13:15:00,7.38,7.45,7.45,7.38,1260.51,0.07,0.95,7.438,7.494,7.467,2056.58,2130.96,3647.15,0.02
2020-02-28 13:20:00,7.45,7.6,7.58,7.45,3785.29,0.13,1.74,7.462,7.498,7.471,2507.46,2362.89,3605.92,0.07
2020-02-28 13:25:00,7.58,7.6,7.54,7.53,2248.0,-0.04,-0.53,7.476,7.497,7.4755,2759.46,2389.02,3383.83,0.04
2020-02-28 13:30:00,7.54,7.54,7.52,7.52,1034.0,-0.02,-0.27,7.494,7.492,7.4835,2674.84,2176.32,2892.27,0.02
2020-02-28 13:35:00,7.52,7.6,7.56,7.51,3100.0,0.04,0.53,7.53,7.492,7.4915,2285.56,2271.72,2595.18,0.06
2020-02-28 13:40:00,7.56,7.58,7.58,7.56,1516.8,0.02,0.26,7.556,7.497,7.5025,2336.82,2196.7,2489.48,0.03
2020-02-28 13:45:00,7.58,7.58,7.52,7.51,1393.0,-0.06,-0.79,7.544,7.503,7.5095,1858.36,2182.91,2300.2,0.03
2020-02-28 13:50:00,7.55,7.57,7.55,7.54,1288.0,0.0,0.0,7.546,7.511,7.513,1666.36,2212.91,2221.54,0.02
2020-02-28 13:55:00,7.55,7.6,7.59,7.55,2434.19,0.04,0.53,7.56,7.527,7.5185,1946.4,2310.62,2197.9,0.05
2020-02-28 14:00:00,7.59,7.59,7.58,7.55,832.0,-0.01,-0.13,7.564,7.547,7.5255,1492.8,1889.18,2159.75,0.02
2020-02-28 14:05:00,7.58,7.61,7.6,7.58,1717.0,0.02,0.26,7.568,7.562,7.528,1532.84,1934.83,2032.89,0.03
2020-02-28 14:10:00,7.6,7.6,7.56,7.56,1140.2,-0.04,-0.53,7.576,7.56,7.529,1482.28,1670.32,2016.6,0.02
2020-02-28 14:15:00,7.56,7.57,7.55,7.53,908.0,-0.01,-0.13,7.576,7.561,7.529,1406.28,1536.32,1962.67,0.02
2020-02-28 14:20:00,7.55,7.55,7.47,7.43,2717.0,-0.08,-1.06,7.552,7.556,7.524,1462.84,1704.62,1940.47,0.05
2020-02-28 14:25:00,7.47,7.53,7.42,7.42,1974.0,-0.05,-0.67,7.52,7.542,7.517,1691.24,1592.02,1931.87,0.04
2020-02-28 14:30:00,7.42,7.45,7.44,7.4,2540.0,0.02,0.27,7.488,7.528,7.5125,1855.84,1694.34,1945.52,0.05
2020-02-28 14:35:00,7.44,7.45,7.37,7.37,3390.0,-0.07,-0.94,7.45,7.513,7.508,2305.8,1894.04,2038.47,0.06
2020-02-28 14:40:00,7.36,7.4,7.4,7.35,4386.0,0.04,0.54,7.42,7.498,7.5045,3001.4,2203.84,2208.37,0.08
2020-02-28 14:45:00,7.39,7.46,7.43,7.39,2027.0,0.04,0.54,7.412,7.482,7.5045,2863.4,2163.12,2236.87,0.04
2020-02-28 14:50:00,7.45,7.45,7.17,7.16,10597.2,-0.28,-3.76,7.362,7.441,7.494,4588.04,3139.64,2514.41,0.2
2020-02-28 14:55:00,7.16,7.24,7.18,7.16,7862.8,0.02,0.28,7.31,7.399,7.4805,5652.6,3754.22,2844.52,0.15
2020-02-28 15:00:00,7.18,7.18,7.16,7.14,4739.0,-0.02,-0.28,7.268,7.359,7.4595,5922.4,4114.1,2892.21,0.09
2020-03-02 09:35:00,7.32,7.43,7.35,7.32,14445.4,0.03,0.41,7.258,7.339,7.45,7934.28,5467.84,3502.08,0.27
2020-03-02 09:40:00,7.34,7.37,7.3,7.25,8498.89,-0.04,-0.54,7.232,7.322,7.439,9228.66,6046.03,3875.32,0.16
2020-03-02 09:45:00,7.3,7.38,7.38,7.3,7429.73,0.08,1.1,7.274,7.318,7.43,8595.16,6591.6,4091.81,0.14
2020-03-02 09:50:00,7.36,7.53,7.53,7.35,12483.5,0.17,2.31,7.344,7.327,7.4275,9519.3,7585.95,4640.15,0.24
2020-03-02 09:55:00,7.53,7.66,7.62,7.48,13028.5,0.09,1.2,7.436,7.352,7.4325,11177.2,8549.8,5221.92,0.25
2020-03-02 10:00:00,7.61,7.65,7.64,7.55,10364.1,0.03,0.39,7.494,7.376,7.437,10360.9,9147.61,5675.73,0.2
2020-03-02 10:05:00,7.64,7.66,7.65,7.57,11103.0,0.01,0.13,7.564,7.398,7.44,10881.8,10055.2,6109.17,0.21
2020-03-02 10:10:00,7.65,7.68,7.68,7.63,8574.0,0.03,0.39,7.624,7.449,7.445,11110.6,9852.89,6496.27,0.16
2020-03-02 10:15:00,7.68,7.88,7.88,7.67,33977.5,0.2,2.6,7.694,7.519,7.459,15409.4,12464.4,8109.29,0.64
2020-03-02 10:20:00,7.88,7.88,7.88,7.88,10080.8,0.0,0.0,7.746,7.591,7.475,14819.9,12998.5,8556.32,0.19
2020-03-02 10:25:00,7.88,7.88,7.88,7.88,2456.0,0.0,0.0,7.794,7.644,7.4915,13238.3,11799.6,8633.72,0.05
2020-03-02 10:30:00,7.88,7.88,7.88,7.88,1082.8,0.0,0.0,7.84,7.702,7.512,11234.2,11058.0,8552.01,0.02
2020-03-02 10:35:00,7.88,7.88,7.88,7.88,1511.8,0.0,0.0,7.88,7.752,7.535,9821.78,10466.2,8528.9,0.03
2020-03-02 10:40:00,7.88,7.88,7.88,7.88,368.0,0.0,0.0,7.88,7.787,7.557,3099.88,9254.65,8420.3,0.01
2020-03-02 10:45:00,7.88,7.88,7.88,7.88,250.0,0.0,0.0,7.88,7.813,7.5825,1133.72,7976.8,8263.3,0.0
2020-03-02 10:50:00,7.88,7.88,7.88,7.88,106.8,0.0,0.0,7.88,7.837,7.6065,663.88,6951.07,8049.34,0.0
2020-03-02 10:55:00,7.88,7.88,7.88,7.88,256.0,0.0,0.0,7.88,7.86,7.629,498.52,5866.37,7960.79,0.0
2020-03-02 11:00:00,7.88,7.88,7.88,7.88,444.0,0.0,0.0,7.88,7.88,7.6645,284.96,5053.37,7453.13,0.01
2020-03-02 11:05:00,7.88,7.88,7.88,7.88,199.0,0.0,0.0,7.88,7.88,7.6995,251.16,1675.52,7069.94,0.0
2020-03-02 11:10:00,7.88,7.88,7.88,7.88,146.0,0.0,0.0,7.88,7.88,7.7355,230.36,682.04,6840.29,0.0
2020-03-02 11:15:00,7.88,7.88,7.88,7.88,559.0,0.0,0.0,7.88,7.88,7.762,320.8,492.34,6145.97,0.01
2020-03-02 11:20:00,7.88,7.88,7.88,7.88,184.4,0.0,0.0,7.88,7.88,7.791,306.48,402.5,5730.25,0.0
2020-03-02 11:25:00,7.88,7.88,7.88,7.88,301.0,0.0,0.0,7.88,7.88,7.816,277.88,281.42,5373.81,0.01
2020-03-02 11:30:00,7.88,7.88,7.88,7.88,154.0,0.0,0.0,7.88,7.88,7.8335,268.88,260.02,4757.34,0.0
2020-03-02 13:05:00,7.88,7.88,7.88,7.88,1121.61,0.0,0.0,7.88,7.88,7.8465,464.0,347.18,4161.99,0.02
2020-03-02 13:10:00,7.88,7.88,7.88,7.88,96.6,0.0,0.0,7.88,7.88,7.8585,371.52,346.16,3648.62,0.0
2020-03-02 13:15:00,7.88,7.88,7.88,7.88,173.0,0.0,0.0,7.88,7.88,7.87,369.24,337.86,3102.12,0.0
2020-03-02 13:20:00,7.88,7.88,7.88,7.88,99.0,0.0,0.0,7.88,7.88,7.88,328.84,303.36,2678.37,0.0
2020-03-02 13:25:00,7.88,7.88,7.88,7.88,167.0,0.0,0.0,7.88,7.88,7.88,331.44,300.16,987.84,0.0
2020-03-02 13:30:00,7.88,7.88,7.88,7.88,615.04,0.0,0.0,7.88,7.88,7.88,230.13,347.07,514.55,0.01
2020-03-02 13:35:00,7.88,7.88,7.88,7.88,193.0,0.0,0.0,7.88,7.88,7.88,249.41,310.47,401.4,0.0
2020-03-02 13:40:00,7.88,7.88,7.88,7.88,80.0,0.0,0.0,7.88,7.88,7.88,230.81,300.03,351.26,0.0
2020-03-02 13:45:00,7.88,7.88,7.88,7.88,44.0,0.0,0.0,7.88,7.88,7.88,219.81,274.33,277.87,0.0
2020-03-02 13:50:00,7.88,7.88,7.88,7.88,35.0,0.0,0.0,7.88,7.88,7.88,193.41,262.43,261.22,0.0
2020-03-02 13:55:00,7.88,7.88,7.88,7.88,59.0,0.0,0.0,7.88,7.88,7.88,82.2,156.16,251.67,0.0
2020-03-02 14:00:00,7.88,7.88,7.88,7.88,2359.8,0.0,0.0,7.88,7.88,7.88,515.56,382.48,364.32,0.04
2020-03-02 14:05:00,7.88,7.88,7.88,7.88,251.0,0.0,0.0,7.88,7.88,7.88,549.76,390.28,364.07,0.0
2020-03-02 14:10:00,7.88,7.88,7.88,7.88,37.0,0.0,0.0,7.88,7.88,7.88,548.36,384.08,343.72,0.0
2020-03-02 14:15:00,7.88,7.88,7.88,7.88,46.0,0.0,0.0,7.88,7.88,7.88,550.56,371.98,336.07,0.0
2020-03-02 14:20:00,7.88,7.88,7.88,7.88,5.0,0.0,0.0,7.88,7.88,7.88,539.76,310.98,329.02,0.0
2020-03-02 14:25:00,7.88,7.88,7.88,7.88,125.0,0.0,0.0,7.88,7.88,7.88,92.8,304.18,307.32,0.0
2020-03-02 14:30:00,7.88,7.88,7.88,7.88,109.4,0.0,0.0,7.88,7.88,7.88,64.48,307.12,303.57,0.0
2020-03-02 14:35:00,7.88,7.88,7.88,7.88,460.0,0.0,0.0,7.88,7.88,7.88,149.08,348.72,311.52,0.01
2020-03-02 14:40:00,7.88,7.88,7.88,7.88,200.0,0.0,0.0,7.88,7.88,7.88,179.88,365.22,313.82,0.0
2020-03-02 14:45:00,7.88,7.88,7.88,7.88,134.0,0.0,0.0,7.88,7.88,7.88,205.68,372.72,264.44,0.0
2020-03-02 14:50:00,7.88,7.88,7.88,7.88,491.0,0.0,0.0,7.88,7.88,7.88,278.88,185.84,284.16,0.01
2020-03-02 14:55:00,7.88,7.88,7.88,7.88,1443.8,0.0,0.0,7.88,7.88,7.88,545.76,305.12,347.7,0.03
2020-03-02 15:00:00,7.88,7.88,7.88,7.88,189.0,0.0,0.0,7.88,7.88,7.88,491.56,320.32,352.2,0.0
2020-03-03 09:35:00,8.41,8.47,8.22,8.17,91371.0,-0.19,-2.26,7.948,7.914,7.897,18725.8,9452.82,4912.4,1.73
2020-03-03 09:40:00,8.2,8.35,8.35,8.2,34720.2,0.15,1.83,8.042,7.961,7.9205,25643.0,12924.3,6617.66,0.66
2020-03-03 09:45:00,8.37,8.67,8.64,8.37,67022.8,0.27,3.23,8.194,8.037,7.9585,38949.4,19614.1,9959.15,1.27
2020-03-03 09:50:00,8.61,8.61,8.53,8.53,25219.8,-0.08,-0.93,8.324,8.102,7.991,43704.6,22125.2,11216.1,0.48
2020-03-03 09:55:00,8.51,8.58,8.53,8.46,14425.5,0.02,0.24,8.454,8.167,8.0235,46551.9,23521.7,11935.2,0.27
2020-03-03 10:00:00,8.52,8.52,8.47,8.36,10577.1,-0.05,-0.59,8.504,8.226,8.053,30393.1,24559.4,12462.3,0.2
2020-03-03 10:05:00,8.46,8.49,8.38,8.36,9676.74,-0.08,-0.95,8.51,8.276,8.078,25384.4,25513.7,12943.2,0.18
2020-03-03 10:10:00,8.37,8.37,8.31,8.28,12962.6,-0.06,-0.72,8.444,8.319,8.0995,14572.3,26760.9,13473.3,0.25
2020-03-03 10:15:00,8.31,8.48,8.36,8.31,5739.8,0.05,0.6,8.41,8.367,8.1235,10676.3,27190.5,13747.8,0.11
2020-03-03 10:20:00,8.36,8.4,8.38,8.35,4857.2,0.02,0.24,8.38,8.417,8.1485,8762.69,27657.3,13988.8,0.09
2020-03-03 10:25:00,8.38,8.38,8.31,8.3,3766.2,-0.07,-0.84,8.348,8.426,8.17,7400.51,18896.8,14174.8,0.07
2020-03-03 10:30:00,8.31,8.4,8.34,8.31,3923.0,0.03,0.36,8.34,8.425,8.193,6249.76,15817.1,14370.7,0.07
2020-03-03 10:35:00,8.33,8.44,8.44,8.33,2925.6,0.11,1.32,8.366,8.405,8.221,4242.36,9407.35,14510.7,0.06
2020-03-03 10:40:00,8.45,8.45,8.42,8.4,2206.4,-0.03,-0.36,8.378,8.394,8.248,3535.68,7106.01,14615.6,0.04
2020-03-03 10:45:00,8.42,8.42,8.34,8.34,2648.0,-0.08,-0.95,8.37,8.375,8.271,3093.84,5928.26,14725.0,0.05
2020-03-03 10:50:00,8.34,8.38,8.36,8.34,2303.0,0.02,0.24,8.38,8.364,8.295,2801.2,5100.85,14830.1,0.04
2020-03-03 10:55:00,8.36,8.37,8.36,8.29,6537.14,0.0,0.0,8.384,8.362,8.319,3324.03,4786.89,15150.3,0.12
2020-03-03 11:00:00,8.36,8.36,8.31,8.3,1525.8,-0.05,-0.6,8.358,8.362,8.3405,3044.07,3643.21,15202.0,0.03
2020-03-03 11:05:00,8.31,8.31,8.24,8.22,7341.0,-0.07,-0.84,8.322,8.35,8.3585,4070.99,3803.33,15496.9,0.14
2020-03-03 11:10:00,8.24,8.27,8.22,8.21,3307.76,-0.02,-0.24,8.298,8.334,8.3755,4202.94,3648.39,15652.8,0.06
2020-03-03 11:15:00,8.21,8.22,8.21,8.2,5509.64,0.0,0.0,8.268,8.324,8.375,4844.27,3822.73,11359.8,0.1
2020-03-03 11:20:00,8.21,8.3,8.29,8.21,3871.6,0.08,0.97,8.254,8.319,8.372,4311.16,3817.59,9817.33,0.07
2020-03-03 11:25:00,8.29,8.33,8.3,8.29,1883.6,0.01,0.12,8.252,8.305,8.355,4382.72,3713.39,6560.37,0.04
2020-03-03 11:30:00,8.3,8.3,8.24,8.24,1691.2,-0.06,-0.72,8.252,8.287,8.3405,3252.76,3661.87,5383.94,0.03
2020-03-03 13:05:00,8.26,8.32,8.32,8.26,3638.8,0.06,0.73,8.272,8.285,8.33,3318.97,3760.95,4844.61,0.07
2020-03-03 13:10:00,8.32,8.32,8.28,8.26,4558.8,-0.04,-0.48,8.286,8.277,8.3205,3128.8,3986.53,4543.69,0.09
2020-03-03 13:15:00,8.27,8.29,8.28,8.25,2346.2,0.01,0.12,8.284,8.269,8.3155,2823.72,3567.44,4177.17,0.04
2020-03-03 13:20:00,8.28,8.29,8.28,8.27,1624.0,0.0,0.0,8.28,8.266,8.314,2771.8,3577.26,3610.24,0.03
2020-03-03 13:25:00,8.28,8.28,8.19,8.19,8065.4,-0.09,-1.09,8.27,8.261,8.3055,4046.64,3649.7,3726.52,0.15
2020-03-03 13:30:00,8.19,8.35,8.35,8.16,9190.6,0.16,1.95,8.276,8.274,8.304,5157.0,4237.98,3943.19,0.17
