timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 11:25:00,9.45,9.47,9.45,9.45,195.0,0.0,0.0,9.454,9.456,9.468,485.8,436.6,769.32,0.01
2020-02-27 11:30:00,9.45,9.53,9.52,9.45,831.0,0.07,0.74,9.47,9.462,9.467,494.8,495.4,644.42,0.04
2020-02-27 13:05:00,9.52,9.54,9.5,9.5,1197.9,-0.02,-0.21,9.478,9.466,9.464,627.38,575.29,652.26,0.06
2020-02-27 13:10:00,9.5,9.54,9.52,9.49,613.0,0.02,0.21,9.488,9.474,9.4625,685.58,575.39,623.0,0.03
2020-02-27 13:15:00,9.52,9.6,9.59,9.52,2560.0,0.07,0.74,9.516,9.488,9.469,1079.38,794.59,671.36,0.14
2020-02-27 13:20:00,9.59,9.59,9.54,9.53,901.0,-0.05,-0.52,9.534,9.494,9.4735,1220.58,853.19,682.25,0.05
2020-02-27 13:25:00,9.54,9.55,9.52,9.5,966.0,-0.02,-0.21,9.534,9.502,9.478,1247.58,871.19,644.26,0.05
2020-02-27 13:30:00,9.53,9.54,9.52,9.52,288.0,-0.01,-0.1,9.538,9.508,9.481,1065.6,846.49,646.25,0.02
2020-02-27 13:35:00,9.52,9.54,9.52,9.51,538.0,0.0,0.0,9.538,9.513,9.484,1050.6,868.09,635.7,0.03
2020-02-27 13:40:00,9.52,9.55,9.51,9.51,429.0,-0.01,-0.11,9.522,9.519,9.487,624.4,851.89,641.65,0.02
2020-02-27 13:45:00,9.51,9.54,9.52,9.5,546.01,0.01,0.11,9.518,9.526,9.491,553.4,886.99,661.8,0.03
2020-02-27 13:50:00,9.52,9.53,9.53,9.51,269.0,0.01,0.11,9.52,9.527,9.4945,414.0,830.79,663.1,0.01
2020-02-27 13:55:00,9.52,9.52,9.52,9.5,509.0,0.0,0.0,9.52,9.529,9.4975,458.2,761.9,668.6,0.03
2020-02-27 14:00:00,9.52,9.53,9.5,9.5,517.0,-0.02,-0.21,9.516,9.527,9.5005,454.0,752.3,663.85,0.03
2020-02-27 14:05:00,9.5,9.51,9.49,9.49,418.0,-0.01,-0.11,9.512,9.517,9.5025,451.8,538.1,666.35,0.02
2020-02-27 14:10:00,9.49,9.5,9.49,9.49,56.0,0.0,0.0,9.506,9.512,9.503,353.8,453.6,653.4,0.0
2020-02-27 14:15:00,9.49,9.54,9.54,9.48,624.0,0.05,0.53,9.508,9.514,9.508,424.8,419.4,645.3,0.03
2020-02-27 14:20:00,9.54,9.55,9.52,9.51,450.0,-0.02,-0.21,9.508,9.514,9.511,413.0,435.6,641.05,0.02
2020-02-27 14:25:00,9.52,9.52,9.51,9.5,433.0,-0.01,-0.11,9.51,9.513,9.513,396.2,425.1,646.6,0.02
2020-02-27 14:30:00,9.51,9.51,9.5,9.49,454.0,-0.01,-0.11,9.512,9.512,9.5155,403.4,427.6,639.75,0.02
2020-02-27 14:35:00,9.5,9.52,9.5,9.5,427.0,0.0,0.0,9.514,9.51,9.518,477.6,415.7,651.35,0.02
2020-02-27 14:40:00,9.5,9.5,9.47,9.47,557.0,-0.03,-0.32,9.5,9.504,9.5155,464.2,444.5,637.65,0.03
2020-02-27 14:45:00,9.47,9.49,9.47,9.46,523.0,0.0,0.0,9.49,9.499,9.514,478.8,445.9,603.9,0.03
2020-02-27 14:50:00,9.47,9.48,9.47,9.47,476.0,0.0,0.0,9.482,9.496,9.5115,487.4,441.8,597.05,0.03
2020-02-27 14:55:00,9.47,9.57,9.56,9.47,1631.0,0.09,0.95,9.494,9.503,9.51,722.8,563.1,550.6,0.09
2020-02-27 15:00:00,9.56,9.56,9.54,9.53,468.0,-0.02,-0.21,9.502,9.508,9.51,731.0,604.3,528.95,0.02
2020-02-28 09:35:00,9.36,9.36,9.2,9.18,5083.0,-0.16,-1.71,9.448,9.474,9.494,1636.2,1050.2,734.8,0.27
2020-02-28 09:40:00,9.22,9.3,9.25,9.22,2682.0,0.03,0.33,9.404,9.447,9.4805,2068.0,1273.4,854.5,0.14
2020-02-28 09:45:00,9.27,9.33,9.31,9.27,1451.0,0.04,0.43,9.372,9.427,9.47,2263.0,1375.2,900.15,0.08
2020-02-28 09:50:00,9.29,9.31,9.29,9.29,1263.0,0.0,0.0,9.318,9.406,9.459,2189.4,1456.1,941.85,0.07
2020-02-28 09:55:00,9.31,9.34,9.28,9.28,1320.0,-0.03,-0.32,9.266,9.384,9.447,2359.8,1545.4,980.55,0.07
2020-02-28 10:00:00,9.28,9.34,9.31,9.28,1061.0,0.03,0.32,9.288,9.368,9.436,1555.4,1595.8,1020.15,0.06
2020-02-28 10:05:00,9.31,9.38,9.33,9.31,1088.0,0.02,0.21,9.304,9.354,9.4265,1236.6,1652.3,1049.1,0.06
2020-02-28 10:10:00,9.33,9.34,9.27,9.27,1993.04,-0.06,-0.64,9.296,9.334,9.415,1345.01,1804.0,1122.9,0.11
2020-02-28 10:15:00,9.27,9.28,9.27,9.24,556.0,0.0,0.0,9.292,9.305,9.404,1203.61,1696.5,1129.8,0.03
2020-02-28 10:20:00,9.26,9.26,9.21,9.2,2018.47,-0.05,-0.54,9.278,9.272,9.39,1343.3,1851.55,1227.93,0.11
2020-02-28 10:25:00,9.2,9.23,9.18,9.18,1518.0,-0.02,-0.22,9.252,9.27,9.372,1434.7,1495.05,1272.63,0.08
2020-02-28 10:30:00,9.18,9.21,9.16,9.15,1610.0,-0.02,-0.22,9.218,9.261,9.354,1539.1,1387.85,1330.63,0.09
2020-02-28 10:35:00,9.16,9.19,9.19,9.15,755.3,0.03,0.33,9.202,9.249,9.338,1291.55,1318.28,1346.74,0.04
2020-02-28 10:40:00,9.19,9.25,9.25,9.19,760.0,0.06,0.65,9.198,9.245,9.3255,1332.35,1267.98,1362.04,0.04
2020-02-28 10:45:00,9.25,9.25,9.21,9.21,677.0,-0.04,-0.43,9.198,9.238,9.311,1064.06,1203.68,1374.54,0.04
2020-02-28 10:50:00,9.2,9.24,9.24,9.18,680.0,0.04,0.43,9.21,9.231,9.2995,896.46,1165.58,1380.69,0.04
2020-02-28 10:55:00,9.24,9.24,9.2,9.18,485.0,-0.04,-0.43,9.218,9.218,9.286,671.46,1105.28,1378.79,0.03
2020-02-28 11:00:00,9.2,9.23,9.22,9.2,139.0,0.02,0.22,9.224,9.213,9.2735,548.2,919.88,1361.94,0.01
2020-02-28 11:05:00,9.2,9.2,9.16,9.15,1270.0,-0.04,-0.43,9.206,9.202,9.2535,650.2,991.28,1343.89,0.07
2020-02-28 11:10:00,9.16,9.16,9.14,9.14,565.0,-0.02,-0.22,9.192,9.195,9.2335,627.8,845.93,1348.74,0.03
2020-02-28 11:15:00,9.14,9.14,9.13,9.11,593.0,-0.01,-0.11,9.17,9.19,9.23,610.4,753.43,1124.24,0.03
2020-02-28 11:20:00,9.13,9.14,9.11,9.1,778.0,-0.02,-0.22,9.152,9.185,9.223,669.0,670.23,1029.04,0.04
2020-02-28 11:25:00,9.11,9.11,9.1,9.1,494.0,-0.01,-0.11,9.128,9.176,9.2125,740.0,644.1,981.19,0.03
2020-02-28 11:30:00,9.11,9.11,9.05,8.99,2089.0,-0.06,-0.66,9.106,9.156,9.2005,903.8,777.0,1022.49,0.11
2020-02-28 13:05:00,9.02,9.05,8.93,8.93,2766.0,-0.09,-1.0,9.064,9.128,9.183,1344.0,985.9,1094.79,0.15
2020-02-28 13:10:00,8.93,9.04,9.02,8.9,1138.0,0.09,1.01,9.042,9.106,9.1685,1453.0,1031.7,1098.64,0.06
2020-02-28 13:15:00,9.02,9.14,9.11,9.02,1020.0,0.09,1.0,9.042,9.097,9.1575,1501.4,1085.2,1095.24,0.05
2020-02-28 13:20:00,9.11,9.14,9.14,9.1,244.0,0.03,0.33,9.05,9.089,9.151,1451.4,1095.7,1007.79,0.01
2020-02-28 13:25:00,9.13,9.16,9.14,9.13,535.0,0.01,0.11,9.068,9.087,9.1445,1140.6,1022.2,1006.74,0.03
2020-02-28 13:30:00,9.14,9.15,9.11,9.11,368.0,-0.03,-0.33,9.104,9.084,9.1395,661.0,1002.5,924.22,0.02
2020-02-28 13:35:00,9.11,9.2,9.2,9.11,357.0,0.09,0.99,9.14,9.091,9.1405,504.8,978.9,866.17,0.02
2020-02-28 13:40:00,9.2,9.2,9.16,9.15,332.0,-0.04,-0.43,9.15,9.096,9.1405,367.2,934.3,802.27,0.02
2020-02-28 13:45:00,9.16,9.16,9.14,9.13,318.0,-0.02,-0.22,9.15,9.1,9.138,382.0,916.7,780.4,0.02
2020-02-28 13:50:00,9.14,9.18,9.18,9.14,370.0,0.04,0.44,9.158,9.113,9.1345,349.0,744.8,760.9,0.02
2020-02-28 13:55:00,9.18,9.19,9.17,9.15,186.0,-0.01,-0.11,9.17,9.137,9.1325,312.6,486.8,736.35,0.01
2020-02-28 14:00:00,9.17,9.17,9.15,9.14,126.0,-0.02,-0.22,9.16,9.15,9.128,266.4,385.6,708.65,0.01
2020-02-28 14:05:00,9.15,9.17,9.17,9.13,172.0,0.02,0.22,9.162,9.156,9.1265,234.4,300.8,693.0,0.01
2020-02-28 14:10:00,9.17,9.19,9.17,9.17,193.0,0.0,0.0,9.168,9.159,9.124,209.4,295.7,695.7,0.01
2020-02-28 14:15:00,9.17,9.18,9.17,9.16,219.0,0.0,0.0,9.166,9.162,9.1245,179.2,264.1,643.15,0.01
2020-02-28 14:20:00,9.17,9.17,9.14,9.14,275.0,-0.03,-0.33,9.16,9.165,9.1245,197.0,254.8,628.65,0.01
2020-02-28 14:25:00,9.14,9.16,9.14,9.14,230.0,0.0,0.0,9.158,9.159,9.125,217.8,242.1,610.5,0.01
2020-02-28 14:30:00,9.14,9.14,9.13,9.12,584.0,-0.01,-0.11,9.15,9.156,9.126,300.2,267.3,600.8,0.03
2020-02-28 14:35:00,9.13,9.14,9.11,9.1,1065.0,-0.02,-0.22,9.138,9.153,9.1265,474.6,342.0,629.35,0.06
2020-02-28 14:40:00,9.11,9.14,9.1,9.06,1063.0,-0.01,-0.11,9.124,9.145,9.129,643.4,411.3,578.05,0.06
2020-02-28 14:45:00,9.1,9.13,9.11,9.08,784.0,0.01,0.11,9.118,9.139,9.138,745.2,471.1,478.95,0.04
2020-02-28 14:50:00,9.11,9.12,9.04,9.0,2819.0,-0.07,-0.77,9.098,9.128,9.139,1263.0,740.4,563.0,0.15
2020-02-28 14:55:00,9.04,9.06,9.05,9.03,1164.0,0.01,0.11,9.082,9.116,9.136,1379.0,839.6,570.2,0.06
2020-02-28 15:00:00,9.04,9.06,9.04,9.04,557.0,0.0,0.0,9.068,9.103,9.131,1277.4,876.0,585.85,0.03
2020-03-02 09:35:00,9.04,9.35,9.35,9.04,4470.0,0.31,3.43,9.118,9.121,9.1415,1958.8,1301.1,782.6,0.24
2020-03-02 09:40:00,9.35,9.4,9.38,9.3,5441.0,0.03,0.32,9.172,9.145,9.155,2890.2,1817.7,1036.25,0.29
2020-03-02 09:45:00,9.38,9.42,9.38,9.37,3029.45,0.0,0.0,9.24,9.169,9.164,2932.29,2097.64,1169.87,0.16
2020-03-02 09:50:00,9.38,9.39,9.38,9.35,2670.0,0.0,0.0,9.306,9.194,9.175,3233.49,2306.24,1286.77,0.14
2020-03-02 09:55:00,9.38,9.49,9.47,9.37,4606.11,0.09,0.96,9.392,9.23,9.1915,4043.31,2660.36,1501.18,0.25
2020-03-02 10:00:00,9.46,9.49,9.45,9.42,1201.0,-0.01,-0.11,9.412,9.265,9.205,3389.51,2674.16,1542.73,0.06
2020-03-02 10:05:00,9.45,9.56,9.56,9.44,2045.27,0.11,1.16,9.448,9.31,9.2245,2710.37,2800.28,1635.69,0.11
2020-03-02 10:10:00,9.56,9.56,9.52,9.52,1370.0,-0.04,-0.42,9.476,9.358,9.243,2378.48,2655.38,1697.89,0.07
2020-03-02 10:15:00,9.52,9.53,9.46,9.46,892.2,-0.06,-0.63,9.492,9.399,9.2575,2022.92,2628.2,1733.9,0.05
2020-03-02 10:20:00,9.46,9.53,9.52,9.46,2184.0,0.06,0.63,9.502,9.447,9.275,1538.49,2790.9,1833.45,0.12
2020-03-02 10:25:00,9.52,9.53,9.51,9.5,1054.0,-0.01,-0.11,9.514,9.463,9.292,1509.09,2449.3,1875.2,0.06
2020-03-02 10:30:00,9.51,9.53,9.52,9.51,702.0,0.01,0.11,9.506,9.477,9.311,1240.44,1975.4,1896.55,0.04
2020-03-02 10:35:00,9.52,9.52,9.49,9.45,1953.0,-0.03,-0.32,9.5,9.488,9.3285,1357.04,1867.76,1982.7,0.1
2020-03-02 10:40:00,9.48,9.55,9.54,9.48,2448.8,0.06,0.63,9.516,9.504,9.349,1668.36,1845.64,2075.94,0.13
2020-03-02 10:45:00,9.54,9.55,9.52,9.52,1521.58,-0.02,-0.21,9.516,9.509,9.3695,1535.88,1537.18,2098.77,0.08
2020-03-02 10:50:00,9.52,9.52,9.51,9.5,545.42,-0.01,-0.11,9.516,9.515,9.39,1434.16,1471.63,2072.89,0.03
2020-03-02 10:55:00,9.51,9.52,9.51,9.5,1041.0,0.0,0.0,9.514,9.51,9.41,1501.96,1371.2,2085.74,0.06
2020-03-02 11:00:00,9.5,9.5,9.48,9.46,1220.0,-0.02,-0.21,9.512,9.506,9.432,1355.36,1356.2,2005.79,0.06
2020-03-02 11:05:00,9.48,9.5,9.48,9.47,529.0,0.0,0.0,9.5,9.508,9.4535,971.4,1319.88,1974.04,0.03
2020-03-02 11:10:00,9.48,9.49,9.49,9.45,688.0,0.01,0.11,9.494,9.505,9.476,804.68,1170.28,1980.59,0.04
2020-03-02 11:15:00,9.48,9.5,9.45,9.45,528.0,-0.03,-0.32,9.482,9.499,9.481,801.2,1117.68,1783.49,0.03
2020-03-02 11:20:00,9.45,9.46,9.45,9.44,629.0,0.0,0.0,9.47,9.492,9.4845,718.8,1110.38,1542.89,0.03
2020-03-02 11:25:00,9.45,9.45,9.45,9.43,477.0,0.0,0.0,9.464,9.488,9.488,570.2,962.78,1415.27,0.03
2020-03-02 11:30:00,9.45,9.48,9.48,9.45,684.0,0.03,0.32,9.464,9.482,9.493,601.2,786.3,1315.97,0.04
2020-03-02 13:05:00,9.48,9.51,9.5,9.48,1941.0,0.02,0.21,9.466,9.48,9.4945,851.8,828.24,1182.71,0.1
2020-03-02 13:10:00,9.5,9.51,9.5,9.49,963.0,0.0,0.0,9.476,9.479,9.497,938.8,870.0,1170.81,0.05
2020-03-02 13:15:00,9.5,9.51,9.48,9.48,1040.0,-0.02,-0.21,9.482,9.476,9.493,1021.0,869.9,1120.55,0.06
2020-03-02 13:20:00,9.49,9.5,9.5,9.47,788.0,0.01,0.11,9.492,9.478,9.492,1083.2,826.7,1091.45,0.04
2020-03-02 13:25:00,9.5,9.51,9.5,9.48,346.0,0.0,0.0,9.496,9.48,9.494,1015.6,808.4,1064.14,0.02
2020-03-02 13:30:00,9.5,9.5,9.5,9.48,518.0,0.0,0.0,9.496,9.481,9.493,731.0,791.4,980.84,0.03
2020-03-02 13:35:00,9.49,9.51,9.48,9.48,1463.0,-0.01,-0.11,9.492,9.484,9.4915,831.0,884.9,1001.29,0.08
2020-03-02 13:40:00,9.48,9.51,9.51,9.47,645.0,0.03,0.32,9.498,9.49,9.491,752.0,886.5,998.44,0.03
2020-03-02 13:45:00,9.51,9.51,9.49,9.49,783.0,-0.02,-0.21,9.496,9.494,9.491,751.0,917.1,939.94,0.04
2020-03-02 13:50:00,9.49,9.5,9.49,9.47,671.0,0.0,0.0,9.494,9.495,9.4885,816.0,915.8,851.05,0.04
2020-03-02 13:55:00,9.49,9.5,9.48,9.47,464.0,-0.01,-0.11,9.49,9.493,9.4865,805.2,768.1,798.17,0.02
2020-03-02 14:00:00,9.48,9.48,9.48,9.45,989.0,0.0,0.0,9.49,9.491,9.485,710.4,770.7,820.35,0.05
2020-03-02 14:05:00,9.48,9.49,9.47,9.46,1132.0,-0.01,-0.11,9.482,9.49,9.483,807.8,779.9,824.9,0.06
2020-03-02 14:10:00,9.46,9.49,9.46,9.45,1325.0,0.0,0.0,9.476,9.486,9.482,916.2,833.6,830.15,0.07
2020-03-02 14:15:00,9.45,9.48,9.45,9.45,796.0,0.0,0.0,9.468,9.481,9.4805,941.2,878.6,843.5,0.04
2020-03-02 14:20:00,9.45,9.5,9.5,9.44,1339.0,0.05,0.53,9.472,9.481,9.481,1116.2,960.7,876.05,0.07
2020-03-02 14:25:00,9.5,9.51,9.44,9.44,1929.0,-0.06,-0.63,9.464,9.477,9.4805,1304.2,1007.3,946.1,0.1
2020-03-02 14:30:00,9.44,9.45,9.43,9.4,2260.0,-0.01,-0.11,9.456,9.469,9.4795,1529.8,1168.8,1027.65,0.12
2020-03-02 14:35:00,9.43,9.44,9.43,9.4,2186.0,0.0,0.0,9.45,9.463,9.4785,1702.0,1309.1,1113.1,0.12
2020-03-02 14:40:00,9.43,9.45,9.44,9.43,518.0,0.01,0.11,9.448,9.458,9.4765,1646.4,1293.8,1104.8,0.03
2020-03-02 14:45:00,9.44,9.45,9.42,9.42,546.9,-0.02,-0.21,9.432,9.452,9.4725,1487.98,1302.09,1035.1,0.03
2020-03-02 14:50:00,9.43,9.48,9.45,9.42,1476.0,0.02,0.21,9.434,9.449,9.47,1397.38,1350.79,1060.74,0.08
2020-03-02 14:55:00,9.45,9.46,9.46,9.45,955.0,0.01,0.11,9.44,9.448,9.469,1136.38,1333.09,1056.5,0.05
2020-03-02 15:00:00,9.46,9.46,9.43,9.42,847.0,-0.03,-0.32,9.44,9.445,9.4655,868.58,1285.29,1059.44,0.05
2020-03-03 09:35:00,9.64,9.65,9.58,9.53,6027.0,-0.06,-0.62,9.468,9.458,9.4695,1970.38,1808.39,1343.5,0.32
2020-03-03 09:40:00,9.58,9.58,9.57,9.53,2862.0,-0.01,-0.1,9.498,9.465,9.473,2433.4,1960.69,1460.7,0.15
2020-03-03 09:45:00,9.55,9.55,9.52,9.45,2139.0,-0.03,-0.31,9.512,9.473,9.475,2566.0,1981.69,1494.5,0.11
2020-03-03 09:50:00,9.52,9.52,9.52,9.47,1934.53,0.0,0.0,9.524,9.482,9.4755,2761.91,1949.14,1558.97,0.1
2020-03-03 09:55:00,9.52,9.52,9.51,9.48,1347.0,-0.01,-0.11,9.54,9.49,9.4765,2861.91,1865.24,1587.17,0.07
2020-03-03 10:00:00,9.51,9.52,9.52,9.48,1361.0,0.01,0.11,9.528,9.498,9.478,1928.71,1949.54,1621.67,0.07
2020-03-03 10:05:00,9.52,9.56,9.56,9.49,2825.02,0.04,0.42,9.526,9.512,9.482,1921.31,2177.36,1739.72,0.15
2020-03-03 10:10:00,9.56,9.58,9.58,9.53,1761.83,0.02,0.21,9.538,9.525,9.487,1845.88,2205.94,1778.36,0.09
2020-03-03 10:15:00,9.58,9.58,9.53,9.53,1065.0,-0.05,-0.52,9.54,9.532,9.49,1671.97,2216.94,1775.01,0.06
2020-03-03 10:20:00,9.54,9.56,9.55,9.52,986.0,0.01,0.1,9.548,9.544,9.4945,1599.77,2230.84,1758.06,0.05
2020-03-03 10:25:00,9.55,9.55,9.51,9.51,1363.0,-0.04,-0.42,9.546,9.537,9.4975,1600.17,1764.44,1786.41,0.07
2020-03-03 10:30:00,9.51,9.54,9.53,9.51,1152.0,0.02,0.21,9.54,9.533,9.499,1265.57,1593.44,1777.06,0.06
2020-03-03 10:35:00,9.53,9.53,9.53,9.52,612.0,0.0,0.0,9.53,9.534,9.5035,1035.6,1440.74,1711.21,0.03
2020-03-03 10:40:00,9.53,9.53,9.5,9.5,768.0,-0.03,-0.31,9.524,9.532,9.507,976.2,1324.08,1636.61,0.04
2020-03-03 10:45:00,9.5,9.51,9.51,9.5,959.0,0.01,0.11,9.516,9.532,9.511,970.8,1285.28,1575.26,0.05
2020-03-03 10:50:00,9.5,9.52,9.51,9.5,786.0,0.01,0.11,9.516,9.531,9.5145,855.4,1227.78,1588.66,0.04
2020-03-03 10:55:00,9.51,9.52,9.48,9.48,2491.0,-0.03,-0.32,9.506,9.523,9.5175,1123.2,1194.38,1685.87,0.13
2020-03-03 11:00:00,9.48,9.5,9.5,9.48,1117.0,0.02,0.21,9.5,9.515,9.52,1224.2,1129.9,1667.92,0.06
2020-03-03 11:05:00,9.5,9.5,9.48,9.47,682.0,-0.02,-0.21,9.496,9.51,9.521,1207.0,1091.6,1654.27,0.04
2020-03-03 11:10:00,9.47,9.51,9.5,9.47,786.0,0.03,0.32,9.494,9.505,9.5245,1172.4,1071.6,1651.22,0.04
2020-03-03 11:15:00,9.5,9.5,9.46,9.46,775.0,-0.04,-0.42,9.484,9.5,9.5185,1170.2,1012.8,1388.62,0.04
2020-03-03 11:20:00,9.46,9.47,9.46,9.45,1376.0,0.0,0.0,9.48,9.493,9.513,947.2,1035.2,1314.32,0.07
2020-03-03 11:25:00,9.46,9.48,9.47,9.45,637.0,0.01,0.11,9.474,9.487,9.5105,851.2,1037.7,1239.22,0.03
2020-03-03 11:30:00,9.47,9.48,9.47,9.46,500.0,0.0,0.0,9.472,9.484,9.508,814.8,1010.9,1167.49,0.03
2020-03-03 13:05:00,9.47,9.47,9.47,9.46,958.0,0.0,0.0,9.466,9.48,9.506,849.2,1010.8,1148.04,0.05
2020-03-03 13:10:00,9.47,9.48,9.48,9.47,360.0,0.01,0.11,9.47,9.477,9.504,766.2,968.2,1097.99,0.02
2020-03-03 13:15:00,9.48,9.48,9.46,9.46,345.0,-0.02,-0.21,9.47,9.475,9.499,560.0,753.6,973.99,0.02
2020-03-03 13:20:00,9.46,9.47,9.43,9.42,1845.0,-0.03,-0.32,9.462,9.468,9.4915,801.6,826.4,978.15,0.1
2020-03-03 13:25:00,9.43,9.44,9.44,9.42,1109.0,0.01,0.11,9.456,9.464,9.487,923.4,869.1,980.35,0.06
2020-03-03 13:30:00,9.44,9.44,9.43,9.42,604.0,-0.01,-0.11,9.448,9.457,9.481,852.6,850.9,961.25,0.03
2020-03-03 13:35:00,9.42,9.43,9.42,9.41,568.0,0.0,0.0,9.436,9.453,9.4765,894.2,830.2,921.5,0.03
2020-03-03 13:40:00,9.42,9.46,9.45,9.42,793.0,0.03,0.32,9.434,9.452,9.4725,983.8,771.9,903.55,0.04
2020-03-03 13:45:00,9.45,9.46,9.46,9.45,1000.0,0.01,0.11,9.44,9.451,9.469,814.8,808.2,922.95,0.05
2020-03-03 13:50:00,9.46,9.47,9.46,9.45,1180.0,0.0,0.0,9.444,9.45,9.467,829.0,876.2,943.55,0.06
