timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-28 13:05:00,5.13,5.14,5.12,5.12,782.0,-0.01,-0.19,5.132,5.141,5.158,621.4,535.8,1108.05,0.02
2020-02-28 13:10:00,5.12,5.12,5.1,5.09,1825.0,-0.02,-0.39,5.124,5.139,5.1525,748.0,612.6,976.2,0.05
2020-02-28 13:15:00,5.1,5.14,5.14,5.1,857.0,0.04,0.78,5.124,5.138,5.149,816.4,651.1,980.85,0.02
2020-02-28 13:20:00,5.14,5.15,5.14,5.13,182.0,0.0,0.0,5.126,5.136,5.146,746.8,622.7,915.95,0.01
2020-02-28 13:25:00,5.14,5.14,5.12,5.12,466.0,-0.02,-0.39,5.124,5.132,5.1425,822.4,646.3,814.95,0.01
2020-02-28 13:30:00,5.12,5.14,5.12,5.12,198.0,0.0,0.0,5.124,5.128,5.14,705.6,663.5,737.25,0.01
2020-02-28 13:35:00,5.12,5.16,5.16,5.12,617.0,0.04,0.78,5.136,5.13,5.14,464.0,606.0,680.95,0.02
2020-02-28 13:40:00,5.15,5.16,5.14,5.13,723.0,-0.01,-0.19,5.136,5.13,5.139,437.2,626.8,674.85,0.02
2020-02-28 13:45:00,5.14,5.14,5.13,5.12,94.0,-0.01,-0.19,5.134,5.13,5.1375,419.6,583.2,600.15,0.0
2020-02-28 13:50:00,5.13,5.14,5.13,5.13,480.0,0.0,0.0,5.136,5.13,5.1375,422.4,622.4,560.25,0.01
2020-02-28 13:55:00,5.13,5.14,5.14,5.13,240.0,0.01,0.19,5.14,5.132,5.1365,430.8,568.2,552.0,0.01
2020-02-28 14:00:00,5.14,5.16,5.16,5.14,143.0,0.02,0.39,5.14,5.138,5.1385,336.0,400.0,506.3,0.0
2020-02-28 14:05:00,5.16,5.16,5.15,5.14,466.0,-0.01,-0.19,5.142,5.139,5.1385,284.6,360.9,506.0,0.01
2020-02-28 14:10:00,5.15,5.16,5.15,5.14,719.0,0.0,0.0,5.146,5.14,5.138,409.6,414.6,518.65,0.02
2020-02-28 14:15:00,5.15,5.16,5.16,5.14,473.0,0.01,0.19,5.152,5.144,5.138,408.2,415.3,530.8,0.01
2020-02-28 14:20:00,5.16,5.16,5.12,5.12,573.0,-0.04,-0.78,5.148,5.144,5.136,474.8,452.8,558.15,0.02
2020-02-28 14:25:00,5.12,5.14,5.13,5.12,425.0,0.01,0.2,5.142,5.141,5.1355,531.2,433.6,519.8,0.01
2020-02-28 14:30:00,5.13,5.14,5.14,5.12,1015.0,0.01,0.19,5.14,5.141,5.1355,641.0,462.8,544.8,0.03
2020-02-28 14:35:00,5.14,5.14,5.14,5.11,1129.0,0.0,0.0,5.138,5.142,5.136,723.0,566.3,574.75,0.03
2020-02-28 14:40:00,5.1,5.14,5.13,5.1,729.0,0.03,0.59,5.132,5.142,5.136,774.2,591.2,606.8,0.02
2020-02-28 14:45:00,5.13,5.14,5.11,5.11,578.0,-0.02,-0.39,5.13,5.139,5.1355,775.2,625.0,596.6,0.02
2020-02-28 14:50:00,5.11,5.12,5.09,5.09,1238.0,-0.02,-0.39,5.122,5.132,5.135,937.8,734.5,567.25,0.03
2020-02-28 14:55:00,5.09,5.1,5.09,5.07,800.0,0.0,0.0,5.112,5.126,5.1325,894.8,767.9,564.4,0.02
2020-02-28 15:00:00,5.09,5.09,5.08,5.08,549.0,-0.01,-0.2,5.1,5.119,5.1295,778.8,750.9,582.75,0.02
2020-03-02 09:35:00,5.14,5.2,5.18,5.13,2185.0,0.04,0.78,5.11,5.121,5.1325,1070.0,922.1,668.7,0.06
2020-03-02 09:40:00,5.18,5.2,5.19,5.12,2703.0,0.01,0.19,5.126,5.128,5.136,1495.0,1135.1,793.95,0.08
2020-03-02 09:45:00,5.19,5.24,5.22,5.19,3080.0,0.03,0.58,5.152,5.137,5.139,1863.4,1400.6,917.1,0.09
2020-03-02 09:50:00,5.21,5.21,5.19,5.19,2555.0,-0.02,-0.38,5.172,5.142,5.1415,2214.4,1554.6,1008.7,0.07
2020-03-02 09:55:00,5.19,5.21,5.18,5.18,1186.0,-0.01,-0.19,5.192,5.146,5.144,2341.8,1560.3,1063.3,0.03
2020-03-02 10:00:00,5.21,5.21,5.2,5.2,707.0,-0.01,-0.19,5.196,5.153,5.1475,2046.2,1558.1,1074.65,0.02
2020-03-02 10:05:00,5.2,5.21,5.21,5.19,716.0,0.01,0.19,5.2,5.163,5.151,1648.8,1571.9,1098.45,0.02
2020-03-02 10:10:00,5.21,5.3,5.3,5.21,4728.0,0.09,1.73,5.216,5.184,5.158,1978.4,1920.9,1327.7,0.13
2020-03-02 10:15:00,5.3,5.3,5.29,5.27,1469.0,-0.01,-0.19,5.236,5.204,5.165,1761.2,1987.8,1377.85,0.04
2020-03-02 10:20:00,5.29,5.48,5.48,5.28,6525.98,0.19,3.59,5.296,5.244,5.1815,2829.2,2585.5,1668.2,0.18
2020-03-02 10:25:00,5.48,5.59,5.59,5.48,38208.0,0.11,2.01,5.374,5.285,5.203,10329.4,6187.8,3554.95,1.06
2020-03-02 10:30:00,5.59,5.59,5.59,5.59,15700.0,0.0,0.0,5.45,5.325,5.2265,13326.2,7487.5,4311.3,0.44
2020-03-02 10:35:00,5.59,5.59,5.59,5.59,2201.0,0.0,0.0,5.508,5.362,5.2495,12820.8,7399.6,4400.1,0.06
2020-03-02 10:40:00,5.59,5.59,5.59,5.59,448.0,0.0,0.0,5.568,5.402,5.272,12616.6,7188.9,4371.75,0.01
2020-03-02 10:45:00,5.59,5.59,5.59,5.59,152.0,0.0,0.0,5.59,5.443,5.2945,11341.8,7085.5,4322.9,0.0
2020-03-02 10:50:00,5.59,5.59,5.59,5.59,180.0,0.0,0.0,5.59,5.482,5.3175,3736.2,7032.8,4295.45,0.01
2020-03-02 10:55:00,5.59,5.59,5.59,5.59,796.0,0.0,0.0,5.59,5.52,5.3415,755.4,7040.8,4306.35,0.02
2020-03-02 11:00:00,5.59,5.59,5.59,5.59,618.0,0.0,0.0,5.59,5.549,5.3665,438.8,6629.8,4275.35,0.02
2020-03-02 11:05:00,5.59,5.59,5.59,5.59,122.0,0.0,0.0,5.59,5.579,5.3915,373.6,6495.1,4241.45,0.0
2020-03-02 11:10:00,5.59,5.59,5.59,5.59,192.0,0.0,0.0,5.59,5.59,5.417,381.6,5861.7,4223.6,0.01
2020-03-02 11:15:00,5.59,5.59,5.59,5.59,42.0,0.0,0.0,5.59,5.59,5.4375,354.0,2045.1,4116.45,0.0
2020-03-02 11:20:00,5.59,5.59,5.59,5.59,56.0,0.0,0.0,5.59,5.59,5.4575,206.0,480.7,3984.1,0.0
2020-03-02 11:25:00,5.59,5.59,5.59,5.59,803.0,0.0,0.0,5.59,5.59,5.476,243.0,340.9,3870.25,0.02
2020-03-02 11:30:00,5.59,5.59,5.59,5.59,30.0,0.0,0.0,5.59,5.59,5.496,224.6,299.1,3744.0,0.0
2020-03-02 13:05:00,5.59,5.59,5.59,5.59,520.0,0.0,0.0,5.59,5.59,5.5165,290.2,335.9,3710.7,0.01
2020-03-02 13:10:00,5.59,5.59,5.59,5.59,101.0,0.0,0.0,5.59,5.59,5.536,302.0,328.0,3680.4,0.0
2020-03-02 13:15:00,5.59,5.59,5.59,5.59,171.0,0.0,0.0,5.59,5.59,5.555,325.0,265.5,3653.15,0.0
2020-03-02 13:20:00,5.59,5.59,5.59,5.59,107.0,0.0,0.0,5.59,5.59,5.5695,185.8,214.4,3422.1,0.0
2020-03-02 13:25:00,5.59,5.59,5.59,5.59,113.83,0.0,0.0,5.59,5.59,5.5845,202.57,213.58,3354.34,0.0
2020-03-02 13:30:00,5.59,5.59,5.59,5.59,182.0,0.0,0.0,5.59,5.59,5.59,134.97,212.58,3037.14,0.01
2020-03-02 13:35:00,5.59,5.59,5.59,5.59,48.0,0.0,0.0,5.59,5.59,5.59,124.37,213.18,1129.14,0.0
2020-03-02 13:40:00,5.59,5.59,5.59,5.59,90.1,0.0,0.0,5.59,5.59,5.59,108.19,216.59,348.65,0.0
2020-03-02 13:45:00,5.59,5.59,5.59,5.59,27.0,0.0,0.0,5.59,5.59,5.59,92.19,138.99,239.95,0.0
2020-03-02 13:50:00,5.59,5.59,5.59,5.59,480.0,0.0,0.0,5.59,5.59,5.59,165.42,183.99,241.55,0.01
2020-03-02 13:55:00,5.59,5.59,5.59,5.59,61.0,0.0,0.0,5.59,5.59,5.59,141.22,138.09,237.0,0.0
2020-03-02 14:00:00,5.59,5.59,5.59,5.59,51.0,0.0,0.0,5.59,5.59,5.59,141.82,133.09,230.55,0.0
2020-03-02 14:05:00,5.59,5.59,5.59,5.59,643.0,0.0,0.0,5.59,5.59,5.59,252.4,180.29,222.9,0.02
2020-03-02 14:10:00,5.59,5.59,5.59,5.59,50.0,0.0,0.0,5.59,5.59,5.59,257.0,174.59,194.5,0.0
2020-03-02 14:15:00,5.59,5.59,5.59,5.59,4.0,0.0,0.0,5.59,5.59,5.59,161.8,163.61,188.6,0.0
2020-03-02 14:20:00,5.59,5.59,5.59,5.59,252.0,0.0,0.0,5.59,5.59,5.59,200.0,170.61,191.6,0.01
2020-03-02 14:25:00,5.59,5.59,5.59,5.59,51.0,0.0,0.0,5.59,5.59,5.59,200.0,170.91,192.05,0.0
2020-03-02 14:30:00,5.59,5.59,5.59,5.59,1187.0,0.0,0.0,5.59,5.59,5.59,308.8,280.6,248.6,0.03
2020-03-02 14:35:00,5.59,5.59,5.59,5.59,110.0,0.0,0.0,5.59,5.59,5.59,320.8,288.9,213.95,0.0
2020-03-02 14:40:00,5.59,5.59,5.59,5.59,27.0,0.0,0.0,5.59,5.59,5.59,325.4,243.6,213.8,0.0
2020-03-02 14:45:00,5.59,5.59,5.59,5.59,115.0,0.0,0.0,5.59,5.59,5.59,298.0,249.0,193.55,0.0
2020-03-02 14:50:00,5.59,5.59,5.59,5.59,165.0,0.0,0.0,5.59,5.59,5.59,320.8,260.4,196.75,0.0
2020-03-02 14:55:00,5.59,5.59,5.59,5.59,441.0,0.0,0.0,5.59,5.59,5.59,171.6,240.2,210.25,0.01
2020-03-02 15:00:00,5.59,5.59,5.59,5.59,1050.0,0.0,0.0,5.59,5.59,5.59,359.6,340.2,257.4,0.03
2020-03-03 09:35:00,6.0,6.03,5.93,5.9,61760.9,-0.07,-1.17,5.658,5.624,5.607,12706.4,6515.89,3339.75,1.72
2020-03-03 09:40:00,5.9,5.9,5.84,5.75,30042.1,-0.06,-1.02,5.708,5.649,5.6195,18691.8,9494.9,4832.76,0.83
2020-03-03 09:45:00,5.83,5.83,5.76,5.73,15882.9,-0.07,-1.2,5.742,5.666,5.628,21835.4,11078.1,5624.5,0.44
2020-03-03 09:50:00,5.76,5.84,5.83,5.76,5991.0,0.07,1.22,5.79,5.69,5.64,22945.4,11558.5,5919.54,0.17
2020-03-03 09:55:00,5.84,5.84,5.81,5.78,5959.0,-0.03,-0.51,5.834,5.712,5.651,23927.2,12143.4,6216.14,0.17
2020-03-03 10:00:00,5.81,5.81,5.79,5.78,3057.0,-0.02,-0.34,5.806,5.732,5.661,12186.4,12446.4,6345.0,0.08
2020-03-03 10:05:00,5.79,5.82,5.82,5.78,2863.0,0.03,0.52,5.802,5.755,5.6725,6750.58,12721.2,6485.1,0.08
2020-03-03 10:10:00,5.82,5.82,5.8,5.79,3323.0,-0.02,-0.34,5.81,5.776,5.683,4238.6,13037.0,6648.7,0.09
2020-03-03 10:15:00,5.81,5.82,5.78,5.78,2927.0,-0.03,-0.52,5.8,5.795,5.6925,3625.8,13285.6,6762.9,0.08
2020-03-03 10:20:00,5.78,5.8,5.79,5.78,2061.34,0.01,0.17,5.796,5.815,5.7025,2846.27,13386.7,6863.46,0.06
2020-03-03 10:25:00,5.79,5.8,5.78,5.77,1695.66,-0.01,-0.17,5.794,5.8,5.712,2574.0,7380.2,6948.04,0.05
2020-03-03 10:30:00,5.78,5.79,5.79,5.77,1331.0,0.01,0.17,5.788,5.795,5.722,2267.6,4509.09,7002.0,0.04
2020-03-03 10:35:00,5.79,5.79,5.69,5.69,6487.98,-0.1,-1.73,5.766,5.788,5.727,2900.6,3569.6,7323.84,0.18
2020-03-03 10:40:00,5.73,5.75,5.72,5.69,3902.35,-0.01,-0.17,5.754,5.777,5.7335,3095.67,3360.73,7459.61,0.11
2020-03-03 10:45:00,5.71,5.74,5.73,5.71,2684.0,0.02,0.35,5.742,5.769,5.7405,3220.2,3033.23,7588.31,0.07
2020-03-03 10:50:00,5.73,5.74,5.72,5.72,2195.0,-0.01,-0.17,5.73,5.762,5.747,3320.07,2947.03,7696.71,0.06
2020-03-03 10:55:00,5.73,5.77,5.75,5.72,2243.0,0.02,0.35,5.722,5.755,5.755,3502.47,2885.03,7803.11,0.06
2020-03-03 11:00:00,5.75,5.76,5.74,5.73,2165.0,-0.01,-0.17,5.732,5.749,5.7625,2637.87,2769.23,7903.11,0.06
2020-03-03 11:05:00,5.74,5.76,5.74,5.74,898.0,0.0,0.0,5.736,5.745,5.77,2037.0,2566.33,7925.96,0.02
2020-03-03 11:10:00,5.74,5.78,5.78,5.74,1126.0,0.04,0.7,5.746,5.744,5.7795,1725.4,2472.8,7929.76,0.03
2020-03-03 11:15:00,5.78,5.79,5.77,5.74,2650.0,-0.01,-0.17,5.756,5.743,5.7715,1816.4,2568.23,4974.22,0.07
2020-03-03 11:20:00,5.77,5.79,5.77,5.75,1106.0,0.0,0.0,5.76,5.741,5.768,1589.0,2545.73,3527.41,0.03
2020-03-03 11:25:00,5.77,5.77,5.75,5.74,1037.0,-0.02,-0.35,5.762,5.747,5.7675,1363.4,2000.64,2785.12,0.03
2020-03-03 11:30:00,5.77,5.77,5.77,5.75,609.0,0.0,0.0,5.768,5.752,5.7645,1305.6,1671.3,2516.02,0.02
2020-03-03 13:05:00,5.77,5.8,5.78,5.77,1888.0,0.01,0.17,5.768,5.757,5.763,1458.0,1591.7,2312.47,0.05
2020-03-03 13:10:00,5.78,5.78,5.75,5.74,1061.0,-0.03,-0.52,5.764,5.76,5.761,1140.2,1478.3,2212.67,0.03
2020-03-03 13:15:00,5.75,5.75,5.74,5.72,1480.0,-0.01,-0.17,5.758,5.759,5.757,1215.0,1402.0,2143.52,0.04
2020-03-03 13:20:00,5.74,5.74,5.72,5.72,834.0,-0.02,-0.35,5.752,5.757,5.753,1174.4,1268.9,2019.07,0.02
2020-03-03 13:25:00,5.72,5.73,5.69,5.67,3635.0,-0.03,-0.52,5.736,5.752,5.7485,1779.6,1542.6,2054.47,0.1
2020-03-03 13:30:00,5.69,5.75,5.72,5.69,1375.0,0.03,0.53,5.724,5.746,5.745,1677.0,1567.5,2020.15,0.04
2020-03-03 13:35:00,5.72,5.73,5.73,5.71,439.0,0.01,0.17,5.72,5.742,5.7425,1552.6,1346.4,1957.32,0.01
2020-03-03 13:40:00,5.73,5.73,5.72,5.72,690.0,-0.01,-0.17,5.716,5.737,5.739,1394.6,1304.8,1925.27,0.02
2020-03-03 13:45:00,5.72,5.72,5.71,5.7,856.0,-0.01,-0.17,5.714,5.733,5.74,1399.0,1286.7,1643.67,0.02
2020-03-03 13:50:00,5.71,5.72,5.71,5.7,1075.0,0.0,0.0,5.718,5.727,5.7395,887.0,1333.3,1502.3,0.03
