timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 10:05:00,3.8,3.81,3.79,3.79,2101.02,-0.01,-0.26,3.808,3.806,3.8135,1286.8,1647.2,1569.45,0.03
2020-02-27 10:10:00,3.8,3.8,3.79,3.78,1770.0,-0.01,-0.26,3.804,3.804,3.8115,1478.6,1465.7,1612.4,0.02
2020-02-27 10:15:00,3.79,3.79,3.78,3.77,2802.0,-0.01,-0.26,3.796,3.802,3.809,1777.2,1557.4,1709.7,0.04
2020-02-27 10:20:00,3.78,3.79,3.79,3.77,365.0,0.01,0.26,3.79,3.801,3.807,1682.2,1539.1,1658.45,0.01
2020-02-27 10:25:00,3.79,3.8,3.8,3.78,1452.0,0.01,0.26,3.79,3.8,3.8055,1698.0,1474.6,1721.7,0.02
2020-02-27 10:30:00,3.8,3.81,3.8,3.8,414.0,0.0,0.0,3.792,3.8,3.8045,1360.6,1323.7,1708.44,0.01
2020-02-27 10:35:00,3.8,3.8,3.79,3.79,1130.0,-0.01,-0.26,3.792,3.798,3.803,1232.6,1355.6,1713.7,0.02
2020-02-27 10:40:00,3.8,3.81,3.81,3.79,3432.74,0.01,0.26,3.798,3.797,3.8025,1358.75,1567.98,1854.33,0.05
2020-02-27 10:45:00,3.81,3.83,3.81,3.81,2687.0,0.0,0.0,3.802,3.796,3.802,1823.15,1752.68,1951.44,0.04
2020-02-27 10:50:00,3.81,3.81,3.8,3.8,694.0,-0.01,-0.26,3.802,3.796,3.8015,1671.55,1684.78,1683.29,0.01
2020-02-27 10:55:00,3.8,3.81,3.81,3.8,2594.0,0.01,0.26,3.804,3.798,3.802,2107.55,1734.07,1690.64,0.04
2020-02-27 11:00:00,3.81,3.81,3.8,3.8,191.0,-0.01,-0.26,3.806,3.799,3.8015,1919.75,1576.17,1520.94,0.0
2020-02-27 11:05:00,3.8,3.81,3.8,3.79,803.0,0.0,0.0,3.804,3.801,3.8015,1393.8,1376.27,1466.84,0.01
2020-02-27 11:10:00,3.8,3.81,3.8,3.8,505.0,0.0,0.0,3.802,3.802,3.8015,957.4,1390.27,1464.69,0.01
2020-02-27 11:15:00,3.8,3.81,3.81,3.8,71.0,0.01,0.26,3.804,3.803,3.8015,832.8,1252.17,1363.39,0.0
2020-02-27 11:20:00,3.81,3.81,3.81,3.8,732.0,0.0,0.0,3.804,3.804,3.802,460.4,1283.97,1303.84,0.01
2020-02-27 11:25:00,3.81,3.81,3.81,3.8,1354.0,0.0,0.0,3.806,3.806,3.802,693.0,1306.37,1330.99,0.02
2020-02-27 11:30:00,3.81,3.82,3.82,3.8,1863.0,0.01,0.26,3.81,3.807,3.802,905.0,1149.4,1358.69,0.03
2020-02-27 13:05:00,3.82,3.82,3.81,3.8,2224.0,-0.01,-0.26,3.812,3.807,3.8015,1248.8,1103.1,1427.89,0.03
2020-02-27 13:10:00,3.81,3.83,3.82,3.81,377.0,0.01,0.26,3.814,3.809,3.8025,1310.0,1071.4,1378.09,0.01
2020-02-27 13:15:00,3.82,3.83,3.83,3.82,812.0,0.01,0.26,3.818,3.811,3.8045,1326.0,893.2,1313.64,0.01
2020-02-27 13:20:00,3.83,3.83,3.82,3.82,510.0,-0.01,-0.26,3.82,3.813,3.806,1157.2,925.1,1250.64,0.01
2020-02-27 13:25:00,3.82,3.83,3.83,3.82,639.0,0.01,0.26,3.822,3.816,3.8085,912.4,908.7,1142.49,0.01
2020-02-27 13:30:00,3.83,3.83,3.82,3.82,610.0,-0.01,-0.26,3.824,3.818,3.81,589.6,919.2,1154.74,0.01
2020-02-27 13:35:00,3.82,3.83,3.82,3.81,888.0,0.0,0.0,3.824,3.819,3.811,691.8,1000.9,1126.54,0.01
2020-02-27 13:40:00,3.82,3.83,3.83,3.81,725.0,0.01,0.26,3.824,3.821,3.8125,674.4,1000.2,1142.09,0.01
2020-02-27 13:45:00,3.83,3.83,3.82,3.81,1318.0,-0.01,-0.26,3.824,3.822,3.814,836.0,996.6,1151.49,0.02
2020-02-27 13:50:00,3.82,3.83,3.82,3.82,360.0,0.0,0.0,3.822,3.822,3.8145,780.2,846.3,997.85,0.01
2020-02-27 13:55:00,3.82,3.82,3.82,3.81,313.0,0.0,0.0,3.822,3.823,3.815,720.8,655.2,879.15,0.0
2020-02-27 14:00:00,3.82,3.82,3.81,3.81,1139.0,-0.01,-0.26,3.82,3.822,3.8155,771.0,731.4,901.4,0.02
2020-02-27 14:05:00,3.81,3.81,3.8,3.8,656.0,-0.01,-0.26,3.814,3.819,3.815,757.2,715.8,804.5,0.01
2020-02-27 14:10:00,3.8,3.81,3.81,3.8,677.0,0.01,0.26,3.812,3.818,3.8155,629.0,732.5,828.8,0.01
2020-02-27 14:15:00,3.81,3.81,3.8,3.8,681.0,-0.01,-0.26,3.808,3.815,3.8155,693.2,736.7,822.7,0.01
2020-02-27 14:20:00,3.8,3.84,3.84,3.8,6675.0,0.04,1.05,3.812,3.817,3.8175,1965.6,1343.2,1131.2,0.09
2020-02-27 14:25:00,3.84,3.89,3.87,3.84,12502.0,0.03,0.78,3.824,3.822,3.8205,4238.2,2504.6,1752.75,0.18
2020-02-27 14:30:00,3.87,3.9,3.88,3.86,7486.0,0.01,0.26,3.84,3.827,3.824,5604.2,3180.7,2090.45,0.11
2020-02-27 14:35:00,3.88,3.89,3.87,3.87,3754.0,-0.01,-0.26,3.852,3.832,3.827,6219.6,3424.3,2210.45,0.05
2020-02-27 14:40:00,3.87,3.88,3.86,3.86,2985.0,-0.01,-0.26,3.864,3.836,3.829,6680.4,3686.8,2266.55,0.04
2020-02-27 14:45:00,3.86,3.87,3.87,3.85,2507.0,0.01,0.26,3.87,3.841,3.832,5846.8,3906.2,2280.7,0.04
2020-02-27 14:50:00,3.87,3.87,3.87,3.86,2656.0,0.0,0.0,3.87,3.847,3.8345,3877.6,4057.9,2394.65,0.04
2020-02-27 14:55:00,3.87,3.9,3.9,3.86,6574.0,0.03,0.78,3.874,3.857,3.838,3695.2,4649.7,2682.75,0.09
2020-02-27 15:00:00,3.9,3.9,3.89,3.87,2570.0,-0.01,-0.26,3.878,3.865,3.8415,3458.4,4839.0,2785.75,0.04
2020-02-28 09:35:00,3.8,3.8,3.75,3.75,9071.0,-0.05,-1.32,3.856,3.86,3.8375,4675.6,5678.0,3207.35,0.13
2020-02-28 09:40:00,3.78,3.79,3.78,3.78,2674.0,0.0,0.0,3.838,3.854,3.8355,4709.0,5277.9,3310.55,0.04
2020-02-28 09:45:00,3.79,3.79,3.78,3.77,1559.0,-0.01,-0.26,3.82,3.845,3.8335,4489.6,4183.6,3344.1,0.02
2020-02-28 09:50:00,3.78,3.81,3.81,3.78,3300.0,0.03,0.79,3.802,3.838,3.8325,3834.8,3765.0,3472.85,0.05
2020-02-28 09:55:00,3.81,3.82,3.8,3.79,1789.0,-0.01,-0.26,3.784,3.831,3.8315,3678.6,3568.5,3496.4,0.03
2020-02-28 10:00:00,3.8,3.8,3.77,3.77,3858.0,-0.03,-0.79,3.788,3.822,3.829,2636.0,3655.8,3671.3,0.05
2020-02-28 10:05:00,3.78,3.8,3.79,3.77,2023.0,0.01,0.26,3.79,3.814,3.8275,2505.8,3607.4,3756.8,0.03
2020-02-28 10:10:00,3.79,3.79,3.79,3.79,852.0,0.0,0.0,3.792,3.806,3.8265,2364.4,3427.0,3742.45,0.01
2020-02-28 10:15:00,3.78,3.78,3.77,3.75,3157.0,-0.01,-0.26,3.784,3.793,3.825,2335.8,3085.3,3867.5,0.04
2020-02-28 10:20:00,3.77,3.77,3.76,3.76,1228.0,-0.01,-0.27,3.776,3.78,3.8225,2223.6,2951.1,3895.05,0.02
2020-02-28 10:25:00,3.76,3.77,3.76,3.75,4961.0,0.0,0.0,3.774,3.781,3.8205,2444.2,2540.1,4109.05,0.07
2020-02-28 10:30:00,3.76,3.76,3.74,3.74,2191.0,-0.02,-0.53,3.764,3.777,3.8155,2477.8,2491.8,3884.85,0.03
2020-02-28 10:35:00,3.74,3.74,3.73,3.73,2307.0,-0.01,-0.27,3.752,3.772,3.8085,2768.8,2566.6,3375.1,0.03
2020-02-28 10:40:00,3.73,3.75,3.75,3.73,933.0,0.02,0.54,3.748,3.766,3.802,2324.0,2329.9,3047.45,0.01
2020-02-28 10:45:00,3.75,3.76,3.75,3.75,874.0,0.0,0.0,3.746,3.761,3.796,2253.2,2238.4,2903.45,0.01
2020-02-28 10:50:00,3.75,3.75,3.75,3.74,558.0,0.0,0.0,3.744,3.759,3.7905,1372.6,1908.4,2782.1,0.01
2020-02-28 10:55:00,3.74,3.75,3.75,3.74,842.0,0.01,0.27,3.746,3.755,3.7845,1102.8,1790.3,2698.85,0.01
2020-02-28 11:00:00,3.75,3.76,3.75,3.74,479.0,0.0,0.0,3.75,3.751,3.7785,737.2,1753.0,2590.0,0.01
2020-02-28 11:05:00,3.75,3.76,3.75,3.75,289.0,0.0,0.0,3.75,3.749,3.771,608.4,1466.2,2275.75,0.0
2020-02-28 11:10:00,3.75,3.75,3.74,3.74,793.0,-0.01,-0.27,3.748,3.747,3.7635,592.2,1422.7,2186.9,0.01
2020-02-28 11:15:00,3.74,3.75,3.74,3.74,1277.0,0.0,0.0,3.746,3.745,3.763,736.0,1054.3,1797.2,0.02
2020-02-28 11:20:00,3.73,3.74,3.73,3.73,1539.0,0.0,0.0,3.742,3.744,3.7605,875.4,989.1,1740.45,0.02
2020-02-28 11:25:00,3.73,3.74,3.71,3.71,2649.0,-0.02,-0.54,3.734,3.742,3.757,1309.4,1023.3,1794.95,0.04
2020-02-28 11:30:00,3.71,3.72,3.7,3.69,5474.0,-0.01,-0.27,3.724,3.737,3.7515,2346.4,1477.4,1903.65,0.08
2020-02-28 13:05:00,3.7,3.7,3.68,3.68,1372.0,-0.02,-0.54,3.712,3.73,3.7455,2462.2,1527.2,1882.8,0.02
2020-02-28 13:10:00,3.68,3.68,3.66,3.64,3849.0,-0.02,-0.54,3.696,3.721,3.74,2976.6,1856.3,1882.35,0.05
2020-02-28 13:15:00,3.66,3.69,3.68,3.66,1644.0,0.02,0.55,3.686,3.714,3.7345,2997.6,1936.5,1863.4,0.02
2020-02-28 13:20:00,3.69,3.69,3.68,3.68,768.0,-0.01,-0.27,3.68,3.707,3.729,2621.4,1965.4,1859.2,0.01
2020-02-28 13:25:00,3.69,3.7,3.68,3.68,311.0,-0.01,-0.27,3.676,3.7,3.7245,1588.8,1967.6,1716.9,0.0
2020-02-28 13:30:00,3.68,3.7,3.68,3.67,1261.0,0.0,0.0,3.676,3.694,3.7205,1566.6,2014.4,1718.55,0.02
2020-02-28 13:35:00,3.68,3.71,3.7,3.67,1938.0,0.02,0.54,3.684,3.69,3.7175,1184.4,2080.5,1567.4,0.03
2020-02-28 13:40:00,3.7,3.71,3.71,3.7,176.0,0.01,0.27,3.69,3.688,3.716,890.8,1944.2,1466.65,0.0
2020-02-28 13:45:00,3.71,3.71,3.69,3.69,2180.74,-0.02,-0.54,3.692,3.686,3.714,1173.35,1897.37,1460.34,0.03
2020-02-28 13:50:00,3.69,3.7,3.7,3.69,137.0,0.01,0.27,3.696,3.686,3.7115,1138.55,1363.67,1420.54,0.0
2020-02-28 13:55:00,3.7,3.78,3.78,3.7,4200.0,0.08,2.16,3.716,3.696,3.713,1726.35,1646.47,1586.84,0.06
2020-02-28 14:00:00,3.78,3.78,3.75,3.73,1155.0,-0.03,-0.79,3.726,3.705,3.713,1569.75,1377.07,1616.69,0.02
2020-02-28 14:05:00,3.75,3.75,3.75,3.74,914.0,0.0,0.0,3.734,3.712,3.713,1717.35,1304.07,1620.29,0.01
2020-02-28 14:10:00,3.75,3.78,3.75,3.74,3477.0,0.0,0.0,3.746,3.719,3.713,1976.6,1574.97,1770.19,0.05
2020-02-28 14:15:00,3.75,3.8,3.78,3.75,2538.0,0.03,0.8,3.762,3.729,3.7145,2456.8,1797.67,1882.64,0.04
2020-02-28 14:20:00,3.78,3.8,3.77,3.76,1854.0,-0.01,-0.26,3.76,3.738,3.716,1987.6,1856.97,1935.69,0.03
2020-02-28 14:25:00,3.77,3.77,3.74,3.74,1130.0,-0.03,-0.8,3.758,3.742,3.716,1982.6,1776.17,1928.34,0.02
2020-02-28 14:30:00,3.74,3.74,3.72,3.72,1359.0,-0.02,-0.53,3.752,3.743,3.7155,2071.6,1894.47,1919.34,0.02
2020-02-28 14:35:00,3.72,3.73,3.71,3.71,1164.0,-0.01,-0.27,3.744,3.745,3.7155,1609.0,1792.8,1845.09,0.02
2020-02-28 14:40:00,3.71,3.75,3.75,3.7,2232.0,0.04,1.08,3.738,3.75,3.718,1547.8,2002.3,1682.99,0.03
2020-02-28 14:45:00,3.75,3.75,3.71,3.71,1081.0,-0.04,-1.07,3.726,3.743,3.7195,1393.2,1690.4,1668.44,0.02
2020-02-28 14:50:00,3.7,3.8,3.72,3.69,8424.0,0.02,0.54,3.722,3.74,3.7225,2852.0,2417.3,1897.19,0.12
2020-02-28 14:55:00,3.72,3.77,3.73,3.72,3295.0,0.01,0.27,3.724,3.738,3.725,3239.2,2655.4,1979.74,0.05
2020-02-28 15:00:00,3.73,3.74,3.73,3.73,1757.0,0.0,0.0,3.728,3.736,3.7275,3357.8,2483.4,2029.19,0.02
2020-03-02 09:35:00,3.72,3.76,3.76,3.72,4527.0,0.04,1.08,3.73,3.734,3.7315,3816.8,2682.3,2239.99,0.06
2020-03-02 09:40:00,3.76,3.76,3.75,3.74,1351.0,-0.01,-0.27,3.738,3.732,3.735,3870.8,2632.0,2244.49,0.02
2020-03-02 09:45:00,3.75,3.75,3.74,3.73,1714.0,-0.01,-0.27,3.742,3.732,3.737,2528.8,2690.4,2233.29,0.02
2020-03-02 09:50:00,3.74,3.75,3.74,3.73,796.0,0.0,0.0,3.744,3.734,3.7385,2029.0,2634.1,2264.29,0.01
2020-03-02 09:55:00,3.74,3.78,3.77,3.73,2518.0,0.03,0.8,3.752,3.74,3.7425,2181.2,2769.5,2281.15,0.04
2020-03-02 10:00:00,3.79,3.79,3.77,3.77,1475.0,-0.02,-0.53,3.754,3.742,3.746,1570.8,2693.8,2348.05,0.02
2020-03-02 10:05:00,3.77,3.78,3.78,3.77,792.0,0.01,0.27,3.76,3.749,3.746,1459.0,2664.9,2177.65,0.01
2020-03-02 10:10:00,3.78,3.8,3.8,3.78,1632.0,0.02,0.53,3.772,3.757,3.7485,1442.6,1985.7,2201.5,0.02
2020-03-02 10:15:00,3.8,3.8,3.79,3.79,707.0,-0.01,-0.26,3.782,3.763,3.7505,1424.8,1726.9,2191.15,0.01
2020-03-02 10:20:00,3.79,3.8,3.8,3.78,552.0,0.01,0.26,3.788,3.77,3.753,1031.6,1606.4,2044.9,0.01
2020-03-02 10:25:00,3.8,3.82,3.81,3.8,1856.0,0.01,0.26,3.796,3.775,3.7545,1107.8,1339.3,2010.8,0.03
2020-03-02 10:30:00,3.81,3.81,3.81,3.81,599.0,0.0,0.0,3.802,3.781,3.7565,1069.2,1264.1,1948.05,0.01
2020-03-02 10:35:00,3.81,3.81,3.81,3.79,631.0,0.0,0.0,3.804,3.788,3.76,869.0,1155.8,1923.1,0.01
2020-03-02 10:40:00,3.81,3.81,3.79,3.78,2209.0,-0.02,-0.52,3.804,3.793,3.7635,1169.4,1297.1,1965.6,0.03
2020-03-02 10:45:00,3.79,3.81,3.8,3.79,732.0,0.01,0.26,3.804,3.796,3.768,1205.4,1118.5,1944.0,0.01
2020-03-02 10:50:00,3.8,3.82,3.81,3.8,2535.0,0.01,0.26,3.804,3.8,3.771,1341.2,1224.5,1959.15,0.04
2020-03-02 10:55:00,3.81,3.81,3.81,3.8,763.0,0.0,0.0,3.804,3.803,3.776,1374.0,1221.6,1943.25,0.01
2020-03-02 11:00:00,3.81,3.82,3.81,3.8,1768.0,0.0,0.0,3.804,3.804,3.7805,1601.4,1235.2,1610.45,0.02
2020-03-02 11:05:00,3.81,3.81,3.8,3.8,203.0,-0.01,-0.26,3.806,3.805,3.784,1200.2,1184.8,1455.85,0.0
2020-03-02 11:10:00,3.8,3.8,3.8,3.79,806.0,0.0,0.0,3.806,3.805,3.7875,1215.0,1210.2,1408.3,0.01
2020-03-02 11:15:00,3.8,3.8,3.8,3.8,717.0,0.0,0.0,3.804,3.804,3.7895,851.4,1096.3,1217.8,0.01
2020-03-02 11:20:00,3.8,3.82,3.81,3.8,535.0,0.01,0.26,3.804,3.804,3.7925,805.8,1089.9,1177.0,0.01
2020-03-02 11:25:00,3.81,3.82,3.81,3.81,599.0,0.0,0.0,3.804,3.804,3.796,572.0,1086.7,1121.25,0.01
2020-03-02 11:30:00,3.81,3.83,3.83,3.8,1459.0,0.02,0.52,3.81,3.808,3.8005,823.2,1011.7,1154.4,0.02
2020-03-02 13:05:00,3.83,3.83,3.82,3.82,356.0,-0.01,-0.26,3.814,3.81,3.803,733.2,974.1,1046.3,0.01
2020-03-02 13:10:00,3.82,3.83,3.82,3.81,2029.0,0.0,0.0,3.818,3.811,3.8055,995.6,923.5,1074.0,0.03
2020-03-02 13:15:00,3.82,3.82,3.82,3.81,1283.0,0.0,0.0,3.82,3.812,3.8075,1145.2,975.5,1098.55,0.02
2020-03-02 13:20:00,3.82,3.83,3.82,3.82,741.0,0.0,0.0,3.822,3.813,3.8085,1173.6,872.8,1054.0,0.01
2020-03-02 13:25:00,3.82,3.82,3.81,3.81,296.0,-0.01,-0.26,3.818,3.814,3.8095,941.0,882.1,1033.45,0.0
2020-03-02 13:30:00,3.81,3.82,3.81,3.81,896.0,0.0,0.0,3.816,3.815,3.81,1049.0,891.1,1050.65,0.01
2020-03-02 13:35:00,3.81,3.84,3.84,3.81,2492.0,0.03,0.79,3.82,3.819,3.8115,1141.6,1068.6,1082.45,0.04
2020-03-02 13:40:00,3.84,3.84,3.83,3.83,140.0,-0.01,-0.26,3.822,3.821,3.8125,913.0,1029.1,1059.5,0.0
2020-03-02 13:45:00,3.83,3.85,3.84,3.83,1416.58,0.01,0.26,3.826,3.824,3.814,1048.12,1110.86,1098.78,0.02
2020-03-02 13:50:00,3.85,3.85,3.84,3.84,408.0,-0.01,-0.26,3.832,3.825,3.8165,1070.52,1005.76,1008.73,0.01
2020-03-02 13:55:00,3.84,3.84,3.83,3.83,295.0,-0.01,-0.26,3.836,3.826,3.818,950.32,999.66,986.88,0.0
2020-03-02 14:00:00,3.83,3.84,3.83,3.83,188.0,0.0,0.0,3.834,3.827,3.819,489.52,815.56,869.53,0.0
2020-03-02 14:05:00,3.83,3.83,3.83,3.83,313.0,0.0,0.0,3.834,3.828,3.82,524.12,718.56,847.03,0.0
2020-03-02 14:10:00,3.83,3.84,3.84,3.83,633.0,0.01,0.26,3.834,3.83,3.8215,367.4,707.76,790.28,0.01
2020-03-02 14:15:00,3.84,3.84,3.83,3.83,593.0,-0.01,-0.26,3.832,3.832,3.823,404.4,737.46,809.78,0.01
2020-03-02 14:20:00,3.83,3.86,3.86,3.83,4611.0,0.03,0.78,3.838,3.837,3.826,1267.6,1108.96,1000.03,0.06
2020-03-02 14:25:00,3.86,3.86,3.84,3.84,2105.0,-0.02,-0.52,3.84,3.837,3.828,1651.0,1070.26,1069.43,0.03
2020-03-02 14:30:00,3.84,3.85,3.85,3.84,412.0,0.01,0.26,3.844,3.839,3.83,1670.8,1097.46,1063.28,0.01
2020-03-02 14:35:00,3.85,3.85,3.85,3.84,929.0,0.0,0.0,3.846,3.84,3.832,1730.0,1048.7,1079.78,0.01
2020-03-02 14:40:00,3.85,3.86,3.86,3.85,1062.0,0.01,0.26,3.852,3.842,3.8335,1823.8,1114.1,1059.93,0.01
2020-03-02 14:45:00,3.86,3.86,3.85,3.84,1420.0,-0.01,-0.26,3.85,3.844,3.835,1185.6,1226.6,1113.13,0.02
2020-03-02 14:50:00,3.85,3.85,3.85,3.84,1232.0,0.0,0.0,3.852,3.846,3.8365,1011.0,1331.0,1073.28,0.02
2020-03-02 14:55:00,3.84,3.84,3.84,3.83,1206.0,0.0,0.0,3.85,3.847,3.8375,1169.8,1420.3,1069.43,0.02
2020-03-02 15:00:00,3.84,3.84,3.83,3.83,1955.0,-0.01,-0.26,3.846,3.846,3.838,1375.0,1552.5,1130.13,0.03
2020-03-03 09:35:00,3.86,3.9,3.88,3.86,5878.0,0.02,0.52,3.85,3.851,3.8415,2338.2,2081.0,1409.23,0.08
2020-03-03 09:40:00,3.88,3.89,3.87,3.87,2313.0,-0.01,-0.26,3.854,3.852,3.8445,2516.8,1851.2,1480.08,0.03
2020-03-03 09:45:00,3.87,3.88,3.87,3.86,1565.0,0.0,0.0,3.858,3.855,3.846,2583.4,1797.2,1433.73,0.02
2020-03-03 09:50:00,3.87,3.89,3.89,3.87,692.0,0.02,0.52,3.868,3.859,3.849,2480.6,1825.2,1461.33,0.01
2020-03-03 09:55:00,3.89,3.89,3.87,3.87,1960.0,-0.02,-0.51,3.876,3.861,3.8505,2481.6,1928.3,1488.5,0.03
2020-03-03 10:00:00,3.87,3.89,3.88,3.87,737.0,0.01,0.26,3.876,3.863,3.8525,1453.4,1895.8,1504.95,0.01
2020-03-03 10:05:00,3.88,3.91,3.9,3.88,4004.0,0.02,0.52,3.882,3.868,3.856,1791.6,2154.2,1690.4,0.06
2020-03-03 10:10:00,3.9,3.94,3.93,3.9,7462.0,0.03,0.77,3.894,3.876,3.861,2971.0,2777.2,2054.1,0.1
2020-03-03 10:15:00,3.94,3.94,3.92,3.92,2233.0,-0.02,-0.51,3.9,3.884,3.8655,3279.2,2879.9,2150.1,0.03
2020-03-03 10:20:00,3.92,3.94,3.94,3.92,2704.0,0.02,0.51,3.914,3.895,3.8705,3428.0,2954.8,2253.65,0.04
2020-03-03 10:25:00,3.93,3.95,3.94,3.93,3007.58,0.01,0.25,3.926,3.901,3.876,3882.12,2667.76,2374.38,0.04
2020-03-03 10:30:00,3.94,3.96,3.96,3.93,4300.0,0.02,0.51,3.938,3.91,3.881,3941.32,2866.46,2358.83,0.06
2020-03-03 10:35:00,3.97,4.01,4.0,3.96,13523.0,0.03,0.76,3.952,3.923,3.889,5153.52,4062.26,2929.73,0.19
2020-03-03 10:40:00,4.0,4.05,4.04,4.0,10301.0,0.04,1.0,3.976,3.938,3.8985,6767.12,5023.16,3424.18,0.14
2020-03-03 10:45:00,4.05,4.05,4.04,4.02,6026.0,-0.01,-0.25,3.996,3.955,3.908,7431.52,5429.76,3679.03,0.08
2020-03-03 10:50:00,4.04,4.06,4.04,4.04,5157.0,0.0,0.0,4.016,3.971,3.917,7861.4,5871.76,3883.78,0.07
2020-03-03 10:55:00,4.04,4.04,4.03,4.01,4295.0,-0.01,-0.25,4.03,3.984,3.926,7860.4,5900.86,4027.53,0.06
2020-03-03 11:00:00,4.03,4.03,4.01,4.0,3093.0,-0.02,-0.5,4.032,3.992,3.934,5774.4,5463.96,4120.58,0.04
2020-03-03 11:05:00,4.01,4.02,4.01,4.0,2202.0,0.0,0.0,4.026,4.001,3.9425,4154.6,5460.86,4170.38,0.03
2020-03-03 11:10:00,4.01,4.01,4.01,3.99,2121.0,0.0,0.0,4.02,4.008,3.9515,3373.6,5402.56,4178.68,0.03
2020-03-03 11:15:00,4.01,4.01,4.0,3.99,1739.0,-0.01,-0.25,4.012,4.014,3.9575,2690.0,5275.7,3971.73,0.02
2020-03-03 11:20:00,4.0,4.0,3.98,3.98,2158.0,-0.02,-0.5,4.002,4.016,3.963,2262.6,5061.5,3963.98,0.03
2020-03-03 11:25:00,3.98,3.99,3.98,3.97,1124.0,0.0,0.0,3.996,4.014,3.9685,1868.8,3821.6,3941.93,0.02
2020-03-03 11:30:00,3.98,3.99,3.97,3.97,1801.0,-0.01,-0.25,3.988,4.007,3.9725,1788.6,2971.6,3997.38,0.03
2020-03-03 13:05:00,3.97,4.01,4.0,3.97,4013.0,0.03,0.76,3.986,4.003,3.979,2167.0,2770.3,4100.03,0.06
2020-03-03 13:10:00,4.0,4.01,3.99,3.99,2342.0,-0.01,-0.25,3.984,3.998,3.9845,2287.6,2488.8,4180.28,0.03
2020-03-03 13:15:00,3.99,4.01,4.01,3.98,3142.0,0.02,0.5,3.99,3.996,3.99,2484.4,2373.5,4137.18,0.04
2020-03-03 13:20:00,4.01,4.01,4.0,3.99,3834.0,-0.01,-0.25,3.994,3.995,3.9935,3026.4,2447.6,3955.78,0.05
2020-03-03 13:25:00,4.01,4.02,4.02,3.99,6831.0,0.01,0.25,4.004,3.996,3.9985,4032.4,2910.5,4185.68,0.1
2020-03-03 13:30:00,4.02,4.14,4.13,4.01,34975.6,0.11,2.74,4.03,4.008,4.008,10224.9,6195.96,5799.26,0.49
2020-03-03 13:35:00,4.12,4.12,4.1,4.09,10479.0,-0.02,-0.49,4.052,4.018,4.016,11852.3,7069.96,6172.83,0.15
