timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 14:05:00,5.8,5.81,5.8,5.79,2049.16,0.0,0.0,5.798,5.809,5.806,1472.7,1477.55,1792.85,0.03
2020-02-27 14:10:00,5.8,5.85,5.81,5.8,2099.0,0.01,0.17,5.802,5.807,5.8075,1624.9,1502.25,1797.95,0.03
2020-02-27 14:15:00,5.81,5.82,5.81,5.81,1085.0,0.0,0.0,5.806,5.805,5.81,1658.8,1454.6,1739.2,0.02
2020-02-27 14:20:00,5.81,5.82,5.82,5.8,497.0,0.01,0.17,5.808,5.806,5.8125,1343.8,1270.1,1650.7,0.01
2020-02-27 14:25:00,5.82,5.83,5.82,5.82,747.0,0.0,0.0,5.812,5.806,5.815,1295.43,1285.15,1563.73,0.01
2020-02-27 14:30:00,5.82,5.82,5.8,5.78,2184.0,-0.02,-0.34,5.812,5.805,5.8145,1322.4,1397.55,1602.88,0.03
2020-02-27 14:35:00,5.8,5.8,5.78,5.77,2453.0,-0.02,-0.34,5.806,5.804,5.8135,1393.2,1509.05,1644.58,0.04
2020-02-27 14:40:00,5.78,5.79,5.76,5.76,2583.32,-0.02,-0.35,5.796,5.801,5.8105,1692.86,1675.83,1711.89,0.04
2020-02-27 14:45:00,5.76,5.78,5.75,5.74,3796.51,-0.01,-0.17,5.782,5.795,5.8065,2352.77,1848.28,1805.97,0.06
2020-02-27 14:50:00,5.75,5.77,5.76,5.72,7142.0,0.01,0.17,5.77,5.791,5.8025,3631.77,2463.6,2073.97,0.11
2020-02-27 14:55:00,5.76,5.78,5.78,5.75,3104.0,0.02,0.35,5.766,5.789,5.799,3815.77,2569.08,2023.32,0.05
2020-02-27 15:00:00,5.78,5.78,5.77,5.75,2679.0,-0.01,-0.17,5.764,5.785,5.796,3860.97,2627.08,2064.67,0.04
2020-02-28 09:35:00,5.52,5.59,5.53,5.45,16412.7,0.01,0.18,5.718,5.757,5.781,6626.84,4159.85,2807.23,0.26
2020-02-28 09:40:00,5.55,5.62,5.6,5.55,4294.5,0.05,0.9,5.688,5.735,5.7705,6726.44,4539.6,2904.85,0.07
2020-02-28 09:45:00,5.6,5.6,5.58,5.56,2544.0,-0.02,-0.36,5.652,5.711,5.7585,5806.84,4719.3,3002.23,0.04
2020-02-28 09:50:00,5.57,5.59,5.58,5.56,2985.0,0.01,0.18,5.612,5.689,5.747,5783.04,4799.4,3098.48,0.05
2020-02-28 09:55:00,5.58,5.58,5.55,5.55,3485.5,-0.03,-0.54,5.568,5.666,5.735,5944.34,4902.65,3205.85,0.06
2020-02-28 10:00:00,5.56,5.56,5.54,5.53,2267.0,-0.02,-0.36,5.57,5.644,5.7225,3115.2,4871.02,3273.43,0.04
2020-02-28 10:05:00,5.54,5.55,5.52,5.52,2896.0,-0.02,-0.36,5.554,5.621,5.708,2835.5,4780.97,3314.63,0.05
2020-02-28 10:10:00,5.52,5.52,5.49,5.49,5965.0,-0.03,-0.54,5.536,5.594,5.6925,3519.7,4663.27,3563.43,0.1
2020-02-28 10:15:00,5.49,5.5,5.5,5.45,4955.0,0.01,0.18,5.52,5.566,5.6775,3913.7,4848.37,3708.73,0.08
2020-02-28 10:20:00,5.5,5.52,5.47,5.46,3987.0,-0.03,-0.55,5.504,5.536,5.6605,4014.0,4979.17,3803.13,0.06
2020-02-28 10:25:00,5.46,5.47,5.47,5.45,4206.0,0.01,0.18,5.49,5.53,5.6435,4401.8,3758.5,3959.18,0.07
2020-02-28 10:30:00,5.47,5.47,5.41,5.41,5729.0,-0.06,-1.1,5.468,5.511,5.623,4968.4,3901.95,4220.78,0.09
2020-02-28 10:35:00,5.41,5.43,5.42,5.37,6702.5,0.01,0.18,5.454,5.495,5.603,5115.9,4317.8,4518.55,0.11
2020-02-28 10:40:00,5.42,5.44,5.43,5.41,1672.0,0.01,0.18,5.44,5.48,5.5845,4459.3,4186.5,4492.95,0.03
2020-02-28 10:45:00,5.43,5.45,5.45,5.43,1324.42,0.02,0.37,5.436,5.47,5.568,3926.78,3970.39,4436.52,0.02
2020-02-28 10:50:00,5.46,5.46,5.45,5.43,1346.0,-0.01,-0.18,5.432,5.461,5.5525,3354.78,3878.29,4374.66,0.02
2020-02-28 10:55:00,5.45,5.47,5.47,5.44,855.0,0.02,0.37,5.444,5.456,5.5385,2379.98,3674.19,4227.58,0.01
2020-02-28 11:00:00,5.47,5.47,5.45,5.45,1419.0,-0.02,-0.37,5.45,5.452,5.523,1323.28,3219.59,3941.43,0.02
2020-02-28 11:05:00,5.44,5.45,5.43,5.43,1262.0,-0.01,-0.18,5.45,5.445,5.5055,1241.28,2850.29,3849.33,0.02
2020-02-28 11:10:00,5.43,5.43,5.42,5.41,1717.58,-0.01,-0.18,5.444,5.44,5.488,1319.92,2623.35,3801.26,0.03
2020-02-28 11:15:00,5.41,5.42,5.41,5.4,835.0,0.0,0.0,5.436,5.434,5.482,1217.72,2286.25,3022.38,0.01
2020-02-28 11:20:00,5.42,5.42,5.4,5.37,3815.42,-0.02,-0.37,5.422,5.433,5.472,1809.8,2094.89,2998.42,0.06
2020-02-28 11:25:00,5.39,5.4,5.38,5.37,2335.5,-0.01,-0.19,5.408,5.429,5.462,1993.1,1658.19,2988.0,0.04
2020-02-28 11:30:00,5.38,5.39,5.38,5.38,1303.0,0.0,0.0,5.398,5.424,5.452,2001.3,1621.29,2903.9,0.02
2020-02-28 13:05:00,5.37,5.37,5.31,5.3,5137.58,-0.06,-1.12,5.376,5.41,5.44,2685.3,2002.61,2986.5,0.08
2020-02-28 13:10:00,5.31,5.32,5.31,5.28,7234.5,0.0,0.0,5.356,5.396,5.4285,3965.2,2591.46,3234.88,0.12
2020-02-28 13:15:00,5.31,5.35,5.33,5.31,2026.5,0.02,0.38,5.342,5.382,5.419,3607.42,2708.61,3191.4,0.03
2020-02-28 13:20:00,5.33,5.36,5.35,5.33,1953.0,0.02,0.38,5.336,5.372,5.412,3530.92,2762.01,2990.8,0.03
2020-02-28 13:25:00,5.35,5.36,5.34,5.33,1890.0,-0.01,-0.19,5.328,5.363,5.404,3648.32,2824.81,2837.55,0.03
2020-02-28 13:30:00,5.34,5.35,5.34,5.33,2247.0,0.0,0.0,5.334,5.355,5.3975,3070.2,2877.75,2750.55,0.04
2020-02-28 13:35:00,5.34,5.38,5.38,5.32,6876.42,0.04,0.75,5.348,5.352,5.393,2998.58,3481.89,2884.07,0.11
2020-02-28 13:40:00,5.38,5.43,5.39,5.38,2524.0,0.01,0.19,5.36,5.351,5.392,3098.08,3352.75,2723.82,0.04
2020-02-28 13:45:00,5.39,5.4,5.38,5.37,886.0,-0.01,-0.19,5.366,5.351,5.39,2884.68,3207.8,2433.0,0.01
2020-02-28 13:50:00,5.38,5.4,5.4,5.37,781.0,0.02,0.37,5.378,5.353,5.3885,2662.88,3155.6,2388.45,0.01
2020-02-28 13:55:00,5.4,5.45,5.44,5.4,2294.0,0.04,0.74,5.398,5.366,5.388,2672.28,2871.24,2436.92,0.04
2020-02-28 14:00:00,5.44,5.44,5.41,5.4,3332.0,-0.03,-0.55,5.404,5.376,5.386,1963.4,2480.99,2536.22,0.05
2020-02-28 14:05:00,5.41,5.44,5.42,5.4,2175.0,0.01,0.18,5.41,5.385,5.3835,1893.6,2495.84,2602.22,0.03
2020-02-28 14:10:00,5.43,5.45,5.44,5.43,1107.0,0.01,0.18,5.422,5.394,5.383,1937.8,2411.24,2586.62,0.02
2020-02-28 14:15:00,5.43,5.43,5.39,5.39,1547.0,-0.04,-0.74,5.42,5.399,5.381,2091.0,2376.94,2600.88,0.02
2020-02-28 14:20:00,5.39,5.4,5.4,5.37,2316.0,0.01,0.19,5.412,5.405,5.38,2095.4,2383.84,2630.8,0.04
2020-02-28 14:25:00,5.4,5.4,5.35,5.35,1975.0,-0.05,-0.93,5.4,5.402,5.377,1824.0,1893.7,2687.8,0.03
2020-02-28 14:30:00,5.35,5.35,5.33,5.33,1732.0,-0.02,-0.37,5.382,5.396,5.3735,1735.4,1814.5,2583.62,0.03
2020-02-28 14:35:00,5.33,5.34,5.31,5.3,5035.01,-0.02,-0.38,5.356,5.389,5.37,2521.0,2229.4,2718.6,0.08
2020-02-28 14:40:00,5.31,5.35,5.34,5.3,2363.5,0.03,0.56,5.346,5.383,5.368,2684.3,2387.65,2771.63,0.04
2020-02-28 14:45:00,5.34,5.35,5.32,5.32,1703.5,-0.02,-0.37,5.33,5.371,5.3685,2561.8,2328.6,2599.92,0.03
2020-02-28 14:50:00,5.33,5.33,5.28,5.27,4158.0,-0.05,-0.94,5.316,5.358,5.367,2998.4,2411.2,2446.1,0.07
2020-02-28 14:55:00,5.28,5.29,5.27,5.27,3804.0,-0.01,-0.19,5.304,5.343,5.364,3412.8,2574.1,2534.97,0.06
2020-02-28 15:00:00,5.26,5.28,5.27,5.25,1310.0,0.01,0.19,5.296,5.326,5.36,2667.8,2594.4,2502.82,0.02
2020-03-02 09:35:00,5.33,5.38,5.36,5.32,9055.7,0.03,0.56,5.3,5.323,5.361,4006.24,3345.27,2861.11,0.15
2020-03-02 09:40:00,5.36,5.37,5.35,5.31,4635.0,-0.01,-0.19,5.306,5.318,5.3615,4592.54,3577.17,2980.51,0.07
2020-03-02 09:45:00,5.35,5.35,5.32,5.3,3964.5,-0.03,-0.56,5.314,5.315,5.3585,4553.84,3776.12,2834.91,0.06
2020-03-02 09:50:00,5.32,5.33,5.33,5.3,2849.0,0.01,0.19,5.326,5.315,5.3555,4362.84,3887.82,2851.16,0.05
2020-03-02 09:55:00,5.33,5.34,5.34,5.3,1802.0,0.01,0.19,5.34,5.318,5.3535,4461.24,3564.52,2896.96,0.03
2020-03-02 10:00:00,5.35,5.37,5.36,5.34,1700.5,0.01,0.19,5.34,5.32,5.3515,2990.2,3498.22,2942.94,0.03
2020-03-02 10:05:00,5.36,5.36,5.34,5.33,2226.5,-0.02,-0.37,5.338,5.322,5.3465,2508.5,3550.52,2939.56,0.04
2020-03-02 10:10:00,5.34,5.35,5.35,5.33,4014.42,0.01,0.19,5.344,5.329,5.3435,2518.48,3536.16,2973.68,0.06
2020-03-02 10:15:00,5.35,5.35,5.33,5.32,2675.0,-0.02,-0.37,5.344,5.335,5.339,2483.68,3423.26,2998.68,0.04
2020-03-02 10:20:00,5.33,5.34,5.33,5.32,2802.0,0.0,0.0,5.342,5.341,5.3335,2683.68,3572.46,3083.43,0.04
2020-03-02 10:25:00,5.33,5.36,5.36,5.33,1436.0,0.03,0.56,5.342,5.341,5.332,2630.78,2810.49,3077.88,0.02
2020-03-02 10:30:00,5.36,5.36,5.35,5.33,1671.5,-0.01,-0.19,5.344,5.341,5.3295,2519.78,2514.14,3045.66,0.03
2020-03-02 10:35:00,5.35,5.37,5.37,5.34,2293.5,0.02,0.37,5.348,5.346,5.3305,2175.6,2347.04,3061.58,0.04
2020-03-02 10:40:00,5.37,5.39,5.38,5.36,1618.0,0.01,0.19,5.358,5.351,5.333,1964.2,2223.94,3055.88,0.03
2020-03-02 10:45:00,5.39,5.39,5.38,5.37,1920.0,-0.01,-0.19,5.368,5.355,5.3365,1787.8,2235.74,2900.13,0.03
2020-03-02 10:50:00,5.38,5.41,5.41,5.37,4440.0,0.03,0.56,5.378,5.36,5.34,2388.6,2509.69,3003.96,0.07
2020-03-02 10:55:00,5.41,5.41,5.39,5.39,1105.0,-0.02,-0.37,5.386,5.365,5.3435,2275.3,2397.54,2974.03,0.02
2020-03-02 11:00:00,5.39,5.41,5.4,5.39,1357.5,0.01,0.19,5.392,5.37,5.3495,2088.1,2131.85,2834.01,0.02
2020-03-02 11:05:00,5.4,5.4,5.37,5.37,2040.0,-0.03,-0.56,5.39,5.374,5.3545,2172.5,2068.35,2745.81,0.03
2020-03-02 11:10:00,5.37,5.39,5.38,5.37,1152.0,0.01,0.19,5.39,5.379,5.36,2018.9,1903.35,2737.91,0.02
2020-03-02 11:15:00,5.39,5.46,5.42,5.38,4441.0,0.03,0.56,5.392,5.385,5.363,2019.1,2203.85,2507.17,0.07
2020-03-02 11:20:00,5.42,5.44,5.42,5.41,1067.0,0.0,0.0,5.398,5.392,5.3665,2011.5,2143.4,2328.77,0.02
2020-03-02 11:25:00,5.42,5.44,5.44,5.42,1666.0,0.02,0.37,5.406,5.399,5.3725,2073.2,2080.65,2213.85,0.03
2020-03-02 11:30:00,5.44,5.46,5.46,5.43,2036.0,0.02,0.37,5.424,5.407,5.379,2072.4,2122.45,2173.2,0.03
2020-03-02 13:05:00,5.46,5.49,5.45,5.45,3686.0,-0.01,-0.18,5.438,5.414,5.3845,2579.2,2299.05,2267.4,0.06
2020-03-02 13:10:00,5.45,5.47,5.46,5.44,2334.0,0.01,0.18,5.446,5.419,5.3895,2157.8,2088.45,2299.07,0.04
2020-03-02 13:15:00,5.46,5.47,5.45,5.45,813.0,-0.01,-0.18,5.452,5.425,5.395,2107.0,2059.25,2228.4,0.01
2020-03-02 13:20:00,5.45,5.47,5.44,5.44,1276.0,-0.01,-0.18,5.452,5.429,5.3995,2029.0,2051.1,2091.48,0.02
2020-03-02 13:25:00,5.44,5.45,5.42,5.42,1697.0,-0.02,-0.37,5.444,5.434,5.404,1961.2,2016.8,2042.58,0.03
2020-03-02 13:30:00,5.42,5.44,5.43,5.42,1088.0,0.01,0.18,5.44,5.439,5.409,1441.6,2010.4,1956.88,0.02
2020-03-02 13:35:00,5.43,5.45,5.45,5.43,1038.0,0.02,0.37,5.438,5.442,5.4135,1182.4,1670.1,1936.98,0.02
2020-03-02 13:40:00,5.45,5.46,5.44,5.44,1636.0,-0.01,-0.18,5.436,5.444,5.418,1347.0,1727.0,1935.2,0.03
2020-03-02 13:45:00,5.44,5.46,5.45,5.44,1478.0,0.01,0.18,5.438,5.445,5.422,1387.4,1708.2,1894.42,0.02
2020-03-02 13:50:00,5.45,5.46,5.46,5.45,672.0,0.01,0.18,5.446,5.445,5.426,1182.4,1571.8,1847.12,0.01
2020-03-02 13:55:00,5.45,5.46,5.44,5.44,954.0,-0.01,-0.18,5.448,5.444,5.429,1155.6,1298.6,1798.82,0.02
2020-03-02 14:00:00,5.44,5.47,5.47,5.44,1357.0,0.03,0.55,5.452,5.445,5.432,1219.4,1200.9,1644.68,0.02
2020-03-02 14:05:00,5.47,5.47,5.46,5.46,1304.0,-0.01,-0.18,5.456,5.446,5.4355,1153.0,1250.0,1654.62,0.02
2020-03-02 14:10:00,5.46,5.48,5.47,5.46,1395.0,0.01,0.18,5.46,5.449,5.439,1136.4,1261.9,1656.5,0.02
2020-03-02 14:15:00,5.47,5.48,5.47,5.46,1448.0,0.0,0.0,5.462,5.454,5.444,1291.6,1237.0,1626.9,0.02
2020-03-02 14:20:00,5.47,5.49,5.49,5.47,4688.0,0.02,0.37,5.472,5.46,5.4495,2038.4,1597.0,1803.7,0.08
2020-03-02 14:25:00,5.49,5.5,5.48,5.47,1856.0,-0.01,-0.18,5.474,5.463,5.4525,2138.2,1678.8,1674.45,0.03
2020-03-02 14:30:00,5.48,5.48,5.47,5.47,367.0,-0.01,-0.18,5.476,5.466,5.455,1950.8,1551.9,1639.45,0.01
2020-03-02 14:35:00,5.47,5.49,5.49,5.47,1816.0,0.02,0.37,5.48,5.47,5.4575,2035.0,1585.7,1646.95,0.03
2020-03-02 14:40:00,5.48,5.49,5.49,5.47,1296.0,0.01,0.18,5.484,5.473,5.459,2004.6,1648.1,1609.95,0.02
2020-03-02 14:45:00,5.48,5.49,5.48,5.47,1629.0,0.0,0.0,5.482,5.477,5.4605,1392.8,1715.6,1507.1,0.03
2020-03-02 14:50:00,5.47,5.47,5.45,5.45,1409.0,-0.02,-0.37,5.476,5.475,5.46,1303.4,1720.8,1460.85,0.02
2020-03-02 14:55:00,5.45,5.45,5.44,5.43,2729.0,-0.01,-0.18,5.47,5.473,5.4595,1775.8,1863.3,1556.65,0.04
2020-03-02 15:00:00,5.44,5.45,5.44,5.43,845.0,0.0,0.0,5.46,5.47,5.4595,1581.6,1808.3,1535.1,0.01
2020-03-03 09:35:00,5.54,5.57,5.55,5.52,11142.5,0.01,0.18,5.472,5.478,5.466,3550.9,2777.75,2007.38,0.18
2020-03-03 09:40:00,5.55,5.55,5.55,5.52,5604.0,0.0,0.0,5.486,5.484,5.472,4345.9,2869.35,2233.18,0.09
2020-03-03 09:45:00,5.55,5.55,5.53,5.52,5655.0,-0.02,-0.36,5.502,5.489,5.476,5195.1,3249.25,2464.02,0.09
2020-03-03 09:50:00,5.54,5.54,5.52,5.52,2874.0,-0.02,-0.36,5.518,5.494,5.48,5224.1,3499.95,2525.92,0.05
2020-03-03 09:55:00,5.52,5.64,5.6,5.52,6750.5,0.08,1.45,5.55,5.505,5.4875,6405.2,3993.4,2789.55,0.11
2020-03-03 10:00:00,5.6,5.64,5.63,5.6,6572.0,0.03,0.54,5.566,5.519,5.496,5491.1,4521.0,3084.55,0.11
2020-03-03 10:05:00,5.63,5.64,5.61,5.61,3146.5,-0.02,-0.36,5.578,5.532,5.5045,4999.6,4672.75,3194.18,0.05
2020-03-03 10:10:00,5.61,5.62,5.62,5.6,1538.0,0.01,0.18,5.596,5.549,5.512,4176.2,4685.65,3203.22,0.02
2020-03-03 10:15:00,5.62,5.62,5.6,5.59,2040.0,-0.02,-0.36,5.612,5.565,5.519,4009.4,4616.75,3240.02,0.03
2020-03-03 10:20:00,5.6,5.61,5.61,5.58,2614.57,0.01,0.18,5.614,5.582,5.526,3182.21,4793.71,3301.0,0.04
2020-03-03 10:25:00,5.61,5.61,5.6,5.59,1498.88,-0.01,-0.18,5.608,5.587,5.5325,2167.59,3829.34,3303.55,0.02
2020-03-03 10:30:00,5.6,5.63,5.62,5.59,1005.0,0.02,0.36,5.61,5.594,5.539,1739.29,3369.44,3119.4,0.02
2020-03-03 10:35:00,5.63,5.63,5.6,5.59,1188.0,-0.03,-0.53,5.606,5.601,5.545,1669.29,2922.74,3086.0,0.02
2020-03-03 10:40:00,5.6,5.62,5.61,5.6,1088.74,0.01,0.18,5.608,5.61,5.552,1479.04,2744.22,3122.08,0.02
2020-03-03 10:45:00,5.61,5.62,5.61,5.6,1237.0,0.0,0.0,5.608,5.611,5.558,1203.52,2192.87,3093.13,0.02
2020-03-03 10:50:00,5.61,5.62,5.61,5.6,420.0,0.0,0.0,5.61,5.609,5.564,987.75,1577.67,3049.33,0.01
2020-03-03 10:55:00,5.61,5.62,5.61,5.6,750.0,0.0,0.0,5.608,5.609,5.5705,936.75,1338.02,3005.38,0.01
2020-03-03 11:00:00,5.61,5.61,5.59,5.58,1860.0,-0.02,-0.36,5.606,5.606,5.5775,1071.15,1370.22,3027.93,0.03
2020-03-03 11:05:00,5.59,5.6,5.56,5.56,3536.55,-0.03,-0.54,5.596,5.602,5.5835,1560.71,1519.87,3068.31,0.06
2020-03-03 11:10:00,5.56,5.59,5.56,5.56,2375.0,0.0,0.0,5.586,5.597,5.5895,1788.31,1495.92,3144.81,0.04
2020-03-03 11:15:00,5.57,5.57,5.57,5.55,2546.0,0.0,0.0,5.578,5.594,5.5905,2213.51,1600.63,2714.99,0.04
2020-03-03 11:20:00,5.57,5.57,5.55,5.53,2353.0,-0.02,-0.36,5.566,5.587,5.5905,2534.11,1735.43,2552.44,0.04
2020-03-03 11:25:00,5.55,5.55,5.55,5.55,240.0,0.0,0.0,5.558,5.582,5.5915,2210.11,1640.63,2281.69,0.0
2020-03-03 11:30:00,5.55,5.55,5.53,5.52,4550.5,-0.02,-0.36,5.552,5.574,5.592,2412.9,1986.8,2365.51,0.07
2020-03-03 13:05:00,5.5,5.53,5.53,5.5,2945.0,0.03,0.55,5.546,5.566,5.5885,2526.9,2157.6,2175.24,0.05
2020-03-03 13:10:00,5.53,5.56,5.54,5.52,1953.0,0.01,0.18,5.54,5.559,5.584,2408.3,2310.9,1944.29,0.03
2020-03-03 13:15:00,5.54,5.54,5.51,5.5,3765.0,-0.03,-0.54,5.532,5.549,5.579,2690.7,2612.4,1975.21,0.06
2020-03-03 13:20:00,5.51,5.52,5.5,5.5,1351.0,-0.01,-0.18,5.522,5.54,5.573,2912.9,2561.5,1965.86,0.02
