timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 13:50:00,5.4,5.4,5.39,5.39,8334.05,-0.01,-0.19,5.394,5.402,5.4055,17658.2,16960.0,16652.8,0.0
2020-02-27 13:55:00,5.4,5.41,5.41,5.39,10413.0,0.01,0.19,5.396,5.403,5.404,16879.8,14700.2,16803.2,0.01
2020-02-27 14:00:00,5.41,5.41,5.4,5.4,15817.0,-0.01,-0.18,5.398,5.402,5.4025,14863.0,15273.8,16374.4,0.01
2020-02-27 14:05:00,5.4,5.41,5.4,5.39,15949.0,0.0,0.0,5.4,5.4,5.4025,13423.0,15471.5,15815.4,0.01
2020-02-27 14:10:00,5.41,5.41,5.4,5.39,7957.0,-0.01,-0.18,5.4,5.399,5.4025,11694.0,14824.4,15646.3,0.0
2020-02-27 14:15:00,5.39,5.4,5.4,5.38,17053.0,0.01,0.19,5.402,5.398,5.4025,13437.8,15548.0,15454.1,0.01
2020-02-27 14:20:00,5.4,5.41,5.39,5.39,55385.0,-0.01,-0.19,5.398,5.397,5.402,22432.2,19656.0,17649.0,0.03
2020-02-27 14:25:00,5.4,5.42,5.41,5.39,14543.4,0.01,0.19,5.4,5.399,5.4025,22177.5,18520.2,17372.4,0.01
2020-02-27 14:30:00,5.41,5.42,5.41,5.4,10880.0,0.0,0.0,5.402,5.401,5.4025,21163.7,17293.3,17407.3,0.01
2020-02-27 14:35:00,5.41,5.42,5.41,5.4,12388.0,0.0,0.0,5.404,5.402,5.4025,22049.9,16871.9,17038.4,0.01
2020-02-27 14:40:00,5.41,5.43,5.42,5.41,18244.0,0.01,0.18,5.408,5.405,5.4035,22288.1,17862.9,17411.5,0.01
2020-02-27 14:45:00,5.42,5.42,5.42,5.41,11246.0,0.0,0.0,5.414,5.406,5.4045,13460.3,17946.2,16323.2,0.01
2020-02-27 14:50:00,5.42,5.43,5.43,5.41,14517.0,0.01,0.18,5.418,5.409,5.4055,13455.0,17816.2,16545.0,0.01
2020-02-27 14:55:00,5.42,5.43,5.41,5.41,21882.7,-0.01,-0.18,5.418,5.41,5.405,15655.5,18409.6,16940.6,0.01
2020-02-27 15:00:00,5.42,5.42,5.42,5.4,6894.0,0.0,0.0,5.42,5.412,5.4055,14556.7,18303.3,16563.9,0.0
2020-02-28 09:35:00,5.34,5.36,5.34,5.31,94128.8,0.0,0.0,5.404,5.406,5.402,29733.7,26010.9,20779.4,0.05
2020-02-28 09:40:00,5.35,5.41,5.4,5.35,50026.0,0.05,0.93,5.4,5.407,5.402,37489.7,25475.0,22565.5,0.03
2020-02-28 09:45:00,5.4,5.49,5.48,5.4,123412.0,0.08,1.48,5.41,5.414,5.4065,59268.7,36361.8,27441.0,0.07
2020-02-28 09:50:00,5.48,5.5,5.47,5.46,71737.0,-0.01,-0.18,5.422,5.42,5.4105,69239.6,42447.6,29870.4,0.04
2020-02-28 09:55:00,5.46,5.51,5.51,5.46,76447.9,0.05,0.92,5.44,5.43,5.416,83150.3,48853.5,32862.7,0.04
2020-02-28 10:00:00,5.51,5.58,5.56,5.51,160487.0,0.05,0.91,5.484,5.444,5.4245,96422.0,63077.8,40470.4,0.09
2020-02-28 10:05:00,5.57,5.57,5.51,5.51,65315.0,-0.06,-1.08,5.506,5.453,5.4295,99479.8,68484.7,43215.5,0.04
2020-02-28 10:10:00,5.51,5.54,5.52,5.51,55485.2,0.01,0.18,5.514,5.462,5.4355,85894.4,72581.6,45198.9,0.03
2020-02-28 10:15:00,5.51,5.52,5.51,5.49,53159.6,0.0,0.0,5.522,5.472,5.441,82178.9,75709.2,47059.4,0.03
2020-02-28 10:20:00,5.51,5.51,5.48,5.47,36065.0,-0.03,-0.54,5.516,5.478,5.445,74102.4,78626.4,48464.8,0.02
2020-02-28 10:25:00,5.47,5.5,5.49,5.47,35657.0,0.02,0.37,5.502,5.493,5.4495,49136.4,72779.2,49395.0,0.02
2020-02-28 10:30:00,5.5,5.5,5.45,5.44,57592.0,-0.05,-0.91,5.49,5.498,5.4525,47591.8,73535.8,49505.4,0.03
2020-02-28 10:35:00,5.45,5.47,5.47,5.42,45668.4,0.02,0.37,5.48,5.497,5.4555,45628.4,65761.4,51061.6,0.02
2020-02-28 10:40:00,5.46,5.5,5.49,5.46,48882.0,0.03,0.55,5.476,5.499,5.4595,44772.9,63475.9,52961.7,0.03
2020-02-28 10:45:00,5.5,5.5,5.49,5.48,28616.0,-0.01,-0.18,5.478,5.497,5.4635,43283.1,58692.7,53773.1,0.02
2020-02-28 10:50:00,5.48,5.49,5.46,5.44,20582.0,-0.02,-0.36,5.472,5.487,5.4655,40268.1,44702.2,53890.0,0.01
2020-02-28 10:55:00,5.47,5.49,5.48,5.47,9869.0,0.01,0.18,5.478,5.484,5.4685,30723.5,39157.6,53821.2,0.01
2020-02-28 11:00:00,5.47,5.48,5.45,5.45,10445.0,-0.02,-0.37,5.474,5.477,5.4695,23678.8,34653.6,53617.6,0.01
2020-02-28 11:05:00,5.45,5.45,5.43,5.43,22262.4,-0.02,-0.37,5.462,5.469,5.4705,18354.9,31563.9,53636.6,0.01
2020-02-28 11:10:00,5.43,5.45,5.44,5.42,16143.2,0.01,0.18,5.452,5.465,5.4715,15860.3,29571.7,54099.0,0.01
2020-02-28 11:15:00,5.45,5.46,5.44,5.44,8479.0,-0.01,-0.18,5.448,5.46,5.4765,13439.7,26853.9,49816.5,0.0
2020-02-28 11:20:00,5.44,5.45,5.42,5.42,15520.2,-0.02,-0.37,5.436,5.457,5.4775,14570.0,22646.7,48091.2,0.01
2020-02-28 11:25:00,5.42,5.43,5.41,5.4,22875.8,-0.01,-0.18,5.428,5.451,5.474,17056.1,20367.5,43064.4,0.01
2020-02-28 11:30:00,5.41,5.43,5.42,5.41,15095.0,0.01,0.18,5.426,5.444,5.4715,15622.6,16988.8,40232.3,0.01
2020-02-28 13:05:00,5.42,5.42,5.39,5.39,33937.0,-0.03,-0.55,5.416,5.434,5.4655,19181.4,17520.9,38106.8,0.02
2020-02-28 13:10:00,5.39,5.41,5.41,5.37,25080.0,0.02,0.37,5.41,5.429,5.458,22501.6,17970.7,31336.4,0.01
2020-02-28 13:15:00,5.4,5.46,5.45,5.4,23380.0,0.05,0.93,5.416,5.426,5.455,24073.6,19321.8,29239.7,0.01
2020-02-28 13:20:00,5.45,5.46,5.45,5.44,12876.6,0.0,0.0,5.424,5.426,5.4515,22073.7,19564.9,27109.3,0.01
2020-02-28 13:25:00,5.45,5.47,5.46,5.44,20122.0,0.01,0.18,5.432,5.429,5.449,23079.1,19350.9,25457.4,0.01
2020-02-28 13:30:00,5.46,5.46,5.45,5.44,13698.0,-0.01,-0.18,5.444,5.43,5.4475,19031.3,19106.4,24339.0,0.01
2020-02-28 13:35:00,5.45,5.46,5.46,5.44,17930.0,0.01,0.18,5.454,5.432,5.446,17601.3,20051.5,23452.7,0.01
2020-02-28 13:40:00,5.46,5.46,5.45,5.44,17174.1,-0.01,-0.18,5.454,5.435,5.446,16360.1,20216.8,21431.8,0.01
2020-02-28 13:45:00,5.45,5.46,5.43,5.42,21056.3,-0.02,-0.37,5.45,5.437,5.444,17996.1,20034.9,20201.2,0.01
2020-02-28 13:50:00,5.43,5.45,5.44,5.43,13166.6,0.01,0.18,5.446,5.439,5.4415,16605.0,19842.1,18415.4,0.01
2020-02-28 13:55:00,5.44,5.45,5.45,5.44,14635.0,0.01,0.18,5.446,5.445,5.4395,16792.4,17911.9,17716.4,0.01
2020-02-28 14:00:00,5.44,5.46,5.46,5.43,18230.0,0.02,0.37,5.446,5.45,5.4395,16852.4,17226.9,17598.8,0.01
2020-02-28 14:05:00,5.46,5.49,5.49,5.46,19686.0,0.03,0.55,5.454,5.454,5.44,17354.8,16857.5,18089.6,0.01
2020-02-28 14:10:00,5.49,5.5,5.47,5.47,22777.0,-0.02,-0.36,5.462,5.456,5.441,17698.9,17847.5,18706.2,0.01
2020-02-28 14:15:00,5.47,5.48,5.46,5.45,14400.7,-0.01,-0.18,5.466,5.456,5.4425,17945.7,17275.4,18313.1,0.01
2020-02-28 14:20:00,5.46,5.47,5.42,5.42,12340.3,-0.04,-0.73,5.46,5.453,5.4415,17486.8,17139.6,18123.0,0.01
2020-02-28 14:25:00,5.42,5.45,5.43,5.42,11357.6,0.01,0.18,5.454,5.45,5.441,16112.3,16482.4,18266.9,0.01
2020-02-28 14:30:00,5.43,5.44,5.43,5.42,12297.0,0.0,0.0,5.442,5.448,5.4415,14634.5,15994.6,18105.8,0.01
2020-02-28 14:35:00,5.43,5.43,5.39,5.39,21564.9,-0.04,-0.74,5.426,5.444,5.4405,14392.1,16045.5,18040.2,0.01
2020-02-28 14:40:00,5.39,5.41,5.41,5.39,17015.0,0.02,0.37,5.416,5.441,5.44,14915.0,16430.4,18136.2,0.01
2020-02-28 14:45:00,5.42,5.42,5.4,5.4,16052.0,-0.02,-0.37,5.412,5.436,5.4405,15657.3,16572.0,17242.0,0.01
2020-02-28 14:50:00,5.4,5.41,5.39,5.38,26775.1,-0.01,-0.19,5.404,5.429,5.4395,18740.8,17426.6,17326.7,0.01
2020-02-28 14:55:00,5.39,5.39,5.38,5.38,37309.8,-0.01,-0.19,5.394,5.418,5.436,23743.4,19188.9,18023.2,0.02
2020-02-28 15:00:00,5.38,5.38,5.38,5.37,14180.5,0.0,0.0,5.392,5.409,5.4325,22266.5,18329.3,18088.4,0.01
2020-03-02 09:35:00,5.43,5.5,5.5,5.43,87049.6,0.07,1.29,5.41,5.413,5.4345,36273.4,25594.2,21434.8,0.05
2020-03-02 09:40:00,5.51,5.54,5.54,5.47,91333.9,0.03,0.54,5.438,5.425,5.439,51329.8,33493.5,25316.6,0.05
2020-03-02 09:45:00,5.55,5.58,5.58,5.55,113232.0,0.03,0.54,5.476,5.44,5.445,68621.2,43681.0,30081.7,0.06
2020-03-02 09:50:00,5.57,5.62,5.6,5.56,141945.0,0.03,0.54,5.52,5.457,5.4525,89548.2,56645.8,36320.2,0.08
2020-03-02 09:55:00,5.6,5.6,5.59,5.57,47929.0,-0.01,-0.18,5.562,5.477,5.4605,96297.9,59282.2,37663.8,0.03
2020-03-02 10:00:00,5.61,5.63,5.63,5.6,105027.0,0.02,0.36,5.588,5.499,5.47,99893.4,68083.4,42256.9,0.06
2020-03-02 10:05:00,5.65,5.72,5.72,5.65,168408.0,0.07,1.24,5.624,5.531,5.4835,115308.0,83319.0,49945.5,0.09
2020-03-02 10:10:00,5.72,5.74,5.72,5.71,87397.0,0.0,0.0,5.652,5.564,5.4965,110141.0,89381.2,53403.9,0.05
2020-03-02 10:15:00,5.72,5.73,5.71,5.7,55940.0,-0.01,-0.17,5.674,5.597,5.5075,92940.2,91244.2,55216.6,0.03
2020-03-02 10:20:00,5.71,5.79,5.78,5.71,132003.0,0.07,1.23,5.712,5.637,5.523,109755.0,103026.0,60677.9,0.07
2020-03-02 10:25:00,5.83,5.91,5.9,5.83,331226.0,0.07,1.2,5.766,5.677,5.545,154995.0,127444.0,76519.1,0.18
2020-03-02 10:30:00,5.9,5.9,5.87,5.86,84575.0,-0.03,-0.51,5.796,5.71,5.5675,138228.0,126768.0,80130.9,0.05
2020-03-02 10:35:00,5.87,5.9,5.9,5.85,102379.0,0.03,0.51,5.832,5.742,5.591,141225.0,125683.0,84681.9,0.05
2020-03-02 10:40:00,5.89,5.9,5.89,5.87,85947.3,0.0,0.0,5.868,5.771,5.614,147226.0,120083.0,88364.5,0.05
2020-03-02 10:45:00,5.9,5.91,5.91,5.89,343362.0,0.01,0.17,5.894,5.803,5.64,189498.0,149626.0,104454.0,0.18
2020-03-02 10:50:00,5.91,5.91,5.9,5.89,163707.0,-0.01,-0.17,5.894,5.83,5.6645,155994.0,155494.0,111789.0,0.09
2020-03-02 10:55:00,5.9,5.9,5.87,5.87,41827.0,-0.03,-0.51,5.894,5.845,5.688,147444.0,142836.0,113078.0,0.02
2020-03-02 11:00:00,5.87,5.88,5.86,5.85,31815.0,-0.01,-0.17,5.886,5.859,5.7115,133332.0,137278.0,113330.0,0.02
2020-03-02 11:05:00,5.85,5.9,5.9,5.85,45985.0,0.05,0.85,5.888,5.878,5.7375,125339.0,136283.0,113763.0,0.02
2020-03-02 11:10:00,5.89,5.9,5.89,5.88,25723.0,0.0,0.0,5.884,5.889,5.763,61811.4,125655.0,114341.0,0.01
2020-03-02 11:15:00,5.89,5.9,5.89,5.89,29149.0,0.0,0.0,5.882,5.888,5.7825,34899.8,95446.9,111446.0,0.02
2020-03-02 11:20:00,5.89,5.9,5.87,5.86,20763.0,-0.02,-0.34,5.882,5.888,5.799,30687.0,89065.7,107917.0,0.01
2020-03-02 11:25:00,5.88,5.89,5.88,5.87,21404.0,0.0,0.0,5.886,5.886,5.814,28604.8,80968.2,103326.0,0.01
2020-03-02 11:30:00,5.88,5.91,5.91,5.88,80216.4,0.03,0.51,5.888,5.888,5.8295,35451.1,80395.1,100239.0,0.04
2020-03-02 13:05:00,5.9,5.91,5.91,5.9,144676.0,0.01,0.17,5.892,5.888,5.8455,59241.7,60526.5,105076.0,0.08
2020-03-02 13:10:00,5.9,5.91,5.9,5.9,32301.9,0.0,0.0,5.894,5.888,5.859,59872.3,47386.0,101440.0,0.02
2020-03-02 13:15:00,5.91,5.91,5.91,5.9,49132.0,0.0,0.0,5.902,5.892,5.8685,65546.1,48116.5,95476.4,0.03
2020-03-02 13:20:00,5.91,5.91,5.9,5.89,40847.7,-0.01,-0.17,5.906,5.896,5.8775,69434.8,49019.8,93149.0,0.02
2020-03-02 13:25:00,5.9,5.91,5.9,5.89,24522.7,0.0,0.0,5.904,5.896,5.887,58296.1,46873.6,91578.1,0.01
2020-03-02 13:30:00,5.89,5.91,5.9,5.89,27997.0,0.01,0.17,5.902,5.897,5.893,34960.3,47101.0,86377.8,0.02
2020-03-02 13:35:00,5.9,5.91,5.91,5.89,35794.0,0.01,0.17,5.904,5.899,5.8935,35658.7,47765.5,71606.2,0.02
2020-03-02 13:40:00,5.9,5.91,5.91,5.9,14458.0,0.01,0.17,5.904,5.903,5.8955,28723.9,47135.0,68100.4,0.01
2020-03-02 13:45:00,5.9,5.91,5.91,5.9,96072.7,0.01,0.17,5.906,5.906,5.896,39768.9,54601.8,67785.0,0.05
2020-03-02 13:50:00,5.91,5.91,5.91,5.9,17120.0,0.0,0.0,5.908,5.906,5.897,38288.3,48292.2,64343.7,0.01
2020-03-02 13:55:00,5.9,5.91,5.91,5.9,16540.0,0.01,0.17,5.91,5.906,5.897,35996.9,35478.6,48002.6,0.01
2020-03-02 14:00:00,5.9,5.91,5.91,5.9,24938.0,0.01,0.17,5.91,5.907,5.8975,33825.7,34742.2,41064.1,0.01
2020-03-02 14:05:00,5.91,5.91,5.91,5.91,36638.8,0.0,0.0,5.91,5.907,5.8995,38261.9,33492.9,40804.7,0.02
2020-03-02 14:10:00,5.91,5.91,5.91,5.91,4423.0,0.0,0.0,5.91,5.908,5.902,19932.0,29850.4,39435.1,0.0
2020-03-02 14:15:00,5.91,5.91,5.91,5.91,7329.0,0.0,0.0,5.91,5.909,5.9025,17973.8,28131.0,37502.3,0.0
2020-03-02 14:20:00,5.91,5.91,5.91,5.91,5989.0,0.0,0.0,5.91,5.91,5.9035,15863.6,25930.2,36515.6,0.0
2020-03-02 14:25:00,5.91,5.91,5.91,5.91,21231.1,0.0,0.0,5.91,5.91,5.9045,15122.2,24474.0,36119.7,0.01
2020-03-02 14:30:00,5.91,5.91,5.91,5.9,35369.9,0.0,0.0,5.91,5.91,5.9065,14868.4,26565.2,36850.1,0.02
2020-03-02 14:35:00,5.91,5.91,5.91,5.91,3454.0,0.0,0.0,5.91,5.91,5.908,14674.6,17303.3,35952.6,0.0
2020-03-02 14:40:00,5.91,5.91,5.91,5.91,4040.0,0.0,0.0,5.91,5.91,5.908,14016.8,15995.3,32143.7,0.0
2020-03-02 14:45:00,5.91,5.91,5.91,5.91,15570.0,0.0,0.0,5.91,5.91,5.908,15933.0,15898.3,25688.4,0.01
2020-03-02 14:50:00,5.91,5.91,5.91,5.9,56674.0,0.0,0.0,5.91,5.91,5.9085,23021.6,19071.9,26907.0,0.03
2020-03-02 14:55:00,5.9,5.91,5.91,5.9,37244.3,0.01,0.17,5.91,5.91,5.9085,23396.5,19132.4,26312.7,0.02
2020-03-02 15:00:00,5.91,5.91,5.91,5.91,7612.0,0.0,0.0,5.91,5.91,5.909,24228.1,19451.3,24650.9,0.0
2020-03-03 09:35:00,6.07,6.07,5.95,5.95,595641.0,-0.12,-1.98,5.918,5.914,5.9115,142548.0,78282.5,53206.8,0.32
2020-03-03 09:40:00,5.95,5.95,5.83,5.83,259660.0,-0.12,-2.02,5.902,5.906,5.908,191366.0,103650.0,64789.9,0.14
2020-03-03 09:45:00,5.83,5.89,5.89,5.83,162068.0,0.06,1.03,5.898,5.904,5.907,212445.0,117733.0,71103.6,0.09
2020-03-03 09:50:00,5.89,5.89,5.85,5.83,105991.0,-0.04,-0.68,5.886,5.898,5.904,226194.0,124795.0,75680.3,0.06
2020-03-03 09:55:00,5.85,5.86,5.81,5.79,170068.0,-0.04,-0.68,5.866,5.888,5.899,258686.0,141457.0,79380.1,0.09
2020-03-03 10:00:00,5.8,5.88,5.87,5.8,84427.0,0.07,1.21,5.85,5.884,5.897,156443.0,149496.0,82745.4,0.05
2020-03-03 10:05:00,5.86,5.87,5.86,5.85,42328.1,0.0,0.0,5.856,5.879,5.8945,112976.0,152171.0,84034.8,0.02
2020-03-03 10:10:00,5.87,5.87,5.85,5.84,45802.0,-0.02,-0.34,5.848,5.873,5.8915,89723.2,151084.0,85078.0,0.02
2020-03-03 10:15:00,5.86,5.86,5.86,5.84,35134.0,0.0,0.0,5.85,5.868,5.889,75551.8,150873.0,85002.8,0.02
2020-03-03 10:20:00,5.86,5.86,5.85,5.83,36253.0,-0.01,-0.17,5.858,5.862,5.886,48788.8,153737.0,86594.3,0.02
2020-03-03 10:25:00,5.85,5.85,5.83,5.81,67386.4,-0.02,-0.34,5.85,5.85,5.882,45380.7,100912.0,89597.1,0.04
2020-03-03 10:30:00,5.83,5.84,5.84,5.81,37159.4,0.01,0.17,5.846,5.851,5.8785,44347.0,78661.7,91155.7,0.02
2020-03-03 10:35:00,5.84,5.84,5.82,5.82,29500.2,-0.02,-0.34,5.84,5.844,5.874,41086.6,65404.9,91569.1,0.02
2020-03-03 10:40:00,5.82,5.85,5.85,5.82,40652.8,0.03,0.52,5.838,5.844,5.871,42190.4,58871.1,91833.3,0.02
2020-03-03 10:45:00,5.85,5.85,5.84,5.84,25838.0,-0.01,-0.17,5.836,5.847,5.8675,40107.4,44448.1,92952.5,0.01
2020-03-03 10:50:00,5.84,5.85,5.83,5.81,56969.0,-0.01,-0.17,5.836,5.843,5.8635,38023.9,41702.3,95598.9,0.03
2020-03-03 10:55:00,5.83,5.86,5.85,5.83,35490.0,0.02,0.34,5.838,5.842,5.8605,37690.0,41018.5,96594.9,0.02
2020-03-03 11:00:00,5.85,5.86,5.86,5.84,19757.0,0.01,0.17,5.846,5.843,5.858,35741.4,38414.0,94749.1,0.01
2020-03-03 11:05:00,5.86,5.88,5.88,5.85,24649.2,0.02,0.34,5.852,5.845,5.8565,32540.6,37365.5,94119.3,0.01
2020-03-03 11:10:00,5.89,5.93,5.92,5.89,79590.0,0.03,0.51,5.868,5.852,5.857,43291.0,41699.2,97718.2,0.04
2020-03-03 11:15:00,5.92,5.92,5.89,5.89,44202.0,-0.03,-0.51,5.88,5.858,5.854,40737.6,39380.8,70146.3,0.02
2020-03-03 11:20:00,5.89,5.93,5.92,5.89,19424.0,0.03,0.51,5.894,5.866,5.8585,37524.4,37607.2,58134.5,0.01
2020-03-03 11:25:00,5.92,5.94,5.92,5.91,56987.0,0.0,0.0,5.906,5.876,5.86,44970.4,40355.9,52880.4,0.03
2020-03-03 11:30:00,5.92,5.93,5.92,5.9,24961.0,0.0,0.0,5.914,5.883,5.8635,45032.8,38786.7,48828.9,0.01
2020-03-03 13:05:00,5.93,5.93,5.9,5.9,33003.0,-0.03,-0.51,5.91,5.889,5.868,35715.4,39503.2,41975.7,0.02
2020-03-03 13:10:00,5.9,5.9,5.88,5.88,21129.8,-0.02,-0.34,5.908,5.894,5.8685,31101.0,35919.3,38810.8,0.01
2020-03-03 13:15:00,5.88,5.9,5.87,5.87,17679.0,-0.01,-0.17,5.898,5.896,5.869,30752.0,34138.2,37578.3,0.01
2020-03-03 13:20:00,5.87,5.89,5.86,5.86,18546.8,-0.01,-0.17,5.886,5.896,5.8695,23063.9,34017.2,36215.6,0.01
