timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-26 15:00:00,6.57,6.58,6.57,6.56,2399.5,0.0,0.0,6.568,6.588,6.606,3194.09,2545.34,1841.87,0.08
2020-02-27 09:35:00,6.6,6.64,6.6,6.58,5012.1,0.0,0.0,6.57,6.587,6.604,2815.91,2925.15,2035.28,0.17
2020-02-27 09:40:00,6.6,6.61,6.58,6.57,3652.9,-0.02,-0.3,6.576,6.586,6.6015,3069.49,3118.34,2168.12,0.12
2020-02-27 09:45:00,6.58,6.61,6.61,6.57,1209.1,0.03,0.46,6.586,6.587,6.601,2915.52,3088.75,2199.68,0.04
2020-02-27 09:50:00,6.62,6.72,6.7,6.6,7523.5,0.08,1.21,6.612,6.597,6.606,3959.42,3655.2,2543.0,0.25
2020-02-27 09:55:00,6.7,6.74,6.73,6.68,8041.0,0.03,0.45,6.644,6.606,6.6105,5087.72,4140.9,2876.9,0.27
2020-02-27 10:00:00,6.74,6.74,6.69,6.69,4809.0,-0.05,-0.74,6.662,6.616,6.613,5047.1,3931.5,3010.2,0.16
2020-02-27 10:05:00,6.69,6.7,6.68,6.67,2993.0,-0.01,-0.15,6.682,6.629,6.6165,4915.12,3992.3,3123.45,0.1
2020-02-27 10:10:00,6.68,6.68,6.66,6.64,3468.0,-0.02,-0.3,6.692,6.639,6.6195,5366.9,4141.21,3235.55,0.11
2020-02-27 10:15:00,6.66,6.67,6.65,6.63,2346.0,-0.01,-0.15,6.682,6.647,6.6205,4331.4,4145.41,3268.35,0.08
2020-02-27 10:20:00,6.65,6.72,6.71,6.65,3408.0,0.06,0.9,6.678,6.661,6.6245,3404.8,4246.26,3395.8,0.11
2020-02-27 10:25:00,6.71,6.72,6.7,6.69,1894.0,-0.01,-0.15,6.68,6.671,6.629,2821.8,3934.45,3429.8,0.06
2020-02-27 10:30:00,6.7,6.74,6.73,6.68,2816.68,0.03,0.45,6.69,6.686,6.636,2786.54,3850.83,3484.59,0.09
2020-02-27 10:35:00,6.73,6.9,6.86,6.73,21414.0,0.13,1.93,6.73,6.711,6.649,6375.74,5871.32,4480.04,0.71
2020-02-27 10:40:00,6.87,6.96,6.9,6.85,19698.0,0.03,0.44,6.78,6.731,6.664,9846.14,7088.77,5371.99,0.65
2020-02-27 10:45:00,6.89,6.92,6.87,6.81,7045.41,-0.02,-0.29,6.812,6.745,6.6755,10573.6,6989.21,5565.06,0.23
2020-02-27 10:50:00,6.87,6.9,6.87,6.86,6679.0,0.0,0.0,6.846,6.763,6.6895,11530.6,7176.21,5553.86,0.22
2020-02-27 10:55:00,6.87,6.91,6.9,6.87,3383.0,0.03,0.44,6.88,6.785,6.707,11643.9,7215.21,5603.76,0.11
2020-02-27 11:00:00,6.9,6.91,6.9,6.89,3265.0,0.0,0.0,6.888,6.809,6.724,8014.08,7194.91,5668.06,0.11
2020-02-27 11:05:00,6.9,6.92,6.87,6.87,6275.0,-0.03,-0.43,6.882,6.831,6.739,5329.48,7587.81,5866.61,0.21
2020-02-27 11:10:00,6.88,6.91,6.91,6.87,5180.0,0.03,0.44,6.89,6.851,6.756,4956.4,7765.01,6005.63,0.17
2020-02-27 11:15:00,6.91,6.95,6.93,6.91,5218.0,0.02,0.29,6.902,6.874,6.7725,4664.2,8097.41,6015.93,0.17
2020-02-27 11:20:00,6.93,6.93,6.92,6.89,2053.0,-0.01,-0.14,6.906,6.893,6.7895,4398.2,8021.04,5935.93,0.07
2020-02-27 11:25:00,6.92,6.92,6.9,6.88,1572.0,-0.02,-0.29,6.906,6.897,6.804,4059.6,6036.84,5954.08,0.05
2020-02-27 11:30:00,6.9,6.9,6.89,6.88,1072.0,-0.01,-0.14,6.91,6.896,6.8135,3019.0,4174.24,5631.5,0.04
2020-02-27 13:05:00,6.89,6.91,6.87,6.85,5429.0,-0.02,-0.29,6.902,6.896,6.8205,3068.8,4012.6,5500.9,0.18
2020-02-27 13:10:00,6.87,6.89,6.89,6.85,1210.0,0.02,0.29,6.894,6.898,6.8305,2267.2,3465.7,5320.95,0.04
2020-02-27 13:15:00,6.89,6.89,6.86,6.86,1375.0,-0.03,-0.44,6.882,6.894,6.8395,2131.6,3264.9,5240.05,0.05
2020-02-27 13:20:00,6.86,6.89,6.88,6.85,1817.0,0.02,0.29,6.878,6.892,6.8505,2180.6,3120.1,5157.5,0.06
2020-02-27 13:25:00,6.88,6.88,6.87,6.87,1076.0,-0.01,-0.15,6.874,6.892,6.8615,2181.4,2600.2,5094.0,0.04
2020-02-27 13:30:00,6.87,6.88,6.85,6.85,1796.0,-0.02,-0.29,6.87,6.886,6.8685,1454.8,2261.8,5013.4,0.06
2020-02-27 13:35:00,6.85,6.85,6.84,6.81,1836.0,-0.01,-0.15,6.86,6.877,6.8755,1580.0,1923.6,5010.5,0.06
2020-02-27 13:40:00,6.84,6.85,6.85,6.84,1106.0,0.01,0.15,6.858,6.87,6.8815,1526.2,1828.9,4924.97,0.04
2020-02-27 13:45:00,6.85,6.85,6.85,6.83,1384.0,0.0,0.0,6.852,6.865,6.881,1439.6,1810.1,3923.47,0.05
2020-02-27 13:50:00,6.85,6.85,6.84,6.84,1074.0,-0.01,-0.15,6.846,6.86,6.878,1439.2,1810.3,2992.27,0.04
2020-02-27 13:55:00,6.84,6.86,6.86,6.84,1676.0,0.02,0.29,6.848,6.859,6.8775,1415.2,1435.0,2723.8,0.06
2020-02-27 14:00:00,6.86,6.89,6.86,6.86,1568.0,0.0,0.0,6.852,6.856,6.877,1361.6,1470.8,2468.25,0.05
2020-02-27 14:05:00,6.86,6.87,6.85,6.84,1748.0,-0.01,-0.15,6.852,6.855,6.8745,1490.0,1508.1,2386.5,0.06
2020-02-27 14:10:00,6.85,6.87,6.87,6.85,538.0,0.02,0.29,6.856,6.854,6.873,1320.8,1380.2,2250.15,0.02
2020-02-27 14:15:00,6.86,6.87,6.87,6.84,1743.0,0.01,0.15,6.862,6.854,6.873,1454.6,1446.9,2023.55,0.06
2020-02-27 14:20:00,6.87,6.87,6.86,6.84,1486.0,-0.01,-0.15,6.862,6.855,6.8705,1416.6,1415.9,1838.85,0.05
2020-02-27 14:25:00,6.84,6.88,6.88,6.84,2210.0,0.04,0.58,6.866,6.859,6.868,1545.0,1453.3,1688.45,0.07
2020-02-27 14:30:00,6.88,6.88,6.87,6.87,1835.0,-0.01,-0.15,6.87,6.861,6.8655,1562.4,1526.2,1677.55,0.06
2020-02-27 14:35:00,6.87,6.87,6.84,6.84,2499.0,-0.03,-0.44,6.864,6.86,6.8625,1954.6,1637.7,1723.9,0.08
2020-02-27 14:40:00,6.84,6.84,6.81,6.8,2902.0,-0.03,-0.44,6.852,6.857,6.8585,2186.4,1820.5,1815.4,0.1
2020-02-27 14:45:00,6.81,6.85,6.85,6.8,4047.51,0.04,0.59,6.85,6.856,6.8575,2698.7,2057.65,1746.33,0.13
2020-02-27 14:50:00,6.85,6.86,6.86,6.83,3088.0,0.01,0.15,6.846,6.856,6.856,2874.3,2209.65,1840.23,0.1
2020-02-27 14:55:00,6.86,6.87,6.87,6.85,6096.0,0.01,0.15,6.846,6.858,6.8565,3726.5,2644.45,2076.28,0.2
2020-02-27 15:00:00,6.87,6.89,6.89,6.87,3380.48,0.02,0.29,6.856,6.86,6.857,3902.8,2928.7,2154.45,0.11
2020-02-28 09:35:00,6.76,6.76,6.73,6.66,13305.0,-0.03,-0.44,6.84,6.846,6.85,5983.4,4084.9,2765.9,0.44
2020-02-28 09:40:00,6.75,6.75,6.7,6.67,8186.0,-0.05,-0.74,6.81,6.83,6.8425,6811.1,4754.9,3085.4,0.27
2020-02-28 09:45:00,6.7,6.84,6.8,6.7,3929.0,0.1,1.49,6.798,6.822,6.8405,6979.3,4926.8,3190.05,0.13
2020-02-28 09:50:00,6.8,6.81,6.77,6.75,5151.0,-0.03,-0.44,6.778,6.812,6.8365,6790.3,5258.4,3392.3,0.17
2020-02-28 09:55:00,6.76,6.8,6.78,6.75,2727.0,0.02,0.3,6.756,6.806,6.833,6659.6,5281.2,3459.45,0.09
2020-02-28 10:00:00,6.78,6.83,6.83,6.74,3190.1,0.05,0.74,6.776,6.808,6.8325,4636.62,5310.01,3565.25,0.11
2020-02-28 10:05:00,6.82,6.82,6.76,6.76,1765.0,-0.06,-0.88,6.788,6.799,6.8275,3352.42,5081.76,3569.7,0.06
2020-02-28 10:10:00,6.76,6.77,6.75,6.73,1684.9,-0.01,-0.15,6.778,6.788,6.822,2903.6,4941.45,3575.55,0.06
2020-02-28 10:15:00,6.75,6.76,6.73,6.71,1650.1,-0.02,-0.3,6.77,6.774,6.816,2203.42,4496.86,3570.65,0.05
2020-02-28 10:20:00,6.73,6.74,6.69,6.68,2590.0,-0.04,-0.59,6.752,6.754,6.807,2176.02,4417.81,3673.25,0.09
2020-02-28 10:25:00,6.69,6.74,6.71,6.68,1794.0,0.02,0.3,6.728,6.752,6.799,1896.8,3266.71,3675.8,0.06
2020-02-28 10:30:00,6.71,6.71,6.64,6.64,3221.0,-0.07,-1.04,6.704,6.746,6.788,2188.0,2770.21,3762.55,0.11
2020-02-28 10:35:00,6.63,6.65,6.59,6.58,6225.0,-0.04,-0.6,6.672,6.725,6.7735,3096.02,2999.81,3963.3,0.21
2020-02-28 10:40:00,6.6,6.66,6.65,6.6,2455.0,0.05,0.76,6.656,6.713,6.7625,3257.0,2730.21,3994.3,0.08
2020-02-28 10:45:00,6.65,6.67,6.63,6.63,1314.0,-0.02,-0.3,6.644,6.698,6.752,3001.8,2588.91,3935.05,0.04
2020-02-28 10:50:00,6.63,6.65,6.62,6.62,1273.0,-0.01,-0.15,6.626,6.677,6.7425,2897.6,2397.2,3853.6,0.04
2020-02-28 10:55:00,6.62,6.68,6.67,6.62,889.0,0.05,0.76,6.632,6.668,6.7335,2431.2,2309.6,3695.68,0.03
2020-02-28 11:00:00,6.67,6.67,6.67,6.65,206.0,0.0,0.0,6.648,6.66,6.724,1227.4,2161.71,3551.58,0.01
2020-02-28 11:05:00,6.67,6.68,6.65,6.65,888.0,-0.02,-0.3,6.648,6.652,6.713,914.0,2085.5,3291.18,0.03
2020-02-28 11:10:00,6.64,6.64,6.61,6.61,1592.0,-0.03,-0.45,6.644,6.644,6.699,969.6,1985.7,3201.76,0.05
2020-02-28 11:15:00,6.61,6.63,6.62,6.61,581.0,0.01,0.15,6.644,6.635,6.6935,831.2,1864.4,2565.56,0.02
2020-02-28 11:20:00,6.62,6.62,6.52,6.5,8464.0,-0.1,-1.51,6.614,6.623,6.6845,2346.2,2388.7,2579.46,0.28
2020-02-28 11:25:00,6.52,6.54,6.49,6.49,3182.0,-0.03,-0.46,6.578,6.613,6.669,2941.4,2084.4,2542.1,0.1
2020-02-28 11:30:00,6.5,6.5,6.48,6.43,3724.0,-0.02,-0.31,6.544,6.596,6.6545,3508.6,2211.3,2470.76,0.12
2020-02-28 13:05:00,6.48,6.49,6.49,6.45,2262.0,0.01,0.15,6.52,6.582,6.64,3642.6,2306.1,2447.5,0.07
2020-02-28 13:10:00,6.48,6.49,6.46,6.46,1348.0,-0.02,-0.31,6.488,6.566,6.6215,3796.0,2313.6,2355.4,0.04
2020-02-28 13:15:00,6.47,6.54,6.52,6.47,1840.0,0.05,0.77,6.488,6.551,6.6095,2471.2,2408.7,2359.15,0.06
2020-02-28 13:20:00,6.52,6.52,6.49,6.47,2023.0,-0.03,-0.46,6.488,6.533,6.5965,2239.4,2590.4,2376.06,0.07
2020-02-28 13:25:00,6.49,6.51,6.5,6.45,3185.0,0.01,0.15,6.492,6.518,6.585,2131.6,2820.1,2452.8,0.1
2020-02-28 13:30:00,6.5,6.5,6.48,6.45,2551.5,-0.02,-0.31,6.49,6.505,6.5745,2189.5,2916.05,2450.88,0.08
2020-02-28 13:35:00,6.48,6.54,6.52,6.47,1524.5,0.04,0.62,6.502,6.495,6.565,2224.8,3010.4,2437.4,0.05
2020-02-28 13:40:00,6.52,6.53,6.51,6.5,1767.0,-0.01,-0.15,6.5,6.494,6.5585,2210.2,2340.7,2364.7,0.06
2020-02-28 13:45:00,6.5,6.5,6.5,6.48,1193.0,0.0,0.0,6.502,6.495,6.554,2044.2,2141.8,2113.1,0.04
2020-02-28 13:50:00,6.5,6.52,6.5,6.5,657.0,0.0,0.0,6.502,6.497,6.5465,1538.6,1835.1,2023.2,0.02
2020-02-28 13:55:00,6.5,6.51,6.5,6.5,1298.0,0.0,0.0,6.506,6.498,6.54,1287.9,1738.7,2022.4,0.04
2020-02-28 14:00:00,6.5,6.51,6.5,6.5,538.0,0.0,0.0,6.502,6.502,6.534,1090.6,1657.7,1985.65,0.02
2020-02-28 14:05:00,6.5,6.51,6.48,6.48,2559.0,-0.02,-0.31,6.496,6.498,6.5245,1249.0,1729.6,2069.15,0.08
2020-02-28 14:10:00,6.48,6.5,6.49,6.47,1729.0,0.01,0.15,6.494,6.498,6.5155,1356.2,1700.2,2145.3,0.06
2020-02-28 14:15:00,6.49,6.49,6.48,6.46,1720.5,-0.01,-0.15,6.49,6.496,6.507,1568.9,1553.75,2186.92,0.06
2020-02-28 14:20:00,6.48,6.48,6.39,6.37,4620.0,-0.09,-1.39,6.468,6.487,6.496,2233.3,1760.6,2338.32,0.15
2020-02-28 14:25:00,6.39,6.44,6.41,6.39,1974.5,0.02,0.31,6.45,6.476,6.4855,2520.6,1805.6,2408.0,0.07
2020-02-28 14:30:00,6.4,6.4,6.37,6.3,5530.0,-0.03,-0.47,6.428,6.462,6.478,3114.8,2181.9,2261.3,0.18
2020-02-28 14:35:00,6.37,6.38,6.33,6.3,3579.0,-0.04,-0.63,6.396,6.445,6.47,3484.8,2420.5,2281.15,0.12
2020-02-28 14:40:00,6.32,6.37,6.37,6.3,3245.0,0.05,0.79,6.374,6.432,6.4645,3789.7,2679.3,2257.2,0.11
2020-02-28 14:45:00,6.37,6.39,6.3,6.29,4408.0,-0.07,-1.1,6.356,6.412,6.455,3747.3,2990.3,2364.5,0.15
2020-02-28 14:50:00,6.3,6.34,6.3,6.26,5969.0,0.0,0.0,6.334,6.392,6.447,4546.2,3533.4,2595.55,0.2
2020-02-28 14:55:00,6.3,6.35,6.27,6.27,7568.0,-0.03,-0.48,6.314,6.371,6.4345,4953.8,4034.3,2881.95,0.25
2020-02-28 15:00:00,6.27,6.28,6.27,6.26,3167.0,0.0,0.0,6.302,6.349,6.4235,4871.4,4178.1,2939.15,0.1
2020-03-02 09:35:00,6.37,6.41,6.38,6.31,6986.5,0.01,0.16,6.304,6.339,6.4175,5619.7,4704.7,3129.22,0.23
2020-03-02 09:40:00,6.38,6.41,6.4,6.37,4490.0,0.02,0.31,6.324,6.34,6.4135,5636.1,4691.7,3226.15,0.15
2020-03-02 09:45:00,6.4,6.44,6.43,6.37,3371.0,0.03,0.47,6.35,6.342,6.409,5116.5,4831.35,3318.48,0.11
2020-03-02 09:50:00,6.47,6.47,6.44,6.43,4160.0,-0.03,-0.46,6.384,6.349,6.4055,4434.9,4694.35,3438.12,0.14
2020-03-02 09:55:00,6.44,6.44,6.43,6.39,1920.0,-0.01,-0.16,6.416,6.359,6.402,4185.5,4528.45,3474.48,0.06
2020-03-02 10:00:00,6.42,6.42,6.4,6.39,1132.0,-0.02,-0.31,6.42,6.362,6.397,3014.6,4317.15,3498.22,0.04
2020-03-02 10:05:00,6.4,6.4,6.38,6.37,1906.0,-0.02,-0.31,6.416,6.37,6.391,2497.8,4066.95,3528.62,0.06
2020-03-02 10:10:00,6.38,6.41,6.41,6.38,1229.0,0.03,0.47,6.412,6.381,6.3865,2069.4,3592.95,3563.18,0.04
2020-03-02 10:15:00,6.41,6.41,6.39,6.37,1337.0,-0.02,-0.31,6.402,6.393,6.382,1504.8,2969.85,3502.08,0.04
2020-03-02 10:20:00,6.39,6.4,6.4,6.37,1540.5,0.01,0.16,6.396,6.406,6.3775,1428.9,2807.2,3492.65,0.05
2020-03-02 10:25:00,6.4,6.42,6.41,6.4,923.0,0.01,0.16,6.398,6.409,6.374,1387.1,2200.85,3452.78,0.03
2020-03-02 10:30:00,6.41,6.44,6.43,6.41,942.6,0.02,0.31,6.408,6.412,6.376,1194.42,1846.11,3268.9,0.03
2020-03-02 10:35:00,6.43,6.45,6.45,6.42,1834.0,0.02,0.31,6.416,6.414,6.378,1315.42,1692.41,3261.88,0.06
2020-03-02 10:40:00,6.45,6.46,6.44,6.44,1058.0,-0.01,-0.16,6.426,6.414,6.3815,1259.62,1382.21,3038.28,0.03
2020-03-02 10:45:00,6.44,6.45,6.44,6.43,716.0,0.0,0.0,6.434,6.415,6.387,1094.72,1261.81,2895.13,0.02
2020-03-02 10:50:00,6.44,6.45,6.41,6.4,1224.4,-0.03,-0.47,6.434,6.416,6.389,1155.0,1271.05,2794.1,0.04
2020-03-02 10:55:00,6.41,6.43,6.42,6.41,229.6,0.01,0.16,6.432,6.42,6.395,1012.4,1103.41,2585.18,0.01
2020-03-02 11:00:00,6.43,6.44,6.4,6.4,1064.4,-0.03,-0.47,6.422,6.419,6.4,858.48,1086.95,2339.95,0.04
2020-03-02 11:05:00,6.4,6.43,6.41,6.4,729.0,0.01,0.16,6.416,6.421,6.407,792.68,1026.15,1998.0,0.02
2020-03-02 11:10:00,6.41,6.41,6.41,6.39,642.0,0.0,0.0,6.41,6.422,6.414,777.88,936.3,1871.75,0.02
2020-03-02 11:15:00,6.41,6.42,6.42,6.4,664.0,0.01,0.16,6.412,6.423,6.416,665.8,910.4,1555.62,0.02
2020-03-02 11:20:00,6.42,6.43,6.43,6.42,810.0,0.01,0.16,6.414,6.423,6.4175,781.88,897.14,1371.62,0.03
2020-03-02 11:25:00,6.43,6.44,6.43,6.42,630.0,0.0,0.0,6.42,6.421,6.4175,695.0,776.74,1234.58,0.02
2020-03-02 11:30:00,6.43,6.45,6.43,6.42,787.0,0.0,0.0,6.424,6.42,6.417,706.6,749.64,1065.92,0.03
2020-03-02 13:05:00,6.43,6.53,6.52,6.43,4032.6,0.09,1.4,6.446,6.428,6.4215,1384.72,1081.3,1171.56,0.13
2020-03-02 13:10:00,6.52,6.53,6.5,6.5,3535.0,-0.02,-0.31,6.462,6.437,6.4265,1958.92,1312.36,1291.7,0.12
2020-03-02 13:15:00,6.5,6.51,6.51,6.5,1003.0,0.01,0.15,6.478,6.446,6.433,1997.52,1389.7,1246.56,0.03
2020-03-02 13:20:00,6.51,6.51,6.49,6.48,751.0,-0.02,-0.31,6.49,6.455,6.437,2021.72,1358.36,1222.66,0.02
2020-03-02 13:25:00,6.49,6.53,6.5,6.49,2405.0,0.01,0.15,6.504,6.464,6.4425,2345.32,1525.96,1276.06,0.08
2020-03-02 13:30:00,6.5,6.5,6.5,6.49,394.0,0.0,0.0,6.5,6.473,6.4475,1617.6,1501.16,1218.73,0.01
2020-03-02 13:35:00,6.5,6.51,6.51,6.49,944.0,0.01,0.15,6.502,6.482,6.4525,1099.4,1529.16,1219.78,0.03
2020-03-02 13:40:00,6.51,6.51,6.5,6.5,555.0,-0.01,-0.15,6.5,6.489,6.456,1009.8,1503.66,1200.4,0.02
2020-03-02 13:45:00,6.5,6.51,6.5,6.5,487.0,0.0,0.0,6.502,6.496,6.4585,957.0,1489.36,1133.05,0.02
2020-03-02 13:50:00,6.5,6.5,6.49,6.48,1101.0,-0.01,-0.15,6.5,6.502,6.461,696.2,1520.76,1135.2,0.04
2020-03-02 13:55:00,6.49,6.5,6.5,6.48,222.5,0.01,0.15,6.5,6.5,6.464,661.9,1139.75,1110.52,0.01
2020-03-02 14:00:00,6.5,6.51,6.5,6.49,879.0,0.0,0.0,6.498,6.5,6.4685,648.9,874.15,1093.26,0.03
2020-03-02 14:05:00,6.5,6.52,6.52,6.48,3541.0,0.02,0.31,6.502,6.501,6.4735,1246.1,1127.95,1258.82,0.12
2020-03-02 14:10:00,6.52,6.54,6.53,6.52,1195.0,0.01,0.15,6.508,6.505,6.48,1387.7,1172.35,1265.36,0.04
2020-03-02 14:15:00,6.53,6.53,6.52,6.52,587.0,-0.01,-0.15,6.514,6.507,6.4855,1284.9,990.55,1258.26,0.02
2020-03-02 14:20:00,6.52,6.53,6.52,6.51,1082.0,0.0,0.0,6.518,6.509,6.491,1456.8,1059.35,1280.26,0.04
2020-03-02 14:25:00,6.52,6.53,6.5,6.5,640.0,-0.02,-0.31,6.518,6.508,6.495,1409.0,1028.95,1279.06,0.02
2020-03-02 14:30:00,6.5,6.52,6.51,6.5,452.0,0.01,0.15,6.516,6.509,6.499,791.2,1018.65,1261.16,0.01
2020-03-02 14:35:00,6.51,6.52,6.51,6.51,487.0,0.0,0.0,6.512,6.51,6.503,649.6,1018.65,1254.0,0.02
2020-03-02 14:40:00,6.51,6.52,6.52,6.51,563.0,0.01,0.15,6.512,6.513,6.5075,644.8,964.85,1242.8,0.02
2020-03-02 14:45:00,6.52,6.53,6.52,6.51,929.0,0.0,0.0,6.512,6.515,6.5075,614.2,1035.5,1087.62,0.03
2020-03-02 14:50:00,6.52,6.52,6.51,6.5,1307.0,-0.01,-0.15,6.514,6.516,6.508,747.6,1078.3,976.23,0.04
2020-03-02 14:55:00,6.51,6.52,6.49,6.48,3568.0,-0.02,-0.31,6.51,6.513,6.507,1370.8,1081.0,1104.48,0.12
2020-03-02 15:00:00,6.49,6.49,6.49,6.48,1482.0,0.0,0.0,6.506,6.509,6.507,1569.8,1109.7,1141.02,0.05
2020-03-03 09:35:00,6.53,6.57,6.57,6.49,5194.0,0.04,0.61,6.516,6.514,6.5105,2496.0,1570.4,1280.48,0.17
2020-03-03 09:40:00,6.57,6.6,6.59,6.54,3417.0,0.02,0.3,6.53,6.521,6.515,2993.6,1803.9,1431.62,0.11
2020-03-03 09:45:00,6.59,6.59,6.56,6.55,2080.0,-0.03,-0.46,6.54,6.527,6.5175,3148.2,1947.9,1488.42,0.07
2020-03-03 09:50:00,6.56,6.58,6.55,6.55,3290.0,-0.01,-0.15,6.552,6.531,6.52,3092.6,2231.7,1625.18,0.11
2020-03-03 09:55:00,6.55,6.59,6.59,6.55,2799.0,0.04,0.61,6.572,6.539,6.5245,3356.0,2462.9,1740.78,0.09
2020-03-03 10:00:00,6.59,6.64,6.62,6.59,2832.0,0.03,0.46,6.582,6.549,6.531,2883.6,2689.8,1827.32,0.09
2020-03-03 10:05:00,6.62,6.63,6.61,6.61,1891.0,-0.01,-0.15,6.586,6.558,6.5365,2578.4,2786.0,1910.75,0.06
2020-03-03 10:10:00,6.61,6.63,6.62,6.58,2496.0,0.01,0.15,6.598,6.569,6.5425,2661.6,2904.9,1991.6,0.08
2020-03-03 10:15:00,6.62,6.62,6.6,6.6,834.0,-0.02,-0.3,6.608,6.58,6.5465,2170.4,2631.5,1856.25,0.03
2020-03-03 10:20:00,6.6,6.63,6.6,6.59,1257.0,0.0,0.0,6.61,6.591,6.55,1862.0,2609.0,1859.35,0.04
2020-03-03 10:25:00,6.6,6.62,6.62,6.6,996.0,0.02,0.3,6.61,6.596,6.555,1494.8,2189.2,1879.8,0.03
2020-03-03 10:30:00,6.62,6.63,6.6,6.6,1850.0,-0.02,-0.3,6.608,6.597,6.559,1486.6,2032.5,1918.2,0.06
2020-03-03 10:35:00,6.6,6.62,6.61,6.59,1511.0,0.01,0.15,6.606,6.602,6.5645,1289.6,1975.6,1961.75,0.05
2020-03-03 10:40:00,6.6,6.63,6.62,6.6,751.0,0.02,0.3,6.61,6.609,6.57,1273.0,1721.7,1976.7,0.02
2020-03-03 10:45:00,6.62,6.63,6.63,6.62,589.0,0.01,0.15,6.616,6.613,6.576,1139.4,1500.7,1981.8,0.02
2020-03-03 10:50:00,6.63,6.63,6.63,6.62,1138.0,0.0,0.0,6.618,6.614,6.5815,1167.8,1331.3,2010.55,0.04
2020-03-03 10:55:00,6.62,6.63,6.6,6.6,606.0,-0.02,-0.3,6.618,6.613,6.5855,919.0,1202.8,1994.4,0.02
2020-03-03 11:00:00,6.6,6.61,6.6,6.6,970.0,0.0,0.0,6.616,6.611,6.59,810.8,1050.2,1977.55,0.03
2020-03-03 11:05:00,6.6,6.62,6.59,6.59,798.0,-0.01,-0.15,6.61,6.61,6.595,820.2,1046.6,1839.05,0.03
2020-03-03 11:10:00,6.59,6.6,6.59,6.59,839.0,0.0,0.0,6.602,6.609,6.6,870.2,1004.8,1806.9,0.03
2020-03-03 11:15:00,6.6,6.6,6.58,6.58,750.0,-0.02,-0.3,6.592,6.605,6.6005,792.6,980.2,1584.7,0.02
2020-03-03 11:20:00,6.58,6.58,6.57,6.55,1463.0,-0.01,-0.15,6.586,6.602,6.5995,964.0,941.5,1487.0,0.05
2020-03-03 11:25:00,6.57,6.59,6.57,6.56,873.0,0.0,0.0,6.58,6.598,6.6,944.6,877.7,1426.65,0.03
2020-03-03 11:30:00,6.57,6.58,6.57,6.56,951.0,0.0,0.0,6.576,6.593,6.601,975.2,897.7,1309.7,0.03
2020-03-03 13:05:00,6.57,6.59,6.56,6.55,1060.0,-0.01,-0.15,6.57,6.586,6.5995,1019.4,944.8,1222.75,0.03
2020-03-03 13:10:00,6.56,6.57,6.55,6.55,1267.0,-0.01,-0.15,6.564,6.578,6.596,1122.8,957.7,1144.5,0.04
2020-03-03 13:15:00,6.55,6.56,6.55,6.54,351.0,0.0,0.0,6.56,6.573,6.593,900.4,932.2,1067.5,0.01
2020-03-03 13:20:00,6.55,6.55,6.52,6.51,2299.0,-0.03,-0.46,6.55,6.565,6.588,1185.6,1065.1,1057.65,0.08
2020-03-03 13:25:00,6.51,6.52,6.52,6.5,1676.0,0.01,0.15,6.54,6.558,6.584,1330.6,1152.9,1099.75,0.06
