timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 11:00:00,7.18,7.18,7.18,7.17,832.0,0.0,0.0,7.176,7.173,7.182,1425.5,2017.55,3342.51,0.02
2020-02-27 11:05:00,7.17,7.18,7.18,7.16,3342.0,0.01,0.14,7.178,7.175,7.1835,1697.82,1986.25,3235.99,0.07
2020-02-27 11:10:00,7.18,7.21,7.21,7.18,1155.0,0.03,0.42,7.184,7.176,7.1865,1452.3,1922.85,3083.19,0.02
2020-02-27 11:15:00,7.21,7.23,7.21,7.2,2731.0,0.0,0.0,7.192,7.178,7.187,1869.3,1921.95,2736.69,0.06
2020-02-27 11:20:00,7.21,7.25,7.25,7.21,3193.0,0.04,0.55,7.206,7.188,7.19,2250.6,2007.85,2660.17,0.07
2020-02-27 11:25:00,7.25,7.27,7.26,7.25,7652.4,0.01,0.14,7.222,7.199,7.192,3614.68,2520.09,2884.94,0.16
2020-02-27 11:30:00,7.26,7.27,7.26,7.25,3030.0,0.0,0.0,7.238,7.208,7.195,3552.28,2625.05,2931.8,0.06
2020-02-27 13:05:00,7.26,7.28,7.24,7.24,3420.6,-0.02,-0.28,7.244,7.214,7.1955,4005.4,2728.85,2857.81,0.07
2020-02-27 13:10:00,7.24,7.24,7.23,7.22,2992.04,-0.01,-0.14,7.248,7.22,7.197,4057.61,2963.45,2831.59,0.06
2020-02-27 13:15:00,7.23,7.24,7.24,7.23,1749.84,0.01,0.14,7.246,7.226,7.2,3768.98,3009.79,2621.52,0.04
2020-02-27 13:20:00,7.25,7.27,7.24,7.24,4621.0,-0.01,-0.14,7.242,7.232,7.2025,3162.7,3388.69,2703.12,0.1
2020-02-27 13:25:00,7.24,7.25,7.25,7.23,2483.0,0.01,0.14,7.24,7.239,7.207,3053.3,3302.79,2644.52,0.05
2020-02-27 13:30:00,7.25,7.26,7.24,7.22,2948.0,-0.01,-0.14,7.24,7.242,7.209,2958.78,3482.09,2702.47,0.06
2020-02-27 13:35:00,7.25,7.25,7.24,7.24,2224.0,-0.01,-0.14,7.242,7.245,7.2115,2805.17,3431.39,2676.67,0.05
2020-02-27 13:40:00,7.24,7.24,7.2,7.2,3473.0,-0.04,-0.55,7.234,7.24,7.214,3149.8,3459.39,2733.62,0.07
2020-02-27 13:45:00,7.2,7.22,7.2,7.18,2719.36,0.0,0.0,7.226,7.234,7.2165,2769.47,2966.08,2743.09,0.06
2020-02-27 13:50:00,7.2,7.22,7.22,7.2,1399.8,0.02,0.28,7.22,7.23,7.219,2552.83,2803.06,2714.06,0.03
2020-02-27 13:55:00,7.22,7.23,7.22,7.21,1692.2,0.0,0.0,7.216,7.228,7.221,2301.67,2630.22,2679.54,0.04
2020-02-27 14:00:00,7.22,7.23,7.22,7.2,1605.0,0.0,0.0,7.212,7.227,7.2235,2177.87,2491.52,2727.49,0.03
2020-02-27 14:05:00,7.22,7.22,7.2,7.18,2575.96,-0.02,-0.28,7.212,7.223,7.2245,1998.46,2574.13,2791.96,0.05
2020-02-27 14:10:00,7.2,7.2,7.18,7.17,3312.04,-0.02,-0.28,7.208,7.217,7.2245,2117.0,2443.24,2915.96,0.07
2020-02-27 14:15:00,7.18,7.19,7.19,7.17,4294.96,0.01,0.14,7.202,7.211,7.225,2696.03,2624.43,2963.61,0.09
2020-02-27 14:20:00,7.19,7.19,7.17,7.16,2799.96,-0.02,-0.28,7.192,7.204,7.223,2917.58,2609.63,3045.86,0.06
2020-02-27 14:25:00,7.17,7.2,7.2,7.16,2547.4,0.03,0.42,7.188,7.2,7.2225,3106.06,2641.97,3036.68,0.05
2020-02-27 14:30:00,7.19,7.19,7.17,7.16,2859.48,-0.02,-0.28,7.182,7.197,7.2185,3162.77,2580.62,3020.0,0.06
2020-02-27 14:35:00,7.17,7.18,7.17,7.16,2717.52,0.0,0.0,7.18,7.194,7.214,3043.86,2580.43,2773.26,0.06
2020-02-27 14:40:00,7.17,7.18,7.15,7.15,3296.2,-0.02,-0.28,7.172,7.187,7.2085,2844.11,2770.07,2786.57,0.07
2020-02-27 14:45:00,7.15,7.18,7.17,7.15,2313.0,0.02,0.28,7.172,7.182,7.205,2746.72,2832.15,2731.19,0.05
2020-02-27 14:50:00,7.17,7.2,7.19,7.16,3247.34,0.02,0.28,7.17,7.179,7.203,2886.71,2996.39,2743.95,0.07
2020-02-27 14:55:00,7.19,7.2,7.2,7.18,3886.32,0.01,0.14,7.176,7.179,7.201,3092.08,3127.42,2850.78,0.08
2020-02-27 15:00:00,7.2,7.2,7.2,7.19,2698.0,0.0,0.0,7.182,7.181,7.199,3088.17,3066.02,2754.63,0.06
2020-02-28 09:35:00,6.93,7.15,7.07,6.93,21555.1,0.14,2.02,7.166,7.169,7.19,6739.95,4792.03,3708.23,0.45
2020-02-28 09:40:00,7.08,7.1,7.08,7.05,6624.0,0.0,0.0,7.148,7.16,7.182,7602.15,5174.44,3892.03,0.14
2020-02-28 09:45:00,7.09,7.1,7.09,7.08,5233.4,0.0,0.0,7.128,7.149,7.1745,7999.36,5443.04,4042.5,0.11
2020-02-28 09:50:00,7.09,7.1,7.1,7.08,4097.8,0.01,0.14,7.108,7.142,7.1695,8041.66,5566.87,4073.74,0.09
2020-02-28 09:55:00,7.09,7.1,7.09,7.09,2935.2,0.0,0.0,7.086,7.134,7.164,8089.1,5588.64,4084.53,0.06
2020-02-28 10:00:00,7.08,7.08,7.07,7.06,4328.8,-0.01,-0.14,7.086,7.126,7.1565,4643.84,5691.9,4230.98,0.09
2020-02-28 10:05:00,7.08,7.12,7.12,7.08,3572.54,0.04,0.56,7.094,7.121,7.1515,4033.55,5817.85,4325.0,0.07
2020-02-28 10:10:00,7.12,7.13,7.1,7.1,3316.0,-0.02,-0.28,7.096,7.112,7.1455,3650.07,5824.72,4410.55,0.07
2020-02-28 10:15:00,7.09,7.1,7.1,7.07,2799.29,0.01,0.14,7.096,7.102,7.1405,3390.37,5716.01,4421.72,0.06
2020-02-28 10:20:00,7.09,7.1,7.07,7.07,3336.17,-0.02,-0.28,7.092,7.089,7.135,3470.56,5779.83,4422.92,0.07
2020-02-28 10:25:00,7.07,7.08,7.06,7.05,3875.0,-0.01,-0.14,7.09,7.088,7.1285,3379.8,4011.82,4401.93,0.08
2020-02-28 10:30:00,7.07,7.07,7.01,7.01,6389.2,-0.06,-0.85,7.068,7.081,7.1205,3943.13,3988.34,4581.39,0.13
2020-02-28 10:35:00,7.01,7.02,6.99,6.96,6893.0,-0.02,-0.29,7.046,7.071,7.11,4658.53,4154.3,4798.67,0.14
2020-02-28 10:40:00,7.01,7.09,7.03,7.01,3845.39,0.02,0.29,7.032,7.064,7.103,4867.75,4129.06,4847.96,0.08
2020-02-28 10:45:00,7.03,7.07,7.05,7.02,2950.72,0.02,0.28,7.028,7.06,7.097,4790.66,4130.61,4859.62,0.06
2020-02-28 10:50:00,7.05,7.06,7.03,7.02,2828.4,-0.02,-0.28,7.022,7.056,7.091,4581.34,3980.57,4836.23,0.06
2020-02-28 10:55:00,7.03,7.07,7.06,7.03,1117.0,0.03,0.43,7.032,7.05,7.0855,3526.9,3735.02,4776.43,0.02
2020-02-28 11:00:00,7.06,7.06,7.03,7.03,866.0,-0.03,-0.42,7.04,7.043,7.0775,2321.5,3490.02,4657.37,0.02
2020-02-28 11:05:00,7.03,7.05,7.03,7.03,1213.12,0.0,0.0,7.04,7.036,7.069,1795.05,3331.4,4523.71,0.03
2020-02-28 11:10:00,7.04,7.06,7.05,7.03,1015.0,0.01,0.14,7.04,7.034,7.0615,1407.9,3099.28,4439.56,0.02
2020-02-28 11:15:00,7.05,7.05,7.01,7.0,2208.48,-0.04,-0.57,7.036,7.029,7.0585,1283.92,2932.63,3472.23,0.05
2020-02-28 11:20:00,7.01,7.01,7.01,6.99,1706.0,0.0,0.0,7.026,7.029,7.055,1401.72,2464.31,3226.33,0.04
2020-02-28 11:25:00,7.0,7.01,6.99,6.98,3646.8,-0.01,-0.14,7.018,7.029,7.05,1957.88,2139.69,3147.0,0.08
2020-02-28 11:30:00,6.99,7.0,6.98,6.98,2302.0,-0.01,-0.14,7.008,7.024,7.044,2175.66,1985.35,3057.21,0.05
2020-02-28 13:05:00,6.98,6.98,6.95,6.95,4193.96,-0.03,-0.43,6.988,7.014,7.037,2811.45,2109.68,3120.14,0.09
2020-02-28 13:10:00,6.95,6.95,6.93,6.89,10304.5,-0.02,-0.29,6.972,7.004,7.03,4430.65,2857.29,3418.93,0.21
2020-02-28 13:15:00,6.93,6.96,6.94,6.93,2553.82,0.01,0.14,6.958,6.992,7.021,4600.22,3000.97,3367.99,0.05
2020-02-28 13:20:00,6.95,6.98,6.97,6.95,1650.0,0.02,0.29,6.954,6.986,7.0145,4200.86,3079.37,3284.69,0.03
2020-02-28 13:25:00,6.97,6.97,6.96,6.96,621.0,-0.01,-0.14,6.95,6.979,7.0075,3864.66,3020.16,3175.78,0.01
2020-02-28 13:30:00,6.97,6.97,6.96,6.95,1166.0,-0.01,-0.14,6.952,6.97,7.002,3259.06,3035.26,3067.27,0.02
2020-02-28 13:35:00,6.96,7.0,7.0,6.95,1098.8,0.04,0.57,6.966,6.969,6.999,1417.92,2924.29,2928.46,0.02
2020-02-28 13:40:00,7.0,7.01,6.99,6.98,744.2,-0.01,-0.14,6.976,6.967,6.998,1056.0,2828.11,2646.21,0.02
2020-02-28 13:45:00,6.99,6.99,6.96,6.95,2478.0,-0.03,-0.43,6.974,6.964,6.9965,1221.6,2711.23,2425.46,0.05
2020-02-28 13:50:00,6.96,6.99,6.99,6.96,693.04,0.03,0.43,6.98,6.965,6.9945,1236.01,2550.33,2267.84,0.01
2020-02-28 13:55:00,6.99,6.99,6.98,6.96,1749.0,-0.01,-0.14,6.984,6.968,6.991,1352.61,2305.84,2207.76,0.04
2020-02-28 14:00:00,6.98,6.99,6.98,6.97,797.0,0.0,0.0,6.98,6.973,6.9885,1292.25,1355.09,2106.19,0.02
2020-02-28 14:05:00,6.98,7.02,7.02,6.97,944.6,0.04,0.57,6.986,6.981,6.9865,1332.33,1194.16,2097.57,0.02
2020-02-28 14:10:00,7.02,7.04,7.01,7.01,1120.0,-0.01,-0.14,6.996,6.985,6.9855,1060.73,1141.16,2110.27,0.02
2020-02-28 14:15:00,7.01,7.02,7.01,7.0,3653.52,0.0,0.0,7.0,6.99,6.9845,1652.82,1444.42,2232.29,0.08
2020-02-28 14:20:00,7.01,7.01,6.98,6.97,1813.88,-0.03,-0.43,7.0,6.992,6.981,1665.8,1509.2,2272.23,0.04
2020-02-28 14:25:00,6.98,6.98,6.96,6.96,2054.44,-0.02,-0.29,6.996,6.988,6.9785,1917.29,1604.77,2264.53,0.04
2020-02-28 14:30:00,6.96,6.96,6.95,6.92,3165.0,-0.01,-0.14,6.982,6.984,6.9755,2361.37,1846.85,2337.48,0.07
2020-02-28 14:35:00,6.95,6.95,6.93,6.93,1894.0,-0.02,-0.29,6.966,6.981,6.9725,2516.17,1788.45,2249.84,0.04
2020-02-28 14:40:00,6.92,6.92,6.91,6.9,4719.2,-0.01,-0.14,6.946,6.973,6.969,2729.3,2191.06,2370.7,0.1
2020-02-28 14:45:00,6.91,6.93,6.91,6.9,1897.0,0.0,0.0,6.932,6.966,6.967,2745.93,2205.86,2255.85,0.04
2020-02-28 14:50:00,6.91,6.91,6.82,6.77,15536.4,-0.09,-1.3,6.904,6.95,6.9615,5442.32,3679.8,2517.44,0.32
2020-02-28 14:55:00,6.82,6.85,6.84,6.8,8975.39,0.02,0.29,6.882,6.932,6.9565,6604.4,4482.88,2838.52,0.19
2020-02-28 15:00:00,6.84,6.87,6.85,6.8,4814.86,0.01,0.15,6.866,6.916,6.9505,7188.57,4852.37,2996.77,0.1
2020-03-02 09:35:00,6.92,6.99,6.99,6.88,10826.4,0.07,1.01,6.882,6.914,6.952,8410.01,5569.66,3507.04,0.23
2020-03-02 09:40:00,7.0,7.0,6.99,6.96,10838.4,-0.01,-0.14,6.898,6.915,6.9535,10198.3,6472.11,3990.66,0.23
2020-03-02 09:45:00,6.99,7.0,6.98,6.98,4798.4,-0.01,-0.14,6.93,6.917,6.9525,8050.69,6746.5,4175.64,0.1
2020-03-02 09:50:00,6.98,6.99,6.99,6.97,4811.0,0.01,0.14,6.96,6.921,6.9525,7217.81,6911.1,4378.98,0.1
2020-03-02 09:55:00,6.99,7.09,7.09,6.98,4719.4,0.1,1.43,7.008,6.937,6.959,7198.72,7193.64,4491.05,0.1
2020-03-02 10:00:00,7.12,7.14,7.08,7.07,8832.6,-0.04,-0.56,7.026,6.954,6.9635,6799.96,7604.98,4898.02,0.18
2020-03-02 10:05:00,7.08,7.19,7.19,7.08,8987.0,0.11,1.55,7.066,6.982,6.974,6429.68,8313.98,5259.92,0.19
2020-03-02 10:10:00,7.19,7.19,7.14,7.14,8741.0,-0.05,-0.7,7.098,7.014,6.982,7218.2,7634.44,5657.12,0.18
2020-03-02 10:15:00,7.14,7.14,7.12,7.12,3061.0,-0.02,-0.28,7.124,7.042,6.987,6868.2,7043.01,5762.94,0.06
2020-03-02 10:20:00,7.12,7.15,7.15,7.11,1587.0,0.03,0.42,7.136,7.072,6.994,6241.72,6720.22,5786.29,0.03
2020-03-02 10:25:00,7.15,7.15,7.14,7.14,1777.0,-0.01,-0.14,7.148,7.087,7.0005,4830.6,5815.28,5692.47,0.04
2020-03-02 10:30:00,7.14,7.16,7.15,7.14,1094.0,0.01,0.14,7.14,7.103,7.009,3252.0,4840.84,5656.47,0.02
2020-03-02 10:35:00,7.15,7.16,7.16,7.14,4414.7,0.01,0.14,7.144,7.121,7.019,2386.74,4802.47,5774.49,0.09
2020-03-02 10:40:00,7.16,7.16,7.15,7.15,3150.4,-0.01,-0.14,7.15,7.137,7.029,2404.62,4636.41,5773.76,0.07
2020-03-02 10:45:00,7.15,7.16,7.15,7.15,1800.0,0.0,0.0,7.15,7.143,7.04,2447.22,4344.47,5769.06,0.04
2020-03-02 10:50:00,7.15,7.16,7.16,7.14,3282.0,0.01,0.14,7.154,7.151,7.0525,2748.22,3789.41,5697.2,0.07
2020-03-02 10:55:00,7.15,7.15,7.15,7.14,2674.0,0.0,0.0,7.154,7.147,7.0645,3064.22,3158.11,5736.05,0.06
2020-03-02 11:00:00,7.14,7.15,7.14,7.14,2659.0,0.0,0.0,7.15,7.147,7.0805,2713.08,2549.91,5092.18,0.06
2020-03-02 11:05:00,7.14,7.15,7.13,7.13,1094.0,-0.01,-0.14,7.146,7.148,7.095,2301.8,2353.21,4698.11,0.02
2020-03-02 11:10:00,7.13,7.15,7.15,7.13,1079.6,0.02,0.28,7.146,7.148,7.11,2157.72,2302.47,4511.34,0.02
2020-03-02 11:15:00,7.15,7.15,7.14,7.14,492.2,-0.01,-0.14,7.142,7.148,7.1175,1599.76,2173.99,3994.64,0.01
2020-03-02 11:20:00,7.15,7.2,7.19,7.14,9348.76,0.04,0.56,7.15,7.152,7.1275,2934.71,2999.47,3920.15,0.19
2020-03-02 11:25:00,7.2,7.21,7.19,7.19,1757.0,-0.01,-0.14,7.16,7.155,7.138,2754.31,2733.7,3768.08,0.04
2020-03-02 11:30:00,7.19,7.19,7.18,7.17,1102.0,-0.01,-0.14,7.17,7.158,7.1475,2755.91,2528.86,3582.63,0.02
2020-03-02 13:05:00,7.18,7.2,7.19,7.18,1212.0,0.01,0.14,7.178,7.162,7.1525,2782.39,2470.06,3407.26,0.03
2020-03-02 13:10:00,7.19,7.2,7.18,7.17,1658.0,-0.01,-0.14,7.186,7.164,7.1575,3015.55,2307.66,3048.53,0.03
2020-03-02 13:15:00,7.17,7.18,7.18,7.16,1499.0,0.01,0.14,7.184,7.167,7.157,1445.6,2190.16,2674.13,0.03
2020-03-02 13:20:00,7.19,7.19,7.17,7.16,883.6,-0.02,-0.28,7.18,7.17,7.1585,1270.92,2012.62,2281.26,0.02
2020-03-02 13:25:00,7.16,7.17,7.15,7.14,3901.64,-0.01,-0.14,7.174,7.172,7.16,1830.85,2293.38,2323.3,0.08
2020-03-02 13:30:00,7.15,7.16,7.15,7.14,999.4,0.0,0.0,7.166,7.172,7.16,1788.33,2285.36,2293.92,0.02
2020-03-02 13:35:00,7.15,7.17,7.17,7.15,1042.36,0.02,0.28,7.164,7.175,7.1615,1665.2,2340.38,2257.18,0.02
2020-03-02 13:40:00,7.17,7.17,7.17,7.16,460.0,0.0,0.0,7.162,7.173,7.1625,1457.4,1451.5,2225.48,0.01
2020-03-02 13:45:00,7.17,7.18,7.17,7.16,704.4,0.0,0.0,7.162,7.171,7.163,1421.56,1346.24,2039.97,0.01
2020-03-02 13:50:00,7.17,7.18,7.17,7.17,1420.0,0.0,0.0,7.166,7.17,7.164,925.23,1378.04,1953.45,0.03
2020-03-02 13:55:00,7.17,7.18,7.17,7.17,1456.0,0.0,0.0,7.17,7.168,7.165,1016.55,1402.44,1936.25,0.03
2020-03-02 14:00:00,7.17,7.17,7.16,7.16,1178.0,-0.01,-0.14,7.168,7.166,7.165,1043.68,1354.44,1831.05,0.02
2020-03-02 14:05:00,7.16,7.17,7.17,7.16,1091.0,0.01,0.14,7.168,7.165,7.166,1169.88,1313.64,1751.9,0.02
2020-03-02 14:10:00,7.17,7.18,7.17,7.16,2138.0,0.0,0.0,7.168,7.165,7.1675,1456.6,1439.08,1725.85,0.04
2020-03-02 14:15:00,7.17,7.19,7.18,7.17,1154.8,0.01,0.14,7.17,7.168,7.17,1403.56,1164.4,1728.89,0.02
2020-03-02 14:20:00,7.19,7.2,7.19,7.18,1994.0,0.0,0.0,7.174,7.172,7.172,1511.16,1263.86,1774.61,0.04
2020-03-02 14:25:00,7.19,7.2,7.19,7.19,3972.0,0.0,0.0,7.18,7.174,7.1745,2069.96,1556.82,1948.6,0.08
2020-03-02 14:30:00,7.19,7.19,7.18,7.18,1169.0,-0.01,-0.14,7.182,7.175,7.174,2085.56,1627.72,1539.61,0.02
2020-03-02 14:35:00,7.18,7.18,7.18,7.16,1670.0,0.0,0.0,7.184,7.176,7.1735,1991.96,1724.28,1535.26,0.03
2020-03-02 14:40:00,7.18,7.19,7.18,7.17,459.4,0.0,0.0,7.184,7.177,7.1735,1852.88,1628.22,1503.13,0.01
2020-03-02 14:45:00,7.18,7.2,7.18,7.18,1273.38,0.0,0.0,7.182,7.178,7.173,1708.76,1609.96,1506.2,0.03
2020-03-02 14:50:00,7.18,7.19,7.17,7.17,1742.22,-0.01,-0.14,7.178,7.179,7.1725,1262.8,1666.38,1510.41,0.04
2020-03-02 14:55:00,7.18,7.18,7.16,7.16,6199.0,-0.02,-0.28,7.174,7.178,7.1715,2268.8,2177.18,1745.41,0.13
2020-03-02 15:00:00,7.16,7.16,7.15,7.15,2498.0,-0.01,-0.14,7.168,7.176,7.1705,2434.4,2213.18,1826.13,0.05
2020-03-03 09:35:00,7.27,7.37,7.37,7.27,15196.5,0.1,1.38,7.206,7.195,7.1815,5381.82,3617.35,2390.87,0.32
2020-03-03 09:40:00,7.37,7.45,7.4,7.34,10080.7,0.03,0.41,7.25,7.216,7.194,7143.28,4426.02,2844.94,0.21
2020-03-03 09:45:00,7.4,7.4,7.37,7.36,8463.25,-0.03,-0.41,7.29,7.234,7.204,8487.49,4875.14,3215.98,0.18
2020-03-03 09:50:00,7.37,7.37,7.34,7.31,7610.42,-0.03,-0.41,7.326,7.25,7.2125,8769.77,5519.29,3573.5,0.16
2020-03-03 09:55:00,7.35,7.39,7.39,7.35,13292.5,0.04,0.54,7.374,7.271,7.2235,10928.7,6681.54,4202.91,0.28
2020-03-03 10:00:00,7.39,7.44,7.43,7.36,11132.0,0.04,0.54,7.386,7.296,7.2365,10115.8,7748.8,4688.51,0.23
2020-03-03 10:05:00,7.42,7.48,7.47,7.42,10510.2,0.05,0.67,7.4,7.325,7.2515,10201.7,8672.48,5141.22,0.22
2020-03-03 10:10:00,7.47,7.47,7.45,7.42,7886.8,-0.02,-0.27,7.416,7.353,7.266,10086.4,9286.94,5476.66,0.16
2020-03-03 10:15:00,7.45,7.45,7.43,7.42,3664.0,-0.02,-0.27,7.434,7.38,7.279,9297.1,9033.44,5605.31,0.08
2020-03-03 10:20:00,7.43,7.46,7.46,7.42,4777.8,0.03,0.4,7.448,7.411,7.2935,7594.16,9261.42,5737.3,0.1
2020-03-03 10:25:00,7.45,7.46,7.45,7.44,2577.12,0.0,0.0,7.452,7.419,7.307,5883.18,7999.48,5808.41,0.05
2020-03-03 10:30:00,7.45,7.5,7.5,7.45,8088.92,0.05,0.67,7.458,7.429,7.3225,5398.93,7800.3,6113.16,0.17
2020-03-03 10:35:00,7.49,7.49,7.47,7.47,2334.8,-0.02,-0.27,7.462,7.439,7.3365,4288.53,7187.46,6031.3,0.05
2020-03-03 10:40:00,7.47,7.48,7.46,7.45,1449.6,-0.01,-0.13,7.468,7.451,7.3505,3845.65,6571.37,6045.33,0.03
2020-03-03 10:45:00,7.46,7.46,7.45,7.43,2790.04,-0.01,-0.13,7.466,7.457,7.364,3448.1,5521.13,6101.33,0.06
2020-03-03 10:50:00,7.45,7.47,7.46,7.45,1378.46,0.01,0.13,7.468,7.46,7.378,3208.36,4545.77,6147.29,0.03
2020-03-03 10:55:00,7.46,7.46,7.43,7.42,2782.3,-0.03,-0.4,7.454,7.456,7.3905,2147.04,3772.98,6222.73,0.06
2020-03-03 11:00:00,7.43,7.44,7.43,7.42,1084.0,0.0,0.0,7.446,7.454,7.4035,1896.88,3092.7,6189.82,0.02
2020-03-03 11:05:00,7.43,7.44,7.43,7.43,571.52,0.0,0.0,7.44,7.454,7.417,1721.26,2783.46,5908.45,0.01
2020-03-03 11:10:00,7.44,7.44,7.42,7.42,1732.0,-0.02,-0.27,7.434,7.45,7.4305,1509.66,2478.88,5870.15,0.04
2020-03-03 11:15:00,7.43,7.43,7.41,7.4,3391.0,-0.02,-0.27,7.424,7.446,7.4325,1912.16,2560.26,5279.87,0.07
2020-03-03 11:20:00,7.41,7.43,7.4,7.4,2139.0,-0.01,-0.13,7.418,7.436,7.4325,1783.5,1965.27,4882.79,0.04
2020-03-03 11:25:00,7.4,7.4,7.39,7.38,1973.6,-0.01,-0.14,7.41,7.428,7.4335,1961.42,1929.15,4558.3,0.04
2020-03-03 11:30:00,7.38,7.39,7.37,7.37,1918.4,-0.01,-0.14,7.398,7.419,7.435,2230.8,1976.03,4273.7,0.04
2020-03-03 13:05:00,7.38,7.43,7.43,7.36,5772.46,0.05,0.68,7.4,7.417,7.437,3038.89,2274.27,3897.7,0.12
2020-03-03 13:10:00,7.43,7.44,7.43,7.38,4172.0,0.0,0.0,7.404,7.414,7.437,3195.09,2553.63,3549.7,0.09
2020-03-03 13:15:00,7.43,7.44,7.4,7.39,3330.0,-0.03,-0.4,7.404,7.411,7.4335,3433.29,2608.4,3190.69,0.07
2020-03-03 13:20:00,7.4,7.41,7.35,7.35,5345.7,-0.05,-0.68,7.396,7.403,7.4285,4107.71,3034.57,3063.64,0.11
