timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 11:00:00,5.28,5.31,5.3,5.28,2903.0,0.02,0.38,5.3,5.296,5.365,4368.2,6845.54,15916.9,0.07
2020-02-27 11:05:00,5.3,5.31,5.29,5.28,4081.0,-0.01,-0.19,5.294,5.296,5.339,3330.6,6288.94,15607.3,0.1
2020-02-27 11:10:00,5.29,5.32,5.31,5.29,4844.0,0.02,0.38,5.296,5.295,5.312,3794.0,6380.14,15656.8,0.12
2020-02-27 11:15:00,5.31,5.34,5.33,5.31,6413.73,0.02,0.38,5.302,5.299,5.305,4360.94,6188.31,12306.7,0.16
2020-02-27 11:20:00,5.34,5.37,5.37,5.33,4727.0,0.03,0.56,5.32,5.31,5.306,4593.75,5094.17,9236.57,0.12
2020-02-27 11:25:00,5.38,5.44,5.4,5.37,6847.0,0.02,0.37,5.34,5.32,5.313,5382.55,4875.37,7935.87,0.17
2020-02-27 11:30:00,5.4,5.42,5.4,5.35,3581.0,0.0,0.0,5.362,5.328,5.3155,5282.55,4306.57,7006.11,0.09
2020-02-27 13:05:00,5.43,5.47,5.44,5.42,6215.0,0.01,0.18,5.388,5.342,5.321,5556.75,4675.37,6541.56,0.15
2020-02-27 13:10:00,5.44,5.5,5.5,5.42,6805.0,0.06,1.1,5.422,5.362,5.329,5635.0,4997.97,6471.86,0.17
2020-02-27 13:15:00,5.49,5.57,5.5,5.49,11270.0,0.01,0.18,5.448,5.384,5.339,6943.6,5768.67,6628.36,0.28
2020-02-27 13:20:00,5.51,5.51,5.46,5.44,4439.0,-0.05,-0.91,5.46,5.4,5.348,6462.0,5922.27,6383.91,0.11
2020-02-27 13:25:00,5.46,5.5,5.45,5.45,3703.0,-0.01,-0.18,5.47,5.416,5.356,6486.4,5884.47,6086.71,0.09
2020-02-27 13:30:00,5.45,5.45,5.42,5.42,5863.1,-0.03,-0.55,5.466,5.427,5.361,6416.02,5986.38,6183.26,0.15
2020-02-27 13:35:00,5.42,5.48,5.48,5.4,5261.0,0.06,1.11,5.462,5.442,5.3705,6107.22,5871.11,6029.71,0.13
2020-02-27 13:40:00,5.48,5.51,5.45,5.43,6829.0,-0.03,-0.55,5.452,5.45,5.38,5219.02,6081.31,5587.74,0.17
2020-02-27 13:45:00,5.45,5.49,5.43,5.43,3525.0,-0.02,-0.37,5.446,5.453,5.3865,5036.22,5749.11,5312.24,0.09
2020-02-27 13:50:00,5.44,5.46,5.39,5.39,3980.0,-0.05,-0.92,5.434,5.452,5.39,5091.62,5789.01,5047.79,0.1
2020-02-27 13:55:00,5.38,5.44,5.44,5.37,5726.0,0.06,1.12,5.438,5.452,5.397,5064.2,5740.11,5207.74,0.14
2020-02-27 14:00:00,5.45,5.46,5.42,5.4,3670.0,-0.03,-0.55,5.426,5.444,5.403,4746.0,5426.61,5212.29,0.09
2020-02-27 14:05:00,5.42,5.42,5.41,5.4,2093.0,-0.01,-0.18,5.418,5.435,5.4095,3798.8,4508.91,5138.79,0.05
2020-02-27 14:10:00,5.4,5.4,5.37,5.37,3369.0,-0.03,-0.56,5.406,5.426,5.413,3767.6,4401.91,5162.09,0.08
2020-02-27 14:15:00,5.37,5.37,5.32,5.31,6012.0,-0.05,-0.93,5.392,5.413,5.4145,4174.0,4632.81,5258.64,0.15
2020-02-27 14:20:00,5.32,5.37,5.33,5.32,4106.0,0.01,0.19,5.37,5.404,5.4155,3850.0,4457.1,5221.74,0.1
2020-02-27 14:25:00,5.33,5.36,5.34,5.33,3073.02,0.01,0.19,5.354,5.39,5.416,3730.6,4238.3,5054.71,0.08
2020-02-27 14:30:00,5.34,5.35,5.26,5.25,15028.0,-0.08,-1.5,5.324,5.371,5.4105,6317.6,5058.2,5569.76,0.37
2020-02-27 14:35:00,5.26,5.3,5.28,5.25,8268.0,0.02,0.38,5.306,5.356,5.4045,7297.4,5532.5,5640.81,0.21
2020-02-27 14:40:00,5.28,5.3,5.24,5.24,15393.0,-0.04,-0.76,5.29,5.341,5.3965,9173.6,6673.8,6231.41,0.38
2020-02-27 14:45:00,5.24,5.29,5.29,5.24,7472.02,0.05,0.95,5.282,5.326,5.389,9846.81,6848.4,6294.26,0.19
2020-02-27 14:50:00,5.29,5.3,5.29,5.28,6989.0,0.0,0.0,5.272,5.313,5.3785,10630.0,7180.3,6303.46,0.17
2020-02-27 14:55:00,5.3,5.3,5.29,5.28,8514.0,-0.01,-0.19,5.278,5.301,5.368,9327.2,7822.4,6165.66,0.21
2020-02-27 15:00:00,5.29,5.3,5.3,5.28,4934.0,0.01,0.19,5.282,5.294,5.36,8660.4,7978.9,6190.41,0.12
2020-02-28 09:35:00,5.25,5.52,5.49,5.21,62953.7,0.24,4.57,5.332,5.311,5.362,18172.5,13673.1,9152.94,1.57
2020-02-28 09:40:00,5.48,5.5,5.48,5.4,29599.1,0.0,0.0,5.37,5.326,5.365,22598.0,16222.4,10339.7,0.74
2020-02-28 09:45:00,5.48,5.6,5.52,5.44,34364.4,0.04,0.73,5.416,5.344,5.367,28073.0,19351.5,11794.9,0.85
2020-02-28 09:50:00,5.5,5.54,5.52,5.48,11669.0,0.02,0.36,5.462,5.37,5.3705,28704.0,19015.6,12036.9,0.29
2020-02-28 09:55:00,5.52,5.54,5.48,5.48,11915.0,-0.04,-0.72,5.498,5.39,5.373,30100.2,19380.3,12456.4,0.3
2020-02-28 10:00:00,5.48,5.5,5.49,5.45,6730.0,0.01,0.18,5.498,5.415,5.378,18855.5,18514.0,12593.9,0.17
2020-02-28 10:05:00,5.49,5.5,5.49,5.48,3966.0,0.0,0.0,5.5,5.435,5.3805,13728.9,18163.4,12505.9,0.1
2020-02-28 10:10:00,5.5,5.5,5.48,5.45,4764.0,-0.02,-0.36,5.492,5.454,5.3835,7808.8,17940.9,12560.6,0.12
2020-02-28 10:15:00,5.48,5.48,5.44,5.43,5816.0,-0.04,-0.73,5.476,5.469,5.385,6638.2,17671.1,12746.8,0.14
2020-02-28 10:20:00,5.43,5.57,5.57,5.43,14268.6,0.14,2.58,5.494,5.496,5.395,7108.92,18604.6,13291.7,0.35
2020-02-28 10:25:00,5.58,5.68,5.68,5.53,30302.0,0.1,1.79,5.532,5.515,5.413,11823.3,15339.4,14506.2,0.75
2020-02-28 10:30:00,5.69,5.69,5.61,5.61,19437.0,-0.08,-1.41,5.556,5.528,5.427,14917.5,14323.2,15272.8,0.48
2020-02-28 10:35:00,5.6,5.63,5.56,5.54,8522.0,-0.04,-0.71,5.572,5.532,5.438,15669.1,11739.0,15545.2,0.21
2020-02-28 10:40:00,5.55,5.6,5.52,5.51,7861.0,-0.03,-0.54,5.588,5.532,5.451,16078.1,11358.2,15186.9,0.2
2020-02-28 10:45:00,5.52,5.6,5.56,5.52,2734.0,0.04,0.72,5.586,5.54,5.465,13771.2,10440.1,14910.2,0.07
2020-02-28 10:50:00,5.56,5.59,5.57,5.55,5194.22,0.01,0.18,5.564,5.548,5.4815,8749.64,10286.5,14400.3,0.13
2020-02-28 10:55:00,5.57,5.57,5.56,5.56,3976.0,-0.01,-0.18,5.554,5.555,5.495,5657.44,10287.5,14225.5,0.1
2020-02-28 11:00:00,5.56,5.56,5.52,5.52,3986.0,-0.04,-0.72,5.546,5.559,5.5065,4750.24,10209.7,14075.3,0.1
2020-02-28 11:05:00,5.52,5.55,5.43,5.43,8926.99,-0.09,-1.63,5.528,5.558,5.5135,4963.44,10520.8,14096.0,0.22
2020-02-28 11:10:00,5.44,5.5,5.47,5.44,3557.0,0.03,0.55,5.51,5.548,5.522,5128.04,9449.62,14027.1,0.09
2020-02-28 11:15:00,5.46,5.48,5.46,5.45,2441.02,0.0,0.0,5.488,5.526,5.5205,4577.4,6663.52,11001.5,0.06
2020-02-28 11:20:00,5.47,5.48,5.48,5.46,3503.0,0.01,0.18,5.472,5.513,5.5205,4482.8,5070.12,9696.66,0.09
2020-02-28 11:25:00,5.48,5.49,5.43,5.43,3733.0,-0.05,-0.91,5.454,5.5,5.516,4432.2,4591.22,8165.09,0.09
2020-02-28 11:30:00,5.43,5.45,5.45,5.37,7535.0,0.02,0.37,5.458,5.493,5.5125,4153.8,4558.62,7958.39,0.19
2020-02-28 13:05:00,5.45,5.59,5.57,5.45,7776.0,0.12,2.2,5.478,5.494,5.517,4997.6,5062.82,7751.44,0.19
2020-02-28 13:10:00,5.58,5.58,5.56,5.48,5230.0,-0.02,-0.36,5.498,5.493,5.5205,5555.4,5066.4,7676.44,0.13
2020-02-28 13:15:00,5.56,5.58,5.58,5.53,5695.0,0.02,0.36,5.518,5.495,5.525,5993.8,5238.3,7762.89,0.14
2020-02-28 13:20:00,5.59,5.67,5.62,5.58,15536.0,0.03,0.54,5.556,5.505,5.532,8354.4,6393.3,8301.49,0.39
2020-02-28 13:25:00,5.61,5.62,5.6,5.57,7354.0,-0.01,-0.18,5.586,5.522,5.54,8318.2,6236.0,8378.39,0.18
2020-02-28 13:30:00,5.6,5.62,5.6,5.56,6740.0,0.0,0.0,5.592,5.535,5.5415,8111.0,6554.3,8001.96,0.17
2020-02-28 13:35:00,5.6,5.6,5.6,5.58,7800.99,0.0,0.0,5.6,5.549,5.5375,8625.2,7090.3,6876.91,0.19
2020-02-28 13:40:00,5.61,5.61,5.59,5.59,5804.01,-0.02,-0.36,5.602,5.56,5.5365,8647.0,7320.4,6195.26,0.14
2020-02-28 13:45:00,5.59,5.59,5.55,5.51,4291.99,-0.04,-0.72,5.588,5.572,5.536,6398.2,7376.3,5983.76,0.11
2020-02-28 13:50:00,5.56,5.57,5.56,5.55,2441.0,0.0,0.0,5.58,5.583,5.538,5415.6,6866.9,5712.76,0.06
2020-02-28 13:55:00,5.56,5.6,5.59,5.55,5410.0,0.03,0.54,5.578,5.585,5.5395,5149.6,6630.3,5846.56,0.13
2020-02-28 14:00:00,5.59,5.59,5.56,5.56,1951.0,-0.03,-0.54,5.57,5.585,5.539,3979.6,6302.4,5684.4,0.05
2020-02-28 14:05:00,5.56,5.56,5.52,5.52,4284.0,-0.04,-0.72,5.556,5.579,5.537,3675.6,6161.3,5699.8,0.11
2020-02-28 14:10:00,5.52,5.54,5.48,5.48,6323.0,-0.04,-0.72,5.542,5.565,5.535,4081.8,5240.0,5816.65,0.16
2020-02-28 14:15:00,5.48,5.5,5.49,5.47,3315.0,0.01,0.18,5.528,5.554,5.538,4256.6,4836.1,5536.05,0.08
2020-02-28 14:20:00,5.49,5.49,5.47,5.42,6706.0,-0.02,-0.36,5.504,5.541,5.538,4515.8,4832.7,5693.5,0.17
2020-02-28 14:25:00,5.47,5.52,5.49,5.47,2887.0,0.02,0.37,5.49,5.53,5.5395,4703.0,4341.3,5715.8,0.07
2020-02-28 14:30:00,5.48,5.48,5.43,5.42,5805.0,-0.05,-0.91,5.472,5.514,5.537,5007.2,4341.4,5830.9,0.14
2020-02-28 14:35:00,5.42,5.6,5.6,5.42,10527.0,0.18,3.32,5.496,5.519,5.5455,5848.0,4964.9,6170.6,0.26
2020-02-28 14:40:00,5.59,5.6,5.6,5.51,12710.0,0.01,0.18,5.518,5.523,5.553,7727.0,5991.8,6429.35,0.32
2020-02-28 14:45:00,5.6,5.6,5.57,5.56,13536.0,-0.03,-0.54,5.538,5.521,5.553,9093.0,6804.4,6717.35,0.34
2020-02-28 14:50:00,5.57,5.7,5.7,5.57,29166.0,0.13,2.33,5.58,5.535,5.56,14348.8,9525.9,7914.15,0.73
2020-02-28 14:55:00,5.71,5.82,5.82,5.71,58990.1,0.11,1.93,5.658,5.565,5.572,24985.8,14996.5,10578.9,1.47
2020-02-28 15:00:00,5.82,5.82,5.82,5.81,22734.7,0.0,0.0,5.702,5.599,5.582,27427.4,16637.7,10938.8,0.57
2020-03-02 09:35:00,5.82,5.87,5.55,5.28,82582.0,-0.27,-4.64,5.692,5.605,5.5795,41401.8,24564.4,14700.2,2.05
2020-03-02 09:40:00,5.55,5.78,5.72,5.55,45187.7,0.17,3.06,5.722,5.63,5.5855,47732.1,28412.6,16622.6,1.12
2020-03-02 09:45:00,5.72,6.16,6.15,5.72,41378.0,0.43,7.52,5.812,5.696,5.613,50174.5,32261.6,18301.5,1.03
2020-03-02 09:50:00,5.98,6.11,6.08,5.98,59014.1,0.1,1.67,5.864,5.761,5.6375,50179.3,37582.6,20962.0,1.47
2020-03-02 09:55:00,6.06,6.25,6.25,6.05,27962.0,0.19,3.14,5.95,5.826,5.6725,51224.8,39326.1,22145.5,0.7
2020-03-02 10:00:00,6.2,6.2,6.12,6.12,31071.0,-0.08,-1.29,6.064,5.878,5.7005,40922.6,41162.2,23577.0,0.77
2020-03-02 10:05:00,6.12,6.2,6.13,6.12,19419.1,0.01,0.16,6.146,5.934,5.7275,35768.8,41750.5,24277.4,0.48
2020-03-02 10:10:00,6.13,6.15,6.1,6.1,14001.0,-0.03,-0.49,6.136,5.974,5.7545,30293.4,40234.0,24879.9,0.35
2020-03-02 10:15:00,6.09,6.1,6.07,5.99,18169.0,-0.02,-0.33,6.134,5.999,5.782,22124.4,36151.9,25574.2,0.45
2020-03-02 10:20:00,6.07,6.13,6.13,5.96,12493.0,0.06,0.99,6.11,6.03,5.8145,19030.6,35127.7,25882.7,0.31
2020-03-02 10:25:00,6.13,6.13,6.08,6.06,8749.0,-0.05,-0.82,6.102,6.083,5.844,14566.2,27744.4,26154.4,0.22
2020-03-02 10:30:00,6.08,6.09,6.07,6.06,4958.0,-0.01,-0.16,6.09,6.118,5.874,11674.0,23721.4,26067.0,0.12
2020-03-02 10:35:00,6.06,6.06,5.84,5.83,24194.0,-0.22,-3.63,6.038,6.087,5.8915,13712.6,22003.0,27132.3,0.6
2020-03-02 10:40:00,5.84,5.95,5.91,5.84,14539.0,0.07,1.2,6.006,6.07,5.9155,12986.6,17555.5,27569.0,0.36
2020-03-02 10:45:00,5.91,5.98,5.96,5.9,5112.22,0.05,0.85,5.972,6.041,5.9335,11510.4,15270.5,27298.3,0.13
2020-03-02 10:50:00,5.97,5.99,5.98,5.94,4785.0,0.01,0.17,5.952,6.027,5.9525,10717.6,12641.9,26902.0,0.12
2020-03-02 10:55:00,5.99,6.08,6.0,5.99,3915.0,0.01,0.17,5.938,6.014,5.974,10509.0,11091.5,26421.0,0.1
2020-03-02 11:00:00,6.02,6.04,6.03,5.95,5197.0,0.01,0.17,5.976,6.007,5.9905,6709.64,10211.1,25222.5,0.13
2020-03-02 11:05:00,6.03,6.04,5.97,5.95,3128.0,-0.06,-1.0,5.988,5.997,5.998,4427.44,8707.02,22429.4,0.08
2020-03-02 11:10:00,5.96,6.0,5.98,5.96,2900.0,0.02,0.34,5.992,5.982,6.006,3985.0,7747.72,21437.7,0.07
2020-03-02 11:15:00,5.98,5.98,5.89,5.88,7158.0,-0.09,-1.51,5.974,5.963,6.023,4459.6,7588.62,17666.5,0.18
2020-03-02 11:20:00,5.89,5.95,5.93,5.89,4772.0,0.04,0.68,5.96,5.949,6.0335,4631.0,7570.02,15645.7,0.12
2020-03-02 11:25:00,5.93,5.93,5.86,5.85,7680.0,-0.07,-1.18,5.926,5.951,6.019,5127.6,5918.62,13960.8,0.19
2020-03-02 11:30:00,5.85,5.92,5.91,5.85,3412.0,0.06,1.03,5.914,5.951,6.0105,5184.4,4805.92,11180.7,0.08
2020-03-02 13:05:00,5.92,6.02,5.96,5.91,5712.0,0.04,0.68,5.91,5.951,5.996,5746.8,4865.9,10068.2,0.14
2020-03-02 13:10:00,5.97,6.01,6.0,5.96,2428.0,0.03,0.5,5.932,5.953,5.99,4800.8,4630.2,8636.07,0.06
2020-03-02 13:15:00,6.0,6.01,5.92,5.92,4695.0,-0.08,-1.33,5.93,5.945,5.9795,4785.4,4708.2,7899.86,0.12
2020-03-02 13:20:00,5.92,5.94,5.93,5.91,3053.0,0.01,0.17,5.944,5.935,5.971,3860.0,4493.8,7352.46,0.08
2020-03-02 13:25:00,5.93,5.94,5.94,5.92,3444.0,0.01,0.17,5.95,5.932,5.9645,3866.4,4525.4,6616.21,0.09
2020-03-02 13:30:00,5.93,5.94,5.93,5.92,2754.0,0.0,0.0,5.944,5.927,5.9545,3274.8,4510.8,6129.26,0.07
2020-03-02 13:35:00,5.92,5.95,5.94,5.92,2925.0,0.02,0.34,5.932,5.932,5.9475,3374.2,4087.5,5838.06,0.07
2020-03-02 13:40:00,5.94,5.95,5.87,5.85,9068.0,-0.07,-1.18,5.922,5.926,5.9375,4248.8,4517.1,6043.56,0.23
2020-03-02 13:45:00,5.88,5.9,5.73,5.73,14176.0,-0.15,-2.55,5.882,5.913,5.932,6473.4,5166.7,5542.66,0.35
2020-03-02 13:50:00,5.73,5.8,5.71,5.7,14354.0,-0.02,-0.35,5.836,5.893,5.922,8655.4,6260.9,5533.41,0.36
2020-03-02 13:55:00,5.71,5.89,5.89,5.71,5714.0,0.18,3.15,5.828,5.886,5.9185,9247.4,6261.1,5563.5,0.14
2020-03-02 14:00:00,5.9,5.91,5.83,5.8,5302.0,-0.07,-1.19,5.806,5.869,5.911,9722.8,6548.5,5589.35,0.13
2020-03-02 14:05:00,5.83,5.88,5.87,5.83,3391.0,0.04,0.69,5.806,5.864,5.9045,8587.4,6418.1,5563.15,0.08
2020-03-02 14:10:00,5.87,5.94,5.91,5.87,4933.0,0.04,0.68,5.842,5.862,5.8985,6738.8,6606.1,5549.95,0.12
2020-03-02 14:15:00,5.9,5.91,5.87,5.87,2584.0,-0.03,-0.51,5.874,5.855,5.8935,4384.8,6520.1,5522.75,0.06
2020-03-02 14:20:00,5.87,5.89,5.88,5.86,3706.0,0.01,0.17,5.872,5.85,5.8885,3983.2,6615.3,5563.05,0.09
2020-03-02 14:25:00,5.89,5.9,5.88,5.87,3142.0,-0.01,-0.17,5.882,5.844,5.888,3551.2,6637.0,5362.25,0.08
2020-03-02 14:30:00,5.88,5.94,5.94,5.86,8667.0,0.06,1.02,5.896,5.851,5.8885,4606.4,6596.9,5557.0,0.22
2020-03-02 14:35:00,5.94,6.1,6.03,5.94,14830.0,0.09,1.52,5.92,5.881,5.897,6585.8,6662.3,5914.5,0.37
2020-03-02 14:40:00,6.02,6.09,6.06,5.95,7365.44,0.04,0.66,5.958,5.916,5.9045,7542.09,5963.44,6112.17,0.18
2020-03-02 14:45:00,6.05,6.05,6.0,5.99,5898.0,-0.05,-0.83,5.982,5.927,5.9065,7980.49,5981.84,6121.47,0.15
2020-03-02 14:50:00,6.01,6.01,5.96,5.86,10100.0,-0.05,-0.83,5.998,5.94,5.9045,9372.09,6461.64,6505.07,0.25
2020-03-02 14:55:00,5.97,6.06,6.06,5.93,18031.0,0.09,1.51,6.022,5.959,5.9115,11244.9,7925.64,7171.87,0.45
2020-03-02 15:00:00,6.06,6.07,6.02,6.01,8585.0,-0.04,-0.66,6.02,5.97,5.916,9995.89,8290.84,7448.47,0.21
2020-03-03 09:35:00,5.77,5.81,5.75,5.61,68704.0,-0.02,-0.35,5.958,5.958,5.9065,22263.6,14902.8,10711.5,1.71
2020-03-03 09:40:00,5.75,5.76,5.68,5.68,37406.1,-0.07,-1.22,5.894,5.938,5.894,28565.2,18272.9,12444.1,0.93
2020-03-03 09:45:00,5.69,5.69,5.64,5.62,26653.9,-0.05,-0.88,5.83,5.914,5.879,31876.0,20624.0,13630.5,0.66
2020-03-03 09:50:00,5.65,5.71,5.7,5.63,14718.0,0.05,0.88,5.758,5.89,5.8705,31213.4,21229.1,13913.0,0.37
2020-03-03 09:55:00,5.71,5.78,5.73,5.71,9454.0,0.02,0.35,5.7,5.86,5.8705,31387.2,20691.5,13676.9,0.24
2020-03-03 10:00:00,5.73,5.79,5.74,5.72,13173.0,0.01,0.17,5.698,5.828,5.872,20281.0,21272.3,13617.9,0.33
2020-03-03 10:05:00,5.74,5.74,5.74,5.71,7896.0,0.0,0.0,5.71,5.802,5.8645,14379.0,21472.1,13727.0,0.2
2020-03-03 10:10:00,5.75,5.76,5.71,5.7,8752.0,-0.04,-0.7,5.724,5.777,5.8585,10798.6,21337.3,13899.5,0.22
2020-03-03 10:15:00,5.7,5.72,5.71,5.68,8853.0,0.01,0.18,5.726,5.742,5.8505,9625.6,20419.5,14172.6,0.22
2020-03-03 10:20:00,5.71,5.74,5.73,5.7,4007.73,0.02,0.35,5.726,5.713,5.8415,8536.35,19961.8,14126.3,0.1
2020-03-03 10:25:00,5.73,5.73,5.72,5.71,6150.0,-0.01,-0.17,5.722,5.71,5.834,7131.75,13706.4,14304.6,0.15
2020-03-03 10:30:00,5.74,5.75,5.75,5.72,2536.0,0.01,0.17,5.724,5.717,5.8275,6059.75,10219.4,14246.1,0.06
2020-03-03 10:35:00,5.74,5.79,5.75,5.74,4182.0,0.01,0.17,5.732,5.728,5.821,5145.75,7972.17,14298.1,0.1
2020-03-03 10:40:00,5.75,5.77,5.76,5.74,2706.0,0.01,0.17,5.742,5.734,5.812,3916.35,6770.97,14000.1,0.07
2020-03-03 10:45:00,5.77,5.78,5.78,5.76,5961.44,0.01,0.17,5.752,5.739,5.7995,4307.09,6421.72,13556.6,0.15
2020-03-03 10:50:00,5.78,5.83,5.78,5.78,5814.0,0.0,0.0,5.764,5.743,5.7855,4239.89,5685.82,13479.1,0.14
2020-03-03 10:55:00,5.79,5.8,5.76,5.74,3944.0,-0.03,-0.52,5.766,5.745,5.7735,4521.49,5290.62,13381.4,0.1
2020-03-03 11:00:00,5.75,5.76,5.74,5.74,3606.02,-0.01,-0.17,5.764,5.748,5.7625,4406.29,4776.02,13056.7,0.09
2020-03-03 11:05:00,5.74,5.76,5.75,5.74,4240.0,0.01,0.17,5.762,5.752,5.747,4713.09,4314.72,12367.1,0.11
2020-03-03 11:10:00,5.75,5.77,5.76,5.74,1804.0,0.01,0.17,5.758,5.755,5.734,3881.6,4094.35,12028.1,0.04
2020-03-03 11:15:00,5.76,5.79,5.76,5.75,2843.0,0.0,0.0,5.754,5.759,5.7345,3287.4,3763.65,8735.01,0.07
2020-03-03 11:20:00,5.76,5.77,5.75,5.75,2926.0,-0.01,-0.17,5.752,5.759,5.738,3083.8,3802.65,7011.0,0.07
2020-03-03 11:25:00,5.75,5.77,5.76,5.75,2761.0,0.01,0.17,5.756,5.76,5.744,2914.8,3660.55,5816.36,0.07
2020-03-03 11:30:00,5.76,5.8,5.8,5.75,3692.0,0.04,0.69,5.766,5.764,5.749,2805.2,3759.15,5265.06,0.09
2020-03-03 13:05:00,5.8,5.97,5.94,5.8,11171.0,0.14,2.41,5.802,5.78,5.7595,4678.6,4280.1,5350.91,0.28
2020-03-03 13:10:00,5.91,6.02,6.02,5.91,14883.2,0.11,1.86,5.854,5.804,5.7735,7086.64,5187.02,5436.42,0.37
2020-03-03 13:15:00,6.03,6.06,6.06,5.95,17093.0,0.03,0.5,5.916,5.834,5.7895,9920.04,6501.92,5896.27,0.43
2020-03-03 13:20:00,6.05,6.07,5.94,5.93,11663.8,-0.11,-1.82,5.952,5.854,5.801,11700.6,7307.7,6041.86,0.29
