timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 09:55:00,3.6,3.62,3.6,3.6,1430.0,0.0,0.0,3.59,3.584,3.592,1941.64,1418.82,1136.9,0.03
2020-02-27 10:00:00,3.6,3.61,3.6,3.6,280.0,0.0,0.0,3.596,3.586,3.5915,979.4,1418.32,1104.01,0.01
2020-02-27 10:05:00,3.6,3.62,3.61,3.6,1215.0,0.01,0.28,3.602,3.59,3.591,932.6,1488.32,1114.9,0.02
2020-02-27 10:10:00,3.61,3.61,3.59,3.59,2254.0,-0.02,-0.55,3.6,3.592,3.59,1284.0,1622.82,1173.9,0.04
2020-02-27 10:15:00,3.59,3.59,3.59,3.57,934.0,0.0,0.0,3.598,3.593,3.5885,1222.6,1570.42,1175.9,0.02
2020-02-27 10:20:00,3.59,3.6,3.6,3.59,26.0,0.01,0.28,3.598,3.594,3.5885,941.8,1441.72,1128.8,0.0
2020-02-27 10:25:00,3.6,3.62,3.62,3.59,1283.58,0.02,0.56,3.602,3.599,3.5895,1142.52,1060.96,1166.59,0.02
2020-02-27 10:30:00,3.62,3.62,3.61,3.61,202.0,-0.01,-0.28,3.602,3.602,3.591,939.92,936.26,1116.89,0.0
2020-02-27 10:35:00,3.62,3.62,3.62,3.61,349.0,0.0,0.0,3.608,3.604,3.593,558.92,921.46,1073.54,0.01
2020-02-27 10:40:00,3.62,3.62,3.62,3.61,325.42,0.0,0.0,3.614,3.606,3.5945,437.2,829.9,1069.86,0.01
2020-02-27 10:45:00,3.62,3.64,3.63,3.61,1463.58,0.01,0.28,3.62,3.609,3.5965,724.72,833.26,1126.04,0.03
2020-02-27 10:50:00,3.63,3.64,3.63,3.63,700.0,0.0,0.0,3.622,3.612,3.599,608.0,875.26,1146.79,0.01
2020-02-27 10:55:00,3.63,3.65,3.64,3.63,949.0,0.01,0.28,3.628,3.615,3.6025,757.4,848.66,1168.49,0.02
2020-02-27 11:00:00,3.64,3.64,3.63,3.63,453.0,-0.01,-0.27,3.63,3.619,3.6055,778.2,668.56,1145.69,0.01
2020-02-27 11:05:00,3.63,3.64,3.64,3.63,846.0,0.01,0.28,3.634,3.624,3.6085,882.32,659.76,1115.09,0.02
2020-02-27 11:10:00,3.64,3.64,3.63,3.63,1150.0,-0.01,-0.27,3.634,3.627,3.6105,819.6,772.16,1106.94,0.02
2020-02-27 11:15:00,3.63,3.64,3.63,3.62,665.0,0.0,0.0,3.634,3.628,3.6135,812.6,710.3,885.63,0.01
2020-02-27 11:20:00,3.63,3.64,3.64,3.63,599.0,0.01,0.28,3.634,3.631,3.6165,742.6,750.0,843.13,0.01
2020-02-27 11:25:00,3.64,3.64,3.64,3.63,929.0,0.0,0.0,3.636,3.633,3.6185,837.8,808.0,864.73,0.02
2020-02-27 11:30:00,3.64,3.65,3.65,3.63,1478.47,0.01,0.27,3.638,3.636,3.621,964.29,923.31,876.6,0.03
2020-02-27 13:05:00,3.65,3.68,3.67,3.65,2115.0,0.02,0.55,3.646,3.64,3.6245,1157.29,988.45,910.85,0.04
2020-02-27 13:10:00,3.67,3.67,3.66,3.65,684.0,-0.01,-0.27,3.652,3.643,3.6275,1161.09,986.85,931.05,0.01
2020-02-27 13:15:00,3.66,3.68,3.67,3.66,1490.0,0.01,0.27,3.658,3.646,3.6305,1339.29,1040.95,944.8,0.03
2020-02-27 13:20:00,3.67,3.68,3.67,3.66,1042.0,0.0,0.0,3.664,3.65,3.6345,1361.89,1099.85,884.2,0.02
2020-02-27 13:25:00,3.67,3.69,3.68,3.67,1269.0,0.01,0.27,3.67,3.654,3.639,1320.0,1142.15,900.95,0.02
2020-02-27 13:30:00,3.68,3.68,3.67,3.67,957.0,-0.01,-0.27,3.67,3.658,3.6425,1088.4,1122.85,947.5,0.02
2020-02-27 13:35:00,3.67,3.7,3.7,3.67,2439.35,0.03,0.82,3.678,3.665,3.6465,1439.47,1300.28,1005.29,0.05
2020-02-27 13:40:00,3.69,3.72,3.71,3.69,4828.0,0.02,0.54,3.686,3.672,3.6515,2107.07,1723.18,1236.59,0.09
2020-02-27 13:45:00,3.72,3.72,3.7,3.7,2228.0,-0.02,-0.54,3.692,3.678,3.6555,2344.27,1853.08,1330.54,0.04
2020-02-27 13:50:00,3.7,3.7,3.67,3.66,4553.65,-0.03,-0.81,3.69,3.68,3.658,3001.2,2160.6,1541.95,0.09
2020-02-27 13:55:00,3.68,3.69,3.68,3.68,767.35,0.0,0.0,3.692,3.681,3.6605,2963.27,2025.84,1507.14,0.01
2020-02-27 14:00:00,3.68,3.69,3.67,3.67,1150.65,-0.01,-0.27,3.686,3.682,3.6625,2705.53,2072.5,1529.67,0.02
2020-02-27 14:05:00,3.67,3.68,3.67,3.66,1371.0,0.0,0.0,3.678,3.682,3.664,2014.13,2060.6,1550.77,0.03
2020-02-27 14:10:00,3.67,3.68,3.67,3.66,2065.35,0.0,0.0,3.672,3.682,3.666,1981.6,2162.94,1631.39,0.04
2020-02-27 14:15:00,3.67,3.7,3.7,3.67,11811.7,0.03,0.82,3.678,3.684,3.669,3433.21,3217.2,2179.68,0.23
2020-02-27 14:20:00,3.7,3.7,3.7,3.69,731.0,0.0,0.0,3.682,3.687,3.6725,3425.94,3194.6,2158.73,0.01
2020-02-27 14:25:00,3.7,3.85,3.77,3.7,30694.1,0.07,1.89,3.702,3.694,3.6795,9334.63,6020.08,3660.18,0.59
2020-02-27 14:30:00,3.77,3.86,3.79,3.77,17507.1,0.02,0.53,3.726,3.702,3.687,12561.8,7287.99,4505.59,0.34
2020-02-27 14:35:00,3.79,3.82,3.8,3.78,21199.6,0.01,0.26,3.752,3.712,3.695,16388.7,9185.15,5519.12,0.41
2020-02-27 14:40:00,3.8,3.81,3.79,3.78,18648.0,-0.01,-0.26,3.77,3.724,3.702,17756.0,10594.6,6377.59,0.36
2020-02-27 14:45:00,3.79,3.8,3.79,3.78,19733.5,0.0,0.0,3.788,3.735,3.708,21556.5,12491.2,7258.52,0.38
2020-02-27 14:50:00,3.79,3.94,3.94,3.79,55750.0,0.15,3.96,3.822,3.762,3.722,26567.6,17951.1,10011.8,1.07
2020-02-27 14:55:00,3.94,3.95,3.95,3.94,48041.2,0.01,0.25,3.854,3.79,3.736,32674.5,22618.2,12339.4,0.92
2020-02-27 15:00:00,3.95,3.95,3.95,3.95,4067.07,0.0,0.0,3.884,3.818,3.75,29248.0,22818.3,12490.6,0.08
2020-02-28 09:35:00,3.78,3.86,3.79,3.78,22717.0,0.01,0.26,3.884,3.827,3.7555,30061.8,23908.9,13563.0,0.44
2020-02-28 09:40:00,3.78,3.83,3.78,3.77,9122.0,0.0,0.0,3.882,3.835,3.761,27939.5,24748.0,13971.3,0.18
2020-02-28 09:45:00,3.79,3.82,3.77,3.77,6708.16,-0.02,-0.53,3.848,3.835,3.7645,18131.1,22349.4,14184.7,0.13
2020-02-28 09:50:00,3.78,3.8,3.79,3.76,3170.0,0.01,0.26,3.816,3.835,3.7685,9156.85,20915.7,14101.8,0.06
2020-02-28 09:55:00,3.8,3.8,3.78,3.76,2843.0,-0.02,-0.53,3.782,3.833,3.7725,8912.03,19080.0,14132.6,0.05
2020-02-28 10:00:00,3.76,3.78,3.78,3.75,4473.0,0.02,0.53,3.78,3.832,3.778,5263.23,17662.5,14128.5,0.09
2020-02-28 10:05:00,3.79,3.79,3.75,3.75,5179.0,-0.04,-1.06,3.774,3.828,3.7815,4474.63,16207.0,14349.1,0.1
2020-02-28 10:10:00,3.76,3.77,3.75,3.75,2104.0,-0.01,-0.27,3.77,3.809,3.7855,3553.8,10842.4,14396.8,0.04
2020-02-28 10:15:00,3.75,3.75,3.75,3.74,4504.0,0.0,0.0,3.762,3.789,3.7895,3820.6,6488.72,14553.4,0.09
2020-02-28 10:20:00,3.75,3.78,3.74,3.74,2484.07,-0.01,-0.27,3.754,3.768,3.793,3748.81,6330.42,14574.4,0.05
2020-02-28 10:25:00,3.74,3.74,3.73,3.71,3771.49,-0.01,-0.27,3.744,3.762,3.7945,3608.51,4435.87,14172.4,0.07
2020-02-28 10:30:00,3.73,3.73,3.68,3.67,4763.0,-0.05,-1.34,3.73,3.752,3.7935,3525.31,3999.97,14374.0,0.09
2020-02-28 10:35:00,3.68,3.71,3.71,3.67,3258.56,0.03,0.82,3.722,3.746,3.7905,3756.22,3655.01,13002.2,0.06
2020-02-28 10:40:00,3.73,3.75,3.74,3.72,2249.95,0.01,0.27,3.72,3.741,3.788,3305.41,3563.01,12239.3,0.04
2020-02-28 10:45:00,3.74,3.74,3.73,3.73,2017.56,-0.01,-0.27,3.718,3.736,3.7845,3212.11,3480.46,11280.2,0.04
2020-02-28 10:50:00,3.73,3.75,3.73,3.73,880.61,0.0,0.0,3.718,3.731,3.7815,2633.94,3121.22,10391.9,0.02
2020-02-28 10:55:00,3.73,3.74,3.72,3.72,2167.0,-0.01,-0.27,3.726,3.728,3.778,2114.74,2820.02,9513.53,0.04
2020-02-28 11:00:00,3.72,3.73,3.71,3.71,767.0,-0.01,-0.27,3.726,3.724,3.7665,1616.42,2686.32,6764.38,0.01
2020-02-28 11:05:00,3.71,3.73,3.73,3.71,591.0,0.02,0.54,3.724,3.722,3.7555,1284.63,2295.02,4391.87,0.01
2020-02-28 11:10:00,3.73,3.75,3.75,3.73,144.57,0.02,0.54,3.728,3.723,3.7455,910.04,2061.07,4195.75,0.0
2020-02-28 11:15:00,3.75,3.75,3.73,3.71,1333.43,-0.02,-0.53,3.728,3.723,3.7425,1000.6,1817.27,3126.57,0.03
2020-02-28 11:20:00,3.73,3.74,3.72,3.71,1196.57,-0.01,-0.27,3.728,3.727,3.7395,806.51,1460.62,2730.3,0.02
2020-02-28 11:25:00,3.72,3.72,3.71,3.71,1319.0,-0.01,-0.27,3.728,3.727,3.7365,916.91,1266.67,2460.84,0.03
2020-02-28 11:30:00,3.71,3.72,3.7,3.7,610.43,-0.01,-0.27,3.722,3.723,3.732,920.8,1102.72,2332.86,0.01
2020-02-28 13:05:00,3.7,3.71,3.69,3.69,1218.0,-0.01,-0.27,3.71,3.719,3.7275,1135.49,1022.76,2251.61,0.02
2020-02-28 13:10:00,3.68,3.69,3.69,3.67,1377.0,0.01,0.27,3.702,3.715,3.723,1144.2,1072.4,2096.81,0.03
2020-02-28 13:15:00,3.68,3.71,3.69,3.68,1649.0,0.01,0.27,3.696,3.712,3.72,1234.69,1020.6,1920.31,0.03
2020-02-28 13:20:00,3.7,3.72,3.7,3.7,475.57,0.0,0.0,3.694,3.711,3.7175,1066.0,991.46,1838.89,0.01
2020-02-28 13:25:00,3.7,3.72,3.71,3.7,701.0,0.01,0.27,3.696,3.709,3.7155,1084.11,1002.46,1648.74,0.01
2020-02-28 13:30:00,3.71,3.71,3.7,3.69,742.0,-0.01,-0.27,3.698,3.704,3.7135,988.91,1062.2,1561.64,0.01
2020-02-28 13:35:00,3.7,3.73,3.73,3.7,714.0,0.03,0.81,3.706,3.704,3.7135,856.31,1000.26,1408.76,0.01
2020-02-28 13:40:00,3.73,3.73,3.7,3.7,640.0,-0.03,-0.8,3.708,3.702,3.7145,654.51,944.6,1202.61,0.01
2020-02-28 13:45:00,3.7,3.7,3.68,3.68,1442.0,-0.02,-0.54,3.704,3.699,3.713,847.8,956.9,1111.78,0.03
2020-02-28 13:50:00,3.68,3.72,3.72,3.68,342.0,0.04,1.09,3.706,3.701,3.712,776.0,930.06,1016.39,0.01
2020-02-28 13:55:00,3.72,3.75,3.74,3.72,1824.0,0.02,0.54,3.714,3.706,3.7125,992.4,990.66,1006.71,0.04
2020-02-28 14:00:00,3.74,3.74,3.73,3.72,1286.0,-0.01,-0.27,3.714,3.71,3.7125,1106.8,981.56,1026.98,0.02
2020-02-28 14:05:00,3.73,3.76,3.75,3.73,863.0,0.02,0.54,3.724,3.716,3.714,1151.4,902.96,961.78,0.02
2020-02-28 14:10:00,3.75,3.76,3.74,3.74,960.0,-0.01,-0.27,3.736,3.72,3.7155,1055.0,951.4,971.43,0.02
2020-02-28 14:15:00,3.74,3.75,3.74,3.73,957.0,0.0,0.0,3.74,3.723,3.716,1178.0,977.0,989.73,0.02
2020-02-28 14:20:00,3.74,3.74,3.71,3.71,1201.1,-0.03,-0.8,3.734,3.724,3.714,1053.42,1022.91,1042.56,0.02
2020-02-28 14:25:00,3.71,3.71,3.7,3.68,1764.9,-0.01,-0.27,3.728,3.721,3.7125,1149.2,1128.0,1064.13,0.03
2020-02-28 14:30:00,3.69,3.7,3.67,3.65,4211.0,-0.02,-0.54,3.712,3.718,3.71,1818.8,1485.1,1214.85,0.08
2020-02-28 14:35:00,3.67,3.69,3.67,3.65,1611.0,0.0,0.0,3.698,3.717,3.708,1949.0,1502.0,1229.45,0.03
2020-02-28 14:40:00,3.67,3.69,3.63,3.61,2910.0,-0.04,-1.09,3.676,3.708,3.7045,2339.6,1758.8,1344.43,0.06
2020-02-28 14:45:00,3.63,3.64,3.61,3.61,1987.0,-0.02,-0.55,3.656,3.695,3.7005,2496.78,1775.1,1382.88,0.04
2020-02-28 14:50:00,3.62,3.62,3.59,3.56,6606.21,-0.03,-0.83,3.634,3.681,3.6955,3465.04,2307.12,1644.34,0.13
2020-02-28 14:55:00,3.59,3.6,3.58,3.57,3811.29,-0.01,-0.28,3.616,3.664,3.69,3385.1,2601.95,1752.45,0.07
2020-02-28 15:00:00,3.58,3.6,3.59,3.57,1696.21,0.01,0.28,3.6,3.649,3.6845,3402.14,2675.57,1813.49,0.03
2020-03-02 09:35:00,3.65,3.67,3.66,3.62,4423.2,0.01,0.27,3.606,3.641,3.682,3704.78,3022.19,1999.6,0.09
2020-03-02 09:40:00,3.66,3.71,3.7,3.64,4548.71,0.04,1.09,3.624,3.64,3.682,4217.12,3356.95,2189.93,0.09
2020-03-02 09:45:00,3.7,3.74,3.74,3.68,3141.0,0.04,1.08,3.654,3.644,3.6825,3524.08,3494.56,2311.28,0.06
2020-03-02 09:50:00,3.72,3.72,3.68,3.68,3525.0,-0.04,-1.08,3.674,3.645,3.6815,3466.82,3425.96,2455.53,0.07
2020-03-02 09:55:00,3.68,3.71,3.7,3.67,968.0,0.02,0.54,3.696,3.648,3.6825,3321.18,3361.66,2431.83,0.02
2020-03-02 10:00:00,3.7,3.7,3.69,3.68,1136.73,-0.01,-0.27,3.702,3.654,3.681,2663.89,3184.34,2471.57,0.02
2020-03-02 10:05:00,3.69,3.7,3.69,3.68,628.0,0.0,0.0,3.7,3.662,3.6785,1879.75,3048.44,2411.77,0.01
2020-03-02 10:10:00,3.69,3.7,3.69,3.69,1394.0,0.0,0.0,3.69,3.672,3.6765,1530.35,2527.21,2417.17,0.03
2020-03-02 10:15:00,3.69,3.7,3.68,3.68,797.0,-0.01,-0.27,3.69,3.682,3.673,984.75,2225.78,2413.87,0.02
2020-03-02 10:20:00,3.68,3.69,3.69,3.67,794.0,0.01,0.27,3.688,3.692,3.6705,949.95,2135.56,2405.57,0.02
2020-03-02 10:25:00,3.69,3.71,3.71,3.69,1031.0,0.02,0.54,3.692,3.697,3.669,928.8,1796.34,2409.27,0.02
2020-03-02 10:30:00,3.71,3.71,3.71,3.7,574.0,0.0,0.0,3.696,3.698,3.669,918.0,1398.87,2377.91,0.01
2020-03-02 10:35:00,3.71,3.71,3.69,3.69,755.0,-0.02,-0.54,3.696,3.693,3.6685,790.2,1160.27,2327.42,0.01
2020-03-02 10:40:00,3.69,3.71,3.71,3.69,645.0,0.02,0.54,3.702,3.696,3.6705,759.8,872.27,2149.12,0.01
2020-03-02 10:45:00,3.71,3.71,3.71,3.7,265.0,0.0,0.0,3.706,3.697,3.6725,654.0,801.97,2081.82,0.01
2020-03-02 10:50:00,3.71,3.71,3.69,3.69,455.0,-0.02,-0.54,3.702,3.697,3.6755,538.8,733.8,1959.07,0.01
2020-03-02 10:55:00,3.69,3.7,3.7,3.69,988.0,0.01,0.27,3.7,3.698,3.68,621.6,769.8,1909.12,0.02
2020-03-02 11:00:00,3.71,3.71,3.7,3.7,685.0,-0.01,-0.27,3.702,3.699,3.6855,607.6,698.9,1613.06,0.01
2020-03-02 11:05:00,3.7,3.71,3.69,3.69,735.0,-0.01,-0.27,3.698,3.7,3.691,625.6,692.7,1459.24,0.01
2020-03-02 11:10:00,3.69,3.71,3.71,3.69,408.0,0.02,0.54,3.698,3.702,3.697,654.2,654.1,1394.83,0.01
2020-03-02 11:15:00,3.71,3.73,3.72,3.71,1292.09,0.01,0.27,3.704,3.703,3.7,821.62,680.21,1238.28,0.02
2020-03-02 11:20:00,3.72,3.73,3.72,3.71,394.0,0.0,0.0,3.708,3.704,3.701,702.82,662.21,1030.54,0.01
2020-03-02 11:25:00,3.72,3.72,3.71,3.7,950.0,-0.01,-0.27,3.71,3.706,3.6995,755.82,681.71,920.99,0.02
2020-03-02 11:30:00,3.71,3.73,3.73,3.71,343.0,0.02,0.54,3.718,3.708,3.702,677.42,651.51,761.89,0.01
2020-03-02 13:05:00,3.73,3.74,3.71,3.71,1255.0,-0.02,-0.54,3.718,3.708,3.7025,846.82,750.51,776.24,0.02
2020-03-02 13:10:00,3.71,3.72,3.7,3.7,730.0,-0.01,-0.27,3.714,3.709,3.703,734.4,778.01,755.91,0.01
2020-03-02 13:15:00,3.7,3.73,3.72,3.7,126.1,0.02,0.54,3.714,3.711,3.7045,680.82,691.82,730.81,0.0
2020-03-02 13:20:00,3.72,3.72,3.71,3.71,192.0,-0.01,-0.27,3.714,3.712,3.7055,529.22,642.52,670.71,0.0
2020-03-02 13:25:00,3.71,3.72,3.71,3.7,621.0,0.0,0.0,3.71,3.714,3.707,584.82,631.12,661.91,0.01
2020-03-02 13:30:00,3.71,3.72,3.72,3.71,621.0,0.01,0.27,3.712,3.715,3.7085,458.02,652.42,653.26,0.01
2020-03-02 13:35:00,3.72,3.72,3.72,3.71,531.0,0.0,0.0,3.716,3.715,3.709,418.22,576.31,628.26,0.01
2020-03-02 13:40:00,3.72,3.74,3.74,3.72,1414.0,0.02,0.54,3.72,3.717,3.7105,675.8,678.31,670.26,0.03
2020-03-02 13:45:00,3.74,3.74,3.73,3.72,1009.0,-0.01,-0.27,3.724,3.719,3.7125,839.2,684.21,682.96,0.02
2020-03-02 13:50:00,3.72,3.73,3.72,3.72,359.0,0.0,0.0,3.726,3.718,3.713,786.8,685.81,668.66,0.01
2020-03-02 13:55:00,3.72,3.73,3.71,3.71,1043.0,-0.01,-0.27,3.724,3.718,3.713,871.2,664.61,707.56,0.02
2020-03-02 14:00:00,3.71,3.73,3.73,3.71,319.0,0.02,0.54,3.726,3.721,3.715,828.8,623.51,700.76,0.01
2020-03-02 14:05:00,3.73,3.73,3.73,3.72,644.0,0.0,0.0,3.724,3.722,3.7165,674.8,675.3,683.56,0.01
2020-03-02 14:10:00,3.73,3.75,3.75,3.73,2400.0,0.02,0.54,3.728,3.726,3.719,953.0,896.1,769.31,0.05
2020-03-02 14:15:00,3.75,3.75,3.75,3.74,394.0,0.0,0.0,3.734,3.73,3.722,960.0,873.4,752.26,0.01
2020-03-02 14:20:00,3.75,3.75,3.74,3.74,491.0,-0.01,-0.27,3.74,3.732,3.7235,849.6,860.4,756.41,0.01
2020-03-02 14:25:00,3.74,3.75,3.74,3.74,640.0,0.0,0.0,3.742,3.734,3.7245,913.8,871.3,723.81,0.01
2020-03-02 14:30:00,3.74,3.74,3.73,3.73,372.57,-0.01,-0.27,3.742,3.733,3.725,859.51,767.16,722.73,0.01
2020-03-02 14:35:00,3.73,3.75,3.75,3.73,711.0,0.02,0.54,3.742,3.735,3.727,521.71,737.36,710.78,0.01
2020-03-02 14:40:00,3.75,3.75,3.75,3.74,789.0,0.0,0.0,3.742,3.738,3.728,600.71,780.36,733.08,0.02
2020-03-02 14:45:00,3.75,3.77,3.76,3.74,2792.51,0.01,0.27,3.746,3.743,3.7305,1061.02,955.31,809.96,0.05
2020-03-02 14:50:00,3.76,3.79,3.79,3.75,5700.12,0.03,0.8,3.756,3.749,3.735,2073.04,1493.42,1058.46,0.11
2020-03-02 14:55:00,3.78,3.79,3.79,3.77,5303.0,0.01,0.26,3.768,3.755,3.7385,3059.13,1959.32,1317.31,0.1
2020-03-02 15:00:00,3.79,3.8,3.79,3.79,3530.0,0.0,0.0,3.776,3.759,3.7425,3622.93,2072.32,1484.21,0.07
2020-03-03 09:35:00,3.78,3.83,3.8,3.77,5806.19,0.02,0.53,3.786,3.764,3.747,4626.36,2613.54,1743.47,0.11
2020-03-03 09:40:00,3.8,3.8,3.78,3.78,3132.0,-0.02,-0.53,3.79,3.768,3.75,4694.26,2877.64,1869.02,0.06
2020-03-03 09:45:00,3.78,3.79,3.78,3.77,2936.0,0.0,0.0,3.788,3.772,3.753,4141.44,3107.24,1989.27,0.06
2020-03-03 09:50:00,3.78,3.79,3.78,3.77,2519.0,0.0,0.0,3.786,3.777,3.755,3584.64,3321.88,2044.52,0.05
2020-03-03 09:55:00,3.78,3.79,3.79,3.77,2524.7,0.01,0.26,3.786,3.781,3.758,3383.58,3503.25,2120.3,0.05
2020-03-03 10:00:00,3.79,3.84,3.82,3.79,4501.0,0.03,0.79,3.79,3.788,3.763,3122.54,3874.45,2327.4,0.09
2020-03-03 10:05:00,3.82,3.87,3.84,3.82,3274.09,0.02,0.52,3.802,3.796,3.7695,3150.96,3922.61,2438.96,0.06
2020-03-03 10:10:00,3.84,3.95,3.94,3.84,11438.1,0.1,2.6,3.834,3.811,3.78,4851.38,4496.41,2994.91,0.22
2020-03-03 10:15:00,3.94,3.97,3.91,3.9,8166.0,-0.03,-0.76,3.86,3.823,3.789,5980.78,4782.71,3371.01,0.16
2020-03-03 10:20:00,3.91,3.92,3.9,3.89,4008.0,-0.01,-0.26,3.882,3.834,3.7965,6277.44,4830.51,3451.41,0.08
2020-03-03 10:25:00,3.9,3.9,3.88,3.87,2493.1,-0.02,-0.51,3.894,3.842,3.803,5875.86,4499.2,3556.37,0.05
2020-03-03 10:30:00,3.88,3.92,3.9,3.88,1042.0,0.02,0.52,3.906,3.854,3.811,5429.44,4290.2,3583.92,0.02
2020-03-03 10:35:00,3.9,3.9,3.89,3.88,436.0,-0.01,-0.26,3.896,3.865,3.8185,3229.02,4040.2,3573.72,0.01
2020-03-03 10:40:00,3.89,3.89,3.89,3.88,946.0,0.0,0.0,3.892,3.876,3.8265,1785.02,3882.9,3602.39,0.02
2020-03-03 10:45:00,3.89,3.9,3.89,3.88,1353.0,0.0,0.0,3.89,3.886,3.8335,1254.02,3765.73,3634.49,0.03
2020-03-03 10:50:00,3.89,3.9,3.9,3.89,1106.0,0.01,0.26,3.894,3.894,3.841,976.6,3426.23,3650.34,0.02
2020-03-03 10:55:00,3.9,3.92,3.91,3.9,1416.0,0.01,0.26,3.896,3.901,3.8485,1051.4,3240.42,3581.52,0.03
2020-03-03 11:00:00,3.92,3.92,3.9,3.9,991.0,-0.02,-0.51,3.898,3.897,3.854,1162.4,2195.71,3346.06,0.02
2020-03-03 11:05:00,3.9,3.9,3.89,3.89,1628.0,-0.01,-0.26,3.898,3.895,3.859,1298.8,1541.91,3162.31,0.03
2020-03-03 11:10:00,3.89,3.9,3.88,3.88,999.0,-0.01,-0.26,3.896,3.893,3.8635,1228.0,1241.01,3035.76,0.02
2020-03-03 11:15:00,3.88,3.89,3.88,3.88,657.0,0.0,0.0,3.892,3.893,3.8675,1138.2,1057.4,2778.3,0.01
2020-03-03 11:20:00,3.88,3.88,3.88,3.87,1781.0,0.0,0.0,3.886,3.891,3.8725,1211.2,1131.3,2710.75,0.03
2020-03-03 11:25:00,3.88,3.89,3.87,3.87,3176.0,-0.01,-0.26,3.88,3.889,3.877,1648.2,1405.3,2722.75,0.06
2020-03-03 11:30:00,3.87,3.87,3.87,3.87,165.0,0.0,0.0,3.876,3.887,3.8815,1355.6,1327.2,2605.05,0.0
2020-03-03 13:05:00,3.87,3.89,3.88,3.87,1469.85,0.01,0.26,3.876,3.886,3.886,1449.77,1338.88,2552.31,0.03
2020-03-03 13:10:00,3.88,3.89,3.88,3.88,620.15,0.0,0.0,3.876,3.884,3.889,1442.4,1290.3,2358.26,0.01
2020-03-03 13:15:00,3.88,3.89,3.88,3.87,417.0,0.0,0.0,3.876,3.881,3.891,1169.6,1190.4,2215.41,0.01
2020-03-03 13:20:00,3.88,3.88,3.87,3.86,1561.0,-0.01,-0.26,3.876,3.878,3.8875,846.6,1247.4,1721.56,0.03
2020-03-03 13:25:00,3.87,3.87,3.84,3.84,3239.9,-0.03,-0.78,3.87,3.873,3.884,1461.58,1408.59,1475.25,0.06
2020-03-03 13:30:00,3.84,3.85,3.84,3.84,1344.0,0.0,0.0,3.862,3.869,3.881,1436.41,1443.09,1342.05,0.03
2020-03-03 13:35:00,3.84,3.85,3.84,3.82,1261.0,0.0,0.0,3.854,3.865,3.879,1564.58,1503.49,1280.44,0.02
2020-03-03 13:40:00,3.84,3.84,3.82,3.82,1282.0,-0.02,-0.52,3.842,3.859,3.875,1737.58,1453.59,1292.44,0.02
