timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 14:35:00,4.66,4.67,4.66,4.65,13861.3,0.0,0.0,4.662,4.663,4.665,21261.1,17845.5,18643.8,0.0
2020-02-27 14:40:00,4.66,4.67,4.66,4.65,15973.0,0.0,0.0,4.662,4.662,4.6645,20415.7,17793.1,18496.0,0.0
2020-02-27 14:45:00,4.65,4.67,4.65,4.65,7592.0,0.0,0.0,4.66,4.66,4.664,18220.0,17651.3,16294.2,0.0
2020-02-27 14:50:00,4.65,4.66,4.66,4.65,21155.0,0.01,0.22,4.66,4.66,4.6635,18052.5,18654.0,16109.1,0.0
2020-02-27 14:55:00,4.66,4.67,4.66,4.66,15929.8,0.0,0.0,4.658,4.66,4.6625,14902.2,18824.4,16183.1,0.0
2020-02-27 15:00:00,4.67,4.67,4.66,4.66,6607.0,-0.01,-0.21,4.658,4.66,4.662,13451.4,17356.2,15505.5,0.0
2020-02-28 09:35:00,4.61,4.63,4.63,4.61,123083.0,0.02,0.43,4.652,4.657,4.6605,34873.4,27644.6,20741.8,0.01
2020-02-28 09:40:00,4.63,4.64,4.64,4.63,39028.8,0.01,0.22,4.65,4.655,4.659,41160.7,29690.3,22278.9,0.0
2020-02-28 09:45:00,4.63,4.64,4.63,4.62,62024.5,0.0,0.0,4.644,4.652,4.6575,49334.6,33693.5,24725.8,0.01
2020-02-28 09:50:00,4.62,4.63,4.63,4.62,13604.2,0.01,0.22,4.638,4.648,4.6555,48869.5,31885.9,24722.0,0.0
2020-02-28 09:55:00,4.62,4.63,4.62,4.62,16780.0,0.0,0.0,4.63,4.644,4.6535,50904.1,32177.7,25011.6,0.0
2020-02-28 10:00:00,4.63,4.63,4.62,4.62,20093.0,-0.01,-0.22,4.628,4.64,4.651,30306.1,32589.7,25191.4,0.0
2020-02-28 10:05:00,4.62,4.64,4.62,4.62,43224.8,0.0,0.0,4.624,4.637,4.6485,31145.3,36153.0,26902.1,0.0
2020-02-28 10:10:00,4.63,4.63,4.62,4.62,36690.3,-0.01,-0.22,4.622,4.633,4.6465,26078.5,37706.5,28180.3,0.0
2020-02-28 10:15:00,4.63,4.63,4.62,4.62,14823.1,-0.01,-0.22,4.62,4.629,4.6445,26322.2,37595.9,28210.1,0.0
2020-02-28 10:20:00,4.63,4.63,4.61,4.61,47970.8,-0.02,-0.43,4.618,4.624,4.642,32560.4,41732.2,29544.2,0.01
2020-02-28 10:25:00,4.61,4.62,4.61,4.61,26563.9,0.0,0.0,4.616,4.622,4.6395,33854.6,32080.3,29862.4,0.0
2020-02-28 10:30:00,4.61,4.62,4.61,4.61,72111.0,0.0,0.0,4.614,4.619,4.637,39631.8,35388.6,32539.4,0.01
2020-02-28 10:35:00,4.61,4.62,4.62,4.6,52315.4,0.01,0.22,4.614,4.618,4.635,42756.8,34417.6,34055.6,0.01
2020-02-28 10:40:00,4.62,4.62,4.61,4.61,36931.5,-0.01,-0.22,4.612,4.616,4.632,47178.5,36750.4,34318.1,0.0
2020-02-28 10:45:00,4.61,4.62,4.61,4.61,21360.0,0.0,0.0,4.612,4.615,4.6295,41856.4,37208.4,34693.1,0.0
2020-02-28 10:50:00,4.61,4.62,4.6,4.6,29055.4,-0.01,-0.22,4.61,4.613,4.6265,42354.7,38104.6,35347.2,0.0
2020-02-28 10:55:00,4.61,4.61,4.61,4.6,21561.0,0.0,0.0,4.61,4.612,4.6245,32244.7,35938.2,36045.6,0.0
2020-02-28 11:00:00,4.6,4.61,4.6,4.6,24296.6,0.0,0.0,4.606,4.61,4.6215,26640.9,34698.9,36202.7,0.0
2020-02-28 11:05:00,4.6,4.61,4.6,4.6,28717.0,0.0,0.0,4.604,4.608,4.6185,24998.0,36088.3,36842.1,0.0
2020-02-28 11:10:00,4.6,4.61,4.59,4.59,59645.2,-0.01,-0.22,4.6,4.606,4.615,32655.0,37255.7,39494.0,0.01
2020-02-28 11:15:00,4.6,4.6,4.59,4.59,18977.0,-0.01,-0.22,4.598,4.604,4.613,30639.4,36497.0,34288.7,0.0
2020-02-28 11:20:00,4.59,4.6,4.59,4.58,62800.6,0.0,0.0,4.594,4.602,4.6105,38887.3,35566.0,35477.3,0.01
2020-02-28 11:25:00,4.58,4.59,4.58,4.56,44260.0,0.0,0.0,4.59,4.598,4.608,42880.0,34760.4,34589.0,0.0
2020-02-28 11:30:00,4.57,4.58,4.56,4.56,31249.6,-0.01,-0.22,4.582,4.593,4.6045,43386.5,34192.2,35471.3,0.0
2020-02-28 13:05:00,4.57,4.57,4.56,4.56,50136.9,-0.01,-0.22,4.576,4.588,4.6015,41484.8,37069.9,37139.2,0.01
2020-02-28 13:10:00,4.57,4.58,4.57,4.56,30611.0,0.0,0.0,4.572,4.585,4.599,43811.6,37225.5,37665.1,0.0
2020-02-28 13:15:00,4.57,4.58,4.57,4.57,29881.6,0.0,0.0,4.568,4.581,4.5965,37227.8,38057.6,36997.9,0.0
2020-02-28 13:20:00,4.58,4.59,4.57,4.57,20162.0,-0.01,-0.22,4.566,4.578,4.594,32408.2,37644.1,36171.5,0.0
2020-02-28 13:25:00,4.57,4.59,4.57,4.57,16596.2,0.0,0.0,4.568,4.575,4.5915,29477.5,36432.0,36260.1,0.0
2020-02-28 13:30:00,4.58,4.58,4.58,4.57,15937.0,0.0,0.0,4.572,4.574,4.59,22637.6,32061.2,34658.4,0.0
2020-02-28 13:35:00,4.57,4.58,4.57,4.57,13311.0,0.0,0.0,4.572,4.572,4.588,19177.6,31494.6,33995.8,0.0
2020-02-28 13:40:00,4.57,4.59,4.58,4.57,33120.8,0.01,0.22,4.574,4.571,4.5865,19825.4,28526.6,32046.3,0.0
2020-02-28 13:45:00,4.59,4.62,4.62,4.58,55992.7,0.03,0.65,4.584,4.575,4.5865,26991.5,29699.9,32230.2,0.01
2020-02-28 13:50:00,4.62,4.65,4.64,4.61,108760.0,0.02,0.43,4.598,4.583,4.588,45424.3,37450.9,35821.6,0.01
2020-02-28 13:55:00,4.64,4.64,4.62,4.62,37699.6,-0.02,-0.43,4.606,4.589,4.5885,49776.8,36207.2,36638.6,0.0
2020-02-28 14:00:00,4.62,4.63,4.61,4.61,22468.6,-0.01,-0.22,4.614,4.593,4.589,51608.3,35393.0,36309.2,0.0
2020-02-28 14:05:00,4.61,4.62,4.62,4.6,15841.0,0.01,0.22,4.622,4.598,4.5895,48152.4,33988.9,36023.2,0.0
2020-02-28 14:10:00,4.62,4.62,4.61,4.6,20842.0,-0.01,-0.22,4.62,4.602,4.59,41122.2,34056.9,35850.5,0.0
2020-02-28 14:15:00,4.61,4.62,4.61,4.6,24929.7,0.0,0.0,4.614,4.606,4.5905,24356.2,34890.2,35661.1,0.0
2020-02-28 14:20:00,4.61,4.61,4.6,4.6,20937.0,-0.01,-0.22,4.61,4.608,4.591,21003.7,35390.2,33725.7,0.0
2020-02-28 14:25:00,4.6,4.61,4.6,4.59,42054.3,0.0,0.0,4.608,4.611,4.5915,24920.8,38264.6,34879.6,0.0
2020-02-28 14:30:00,4.6,4.6,4.59,4.59,9137.63,-0.01,-0.22,4.602,4.612,4.5915,23580.1,35866.3,32196.4,0.0
2020-02-28 14:35:00,4.59,4.6,4.59,4.59,14875.1,0.0,0.0,4.598,4.609,4.592,22386.7,31754.5,30727.2,0.0
2020-02-28 14:40:00,4.59,4.6,4.58,4.58,15755.0,-0.01,-0.22,4.592,4.603,4.593,20551.8,22454.0,29952.5,0.0
2020-02-28 14:45:00,4.58,4.6,4.59,4.58,20529.8,0.01,0.22,4.59,4.6,4.5945,20470.4,20737.0,28472.1,0.0
2020-02-28 14:50:00,4.59,4.6,4.59,4.58,24163.0,0.0,0.0,4.588,4.598,4.5955,16892.1,20906.5,28149.7,0.0
2020-02-28 14:55:00,4.59,4.6,4.59,4.58,31406.0,0.0,0.0,4.588,4.595,4.5965,21345.8,22463.0,28225.9,0.0
2020-02-28 15:00:00,4.59,4.6,4.6,4.59,13188.1,0.01,0.22,4.59,4.594,4.598,21008.4,21697.6,27877.2,0.0
2020-03-02 09:35:00,4.63,4.65,4.64,4.63,91801.8,0.01,0.22,4.602,4.597,4.6015,36217.7,28384.8,31637.5,0.01
2020-03-02 09:40:00,4.64,4.64,4.64,4.63,60027.0,0.0,0.0,4.612,4.601,4.6045,44117.2,32293.8,33842.0,0.01
2020-03-02 09:45:00,4.64,4.65,4.65,4.63,44838.0,0.01,0.22,4.624,4.606,4.6085,48252.2,32572.1,35418.4,0.0
2020-03-02 09:50:00,4.65,4.69,4.68,4.65,106804.0,0.03,0.65,4.642,4.615,4.6135,63331.8,42338.8,39102.5,0.01
2020-03-02 09:55:00,4.67,4.69,4.68,4.67,49688.0,0.01,0.21,4.658,4.624,4.6165,70631.8,45820.1,38787.3,0.01
2020-03-02 10:00:00,4.68,4.69,4.69,4.68,50478.0,0.01,0.21,4.668,4.635,4.619,62367.0,49292.4,35873.2,0.01
2020-03-02 10:05:00,4.69,4.69,4.68,4.67,39369.2,-0.01,-0.21,4.676,4.644,4.622,58235.4,51176.3,35956.7,0.0
2020-03-02 10:10:00,4.68,4.7,4.7,4.67,54681.8,0.02,0.43,4.686,4.655,4.6265,60204.2,54228.2,37567.3,0.01
2020-03-02 10:15:00,4.7,4.7,4.7,4.69,35317.2,0.0,0.0,4.69,4.666,4.6305,45906.8,54619.3,38541.1,0.0
2020-03-02 10:20:00,4.7,4.7,4.7,4.69,54761.0,0.0,0.0,4.694,4.676,4.635,46921.4,58776.6,40237.1,0.01
2020-03-02 10:25:00,4.7,4.72,4.72,4.7,76189.3,0.02,0.43,4.7,4.684,4.6405,52063.7,57215.4,42800.1,0.01
2020-03-02 10:30:00,4.72,4.73,4.72,4.71,35668.8,0.0,0.0,4.708,4.692,4.6465,51323.6,54779.5,43536.6,0.0
2020-03-02 10:35:00,4.72,4.73,4.73,4.72,37621.3,0.01,0.21,4.714,4.7,4.653,47911.5,54057.9,43315.0,0.0
2020-03-02 10:40:00,4.72,4.73,4.72,4.71,41861.9,0.0,0.0,4.718,4.704,4.6595,49220.5,47563.6,44951.2,0.0
2020-03-02 10:45:00,4.72,4.73,4.71,4.7,65844.3,-0.01,-0.21,4.72,4.707,4.6655,51437.1,49179.3,47499.7,0.01
2020-03-02 10:50:00,4.71,4.71,4.7,4.7,19224.6,-0.01,-0.21,4.716,4.708,4.6715,40044.2,46053.9,47673.2,0.0
2020-03-02 10:55:00,4.72,4.72,4.72,4.71,23737.1,0.0,0.0,4.716,4.712,4.678,37657.8,44490.7,47833.5,0.0
2020-03-02 11:00:00,4.71,4.72,4.71,4.7,23666.0,0.0,0.0,4.712,4.713,4.684,34866.8,41389.2,47808.7,0.0
2020-03-02 11:05:00,4.71,4.71,4.7,4.7,11494.0,-0.01,-0.21,4.708,4.713,4.6895,28793.2,39006.8,46813.1,0.0
2020-03-02 11:10:00,4.71,4.71,4.71,4.7,15351.0,0.0,0.0,4.708,4.714,4.695,18694.5,35065.8,46921.2,0.0
2020-03-02 11:15:00,4.7,4.71,4.7,4.7,11668.0,0.0,0.0,4.708,4.712,4.698,17183.2,28613.7,42914.5,0.0
2020-03-02 11:20:00,4.7,4.71,4.7,4.7,23852.0,0.0,0.0,4.704,4.71,4.701,17206.2,27432.0,41105.8,0.0
2020-03-02 11:25:00,4.7,4.71,4.71,4.7,8258.0,0.01,0.21,4.704,4.708,4.704,14124.6,24495.7,39276.8,0.0
2020-03-02 11:30:00,4.7,4.71,4.71,4.7,10227.0,0.01,0.21,4.706,4.707,4.7055,13871.2,21332.2,34447.9,0.0
2020-03-02 13:05:00,4.7,4.71,4.7,4.7,40209.2,0.0,0.0,4.704,4.706,4.7065,18842.8,18768.7,33974.0,0.0
2020-03-02 13:10:00,4.7,4.71,4.7,4.69,25994.4,0.0,0.0,4.704,4.706,4.707,21708.1,19445.7,32749.8,0.0
2020-03-02 13:15:00,4.69,4.7,4.7,4.69,17380.3,0.01,0.21,4.704,4.704,4.708,20413.8,18810.0,31650.4,0.0
2020-03-02 13:20:00,4.7,4.7,4.69,4.69,23515.1,-0.01,-0.21,4.7,4.702,4.7075,23465.2,18794.9,30092.0,0.0
2020-03-02 13:25:00,4.69,4.7,4.7,4.69,35056.0,0.01,0.21,4.698,4.702,4.7075,28431.0,21151.1,30079.0,0.0
2020-03-02 13:30:00,4.69,4.7,4.7,4.69,11501.9,0.01,0.21,4.698,4.701,4.7075,22689.5,20766.2,27916.0,0.0
2020-03-02 13:35:00,4.69,4.7,4.7,4.69,18229.6,0.01,0.21,4.698,4.701,4.7065,21136.6,21422.4,25018.0,0.0
2020-03-02 13:40:00,4.69,4.71,4.69,4.69,16344.0,0.0,0.0,4.696,4.7,4.705,20929.3,20671.6,24051.8,0.0
2020-03-02 13:45:00,4.7,4.7,4.69,4.69,11963.0,-0.01,-0.21,4.696,4.698,4.703,18618.9,21042.0,22768.9,0.0
2020-03-02 13:50:00,4.69,4.7,4.69,4.69,16922.1,0.0,0.0,4.694,4.696,4.7015,14992.1,21711.6,21521.9,0.0
2020-03-02 13:55:00,4.7,4.7,4.68,4.68,16951.0,-0.02,-0.43,4.69,4.694,4.7,16081.9,19385.7,19077.2,0.0
2020-03-02 14:00:00,4.68,4.69,4.69,4.68,17015.0,0.01,0.21,4.688,4.693,4.6995,15839.0,18487.8,18966.7,0.0
2020-03-02 14:05:00,4.68,4.7,4.7,4.68,19857.0,0.02,0.43,4.69,4.693,4.6985,16541.6,18735.5,18772.7,0.0
2020-03-02 14:10:00,4.7,4.7,4.68,4.68,28590.0,-0.02,-0.43,4.688,4.692,4.697,19867.0,19243.0,19018.9,0.0
2020-03-02 14:15:00,4.68,4.69,4.68,4.68,26380.0,0.0,0.0,4.686,4.69,4.696,21758.6,18375.4,19763.2,0.0
2020-03-02 14:20:00,4.68,4.7,4.7,4.68,26328.5,0.02,0.43,4.69,4.69,4.6955,23634.1,19858.0,20312.1,0.0
2020-03-02 14:25:00,4.69,4.7,4.69,4.69,34065.5,0.0,0.0,4.69,4.689,4.695,27044.2,21441.6,21432.0,0.0
2020-03-02 14:30:00,4.7,4.7,4.69,4.68,13913.6,-0.01,-0.21,4.688,4.689,4.6945,25855.5,21198.6,20935.1,0.0
2020-03-02 14:35:00,4.68,4.7,4.69,4.68,13981.6,0.01,0.21,4.69,4.689,4.6935,22933.8,21400.4,21221.2,0.0
2020-03-02 14:40:00,4.7,4.7,4.7,4.69,16853.8,0.0,0.0,4.694,4.69,4.693,21028.6,21393.6,21552.6,0.0
2020-03-02 14:45:00,4.69,4.7,4.7,4.69,14870.1,0.01,0.21,4.694,4.692,4.693,18736.9,21185.5,20285.6,0.0
2020-03-02 14:50:00,4.7,4.7,4.69,4.69,30290.3,-0.01,-0.21,4.694,4.692,4.6925,17981.9,22513.0,20500.4,0.0
2020-03-02 14:55:00,4.69,4.7,4.68,4.68,34794.7,-0.01,-0.21,4.692,4.69,4.6915,22158.1,24006.8,21371.1,0.0
2020-03-02 15:00:00,4.68,4.69,4.69,4.68,27658.0,0.01,0.21,4.692,4.691,4.6915,24893.4,23913.6,21578.3,0.0
2020-03-03 09:35:00,4.74,4.76,4.73,4.73,152967.0,-0.01,-0.21,4.698,4.696,4.693,52116.0,36572.3,27473.8,0.02
2020-03-03 09:40:00,4.73,4.74,4.71,4.71,88142.0,-0.02,-0.42,4.7,4.697,4.6935,66770.4,42753.7,31305.8,0.01
2020-03-03 09:45:00,4.71,4.72,4.71,4.7,53625.1,0.0,0.0,4.704,4.699,4.694,71437.4,44709.6,33075.6,0.01
2020-03-03 09:50:00,4.72,4.72,4.71,4.71,26166.0,-0.01,-0.21,4.71,4.701,4.695,69711.6,45934.9,33566.7,0.0
2020-03-03 09:55:00,4.72,4.72,4.71,4.7,43221.5,-0.01,-0.21,4.714,4.703,4.696,72824.3,48858.8,35129.6,0.0
2020-03-03 10:00:00,4.72,4.72,4.72,4.71,41468.8,0.0,0.0,4.712,4.705,4.6975,50524.7,51320.4,36357.0,0.0
2020-03-03 10:05:00,4.71,4.72,4.72,4.71,16005.1,0.01,0.21,4.714,4.707,4.6995,36097.3,51433.8,36309.7,0.0
2020-03-03 10:10:00,4.72,4.72,4.72,4.71,20089.0,0.0,0.0,4.716,4.71,4.701,29390.1,50413.7,36463.4,0.0
2020-03-03 10:15:00,4.72,4.72,4.71,4.71,31045.0,-0.01,-0.21,4.716,4.713,4.7015,30365.9,50038.8,37022.8,0.0
2020-03-03 10:20:00,4.71,4.72,4.71,4.71,13829.0,0.0,0.0,4.716,4.715,4.703,24487.4,48655.8,36284.7,0.0
2020-03-03 10:25:00,4.72,4.72,4.72,4.71,13504.8,0.0,0.0,4.716,4.714,4.705,18894.6,34709.6,35641.0,0.0
2020-03-03 10:30:00,4.72,4.72,4.72,4.71,25791.3,0.0,0.0,4.716,4.715,4.706,20851.8,28474.6,35614.1,0.0
2020-03-03 10:35:00,4.72,4.73,4.72,4.71,35717.4,0.0,0.0,4.716,4.716,4.7075,23977.5,26683.8,35696.7,0.0
2020-03-03 10:40:00,4.73,4.73,4.73,4.72,18651.3,0.0,0.0,4.72,4.718,4.7095,21498.8,25932.3,35933.6,0.0
2020-03-03 10:45:00,4.73,4.74,4.74,4.72,29843.2,0.01,0.21,4.726,4.721,4.712,24701.6,24594.5,36726.7,0.0
2020-03-03 10:50:00,4.73,4.74,4.74,4.73,13558.2,0.01,0.21,4.73,4.723,4.714,24712.3,21803.4,36561.9,0.0
2020-03-03 10:55:00,4.74,4.74,4.73,4.73,29745.4,-0.01,-0.21,4.732,4.724,4.7155,25503.1,23177.5,37305.7,0.0
2020-03-03 11:00:00,4.73,4.73,4.73,4.72,9072.4,0.0,0.0,4.734,4.725,4.7175,20174.1,22075.8,36244.8,0.0
2020-03-03 11:05:00,4.72,4.73,4.73,4.72,13521.0,0.01,0.21,4.734,4.727,4.72,19148.0,20323.4,35181.1,0.0
2020-03-03 11:10:00,4.72,4.73,4.72,4.72,8748.0,0.0,0.0,4.73,4.728,4.7215,14929.0,19815.3,34235.6,0.0
2020-03-03 11:15:00,4.73,4.74,4.73,4.72,27155.3,0.0,0.0,4.728,4.729,4.7215,17648.4,21180.4,27945.0,0.0
2020-03-03 11:20:00,4.73,4.73,4.73,4.72,13511.0,0.0,0.0,4.728,4.73,4.7225,14401.5,19952.3,24213.4,0.0
2020-03-03 11:25:00,4.73,4.73,4.73,4.72,7842.0,0.0,0.0,4.728,4.731,4.7235,14155.5,17164.8,21924.3,0.0
2020-03-03 11:30:00,4.73,4.73,4.72,4.72,13455.7,-0.01,-0.21,4.726,4.73,4.724,14142.4,16645.2,21288.8,0.0
2020-03-03 13:05:00,4.72,4.74,4.73,4.72,37111.3,0.01,0.21,4.728,4.729,4.725,19815.1,17372.0,20983.3,0.0
2020-03-03 13:10:00,4.73,4.74,4.73,4.72,22372.0,0.0,0.0,4.728,4.728,4.7255,18858.4,18253.4,20028.4,0.0
2020-03-03 13:15:00,4.74,4.74,4.73,4.72,23706.0,-0.01,-0.21,4.728,4.728,4.726,20897.4,17649.5,20413.5,0.0
2020-03-03 13:20:00,4.72,4.73,4.72,4.72,14207.3,0.0,0.0,4.726,4.727,4.726,22170.5,18163.0,20119.4,0.0
2020-03-03 13:25:00,4.72,4.73,4.71,4.71,36782.9,-0.01,-0.21,4.724,4.725,4.726,26835.9,20489.2,20406.3,0.0
