timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 13:10:00,2.34,2.36,2.36,2.34,5414.68,0.02,0.85,2.356,2.333,2.308,15251.4,15103.1,9461.01,0.09
2020-02-27 13:15:00,2.35,2.36,2.36,2.34,3950.0,0.01,0.43,2.358,2.341,2.3125,7854.58,15116.5,9162.0,0.07
2020-02-27 13:20:00,2.36,2.36,2.34,2.34,5011.4,-0.02,-0.85,2.352,2.346,2.316,6452.4,15128.9,9139.1,0.08
2020-02-27 13:25:00,2.34,2.35,2.34,2.34,2290.0,0.0,0.0,2.348,2.351,2.319,5108.22,15160.7,8897.88,0.04
2020-02-27 13:30:00,2.34,2.35,2.34,2.33,4036.0,0.0,0.0,2.348,2.355,2.3215,4140.42,15335.8,8923.33,0.07
2020-02-27 13:35:00,2.34,2.35,2.34,2.33,3259.0,0.0,0.0,2.344,2.35,2.3245,3709.28,9480.33,8949.73,0.05
2020-02-27 13:40:00,2.34,2.35,2.33,2.33,3069.92,-0.01,-0.43,2.338,2.348,2.327,3533.26,5693.92,9053.91,0.05
2020-02-27 13:45:00,2.33,2.34,2.33,2.33,1585.0,0.0,0.0,2.336,2.344,2.329,2847.98,4650.19,9086.06,0.03
2020-02-27 13:50:00,2.33,2.34,2.32,2.32,7511.0,-0.01,-0.43,2.332,2.34,2.3305,3892.18,4500.2,9312.06,0.12
2020-02-27 13:55:00,2.32,2.34,2.33,2.32,2293.0,0.01,0.43,2.33,2.339,2.3325,3543.58,3842.0,9292.56,0.04
2020-02-27 14:00:00,2.33,2.34,2.33,2.33,1410.68,0.0,0.0,2.328,2.336,2.3345,3173.92,3441.6,9272.34,0.02
2020-02-27 14:05:00,2.33,2.34,2.32,2.32,4601.0,-0.01,-0.43,2.326,2.332,2.3365,3480.14,3506.7,9311.6,0.08
2020-02-27 14:10:00,2.32,2.33,2.32,2.32,5064.32,0.0,0.0,2.324,2.33,2.338,4176.0,3511.99,9320.46,0.08
2020-02-27 14:15:00,2.32,2.32,2.32,2.31,2833.28,0.0,0.0,2.324,2.328,2.3395,3240.46,3566.32,9363.53,0.05
2020-02-27 14:20:00,2.32,2.33,2.32,2.32,1603.0,0.0,0.0,2.322,2.326,2.3405,3102.46,3323.02,9329.43,0.03
2020-02-27 14:25:00,2.32,2.33,2.33,2.32,700.0,0.01,0.43,2.322,2.325,2.3375,2960.32,3067.12,6273.72,0.01
2020-02-27 14:30:00,2.33,2.33,2.33,2.32,1975.0,0.0,0.0,2.324,2.325,2.3365,2435.12,2957.63,4325.78,0.03
2020-02-27 14:35:00,2.33,2.33,2.33,2.32,4370.0,0.0,0.0,2.326,2.325,2.3345,2296.26,3236.13,3943.16,0.07
2020-02-27 14:40:00,2.33,2.33,2.32,2.32,3115.92,-0.01,-0.43,2.326,2.325,2.3325,2352.78,2796.62,3648.41,0.05
2020-02-27 14:45:00,2.32,2.33,2.33,2.32,2384.0,0.01,0.43,2.328,2.325,2.332,2508.98,2805.72,3323.86,0.04
2020-02-27 14:50:00,2.33,2.34,2.33,2.32,8529.8,0.0,0.0,2.328,2.325,2.3305,4074.94,3517.63,3479.62,0.14
2020-02-27 14:55:00,2.33,2.34,2.34,2.32,7040.0,0.01,0.43,2.33,2.327,2.3295,5087.94,3761.53,3634.12,0.12
2020-02-27 15:00:00,2.33,2.34,2.34,2.33,6674.2,0.01,0.43,2.332,2.329,2.3295,5548.78,3922.52,3717.26,0.11
2020-02-28 09:35:00,2.27,2.27,2.22,2.22,46012.0,-0.05,-2.2,2.312,2.319,2.3235,14128.0,8240.39,5903.36,0.76
2020-02-28 09:40:00,2.24,2.26,2.25,2.23,21086.7,0.01,0.45,2.296,2.312,2.319,17868.5,10188.8,6755.89,0.35
2020-02-28 09:45:00,2.25,2.27,2.27,2.24,7186.0,0.02,0.89,2.284,2.306,2.3155,17599.8,10837.4,6952.24,0.12
2020-02-28 09:50:00,2.26,2.27,2.26,2.25,7045.0,0.0,0.0,2.268,2.299,2.312,17600.8,11344.4,7151.0,0.12
2020-02-28 09:55:00,2.26,2.27,2.26,2.26,8514.0,0.0,0.0,2.252,2.292,2.3085,17968.7,11758.8,7497.44,0.14
2020-02-28 10:00:00,2.26,2.28,2.28,2.25,15389.4,0.02,0.88,2.264,2.288,2.3065,11844.2,12986.1,7891.36,0.26
2020-02-28 10:05:00,2.28,2.29,2.27,2.27,6178.9,-0.01,-0.44,2.268,2.282,2.3035,8862.66,13365.6,8085.66,0.1
2020-02-28 10:10:00,2.27,2.28,2.26,2.26,5286.0,-0.01,-0.44,2.266,2.275,2.3,8482.66,13041.2,8279.43,0.09
2020-02-28 10:15:00,2.26,2.27,2.26,2.25,6054.1,0.0,0.0,2.266,2.267,2.297,8284.48,12942.6,8352.08,0.1
2020-02-28 10:20:00,2.26,2.27,2.25,2.25,5892.2,-0.01,-0.44,2.264,2.258,2.2935,7760.12,12864.4,8393.48,0.1
2020-02-28 10:25:00,2.25,2.26,2.26,2.24,4698.8,0.01,0.44,2.26,2.262,2.2905,5622.0,8733.11,8486.75,0.08
2020-02-28 10:30:00,2.25,2.25,2.23,2.23,7182.9,-0.02,-0.89,2.252,2.26,2.286,5822.8,7342.73,8765.75,0.12
2020-02-28 10:35:00,2.23,2.25,2.24,2.23,4326.6,0.01,0.45,2.248,2.257,2.2815,5630.92,7056.79,8947.08,0.07
2020-02-28 10:40:00,2.25,2.26,2.26,2.24,5920.0,0.01,0.44,2.248,2.257,2.278,5604.1,6944.29,9144.33,0.1
2020-02-28 10:45:00,2.25,2.27,2.27,2.25,7677.8,0.02,0.89,2.252,2.258,2.275,5961.22,6860.67,9309.72,0.13
2020-02-28 10:50:00,2.27,2.27,2.25,2.25,2539.0,-0.02,-0.88,2.25,2.255,2.2715,5529.26,5575.63,9280.87,0.04
2020-02-28 10:55:00,2.26,2.27,2.26,2.25,2497.84,0.0,0.0,2.256,2.254,2.268,4592.25,5207.52,9286.56,0.04
2020-02-28 11:00:00,2.25,2.27,2.27,2.25,3107.0,0.02,0.89,2.262,2.255,2.265,4348.33,4989.62,9015.42,0.05
2020-02-28 11:05:00,2.27,2.27,2.25,2.25,1679.0,-0.02,-0.88,2.26,2.254,2.2605,3500.13,4552.11,8747.37,0.03
2020-02-28 11:10:00,2.26,2.26,2.25,2.24,2308.8,-0.01,-0.44,2.256,2.254,2.256,2426.33,4193.77,8529.1,0.04
2020-02-28 11:15:00,2.24,2.25,2.24,2.24,1016.0,0.0,0.0,2.254,2.252,2.257,2121.73,3825.49,6279.3,0.02
2020-02-28 11:20:00,2.24,2.24,2.23,2.23,3875.2,-0.01,-0.45,2.248,2.252,2.256,2397.2,3494.72,5418.73,0.06
2020-02-28 11:25:00,2.23,2.24,2.23,2.22,3118.4,0.0,0.0,2.24,2.251,2.254,2399.48,3373.9,5215.35,0.05
2020-02-28 11:30:00,2.23,2.23,2.22,2.22,4493.7,-0.01,-0.45,2.234,2.247,2.252,2962.42,3231.27,5087.78,0.07
2020-02-28 13:05:00,2.22,2.22,2.2,2.2,9397.0,-0.02,-0.9,2.224,2.24,2.249,4380.06,3403.19,5131.93,0.16
2020-02-28 13:10:00,2.21,2.22,2.22,2.2,3213.0,0.01,0.45,2.22,2.237,2.246,4819.46,3470.59,4523.11,0.05
2020-02-28 13:15:00,2.22,2.22,2.21,2.21,2403.0,-0.01,-0.45,2.216,2.232,2.243,4525.02,3461.11,4334.32,0.04
2020-02-28 13:20:00,2.22,2.23,2.22,2.22,1566.0,0.0,0.0,2.214,2.227,2.241,4214.54,3307.01,4148.32,0.03
2020-02-28 13:25:00,2.22,2.22,2.21,2.21,4301.0,-0.01,-0.45,2.212,2.223,2.2385,4176.0,3569.21,4060.66,0.07
2020-02-28 13:30:00,2.22,2.22,2.22,2.21,1456.0,0.0,0.0,2.216,2.22,2.237,2587.8,3483.93,3838.85,0.02
2020-02-28 13:35:00,2.22,2.23,2.23,2.21,3259.6,0.01,0.45,2.218,2.219,2.2355,2597.12,3708.29,3766.89,0.05
2020-02-28 13:40:00,2.23,2.23,2.22,2.22,4603.4,-0.01,-0.45,2.22,2.218,2.235,3037.2,3781.11,3637.92,0.08
2020-02-28 13:45:00,2.22,2.22,2.22,2.21,1583.0,0.0,0.0,2.22,2.217,2.234,3040.6,3627.57,3500.74,0.03
2020-02-28 13:50:00,2.22,2.23,2.22,2.22,1200.6,0.0,0.0,2.222,2.217,2.232,2420.52,3298.26,3264.77,0.02
2020-02-28 13:55:00,2.22,2.24,2.23,2.22,2633.0,0.01,0.45,2.224,2.22,2.23,2655.92,2621.86,3012.53,0.04
2020-02-28 14:00:00,2.23,2.23,2.22,2.22,3418.0,-0.01,-0.45,2.222,2.22,2.2285,2687.6,2642.36,3056.48,0.06
2020-02-28 14:05:00,2.22,2.23,2.23,2.22,2825.3,0.01,0.45,2.224,2.222,2.227,2331.98,2684.59,3072.85,0.05
2020-02-28 14:10:00,2.23,2.24,2.22,2.22,2671.9,-0.01,-0.45,2.224,2.222,2.2245,2549.76,2795.18,3051.1,0.04
2020-02-28 14:15:00,2.22,2.23,2.22,2.22,2475.1,0.0,0.0,2.224,2.223,2.223,2804.66,2612.59,3090.9,0.04
2020-02-28 14:20:00,2.22,2.22,2.22,2.21,5437.0,0.0,0.0,2.222,2.223,2.2215,3365.46,3010.69,3247.31,0.09
2020-02-28 14:25:00,2.21,2.22,2.2,2.2,3652.1,-0.01,-0.45,2.218,2.22,2.2195,3412.28,3049.94,3379.12,0.06
2020-02-28 14:30:00,2.21,2.21,2.2,2.2,3872.0,-0.01,-0.45,2.212,2.218,2.218,3621.62,2976.8,3378.96,0.06
2020-02-28 14:35:00,2.2,2.21,2.19,2.19,8680.0,-0.01,-0.45,2.206,2.215,2.216,4823.24,3686.5,3657.04,0.14
2020-02-28 14:40:00,2.19,2.2,2.2,2.19,4704.0,0.01,0.46,2.202,2.213,2.215,5269.02,4036.84,3667.55,0.08
2020-02-28 14:45:00,2.2,2.2,2.2,2.19,1335.0,0.0,0.0,2.198,2.21,2.215,4448.62,3907.04,3264.45,0.02
2020-02-28 14:50:00,2.2,2.2,2.18,2.18,7366.0,-0.02,-0.91,2.194,2.206,2.213,5191.4,4301.84,3472.1,0.12
2020-02-28 14:55:00,2.18,2.19,2.18,2.17,10032.2,0.0,0.0,2.19,2.201,2.2115,6423.44,5022.53,3853.56,0.17
2020-02-28 15:00:00,2.18,2.18,2.17,2.17,4508.0,-0.01,-0.46,2.186,2.196,2.209,5589.04,5206.14,4000.66,0.07
2020-03-02 09:35:00,2.1,2.17,2.16,2.1,25701.2,0.06,2.86,2.178,2.19,2.2065,9788.48,7528.75,5070.67,0.43
2020-03-02 09:40:00,2.17,2.18,2.17,2.15,17303.1,0.0,0.0,2.172,2.185,2.204,12982.1,8715.36,5863.02,0.29
2020-03-02 09:45:00,2.17,2.18,2.18,2.17,5276.4,0.01,0.46,2.172,2.183,2.2015,12564.2,8877.79,5963.86,0.09
2020-03-02 09:50:00,2.17,2.18,2.16,2.15,9212.6,-0.01,-0.46,2.168,2.179,2.1985,12400.3,9411.85,6194.32,0.15
2020-03-02 09:55:00,2.16,2.18,2.17,2.16,6205.2,0.01,0.46,2.168,2.177,2.196,12739.7,9164.37,6425.44,0.1
2020-03-02 10:00:00,2.19,2.2,2.19,2.18,10091.7,0.0,0.0,2.174,2.176,2.1945,9617.8,9703.14,6869.99,0.17
2020-03-02 10:05:00,2.19,2.19,2.18,2.17,5195.81,-0.01,-0.46,2.176,2.174,2.192,7196.34,10089.2,6998.13,0.09
2020-03-02 10:10:00,2.18,2.19,2.18,2.17,2542.69,0.0,0.0,2.176,2.174,2.19,6649.6,9606.89,6954.36,0.04
2020-03-02 10:15:00,2.18,2.19,2.19,2.18,5346.0,0.01,0.46,2.182,2.175,2.188,5876.28,9138.27,7080.4,0.09
2020-03-02 10:20:00,2.19,2.2,2.19,2.18,4103.66,0.0,0.0,2.186,2.177,2.1865,5455.97,9097.84,7151.99,0.07
2020-03-02 10:25:00,2.19,2.21,2.21,2.19,5659.0,0.02,0.91,2.19,2.182,2.186,4569.43,7093.62,7311.18,0.09
2020-03-02 10:30:00,2.21,2.21,2.2,2.2,989.0,-0.01,-0.45,2.194,2.185,2.185,3728.07,5462.21,7088.78,0.02
2020-03-02 10:35:00,2.2,2.21,2.2,2.2,5304.0,0.0,0.0,2.198,2.187,2.185,4280.33,5464.97,7171.38,0.09
2020-03-02 10:40:00,2.2,2.21,2.2,2.19,4861.0,0.0,0.0,2.2,2.191,2.185,4183.33,5029.81,7220.83,0.08
2020-03-02 10:45:00,2.2,2.22,2.22,2.2,6441.0,0.02,0.91,2.206,2.196,2.1865,4650.8,5053.39,7108.88,0.11
2020-03-02 10:50:00,2.22,2.22,2.2,2.2,3157.7,-0.02,-0.9,2.204,2.197,2.1865,4150.54,4359.99,7031.56,0.05
2020-03-02 10:55:00,2.21,2.21,2.21,2.2,1425.0,0.0,0.0,2.206,2.2,2.187,4237.74,3982.9,7036.06,0.02
2020-03-02 11:00:00,2.21,2.22,2.21,2.2,2990.0,0.0,0.0,2.208,2.203,2.1885,3774.94,4027.64,6817.26,0.05
2020-03-02 11:05:00,2.21,2.21,2.19,2.19,6365.0,-0.02,-0.9,2.206,2.203,2.189,4075.74,4129.54,6633.9,0.11
2020-03-02 11:10:00,2.19,2.21,2.21,2.19,4322.0,0.02,0.91,2.204,2.205,2.191,3651.94,4151.37,6624.6,0.07
2020-03-02 11:15:00,2.21,2.21,2.21,2.2,739.0,0.0,0.0,2.206,2.205,2.1935,3168.2,3659.37,5376.49,0.01
2020-03-02 11:20:00,2.21,2.21,2.2,2.2,702.0,-0.01,-0.45,2.204,2.205,2.195,3023.6,3630.67,4546.44,0.01
2020-03-02 11:25:00,2.2,2.21,2.21,2.2,2030.0,0.01,0.45,2.204,2.206,2.1965,2831.6,3303.27,4384.12,0.03
2020-03-02 11:30:00,2.2,2.21,2.2,2.2,6801.0,0.0,0.0,2.206,2.206,2.1985,2918.8,3497.27,4263.54,0.11
2020-03-02 13:05:00,2.2,2.21,2.21,2.2,9477.0,0.01,0.45,2.206,2.205,2.2005,3949.8,3800.87,4427.13,0.16
2020-03-02 13:10:00,2.21,2.21,2.21,2.2,1513.8,0.0,0.0,2.206,2.206,2.2015,4104.76,3636.48,3998.23,0.03
2020-03-02 13:15:00,2.2,2.22,2.21,2.2,4004.0,0.01,0.45,2.208,2.206,2.203,4765.16,3894.38,3938.64,0.07
2020-03-02 13:20:00,2.21,2.22,2.21,2.21,1562.0,0.0,0.0,2.208,2.206,2.2045,4671.56,3751.58,3889.61,0.03
2020-03-02 13:25:00,2.22,2.22,2.22,2.21,976.0,0.0,0.0,2.212,2.209,2.206,3506.56,3212.68,3671.11,0.02
2020-03-02 13:30:00,2.21,2.22,2.21,2.2,5259.8,0.0,0.0,2.212,2.209,2.207,2663.12,3306.46,3728.92,0.09
2020-03-02 13:35:00,2.21,2.22,2.22,2.21,1678.0,0.01,0.45,2.214,2.21,2.2075,2695.96,3400.36,3529.86,0.03
2020-03-02 13:40:00,2.22,2.22,2.21,2.21,921.99,-0.01,-0.45,2.214,2.211,2.208,2079.56,3422.36,3526.51,0.02
2020-03-02 13:45:00,2.21,2.22,2.22,2.21,871.0,0.01,0.45,2.216,2.212,2.209,1941.36,3306.46,3304.86,0.01
2020-03-02 13:50:00,2.22,2.22,2.21,2.21,1206.0,-0.01,-0.45,2.214,2.213,2.2095,1987.36,2746.96,3122.11,0.02
2020-03-02 13:55:00,2.21,2.22,2.21,2.21,962.0,0.0,0.0,2.214,2.213,2.209,1127.8,1895.46,2848.16,0.02
2020-03-02 14:00:00,2.21,2.22,2.22,2.21,898.0,0.01,0.45,2.214,2.214,2.21,971.8,1833.88,2735.18,0.01
2020-03-02 14:05:00,2.22,2.22,2.22,2.21,1755.0,0.0,0.0,2.216,2.215,2.2105,1138.4,1608.98,2751.68,0.03
2020-03-02 14:10:00,2.22,2.23,2.23,2.21,3793.0,0.01,0.45,2.218,2.217,2.2115,1722.8,1832.08,2791.83,0.06
2020-03-02 14:15:00,2.23,2.23,2.23,2.22,526.0,0.0,0.0,2.222,2.218,2.2135,1586.8,1787.08,2499.88,0.01
2020-03-02 14:20:00,2.23,2.23,2.22,2.22,4223.92,-0.01,-0.45,2.224,2.219,2.214,2239.18,1683.49,2494.98,0.07
2020-03-02 14:25:00,2.23,2.23,2.22,2.22,2995.0,-0.01,-0.45,2.224,2.219,2.2145,2658.58,1815.19,2607.78,0.05
2020-03-02 14:30:00,2.22,2.23,2.23,2.22,2543.0,0.01,0.45,2.226,2.221,2.216,2816.18,1977.29,2699.83,0.04
2020-03-02 14:35:00,2.23,2.24,2.23,2.22,3829.0,0.0,0.0,2.226,2.222,2.217,2823.38,2273.09,2789.78,0.06
2020-03-02 14:40:00,2.23,2.23,2.22,2.22,305.0,-0.01,-0.45,2.224,2.223,2.218,2779.18,2182.99,2464.98,0.01
2020-03-02 14:45:00,2.23,2.23,2.22,2.22,3382.0,-0.01,-0.45,2.224,2.224,2.2185,2610.8,2424.99,2160.23,0.06
2020-03-02 14:50:00,2.22,2.22,2.21,2.21,4586.0,-0.01,-0.45,2.222,2.223,2.2185,2929.0,2793.79,2313.84,0.08
2020-03-02 14:55:00,2.21,2.22,2.21,2.21,2574.0,0.0,0.0,2.218,2.222,2.2185,2935.2,2875.69,2242.34,0.04
2020-03-02 15:00:00,2.21,2.22,2.21,2.21,1909.0,0.0,0.0,2.214,2.22,2.2185,2551.2,2687.29,2259.69,0.03
2020-03-03 09:35:00,2.24,2.24,2.24,2.23,13971.0,0.0,0.0,2.218,2.221,2.2195,5284.4,4031.79,2909.44,0.23
2020-03-03 09:40:00,2.23,2.24,2.23,2.23,6795.3,0.0,0.0,2.22,2.222,2.2205,5967.06,4288.93,2986.21,0.11
2020-03-03 09:45:00,2.23,2.24,2.22,2.22,7870.7,-0.01,-0.45,2.222,2.222,2.2205,6624.0,4776.5,3295.85,0.13
2020-03-03 09:50:00,2.23,2.24,2.23,2.22,10004.9,0.0,0.0,2.226,2.222,2.2215,8110.18,5522.69,3749.99,0.17
2020-03-03 09:55:00,2.24,2.24,2.24,2.23,4514.7,0.0,0.0,2.232,2.223,2.2225,8631.32,5591.26,3932.18,0.07
2020-03-03 10:00:00,2.23,2.24,2.23,2.23,3267.0,0.0,0.0,2.23,2.224,2.2235,6490.52,5887.46,4035.23,0.05
2020-03-03 10:05:00,2.23,2.25,2.25,2.23,8291.49,0.02,0.9,2.234,2.227,2.2255,6789.76,6378.41,4401.7,0.14
2020-03-03 10:10:00,2.25,2.26,2.26,2.24,8323.6,0.01,0.44,2.242,2.232,2.2275,6880.34,6752.17,4772.98,0.14
2020-03-03 10:15:00,2.26,2.27,2.26,2.25,3174.0,0.0,0.0,2.248,2.237,2.2295,5514.16,6812.17,4843.93,0.05
2020-03-03 10:20:00,2.26,2.26,2.25,2.24,7234.4,-0.01,-0.44,2.25,2.241,2.2305,6058.1,7344.71,5016.0,0.12
2020-03-03 10:25:00,2.25,2.26,2.25,2.25,2416.0,0.0,0.0,2.254,2.242,2.2315,5887.9,6189.21,5110.5,0.04
2020-03-03 10:30:00,2.25,2.26,2.25,2.25,1896.0,0.0,0.0,2.254,2.244,2.233,4608.8,5699.28,4994.1,0.03
2020-03-03 10:35:00,2.25,2.26,2.25,2.25,955.0,0.0,0.0,2.252,2.247,2.2345,3135.08,5007.71,4892.1,0.02
2020-03-03 10:40:00,2.25,2.26,2.25,2.25,1395.0,0.0,0.0,2.25,2.249,2.2355,2779.28,4146.72,4834.7,0.02
2020-03-03 10:45:00,2.25,2.26,2.26,2.25,1691.0,0.01,0.44,2.252,2.251,2.237,1670.6,3864.35,4727.8,0.03
2020-03-03 10:50:00,2.26,2.27,2.26,2.25,10692.5,0.0,0.0,2.254,2.254,2.239,3325.9,4606.9,5247.18,0.18
2020-03-03 10:55:00,2.26,2.27,2.26,2.26,4602.5,0.0,0.0,2.256,2.255,2.241,3867.2,4238.0,5308.2,0.08
2020-03-03 11:00:00,2.26,2.27,2.26,2.25,1718.0,0.0,0.0,2.258,2.255,2.2435,4019.8,3577.44,5164.8,0.03
2020-03-03 11:05:00,2.26,2.26,2.26,2.25,2196.0,0.0,0.0,2.26,2.255,2.246,4180.0,3479.64,5145.9,0.04
2020-03-03 11:10:00,2.26,2.26,2.26,2.26,2186.0,0.0,0.0,2.26,2.256,2.2485,4279.0,2974.8,5159.75,0.04
2020-03-03 11:15:00,2.25,2.26,2.26,2.25,2400.0,0.01,0.44,2.26,2.257,2.2495,2620.5,2973.2,4581.2,0.04
2020-03-03 11:20:00,2.25,2.26,2.24,2.24,5263.0,-0.01,-0.44,2.256,2.256,2.25,2752.6,3309.9,4504.59,0.09
2020-03-03 11:25:00,2.24,2.25,2.24,2.24,1873.0,0.0,0.0,2.252,2.255,2.251,2783.6,3401.7,4204.7,0.03
2020-03-03 11:30:00,2.24,2.25,2.25,2.24,1679.0,0.01,0.45,2.25,2.255,2.252,2680.2,3430.1,3788.41,0.03
2020-03-03 13:05:00,2.24,2.25,2.25,2.24,2921.0,0.01,0.45,2.248,2.254,2.2525,2827.2,3553.1,3708.72,0.05
2020-03-03 13:10:00,2.25,2.25,2.25,2.24,478.0,0.0,0.0,2.246,2.253,2.2535,2442.8,2531.65,3569.27,0.01
2020-03-03 13:15:00,2.25,2.25,2.23,2.23,4221.0,-0.02,-0.89,2.244,2.25,2.2525,2234.4,2493.5,3365.75,0.07
2020-03-03 13:20:00,2.23,2.24,2.23,2.22,4285.4,0.0,0.0,2.242,2.247,2.251,2716.88,2750.24,3163.84,0.07
2020-03-03 13:25:00,2.23,2.23,2.22,2.22,1785.0,-0.01,-0.45,2.236,2.243,2.249,2738.08,2709.14,3094.39,0.03
