timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 09:45:00,6.26,6.33,6.33,6.26,2784.5,0.07,1.12,6.262,6.26,6.284,2028.07,2108.38,1538.32,0.1
2020-02-27 09:50:00,6.33,6.35,6.35,6.31,3001.0,0.02,0.32,6.284,6.264,6.286,2325.07,2297.88,1644.97,0.11
2020-02-27 09:55:00,6.35,6.43,6.36,6.34,6582.0,0.01,0.16,6.31,6.27,6.2885,3450.67,2868.68,1948.72,0.24
2020-02-27 10:00:00,6.36,6.38,6.37,6.35,1791.0,0.01,0.16,6.334,6.28,6.2905,3244.07,2706.98,2017.42,0.07
2020-02-27 10:05:00,6.37,6.37,6.34,6.31,1889.0,-0.03,-0.47,6.35,6.294,6.2915,3209.5,2525.64,2082.32,0.07
2020-02-27 10:10:00,6.34,6.36,6.33,6.33,2395.0,-0.01,-0.16,6.35,6.306,6.2915,3131.6,2579.84,2152.57,0.09
2020-02-27 10:15:00,6.33,6.33,6.29,6.27,3496.5,-0.04,-0.63,6.338,6.311,6.291,3230.7,2777.88,2199.74,0.13
2020-02-27 10:20:00,6.29,6.34,6.34,6.29,1331.0,0.05,0.79,6.334,6.322,6.294,2180.5,2815.58,2218.34,0.05
2020-02-27 10:25:00,6.34,6.34,6.33,6.31,695.0,-0.01,-0.16,6.326,6.33,6.295,1961.3,2602.68,2217.67,0.03
2020-02-27 10:30:00,6.33,6.33,6.33,6.32,922.0,0.0,0.0,6.324,6.337,6.297,1767.9,2488.7,2211.32,0.03
2020-02-27 10:35:00,6.33,6.33,6.3,6.3,913.0,-0.03,-0.47,6.318,6.334,6.297,1471.5,2301.55,2204.97,0.03
2020-02-27 10:40:00,6.3,6.33,6.33,6.29,599.0,0.03,0.48,6.326,6.332,6.298,892.0,2061.35,2179.62,0.02
2020-02-27 10:45:00,6.33,6.33,6.32,6.32,236.0,-0.01,-0.16,6.322,6.328,6.299,673.0,1426.75,2147.72,0.01
2020-02-27 10:50:00,6.32,6.33,6.33,6.31,611.0,0.01,0.16,6.322,6.324,6.302,656.2,1308.75,2007.87,0.02
2020-02-27 10:55:00,6.33,6.33,6.31,6.31,212.0,-0.02,-0.32,6.318,6.321,6.3075,514.2,1141.05,1833.34,0.01
2020-02-27 11:00:00,6.31,6.33,6.33,6.31,42.0,0.02,0.32,6.324,6.321,6.3135,340.0,905.75,1742.79,0.0
2020-02-27 11:05:00,6.33,6.33,6.31,6.31,584.0,-0.02,-0.32,6.32,6.323,6.317,337.0,614.5,1696.19,0.02
2020-02-27 11:10:00,6.31,6.33,6.33,6.31,261.0,0.02,0.32,6.322,6.322,6.322,342.0,507.5,1661.54,0.01
2020-02-27 11:15:00,6.33,6.38,6.38,6.33,1710.0,0.05,0.79,6.332,6.327,6.3285,561.8,609.0,1605.84,0.06
2020-02-27 11:20:00,6.38,6.38,6.36,6.34,1197.0,-0.02,-0.31,6.342,6.33,6.3335,758.8,636.5,1562.6,0.04
2020-02-27 11:25:00,6.36,6.36,6.35,6.34,736.7,-0.01,-0.16,6.346,6.335,6.3345,897.74,618.87,1460.21,0.03
2020-02-27 11:30:00,6.35,6.36,6.36,6.34,533.0,0.01,0.16,6.356,6.338,6.335,887.54,612.27,1336.81,0.02
2020-02-27 13:05:00,6.36,6.38,6.36,6.36,1208.0,0.0,0.0,6.362,6.342,6.335,1076.94,709.47,1068.11,0.04
2020-02-27 13:10:00,6.36,6.37,6.35,6.35,517.0,-0.01,-0.16,6.356,6.344,6.334,838.34,700.07,1004.41,0.02
2020-02-27 13:15:00,6.35,6.35,6.34,6.34,510.0,-0.01,-0.16,6.352,6.347,6.334,700.94,729.87,935.46,0.02
2020-02-27 13:20:00,6.34,6.35,6.33,6.33,468.0,-0.01,-0.16,6.348,6.347,6.334,647.2,772.47,839.11,0.02
2020-02-27 13:25:00,6.33,6.35,6.35,6.33,688.0,0.02,0.32,6.346,6.351,6.337,678.2,782.87,698.69,0.03
2020-02-27 13:30:00,6.35,6.35,6.33,6.33,900.0,-0.02,-0.31,6.34,6.351,6.3365,616.6,846.77,677.14,0.03
2020-02-27 13:35:00,6.33,6.34,6.33,6.32,818.0,0.0,0.0,6.336,6.346,6.3365,676.8,757.57,683.29,0.03
2020-02-27 13:40:00,6.33,6.33,6.33,6.32,573.0,0.0,0.0,6.334,6.343,6.3365,689.4,695.17,665.84,0.02
2020-02-27 13:45:00,6.33,6.33,6.33,6.32,331.0,0.0,0.0,6.334,6.341,6.338,662.0,654.6,636.74,0.01
2020-02-27 13:50:00,6.33,6.35,6.34,6.33,1151.0,0.01,0.16,6.332,6.339,6.3385,754.6,716.4,664.34,0.04
2020-02-27 13:55:00,6.34,6.34,6.34,6.33,502.0,0.0,0.0,6.334,6.337,6.3395,675.0,645.8,677.64,0.02
2020-02-27 14:00:00,6.35,6.35,6.35,6.34,443.0,0.0,0.0,6.338,6.337,6.3405,600.0,638.4,669.24,0.02
2020-02-27 14:05:00,6.35,6.35,6.33,6.33,1013.0,-0.02,-0.31,6.338,6.336,6.3415,688.0,688.7,709.29,0.04
2020-02-27 14:10:00,6.33,6.33,6.32,6.32,1023.0,-0.01,-0.16,6.336,6.335,6.341,826.4,744.2,758.34,0.04
2020-02-27 14:15:00,6.31,6.32,6.31,6.29,1061.0,0.0,0.0,6.33,6.331,6.341,808.4,781.5,782.19,0.04
2020-02-27 14:20:00,6.31,6.31,6.3,6.29,739.0,-0.01,-0.16,6.322,6.328,6.3395,855.8,765.4,806.09,0.03
2020-02-27 14:25:00,6.3,6.32,6.31,6.3,729.0,0.01,0.16,6.314,6.326,6.336,913.0,756.5,757.04,0.03
2020-02-27 14:30:00,6.31,6.31,6.31,6.31,412.0,0.0,0.0,6.31,6.324,6.3335,792.8,740.4,717.79,0.02
2020-02-27 14:35:00,6.31,6.31,6.3,6.29,779.0,-0.01,-0.16,6.306,6.321,6.331,744.0,785.2,719.9,0.03
2020-02-27 14:40:00,6.3,6.3,6.29,6.28,1271.5,-0.01,-0.16,6.302,6.316,6.3275,786.1,797.25,756.83,0.05
2020-02-27 14:45:00,6.29,6.29,6.27,6.26,2590.5,-0.02,-0.32,6.296,6.309,6.323,1156.4,1006.1,825.95,0.1
2020-02-27 14:50:00,6.27,6.29,6.28,6.27,987.0,0.01,0.16,6.29,6.302,6.3195,1208.0,1060.5,849.45,0.04
2020-02-27 14:55:00,6.28,6.28,6.26,6.26,1746.0,-0.02,-0.32,6.28,6.295,6.3155,1474.8,1133.8,911.25,0.06
2020-02-27 15:00:00,6.26,6.26,6.26,6.24,2356.0,0.0,0.0,6.272,6.289,6.312,1790.2,1267.1,1005.65,0.09
2020-02-28 09:35:00,6.1,6.1,6.06,6.04,9084.5,-0.04,-0.66,6.226,6.264,6.2975,3352.8,2069.45,1425.48,0.34
2020-02-28 09:40:00,6.14,6.16,6.15,6.13,2514.0,0.01,0.16,6.202,6.249,6.2885,3337.5,2246.95,1506.18,0.09
2020-02-28 09:45:00,6.13,6.22,6.22,6.13,2798.7,0.09,1.47,6.19,6.24,6.283,3699.84,2453.92,1605.21,0.1
2020-02-28 09:50:00,6.2,6.28,6.23,6.2,2930.0,0.03,0.48,6.184,6.232,6.278,3936.64,2705.72,1723.06,0.11
2020-02-28 09:55:00,6.25,6.26,6.25,6.23,1196.0,0.0,0.0,6.182,6.227,6.274,3704.64,2747.42,1766.31,0.04
2020-02-28 10:00:00,6.25,6.28,6.28,6.23,2490.0,0.03,0.48,6.226,6.226,6.271,2385.74,2869.27,1833.26,0.09
2020-02-28 10:05:00,6.28,6.28,6.23,6.23,1697.0,-0.05,-0.8,6.242,6.222,6.2655,2222.34,2779.92,1893.01,0.06
2020-02-28 10:10:00,6.23,6.36,6.32,6.23,4121.0,0.09,1.44,6.262,6.226,6.264,2486.8,3093.32,2076.91,0.15
2020-02-28 10:15:00,6.32,6.33,6.28,6.28,1365.0,-0.04,-0.63,6.272,6.228,6.2615,2173.8,3055.22,2094.51,0.05
2020-02-28 10:20:00,6.29,6.3,6.26,6.26,1544.0,-0.03,-0.48,6.274,6.228,6.2585,2243.4,2974.02,2120.56,0.06
2020-02-28 10:25:00,6.25,6.28,6.25,6.21,1941.0,0.0,0.0,6.268,6.247,6.2555,2133.6,2259.67,2164.56,0.07
2020-02-28 10:30:00,6.25,6.25,6.17,6.16,1975.0,-0.08,-1.28,6.256,6.249,6.249,2189.2,2205.77,2226.36,0.07
2020-02-28 10:35:00,6.17,6.18,6.16,6.12,3087.0,-0.01,-0.16,6.224,6.243,6.2415,1982.4,2234.6,2344.26,0.11
2020-02-28 10:40:00,6.16,6.24,6.24,6.16,660.0,0.08,1.3,6.216,6.244,6.238,1841.4,2007.6,2356.66,0.02
2020-02-28 10:45:00,6.24,6.24,6.19,6.19,678.0,-0.05,-0.8,6.202,6.238,6.2325,1668.2,1955.8,2351.61,0.03
2020-02-28 10:50:00,6.19,6.23,6.2,6.18,423.0,0.01,0.16,6.192,6.23,6.228,1364.6,1749.1,2309.18,0.02
2020-02-28 10:55:00,6.2,6.25,6.22,6.19,703.0,0.02,0.32,6.202,6.229,6.2255,1110.2,1649.7,2214.81,0.03
2020-02-28 11:00:00,6.22,6.25,6.25,6.22,311.0,0.03,0.48,6.22,6.222,6.224,555.0,1268.7,2181.01,0.01
2020-02-28 11:05:00,6.25,6.25,6.25,6.24,1750.0,0.0,0.0,6.222,6.219,6.2235,773.0,1307.2,2181.21,0.06
2020-02-28 11:10:00,6.25,6.26,6.24,6.24,601.0,-0.01,-0.16,6.232,6.217,6.2225,757.6,1212.9,2093.46,0.02
2020-02-28 11:15:00,6.24,6.24,6.21,6.2,126.0,-0.03,-0.48,6.234,6.213,6.23,698.2,1031.4,1645.54,0.0
2020-02-28 11:20:00,6.21,6.21,6.2,6.19,408.0,-0.01,-0.16,6.23,6.216,6.2325,639.2,874.7,1540.24,0.02
2020-02-28 11:25:00,6.2,6.2,6.18,6.16,1646.0,-0.02,-0.32,6.216,6.218,6.2305,906.2,730.6,1482.6,0.06
2020-02-28 11:30:00,6.18,6.18,6.17,6.16,715.0,-0.01,-0.16,6.2,6.211,6.2275,699.2,736.1,1371.85,0.03
2020-02-28 13:05:00,6.16,6.17,6.15,6.15,503.0,-0.01,-0.16,6.182,6.207,6.2225,679.6,718.6,1337.2,0.02
2020-02-28 13:10:00,6.15,6.16,6.13,6.13,1085.0,-0.02,-0.33,6.166,6.2,6.215,871.4,784.8,1266.95,0.04
2020-02-28 13:15:00,6.13,6.2,6.19,6.13,694.85,0.06,0.98,6.164,6.197,6.213,928.77,783.99,1216.84,0.03
2020-02-28 13:20:00,6.2,6.2,6.18,6.13,1032.0,-0.02,-0.32,6.164,6.19,6.206,805.97,856.09,1062.39,0.04
2020-02-28 13:25:00,6.19,6.2,6.19,6.18,749.0,0.0,0.0,6.168,6.184,6.2015,812.77,755.99,1031.59,0.03
2020-02-28 13:30:00,6.19,6.2,6.19,6.18,722.0,0.0,0.0,6.176,6.179,6.198,856.57,768.09,990.49,0.03
2020-02-28 13:35:00,6.18,6.23,6.23,6.18,775.0,0.05,0.81,6.196,6.181,6.197,794.57,832.99,932.19,0.03
2020-02-28 13:40:00,6.23,6.29,6.27,6.23,1658.0,0.04,0.64,6.212,6.188,6.202,987.2,957.99,916.34,0.06
2020-02-28 13:45:00,6.27,6.27,6.26,6.23,1027.0,-0.01,-0.16,6.228,6.196,6.207,986.2,896.09,813.34,0.04
2020-02-28 13:50:00,6.26,6.29,6.29,6.25,1652.0,0.03,0.48,6.248,6.208,6.2095,1166.8,989.79,862.94,0.06
2020-02-28 13:55:00,6.29,6.31,6.29,6.29,1754.0,0.0,0.0,6.268,6.222,6.2145,1373.2,1114.88,916.74,0.07
2020-02-28 14:00:00,6.29,6.3,6.28,6.25,1066.0,-0.01,-0.16,6.278,6.237,6.2185,1431.4,1112.98,948.89,0.04
2020-02-28 14:05:00,6.28,6.29,6.28,6.25,1276.0,0.0,0.0,6.28,6.246,6.2215,1355.0,1171.1,977.54,0.05
2020-02-28 14:10:00,6.28,6.29,6.27,6.26,1738.0,-0.01,-0.16,6.282,6.255,6.2225,1497.2,1241.7,1048.89,0.06
2020-02-28 14:15:00,6.27,6.27,6.25,6.23,612.0,-0.02,-0.32,6.274,6.261,6.2225,1289.2,1228.0,991.99,0.02
2020-02-28 14:20:00,6.25,6.25,6.22,6.19,1063.0,-0.03,-0.48,6.26,6.264,6.2215,1151.0,1262.1,1015.09,0.04
2020-02-28 14:25:00,6.23,6.23,6.18,6.18,1382.0,-0.05,-0.8,6.24,6.259,6.22,1214.2,1322.8,1077.89,0.05
2020-02-28 14:30:00,6.17,6.17,6.16,6.15,832.0,-0.01,-0.16,6.216,6.248,6.218,1125.4,1240.2,1099.09,0.03
2020-02-28 14:35:00,6.16,6.2,6.16,6.16,1231.0,0.0,0.0,6.194,6.238,6.217,1024.0,1260.6,1078.34,0.05
2020-02-28 14:40:00,6.16,6.19,6.19,6.15,1170.0,0.03,0.49,6.182,6.228,6.218,1135.6,1212.4,1101.09,0.04
2020-02-28 14:45:00,6.17,6.19,6.16,6.15,1567.0,-0.01,-0.16,6.17,6.215,6.2185,1236.4,1193.7,1154.29,0.06
2020-02-28 14:50:00,6.16,6.16,6.12,6.11,3042.15,-0.04,-0.65,6.158,6.199,6.218,1568.43,1391.32,1252.15,0.11
2020-02-28 14:55:00,6.13,6.13,6.12,6.11,2222.0,-0.01,-0.16,6.15,6.183,6.2145,1846.43,1485.92,1328.51,0.08
2020-02-28 15:00:00,6.12,6.12,6.11,6.1,1454.0,-0.01,-0.16,6.14,6.167,6.211,1891.03,1457.52,1349.61,0.05
2020-03-02 09:35:00,6.2,6.25,6.24,6.2,3836.0,0.04,0.65,6.15,6.166,6.2135,2424.23,1779.92,1503.96,0.14
2020-03-02 09:40:00,6.24,6.29,6.29,6.23,3327.7,0.05,0.8,6.176,6.173,6.2185,2776.37,2006.38,1634.24,0.12
2020-03-02 09:45:00,6.29,6.35,6.28,6.28,3453.0,-0.01,-0.16,6.208,6.183,6.221,2858.54,2213.48,1768.14,0.13
2020-03-02 09:50:00,6.27,6.28,6.28,6.26,2980.0,0.01,0.16,6.24,6.195,6.2215,3010.14,2428.28,1834.24,0.11
2020-03-02 09:55:00,6.28,6.28,6.26,6.25,1792.0,-0.02,-0.32,6.27,6.205,6.2215,3077.74,2484.38,1872.49,0.07
2020-03-02 10:00:00,6.25,6.27,6.27,6.24,1130.0,0.02,0.32,6.276,6.213,6.2205,2536.54,2480.38,1846.39,0.04
2020-03-02 10:05:00,6.27,6.27,6.26,6.23,1863.0,-0.01,-0.16,6.27,6.223,6.219,2243.6,2509.98,1851.84,0.07
2020-03-02 10:10:00,6.26,6.33,6.31,6.24,2106.0,0.05,0.8,6.276,6.242,6.2205,1974.2,2416.37,1903.84,0.08
2020-03-02 10:15:00,6.31,6.31,6.31,6.27,3758.0,0.0,0.0,6.282,6.261,6.222,2129.8,2569.97,2027.94,0.14
2020-03-02 10:20:00,6.31,6.32,6.32,6.3,2124.0,0.01,0.16,6.294,6.282,6.2245,2196.2,2636.97,2047.24,0.08
2020-03-02 10:25:00,6.32,6.49,6.45,6.32,11072.0,0.13,2.06,6.33,6.303,6.2345,4184.6,3360.57,2570.24,0.41
2020-03-02 10:30:00,6.45,6.45,6.43,6.41,3039.0,-0.02,-0.31,6.364,6.317,6.245,4419.8,3331.7,2669.04,0.11
2020-03-02 10:35:00,6.43,6.43,6.38,6.38,2697.0,-0.05,-0.78,6.378,6.327,6.255,4538.0,3256.1,2734.79,0.1
2020-03-02 10:40:00,6.39,6.42,6.42,6.39,2436.0,0.03,0.47,6.4,6.341,6.268,4273.6,3201.7,2814.99,0.09
2020-03-02 10:45:00,6.43,6.5,6.48,6.42,5651.0,0.05,0.78,6.432,6.363,6.284,4979.0,3587.6,3035.99,0.21
2020-03-02 10:50:00,6.47,6.47,6.46,6.42,2203.0,-0.01,-0.15,6.434,6.382,6.2975,3205.2,3694.9,3087.64,0.08
2020-03-02 10:55:00,6.45,6.46,6.45,6.44,1480.0,0.0,0.0,6.438,6.401,6.312,2893.4,3656.6,3083.29,0.05
2020-03-02 11:00:00,6.44,6.45,6.45,6.44,1843.0,0.01,0.16,6.452,6.415,6.3285,2722.6,3630.3,3023.34,0.07
2020-03-02 11:05:00,6.44,6.44,6.42,6.41,1846.0,-0.02,-0.31,6.452,6.426,6.3435,2604.6,3439.1,3004.54,0.07
2020-03-02 11:10:00,6.42,6.45,6.44,6.42,967.0,0.02,0.31,6.444,6.438,6.36,1667.8,3323.4,2980.18,0.04
2020-03-02 11:15:00,6.45,6.45,6.45,6.44,458.0,0.0,0.0,6.442,6.438,6.3705,1318.8,2262.0,2811.28,0.02
2020-03-02 11:20:00,6.44,6.44,6.41,6.41,1182.0,-0.03,-0.47,6.434,6.436,6.3765,1259.2,2076.3,2704.0,0.04
2020-03-02 11:25:00,6.41,6.42,6.41,6.41,903.0,0.0,0.0,6.426,6.439,6.383,1071.2,1896.9,2576.5,0.03
2020-03-02 11:30:00,6.41,6.43,6.43,6.41,1430.0,0.02,0.31,6.428,6.44,6.3905,988.0,1796.3,2499.0,0.05
2020-03-02 13:05:00,6.44,6.52,6.5,6.44,6765.5,0.06,0.93,6.44,6.442,6.4025,2147.7,1907.75,2747.68,0.25
2020-03-02 13:10:00,6.49,6.49,6.49,6.46,1995.0,0.0,0.0,6.448,6.445,6.4135,2455.1,1886.95,2790.92,0.07
2020-03-02 13:15:00,6.49,6.51,6.47,6.46,4883.0,-0.02,-0.31,6.46,6.447,6.424,3195.3,2227.25,2941.92,0.18
2020-03-02 13:20:00,6.47,6.48,6.47,6.46,849.0,0.0,0.0,6.472,6.449,6.432,3184.5,2127.85,2879.08,0.03
2020-03-02 13:25:00,6.47,6.47,6.45,6.44,952.0,-0.02,-0.31,6.476,6.452,6.439,3088.9,2038.45,2738.78,0.04
2020-03-02 13:30:00,6.45,6.48,6.48,6.44,2038.5,0.03,0.47,6.472,6.456,6.447,2143.5,2145.6,2734.5,0.08
2020-03-02 13:35:00,6.48,6.5,6.48,6.48,921.0,0.0,0.0,6.47,6.459,6.4485,1928.7,2191.9,2226.95,0.03
2020-03-02 13:40:00,6.48,6.49,6.47,6.47,814.0,-0.01,-0.15,6.47,6.465,6.4505,1114.9,2155.1,2115.7,0.03
2020-03-02 13:45:00,6.47,6.49,6.48,6.47,1169.71,0.01,0.15,6.472,6.472,6.4555,1179.04,2181.77,2039.34,0.04
2020-03-02 13:50:00,6.48,6.48,6.47,6.47,555.29,-0.01,-0.15,6.476,6.476,6.458,1099.7,2094.3,1945.3,0.02
2020-03-02 13:55:00,6.47,6.47,6.47,6.46,323.0,0.0,0.0,6.474,6.473,6.4575,756.6,1450.05,1678.9,0.01
2020-03-02 14:00:00,6.47,6.47,6.47,6.46,455.0,0.0,0.0,6.472,6.471,6.458,663.4,1296.05,1591.5,0.02
2020-03-02 14:05:00,6.46,6.49,6.49,6.46,988.71,0.03,0.46,6.476,6.473,6.46,698.34,906.62,1566.94,0.04
2020-03-02 14:10:00,6.49,6.49,6.48,6.48,622.0,-0.01,-0.15,6.476,6.474,6.4615,588.8,883.92,1505.89,0.02
2020-03-02 14:15:00,6.48,6.49,6.47,6.47,563.0,-0.01,-0.15,6.476,6.476,6.464,590.34,845.02,1441.74,0.02
2020-03-02 14:20:00,6.47,6.48,6.48,6.46,1626.0,0.01,0.15,6.478,6.476,6.466,850.94,803.77,1474.69,0.06
2020-03-02 14:25:00,6.48,6.48,6.47,6.46,1243.0,-0.01,-0.15,6.478,6.475,6.467,1008.54,835.97,1513.94,0.05
2020-03-02 14:30:00,6.47,6.47,6.47,6.46,562.0,0.0,0.0,6.474,6.475,6.47,923.2,810.77,1482.94,0.02
2020-03-02 14:35:00,6.47,6.48,6.48,6.46,1028.0,0.01,0.15,6.474,6.475,6.4735,1004.4,796.6,1489.19,0.04
2020-03-02 14:40:00,6.48,6.48,6.47,6.47,1705.0,-0.01,-0.15,6.474,6.475,6.4755,1232.8,911.57,1502.94,0.06
2020-03-02 14:45:00,6.47,6.48,6.47,6.46,2774.0,0.0,0.0,6.472,6.475,6.474,1462.4,1156.67,1303.36,0.1
2020-03-02 14:50:00,6.47,6.48,6.47,6.46,1804.0,0.0,0.0,6.472,6.475,6.473,1574.6,1291.57,1293.81,0.07
2020-03-02 14:55:00,6.47,6.48,6.47,6.46,3832.0,0.0,0.0,6.472,6.473,6.473,2228.6,1575.9,1241.26,0.14
2020-03-02 15:00:00,6.47,6.48,6.46,6.45,3391.0,-0.01,-0.15,6.468,6.471,6.4725,2701.2,1852.8,1368.36,0.13
2020-03-03 09:35:00,6.58,6.59,6.5,6.46,17926.5,-0.08,-1.22,6.474,6.474,6.475,5945.5,3589.15,2217.09,0.66
2020-03-03 09:40:00,6.52,6.52,6.48,6.46,5791.0,-0.04,-0.61,6.476,6.474,6.475,6548.9,4005.65,2404.71,0.21
2020-03-03 09:45:00,6.48,6.48,6.45,6.38,6366.0,-0.03,-0.46,6.472,6.472,6.4735,7461.3,4517.95,2676.96,0.24
2020-03-03 09:50:00,6.45,6.45,6.42,6.4,3798.0,-0.03,-0.47,6.462,6.467,6.471,7454.5,4841.55,2826.16,0.14
2020-03-03 09:55:00,6.42,6.47,6.45,6.41,2108.0,0.03,0.47,6.46,6.464,6.4695,7197.9,4949.55,2873.08,0.08
2020-03-03 10:00:00,6.45,6.46,6.46,6.42,2216.0,0.01,0.16,6.452,6.463,6.469,4055.8,5000.65,2956.11,0.08
2020-03-03 10:05:00,6.46,6.47,6.43,6.43,2751.0,-0.03,-0.46,6.442,6.459,6.467,3447.8,4998.35,3077.51,0.1
2020-03-03 10:10:00,6.43,6.46,6.46,6.42,2092.0,0.03,0.47,6.444,6.458,6.4665,2593.0,5027.15,3159.36,0.08
2020-03-03 10:15:00,6.46,6.46,6.45,6.44,1684.0,-0.01,-0.15,6.45,6.456,6.4645,2170.2,4812.35,3194.12,0.06
2020-03-03 10:20:00,6.45,6.46,6.45,6.44,2069.0,0.0,0.0,6.45,6.455,6.463,2162.4,4680.15,3266.48,0.08
2020-03-03 10:25:00,6.45,6.46,6.43,6.43,2725.0,-0.02,-0.31,6.444,6.448,6.461,2264.2,3160.0,3374.58,0.1
2020-03-03 10:30:00,6.43,6.43,6.43,6.41,2927.0,0.0,0.0,6.444,6.443,6.4585,2299.4,2873.6,3439.62,0.11
2020-03-03 10:35:00,6.43,6.43,6.42,6.42,1091.0,-0.01,-0.16,6.436,6.44,6.456,2099.2,2346.1,3432.02,0.04
2020-03-03 10:40:00,6.43,6.44,6.44,6.42,1366.0,0.01,0.16,6.434,6.442,6.4545,2035.6,2102.9,3472.22,0.05
2020-03-03 10:45:00,6.44,6.46,6.46,6.43,1956.5,0.02,0.31,6.436,6.443,6.4535,2013.1,2087.75,3518.65,0.07
2020-03-03 10:50:00,6.46,6.47,6.45,6.44,1253.5,-0.01,-0.15,6.44,6.442,6.4525,1718.8,1991.5,3496.08,0.05
2020-03-03 10:55:00,6.45,6.45,6.41,6.41,2108.0,-0.04,-0.62,6.436,6.44,6.4495,1555.0,1927.2,3462.78,0.08
2020-03-03 11:00:00,6.41,6.42,6.41,6.4,2658.59,0.0,0.0,6.434,6.435,6.4465,1868.52,1983.86,3505.5,0.1
2020-03-03 11:05:00,6.41,6.41,6.41,6.4,1271.0,0.0,0.0,6.428,6.431,6.4435,1849.52,1942.56,3377.45,0.05
2020-03-03 11:10:00,6.41,6.44,6.42,6.41,843.0,0.01,0.16,6.42,6.428,6.4415,1626.82,1819.96,3250.05,0.03
2020-03-03 11:15:00,6.42,6.43,6.42,6.41,1197.0,0.0,0.0,6.414,6.427,6.4375,1615.52,1667.16,2413.58,0.04
2020-03-03 11:20:00,6.42,6.42,6.4,6.4,657.0,-0.02,-0.31,6.412,6.424,6.4335,1325.32,1440.16,2156.88,0.02
2020-03-03 11:25:00,6.4,6.41,6.41,6.4,2210.0,0.01,0.16,6.412,6.423,6.4315,1235.6,1552.06,1949.08,0.08
2020-03-03 11:30:00,6.41,6.41,6.39,6.39,2067.0,-0.02,-0.31,6.408,6.418,6.43,1394.8,1622.16,1862.53,0.08
2020-03-03 13:05:00,6.39,6.41,6.37,6.37,2390.0,-0.02,-0.31,6.398,6.409,6.426,1704.2,1665.51,1876.63,0.09
2020-03-03 13:10:00,6.37,6.38,6.38,6.36,1821.0,0.01,0.16,6.39,6.402,6.422,1829.0,1722.26,1856.88,0.07
2020-03-03 13:15:00,6.38,6.38,6.37,6.37,911.0,-0.01,-0.16,6.384,6.398,6.419,1879.8,1602.56,1764.88,0.03
2020-03-03 13:20:00,6.37,6.38,6.33,6.33,3326.0,-0.04,-0.63,6.368,6.39,6.4125,2103.0,1669.3,1826.58,0.12
2020-03-03 13:25:00,6.34,6.34,6.33,6.31,3448.0,-0.01,-0.16,6.356,6.382,6.4065,2379.2,1887.0,1914.78,0.13
2020-03-03 13:30:00,6.34,6.35,6.34,6.33,1334.0,0.0,0.0,6.35,6.374,6.401,2168.0,1936.1,1878.03,0.05
2020-03-03 13:35:00,6.33,6.33,6.32,6.32,2671.0,-0.01,-0.16,6.338,6.364,6.3955,2338.0,2083.5,1875.33,0.1
