timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 11:20:00,7.87,7.89,7.89,7.85,3114.0,0.02,0.25,7.866,7.876,7.912,4216.64,3750.72,6261.76,0.02
2020-02-27 11:25:00,7.89,7.9,7.88,7.87,2152.0,-0.01,-0.13,7.864,7.876,7.9025,4257.04,3573.32,5701.61,0.02
2020-02-27 11:30:00,7.89,7.92,7.92,7.89,1690.0,0.03,0.38,7.88,7.877,7.8965,2912.04,3325.52,5476.66,0.01
2020-02-27 13:05:00,7.92,7.93,7.89,7.88,3704.0,-0.03,-0.38,7.886,7.877,7.8915,2897.8,3465.12,5108.1,0.03
2020-02-27 13:10:00,7.89,7.93,7.93,7.88,3691.0,0.04,0.51,7.902,7.883,7.8905,2870.2,3578.32,4755.8,0.03
2020-02-27 13:15:00,7.93,7.94,7.91,7.91,4505.0,-0.02,-0.25,7.906,7.886,7.8915,3148.4,3682.52,4246.2,0.03
2020-02-27 13:20:00,7.91,7.92,7.9,7.88,2329.0,-0.01,-0.13,7.91,7.887,7.8925,3183.8,3720.42,3926.3,0.02
2020-02-27 13:25:00,7.89,7.93,7.9,7.89,2248.0,0.01,0.13,7.906,7.893,7.8925,3295.4,3103.72,3630.76,0.02
2020-02-27 13:30:00,7.89,7.9,7.88,7.88,2943.0,-0.01,-0.13,7.904,7.895,7.8915,3143.2,3020.5,3398.61,0.02
2020-02-27 13:35:00,7.88,7.9,7.87,7.86,3415.2,-0.01,-0.13,7.892,7.897,7.888,3088.04,2979.12,3369.27,0.02
2020-02-27 13:40:00,7.87,7.88,7.85,7.85,5964.0,-0.02,-0.25,7.88,7.893,7.8845,3379.84,3264.12,3507.42,0.04
2020-02-27 13:45:00,7.85,7.87,7.85,7.84,5156.0,0.0,0.0,7.87,7.89,7.883,3945.24,3564.52,3568.92,0.04
2020-02-27 13:50:00,7.86,7.88,7.87,7.85,1665.0,0.01,0.13,7.864,7.885,7.881,3828.64,3562.02,3443.77,0.01
2020-02-27 13:55:00,7.87,7.88,7.86,7.85,2325.0,-0.01,-0.13,7.86,7.882,7.8795,3705.04,3424.12,3444.62,0.02
2020-02-27 14:00:00,7.85,7.86,7.86,7.85,2867.0,0.01,0.13,7.858,7.875,7.879,3595.4,3341.72,3460.02,0.02
2020-02-27 14:05:00,7.86,7.87,7.84,7.82,8479.0,-0.02,-0.25,7.856,7.868,7.877,4098.4,3739.12,3710.82,0.06
2020-02-27 14:10:00,7.83,7.85,7.83,7.82,2707.0,0.0,0.0,7.852,7.861,7.874,3608.6,3776.92,3748.67,0.02
2020-02-27 14:15:00,7.82,7.84,7.83,7.8,7207.0,0.01,0.13,7.844,7.854,7.8735,4717.0,4272.82,3688.27,0.05
2020-02-27 14:20:00,7.83,7.84,7.83,7.81,3164.0,0.0,0.0,7.838,7.849,7.872,4884.8,4294.92,3657.71,0.02
2020-02-27 14:25:00,7.83,7.87,7.84,7.82,3239.0,0.01,0.13,7.834,7.846,7.8715,4959.2,4277.3,3628.21,0.02
2020-02-27 14:30:00,7.83,7.84,7.82,7.82,2248.0,-0.01,-0.13,7.83,7.843,7.868,3713.0,3905.7,3584.91,0.02
2020-02-27 14:35:00,7.82,7.83,7.83,7.81,3362.0,0.01,0.13,7.83,7.841,7.8655,3844.0,3726.3,3645.41,0.02
2020-02-27 14:40:00,7.83,7.84,7.81,7.81,4346.0,-0.02,-0.26,7.826,7.835,7.86,3271.8,3994.4,3778.21,0.03
2020-02-27 14:45:00,7.81,7.82,7.81,7.8,5730.0,0.0,0.0,7.822,7.83,7.856,3785.0,4334.9,3879.51,0.04
2020-02-27 14:50:00,7.81,7.83,7.82,7.81,4920.0,0.01,0.13,7.818,7.826,7.8505,4121.2,4540.2,3940.96,0.03
2020-02-27 14:55:00,7.82,7.83,7.83,7.82,5579.0,0.01,0.13,7.82,7.825,7.8465,4787.4,4250.2,3994.66,0.04
2020-02-27 15:00:00,7.83,7.84,7.83,7.82,3697.0,0.0,0.0,7.82,7.825,7.843,4854.4,4349.2,4063.06,0.03
2020-02-28 09:35:00,7.52,7.61,7.54,7.51,30640.0,0.02,0.27,7.766,7.796,7.825,10113.2,6692.5,5482.66,0.22
2020-02-28 09:40:00,7.58,7.66,7.6,7.58,12266.4,0.02,0.26,7.724,7.773,7.811,11420.5,7602.74,5948.83,0.09
2020-02-28 09:45:00,7.6,7.61,7.59,7.56,12517.9,-0.01,-0.13,7.678,7.748,7.797,12940.1,8530.63,6403.96,0.09
2020-02-28 09:50:00,7.59,7.62,7.61,7.59,5297.0,0.02,0.26,7.634,7.727,7.785,12883.7,8835.53,6370.62,0.04
2020-02-28 09:55:00,7.6,7.61,7.58,7.58,7353.0,-0.02,-0.26,7.584,7.702,7.7715,13614.9,9234.63,6480.46,0.05
2020-02-28 10:00:00,7.58,7.59,7.58,7.56,7589.0,0.0,0.0,7.592,7.679,7.757,9004.66,9558.93,6776.66,0.05
2020-02-28 10:05:00,7.58,7.59,7.57,7.56,3897.0,-0.01,-0.13,7.586,7.655,7.7425,7330.78,9375.63,6855.26,0.03
2020-02-28 10:10:00,7.57,7.57,7.55,7.53,6491.0,-0.02,-0.26,7.578,7.628,7.727,6125.4,9532.73,7036.46,0.05
2020-02-28 10:15:00,7.55,7.62,7.58,7.5,20989.0,0.03,0.4,7.572,7.603,7.714,9263.8,11073.7,7661.96,0.15
2020-02-28 10:20:00,7.56,7.57,7.51,7.5,10076.0,-0.05,-0.66,7.558,7.571,7.698,9808.4,11711.6,8030.42,0.07
2020-02-28 10:25:00,7.51,7.52,7.46,7.46,12841.0,-0.05,-0.67,7.534,7.563,7.6795,10858.8,9931.73,8312.12,0.09
2020-02-28 10:30:00,7.46,7.46,7.42,7.41,10623.3,-0.04,-0.54,7.504,7.545,7.659,12204.1,9767.42,8685.08,0.08
2020-02-28 10:35:00,7.42,7.48,7.48,7.41,6275.66,0.06,0.81,7.49,7.534,7.641,12161.0,9143.2,8836.91,0.04
2020-02-28 10:40:00,7.48,7.52,7.49,7.46,4573.0,0.01,0.13,7.472,7.522,7.6245,8877.79,9070.8,8953.16,0.03
2020-02-28 10:45:00,7.49,7.51,7.49,7.48,2673.0,0.0,0.0,7.468,7.513,7.6075,7397.19,8602.8,8918.71,0.02
2020-02-28 10:50:00,7.49,7.49,7.44,7.44,3135.0,-0.05,-0.67,7.464,7.499,7.589,5455.99,8157.4,8858.16,0.02
2020-02-28 10:55:00,7.44,7.5,7.47,7.44,3142.0,0.03,0.4,7.474,7.489,7.572,3959.73,8081.9,8728.76,0.02
2020-02-28 11:00:00,7.47,7.47,7.45,7.44,2131.0,-0.02,-0.27,7.468,7.479,7.5535,3130.8,7645.9,8589.31,0.02
2020-02-28 11:05:00,7.45,7.46,7.44,7.43,3683.0,-0.01,-0.13,7.458,7.465,7.534,2952.8,5915.3,8494.51,0.03
2020-02-28 11:10:00,7.44,7.45,7.45,7.43,1746.0,0.01,0.13,7.45,7.459,7.515,2767.4,5082.3,8396.96,0.01
2020-02-28 11:15:00,7.45,7.45,7.44,7.43,1943.0,-0.01,-0.13,7.45,7.457,7.51,2529.0,3992.5,6962.11,0.01
2020-02-28 11:20:00,7.44,7.44,7.35,7.34,15741.0,-0.09,-1.21,7.426,7.45,7.4975,5048.8,4504.27,7135.84,0.11
2020-02-28 11:25:00,7.37,7.38,7.34,7.32,6529.16,-0.03,-0.41,7.404,7.436,7.485,5928.43,4529.62,6836.41,0.05
2020-02-28 11:30:00,7.34,7.36,7.36,7.33,2895.59,0.02,0.27,7.388,7.423,7.4725,5770.95,4361.88,6716.34,0.02
2020-02-28 13:05:00,7.36,7.36,7.33,7.32,7003.84,-0.03,-0.41,7.364,7.407,7.46,6822.52,4794.96,6698.88,0.05
2020-02-28 13:10:00,7.32,7.33,7.31,7.3,7904.92,-0.01,-0.14,7.338,7.394,7.4465,8014.9,5271.95,6714.67,0.06
2020-02-28 13:15:00,7.31,7.36,7.36,7.3,7612.16,0.05,0.68,7.34,7.383,7.436,6389.13,5718.97,6900.43,0.05
2020-02-28 13:20:00,7.37,7.41,7.4,7.37,3246.0,0.03,0.41,7.352,7.378,7.4285,5732.5,5830.47,6738.18,0.02
2020-02-28 13:25:00,7.39,7.4,7.38,7.38,1511.0,-0.01,-0.14,7.356,7.372,7.4185,5455.58,5613.27,5764.28,0.01
2020-02-28 13:30:00,7.38,7.38,7.35,7.35,3585.0,-0.03,-0.41,7.36,7.362,7.4105,4771.82,5797.17,5439.73,0.03
2020-02-28 13:35:00,7.36,7.4,7.39,7.36,2361.43,0.03,0.41,7.376,7.357,7.407,3663.12,5839.01,4915.75,0.02
2020-02-28 13:40:00,7.39,7.41,7.41,7.39,1267.0,0.02,0.27,7.386,7.363,7.4065,2394.09,4391.61,4447.94,0.01
2020-02-28 13:45:00,7.4,7.41,7.38,7.35,2868.0,-0.02,-0.27,7.382,7.367,7.4015,2318.49,4025.49,4277.56,0.02
2020-02-28 13:50:00,7.38,7.38,7.37,7.36,1955.0,-0.01,-0.14,7.38,7.368,7.3955,2407.29,3931.44,4146.66,0.01
2020-02-28 13:55:00,7.37,7.41,7.4,7.37,1935.0,0.03,0.41,7.39,7.375,7.391,2077.29,3424.55,4109.76,0.01
2020-02-28 14:00:00,7.4,7.4,7.39,7.38,1225.0,-0.01,-0.14,7.39,7.383,7.3885,1850.0,2756.56,4014.26,0.01
2020-02-28 14:05:00,7.39,7.41,7.41,7.38,2742.0,0.02,0.27,7.39,7.388,7.3855,2145.0,2269.54,3994.26,0.02
2020-02-28 14:10:00,7.41,7.41,7.4,7.38,2687.0,-0.01,-0.13,7.394,7.388,7.383,2108.8,2213.64,4022.06,0.02
2020-02-28 14:15:00,7.39,7.41,7.4,7.39,2498.0,0.01,0.14,7.4,7.39,7.381,2217.4,2312.34,3962.8,0.02
2020-02-28 14:20:00,7.4,7.4,7.36,7.35,4588.0,-0.04,-0.54,7.392,7.391,7.3765,2748.0,2412.64,4104.9,0.03
2020-02-28 14:25:00,7.36,7.37,7.32,7.32,4455.0,-0.04,-0.54,7.378,7.384,7.3705,3394.0,2622.0,4230.5,0.03
2020-02-28 14:30:00,7.31,7.34,7.32,7.28,10924.1,0.01,0.14,7.36,7.375,7.369,5030.42,3587.71,3989.66,0.08
2020-02-28 14:35:00,7.31,7.33,7.29,7.29,5297.26,-0.02,-0.27,7.338,7.366,7.3665,5552.47,3830.64,3928.06,0.04
2020-02-28 14:40:00,7.28,7.3,7.29,7.25,9533.77,0.01,0.14,7.316,7.358,7.363,6959.63,4588.51,4259.97,0.07
2020-02-28 14:45:00,7.29,7.31,7.29,7.29,5767.67,0.0,0.0,7.302,7.347,7.361,7195.56,4971.78,4198.17,0.04
2020-02-28 14:50:00,7.29,7.3,7.24,7.23,9837.0,-0.05,-0.69,7.286,7.332,7.3575,8271.96,5832.98,4294.77,0.07
2020-02-28 14:55:00,7.23,7.25,7.22,7.22,11433.3,-0.01,-0.14,7.266,7.313,7.3505,8373.8,6702.11,4485.83,0.08
2020-02-28 15:00:00,7.23,7.23,7.23,7.22,5927.52,0.0,0.0,7.254,7.296,7.342,8499.85,7026.16,4619.9,0.04
2020-03-02 09:35:00,7.27,7.49,7.47,7.27,16702.0,0.2,2.75,7.29,7.303,7.3465,9933.5,8446.56,5379.45,0.12
2020-03-02 09:40:00,7.47,7.54,7.5,7.45,27627.3,0.03,0.4,7.332,7.317,7.354,14305.4,10750.5,6581.57,0.2
2020-03-02 09:45:00,7.51,7.56,7.5,7.5,12848.0,-0.01,-0.13,7.384,7.335,7.3595,14907.6,11589.8,7105.9,0.09
2020-03-02 09:50:00,7.49,7.55,7.54,7.49,15039.5,0.05,0.67,7.448,7.357,7.366,15628.9,12001.3,7794.52,0.11
2020-03-02 09:55:00,7.54,7.66,7.61,7.5,19606.1,0.07,0.93,7.524,7.389,7.3775,18364.6,13432.2,8631.43,0.14
2020-03-02 10:00:00,7.62,7.69,7.68,7.62,16036.0,0.06,0.79,7.566,7.428,7.393,18231.4,14082.4,9335.48,0.11
2020-03-02 10:05:00,7.65,7.78,7.76,7.65,29510.2,0.11,1.44,7.618,7.475,7.411,18608.0,16456.7,10714.2,0.21
2020-03-02 10:10:00,7.76,7.82,7.79,7.76,25067.1,0.03,0.39,7.676,7.53,7.431,21051.8,17979.7,11906.3,0.18
2020-03-02 10:15:00,7.79,7.85,7.85,7.76,21382.9,0.06,0.77,7.738,7.593,7.453,22320.5,18974.7,12838.4,0.15
2020-03-02 10:20:00,7.86,7.87,7.85,7.82,18389.0,-0.01,-0.13,7.786,7.655,7.4755,22077.0,20220.8,13623.5,0.13
2020-03-02 10:25:00,7.88,7.94,7.92,7.88,37044.0,0.04,0.51,7.834,7.7,7.5015,26278.6,22255.0,15350.8,0.26
2020-03-02 10:30:00,7.92,7.93,7.87,7.87,9934.0,-0.05,-0.63,7.856,7.737,7.527,22363.4,20485.7,15618.1,0.07
2020-03-02 10:35:00,7.87,7.93,7.9,7.87,19017.0,0.03,0.38,7.878,7.777,7.556,21153.4,21102.6,16346.2,0.14
2020-03-02 10:40:00,7.91,7.91,7.9,7.87,8094.0,-0.01,-0.13,7.888,7.813,7.585,18495.6,20408.0,16204.7,0.06
2020-03-02 10:45:00,7.91,7.91,7.86,7.86,5743.0,-0.05,-0.63,7.89,7.838,7.6135,15966.4,19021.7,16227.0,0.04
2020-03-02 10:50:00,7.86,7.88,7.87,7.85,5460.45,0.01,0.13,7.88,7.857,7.6425,9649.69,17964.2,16023.3,0.04
2020-03-02 10:55:00,7.88,7.9,7.89,7.87,6475.0,0.01,0.13,7.884,7.87,7.6725,8957.89,15660.6,16058.7,0.05
2020-03-02 11:00:00,7.89,7.95,7.94,7.89,97337.5,0.05,0.63,7.892,7.885,7.7075,24622.0,22887.7,20433.7,0.69
2020-03-02 11:05:00,7.94,7.95,7.94,7.94,20139.0,0.0,0.0,7.9,7.894,7.7435,27031.0,22763.3,20869.0,0.14
2020-03-02 11:10:00,7.94,7.95,7.95,7.93,10781.9,0.01,0.13,7.918,7.904,7.7795,28038.8,22002.6,21111.7,0.08
2020-03-02 11:15:00,7.95,7.95,7.95,7.94,8846.0,0.0,0.0,7.934,7.907,7.8035,28715.9,19182.8,20718.9,0.06
2020-03-02 11:20:00,7.95,7.95,7.95,7.95,1210.0,0.0,0.0,7.946,7.915,7.826,27662.9,18310.4,19398.0,0.01
2020-03-02 11:25:00,7.95,7.95,7.95,7.95,1501.0,0.0,0.0,7.948,7.92,7.8485,8495.58,16558.8,18830.7,0.01
2020-03-02 11:30:00,7.95,7.95,7.95,7.95,1000.0,0.0,0.0,7.95,7.925,7.869,4667.78,15849.4,18128.7,0.01
2020-03-02 13:05:00,7.95,7.95,7.95,7.95,9001.0,0.0,0.0,7.95,7.934,7.886,4311.6,16175.2,17598.5,0.06
2020-03-02 13:10:00,7.95,7.95,7.95,7.95,374.0,0.0,0.0,7.95,7.942,7.8995,2617.2,15666.5,16815.4,0.0
2020-03-02 13:15:00,7.95,7.95,7.95,7.95,702.0,0.0,0.0,7.95,7.948,7.909,2515.6,15089.2,15374.9,0.0
2020-03-02 13:20:00,7.95,7.95,7.95,7.95,499.0,0.0,0.0,7.95,7.949,7.917,2315.2,5405.39,14146.5,0.0
2020-03-02 13:25:00,7.95,7.95,7.95,7.95,320.0,0.0,0.0,7.95,7.95,7.922,2179.2,3423.49,13093.4,0.0
2020-03-02 13:30:00,7.95,7.95,7.95,7.95,283.0,0.0,0.0,7.95,7.95,7.927,435.6,2373.6,12188.1,0.0
2020-03-02 13:35:00,7.95,7.95,7.95,7.95,458.0,0.0,0.0,7.95,7.95,7.9285,452.4,1534.8,10358.8,0.0
2020-03-02 13:40:00,7.95,7.95,7.95,7.95,99.0,0.0,0.0,7.95,7.95,7.9325,331.8,1423.7,9867.04,0.0
2020-03-02 13:45:00,7.95,7.95,7.95,7.95,309.0,0.0,0.0,7.95,7.95,7.935,293.8,1304.5,8931.64,0.0
2020-03-02 13:50:00,7.95,7.95,7.95,7.95,243.0,0.0,0.0,7.95,7.95,7.9375,278.4,1228.8,8539.09,0.0
2020-03-02 13:55:00,7.95,7.95,7.95,7.95,227.0,0.0,0.0,7.95,7.95,7.942,267.2,351.4,8263.29,0.0
2020-03-02 14:00:00,7.95,7.95,7.95,7.95,495.0,0.0,0.0,7.95,7.95,7.946,274.6,363.5,8015.02,0.0
2020-03-02 14:05:00,7.95,7.95,7.95,7.95,414.0,0.0,0.0,7.95,7.95,7.949,337.6,334.7,7711.97,0.0
2020-03-02 14:10:00,7.95,7.95,7.95,7.95,235.0,0.0,0.0,7.95,7.95,7.9495,322.8,308.3,2856.84,0.0
2020-03-02 14:15:00,7.95,7.95,7.95,7.95,559.0,0.0,0.0,7.95,7.95,7.95,386.0,332.2,1877.84,0.0
2020-03-02 14:20:00,7.95,7.95,7.95,7.95,77.0,0.0,0.0,7.95,7.95,7.95,356.0,311.6,1342.6,0.0
2020-03-02 14:25:00,7.95,7.95,7.95,7.95,565.0,0.0,0.0,7.95,7.95,7.95,370.0,322.3,928.55,0.0
2020-03-02 14:30:00,7.95,7.95,7.95,7.95,723.0,0.0,0.0,7.95,7.95,7.95,431.8,384.7,904.2,0.01
2020-03-02 14:35:00,7.95,7.95,7.95,7.95,786.0,0.0,0.0,7.95,7.95,7.95,542.0,432.4,868.45,0.01
2020-03-02 14:40:00,7.95,7.95,7.95,7.95,668.0,0.0,0.0,7.95,7.95,7.95,563.8,474.9,851.85,0.0
2020-03-02 14:45:00,7.95,7.95,7.95,7.95,1156.0,0.0,0.0,7.95,7.95,7.95,779.6,567.8,459.6,0.01
2020-03-02 14:50:00,7.95,7.95,7.95,7.95,690.0,0.0,0.0,7.95,7.95,7.95,804.6,587.3,475.4,0.0
2020-03-02 14:55:00,7.95,7.95,7.95,7.95,391.0,0.0,0.0,7.95,7.95,7.95,738.2,585.0,459.85,0.0
2020-03-02 15:00:00,7.95,7.95,7.95,7.95,172.0,0.0,0.0,7.95,7.95,7.95,615.4,578.7,443.5,0.0
2020-03-03 09:35:00,8.16,8.23,8.14,8.05,59361.0,-0.02,-0.25,7.988,7.969,7.9595,12354.0,6458.9,3395.55,0.42
2020-03-03 09:40:00,8.15,8.15,7.96,7.96,34739.0,-0.19,-2.33,7.99,7.97,7.96,19070.6,9925.1,5118.35,0.25
2020-03-03 09:45:00,7.97,8.05,8.05,7.96,27130.1,0.08,1.0,8.01,7.98,7.965,24358.6,12581.6,6451.96,0.19
2020-03-03 09:50:00,8.02,8.02,7.94,7.9,26601.6,-0.08,-1.0,8.008,7.979,7.9645,29600.7,15169.5,7777.08,0.19
2020-03-03 09:55:00,7.96,7.96,7.9,7.87,21468.0,-0.06,-0.75,7.998,7.974,7.962,33859.9,17237.7,8835.04,0.15
2020-03-03 10:00:00,7.9,7.96,7.92,7.89,13468.0,0.02,0.25,7.954,7.971,7.9605,24681.3,18517.7,9496.28,0.1
2020-03-03 10:05:00,7.92,7.99,7.99,7.92,10962.7,0.07,0.88,7.96,7.975,7.9625,19926.1,19498.3,10033.1,0.08
2020-03-03 10:10:00,8.0,8.0,7.97,7.95,11318.3,-0.03,-0.38,7.944,7.977,7.9635,16763.7,20561.2,10574.2,0.08
2020-03-03 10:15:00,7.97,8.08,8.04,7.96,18705.6,0.07,0.88,7.964,7.986,7.968,15184.5,22392.6,11488.8,0.13
2020-03-03 10:20:00,8.04,8.05,8.05,7.99,10560.3,0.01,0.12,7.994,7.996,7.973,13003.0,23431.5,12005.1,0.08
2020-03-03 10:25:00,8.04,8.04,7.99,7.99,8325.0,-0.05,-0.62,8.008,7.981,7.975,11974.4,18327.9,12393.4,0.06
2020-03-03 10:30:00,7.99,8.05,8.04,7.98,7773.05,0.05,0.63,8.018,7.989,7.9795,11336.4,15631.3,12778.2,0.06
2020-03-03 10:35:00,8.03,8.05,8.02,8.01,4648.0,-0.01,-0.12,8.028,7.986,7.983,10002.4,13383.1,12982.3,0.03
2020-03-03 10:40:00,8.02,8.11,8.09,8.02,12998.3,0.07,0.87,8.038,8.001,7.99,8860.93,12022.7,13596.1,0.09
2020-03-03 10:45:00,8.09,8.09,8.07,8.05,5485.71,-0.02,-0.25,8.042,8.018,7.996,7846.01,10424.5,13831.1,0.04
2020-03-03 10:50:00,8.07,8.08,8.05,8.05,5226.0,-0.02,-0.25,8.054,8.031,8.001,7226.21,9600.3,14059.0,0.04
2020-03-03 10:55:00,8.06,8.07,8.03,8.02,6602.29,-0.03,-0.37,8.052,8.035,8.005,6992.06,9164.26,14331.3,0.05
2020-03-03 11:00:00,8.03,8.03,8.02,7.98,12778.0,-0.01,-0.12,8.052,8.04,8.0085,8618.06,9310.22,14935.7,0.09
2020-03-03 11:05:00,8.01,8.01,7.98,7.96,8955.0,-0.03,-0.37,8.03,8.034,8.01,7809.4,8335.16,15363.9,0.06
2020-03-03 11:10:00,7.98,8.02,8.02,7.98,3211.0,0.04,0.5,8.02,8.031,8.0135,7354.46,7600.24,15515.8,0.02
2020-03-03 11:15:00,8.02,8.03,8.0,8.0,5145.86,-0.02,-0.25,8.01,8.032,8.0065,7338.43,7282.32,12805.1,0.04
2020-03-03 11:20:00,8.0,8.05,8.01,7.99,4342.0,0.01,0.13,8.006,8.029,8.009,6886.37,6939.22,11285.2,0.03
2020-03-03 11:25:00,8.02,8.03,8.02,8.0,3382.0,0.0,0.0,8.006,8.029,8.0075,5007.17,6812.62,10097.8,0.02
2020-03-03 11:30:00,8.02,8.02,8.02,8.0,1686.66,0.0,0.0,8.014,8.022,8.0115,3553.5,5681.45,8852.09,0.01
2020-03-03 13:05:00,8.05,8.09,8.06,8.04,10869.0,0.01,0.12,8.022,8.021,8.0195,5085.1,6219.78,8322.14,0.08
2020-03-03 13:10:00,8.06,8.07,8.01,8.01,5153.0,-0.05,-0.62,8.024,8.017,8.024,5086.53,6212.48,7906.39,0.04
2020-03-03 13:15:00,8.01,8.01,7.97,7.97,5352.0,-0.04,-0.5,8.016,8.011,8.023,5288.53,6087.45,7625.85,0.04
2020-03-03 13:20:00,7.97,7.98,7.95,7.95,6337.0,-0.02,-0.25,8.002,8.004,8.022,5879.53,5443.35,7376.79,0.05
2020-03-03 13:25:00,7.95,7.96,7.94,7.91,10486.0,-0.01,-0.13,7.986,8.0,8.017,7639.4,5596.45,6965.81,0.07
