timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 13:40:00,6.96,6.97,6.9,6.89,27851.0,-0.06,-0.86,6.972,6.993,6.9695,15182.6,14910.2,15021.8,0.35
2020-02-27 13:45:00,6.89,6.92,6.91,6.89,16240.0,0.02,0.29,6.954,6.985,6.9685,15806.0,15601.6,14974.3,0.21
2020-02-27 13:50:00,6.92,6.92,6.91,6.9,9498.96,-0.01,-0.14,6.934,6.973,6.967,15099.6,15297.6,14402.2,0.12
2020-02-27 13:55:00,6.91,6.93,6.93,6.89,13210.0,0.02,0.29,6.922,6.963,6.969,15574.0,15086.7,13872.3,0.17
2020-02-27 14:00:00,6.92,6.93,6.91,6.91,7911.76,-0.01,-0.14,6.912,6.954,6.967,14942.3,14485.7,13750.6,0.1
2020-02-27 14:05:00,6.91,6.92,6.85,6.82,30800.2,-0.06,-0.87,6.902,6.937,6.9605,15532.2,15357.4,14132.8,0.39
2020-02-27 14:10:00,6.85,6.89,6.87,6.85,10751.0,0.02,0.29,6.894,6.924,6.957,14434.4,15120.2,14203.1,0.14
2020-02-27 14:15:00,6.87,6.88,6.88,6.82,23699.8,0.01,0.15,6.888,6.911,6.956,17274.6,16187.1,14240.9,0.3
2020-02-27 14:20:00,6.88,6.9,6.85,6.84,11024.0,-0.03,-0.44,6.872,6.897,6.9525,16837.4,16205.7,14431.8,0.14
2020-02-27 14:25:00,6.85,6.93,6.91,6.85,14508.0,0.06,0.88,6.872,6.892,6.9485,18156.6,16549.5,14792.7,0.18
2020-02-27 14:30:00,6.92,6.92,6.87,6.87,8376.0,-0.05,-0.72,6.876,6.889,6.941,13671.8,14602.0,14756.1,0.11
2020-02-27 14:35:00,6.87,6.87,6.85,6.83,19673.9,-0.02,-0.29,6.872,6.883,6.934,15456.3,14945.4,15273.5,0.25
2020-02-27 14:40:00,6.85,6.85,6.81,6.8,33078.1,-0.04,-0.58,6.858,6.873,6.923,17332.0,17303.3,16300.4,0.42
2020-02-27 14:45:00,6.82,6.85,6.83,6.81,19297.9,0.01,0.15,6.854,6.863,6.913,18986.8,17912.1,16499.4,0.25
2020-02-27 14:50:00,6.82,6.84,6.84,6.81,26101.0,0.02,0.29,6.84,6.856,6.905,21305.4,19731.0,17108.3,0.33
2020-02-27 14:55:00,6.84,6.86,6.8,6.8,39596.0,-0.04,-0.58,6.826,6.851,6.894,27549.4,20610.6,17984.0,0.5
2020-02-27 15:00:00,6.81,6.81,6.78,6.78,35766.0,-0.03,-0.44,6.812,6.842,6.883,30767.8,23112.1,19116.1,0.45
2020-02-28 09:35:00,6.21,6.35,6.29,6.21,144584.0,0.08,1.29,6.708,6.783,6.847,53069.0,35200.5,25693.8,1.84
2020-02-28 09:40:00,6.33,6.39,6.32,6.31,49757.0,-0.01,-0.16,6.606,6.73,6.8135,59160.8,39073.8,27639.7,0.63
2020-02-28 09:45:00,6.33,6.33,6.29,6.23,55030.0,-0.04,-0.63,6.496,6.668,6.78,64946.6,43126.0,29837.7,0.7
2020-02-28 09:50:00,6.29,6.3,6.26,6.25,34014.0,-0.03,-0.48,6.388,6.607,6.748,63830.2,45689.8,30145.9,0.43
2020-02-28 09:55:00,6.26,6.3,6.27,6.25,25953.0,0.01,0.16,6.286,6.549,6.716,61867.6,46317.7,30631.5,0.33
2020-02-28 10:00:00,6.25,6.26,6.24,6.2,50087.0,-0.01,-0.16,6.276,6.492,6.6825,42968.2,48018.6,32660.9,0.64
2020-02-28 10:05:00,6.24,6.25,6.24,6.23,27662.0,0.0,0.0,6.26,6.433,6.648,38549.2,48855.0,33383.5,0.35
2020-02-28 10:10:00,6.24,6.24,6.11,6.11,84092.0,-0.13,-2.08,6.224,6.36,6.608,44361.6,54654.1,37192.5,1.07
2020-02-28 10:15:00,6.12,6.19,6.12,6.1,76784.0,0.0,0.0,6.196,6.292,6.5715,52915.6,58372.9,39491.7,0.98
2020-02-28 10:20:00,6.12,6.13,6.11,6.11,48924.0,-0.01,-0.16,6.164,6.225,6.5335,57509.8,59688.7,41400.4,0.62
2020-02-28 10:25:00,6.12,6.14,6.13,6.1,36988.0,0.01,0.16,6.142,6.209,6.496,54890.0,48929.1,42064.8,0.47
2020-02-28 10:30:00,6.14,6.15,6.11,6.1,29800.0,-0.03,-0.49,6.116,6.188,6.459,55317.6,46933.4,43003.6,0.38
2020-02-28 10:35:00,6.11,6.12,6.12,6.1,31721.0,0.01,0.16,6.118,6.171,6.4195,44843.4,44602.5,43864.2,0.4
2020-02-28 10:40:00,6.12,6.17,6.17,6.12,15607.0,0.05,0.82,6.128,6.162,6.3845,32608.0,42761.8,44225.8,0.2
2020-02-28 10:45:00,6.17,6.18,6.13,6.13,16613.0,-0.04,-0.65,6.132,6.148,6.3485,26145.8,41827.8,44072.8,0.21
2020-02-28 10:50:00,6.14,6.18,6.18,6.12,12070.8,0.04,0.65,6.142,6.142,6.317,21162.4,38026.2,43022.4,0.15
2020-02-28 10:55:00,6.18,6.25,6.19,6.17,16405.0,0.01,0.16,6.158,6.137,6.285,18483.4,36900.5,42877.7,0.21
2020-02-28 11:00:00,6.18,6.24,6.22,6.18,13911.0,0.04,0.65,6.178,6.148,6.254,14921.4,29882.4,42268.2,0.18
2020-02-28 11:05:00,6.22,6.22,6.19,6.15,9298.96,-0.03,-0.48,6.182,6.155,6.2235,13659.8,23133.9,40753.4,0.12
2020-02-28 11:10:00,6.19,6.2,6.17,6.16,5831.04,-0.02,-0.32,6.19,6.161,6.193,11503.4,18824.6,39256.6,0.07
2020-02-28 11:15:00,6.17,6.18,6.15,6.15,6230.96,-0.02,-0.32,6.184,6.163,6.186,10335.4,15748.9,32339.0,0.08
2020-02-28 11:20:00,6.16,6.16,6.16,6.14,7388.0,0.0,0.0,6.178,6.168,6.178,8531.99,13507.7,30220.5,0.09
2020-02-28 11:25:00,6.15,6.16,6.12,6.12,13476.0,-0.03,-0.49,6.158,6.168,6.1695,8444.99,11683.2,28142.8,0.17
2020-02-28 11:30:00,6.12,6.14,6.12,6.12,7369.04,0.0,0.0,6.144,6.163,6.1625,8059.01,10859.4,26810.6,0.09
2020-02-28 13:05:00,6.12,6.12,6.11,6.1,26368.0,-0.01,-0.16,6.132,6.161,6.1545,12166.4,11834.9,26831.3,0.34
2020-02-28 13:10:00,6.1,6.12,6.11,6.1,18173.5,0.01,0.16,6.124,6.154,6.148,14554.9,12445.2,25235.7,0.23
2020-02-28 13:15:00,6.11,6.16,6.15,6.11,8952.0,0.04,0.65,6.122,6.15,6.1435,14867.7,11699.8,24300.2,0.11
2020-02-28 13:20:00,6.15,6.15,6.13,6.12,8704.0,-0.02,-0.33,6.124,6.141,6.1445,13913.3,11179.2,20530.8,0.11
2020-02-28 13:25:00,6.12,6.13,6.11,6.1,13598.0,-0.01,-0.16,6.122,6.133,6.144,15159.1,11609.1,17371.5,0.17
2020-02-28 13:30:00,6.11,6.11,6.1,6.1,18106.0,-0.01,-0.16,6.12,6.126,6.1435,13506.7,12836.6,15830.6,0.23
2020-02-28 13:35:00,6.1,6.14,6.13,6.1,14805.0,0.03,0.49,6.124,6.124,6.1435,12833.0,13694.0,14721.4,0.19
2020-02-28 13:40:00,6.12,6.13,6.11,6.1,19109.0,-0.01,-0.16,6.116,6.119,6.1435,14864.4,14866.1,14186.9,0.24
2020-02-28 13:45:00,6.1,6.1,6.1,6.1,18608.5,0.0,0.0,6.11,6.117,6.1425,16845.3,15379.3,13531.2,0.24
2020-02-28 13:50:00,6.1,6.1,6.1,6.1,4640.0,0.0,0.0,6.108,6.115,6.139,15053.7,15106.4,12982.9,0.06
2020-02-28 13:55:00,6.1,6.14,6.11,6.1,34888.5,0.01,0.16,6.11,6.115,6.138,18410.2,15958.4,13896.7,0.44
2020-02-28 14:00:00,6.11,6.11,6.11,6.1,27100.0,0.0,0.0,6.106,6.115,6.1345,20869.2,16851.1,14648.1,0.34
2020-02-28 14:05:00,6.1,6.23,6.22,6.1,25613.1,0.12,1.97,6.128,6.122,6.136,22170.0,18517.2,15108.5,0.33
2020-02-28 14:10:00,6.22,6.22,6.18,6.16,14704.0,-0.04,-0.64,6.144,6.127,6.134,21389.1,19117.2,15148.2,0.19
2020-02-28 14:15:00,6.18,6.18,6.14,6.12,9518.96,-0.04,-0.65,6.152,6.13,6.1315,22364.9,18709.3,15159.2,0.12
2020-02-28 14:20:00,6.15,6.15,6.11,6.1,10788.0,-0.04,-0.65,6.152,6.131,6.1285,17544.8,17977.5,15407.0,0.14
2020-02-28 14:25:00,6.11,6.12,6.1,6.1,13157.0,-0.01,-0.16,6.15,6.128,6.126,14756.2,17812.7,15753.3,0.17
2020-02-28 14:30:00,6.1,6.11,6.1,6.1,28791.0,0.0,0.0,6.126,6.127,6.123,15391.8,18780.9,16823.5,0.37
2020-02-28 14:35:00,6.1,6.11,6.1,6.1,4673.04,0.0,0.0,6.11,6.127,6.122,13385.6,17387.4,16383.3,0.06
2020-02-28 14:40:00,6.1,6.1,6.1,6.1,4624.0,0.0,0.0,6.102,6.127,6.121,12406.6,17385.8,16246.1,0.06
2020-02-28 14:45:00,6.1,6.1,6.1,6.1,3236.96,0.0,0.0,6.1,6.126,6.1205,10896.4,14220.6,15089.5,0.04
2020-02-28 14:50:00,6.1,6.1,6.1,6.1,1674.0,0.0,0.0,6.1,6.125,6.12,8599.8,11678.0,14264.6,0.02
2020-02-28 14:55:00,6.1,6.1,6.1,6.1,2859.04,0.0,0.0,6.1,6.113,6.1175,3413.41,9402.6,13959.9,0.04
2020-02-28 15:00:00,6.1,6.1,6.1,6.1,1856.0,0.0,0.0,6.1,6.105,6.116,2850.0,8117.8,13617.5,0.02
2020-03-02 09:35:00,6.1,6.18,6.18,6.1,60903.0,0.08,1.31,6.116,6.109,6.1195,14105.8,13256.2,15982.8,0.77
2020-03-02 09:40:00,6.18,6.18,6.13,6.11,50505.0,-0.05,-0.81,6.122,6.111,6.121,23559.4,17227.9,17602.7,0.64
2020-03-02 09:45:00,6.13,6.13,6.09,6.08,30649.0,-0.04,-0.65,6.12,6.11,6.119,29354.4,18977.1,18394.9,0.39
2020-03-02 09:50:00,6.09,6.11,6.05,6.01,46535.0,-0.04,-0.66,6.11,6.105,6.116,38089.6,20751.5,19766.2,0.59
2020-03-02 09:55:00,6.06,6.08,6.08,6.03,23638.0,0.02,0.33,6.106,6.103,6.115,42446.0,22648.0,20017.7,0.3
2020-03-02 10:00:00,6.07,6.08,6.06,6.06,12844.0,-0.01,-0.16,6.082,6.099,6.113,32834.2,23470.0,20427.9,0.16
2020-03-02 10:05:00,6.06,6.07,6.07,6.05,17817.1,0.01,0.17,6.07,6.096,6.111,26296.6,24928.0,19574.3,0.23
2020-03-02 10:10:00,6.07,6.14,6.12,6.07,17101.7,0.05,0.82,6.076,6.098,6.1115,23587.2,26470.8,19074.4,0.22
2020-03-02 10:15:00,6.13,6.13,6.08,6.08,11081.0,-0.05,-0.82,6.082,6.096,6.1045,16496.4,27293.0,18347.8,0.14
2020-03-02 10:20:00,6.09,6.11,6.1,6.07,10272.0,0.01,0.16,6.086,6.096,6.1005,13823.2,28134.6,18126.2,0.13
2020-03-02 10:25:00,6.1,6.12,6.11,6.1,12514.0,0.01,0.16,6.096,6.089,6.099,13757.2,23295.7,18275.9,0.16
2020-03-02 10:30:00,6.11,6.13,6.12,6.11,10458.0,0.01,0.16,6.106,6.088,6.0995,12285.3,19291.0,18259.4,0.13
2020-03-02 10:35:00,6.12,6.14,6.14,6.1,18232.0,0.02,0.33,6.11,6.093,6.1015,12511.4,18049.3,18513.2,0.23
2020-03-02 10:40:00,6.14,6.18,6.16,6.14,20034.0,0.02,0.33,6.126,6.104,6.1045,14302.0,15399.2,18075.3,0.25
2020-03-02 10:45:00,6.15,6.17,6.16,6.15,11552.0,0.01,0.16,6.138,6.112,6.1075,14558.0,14190.6,18419.3,0.15
2020-03-02 10:50:00,6.16,6.16,6.15,6.13,11575.0,-0.01,-0.16,6.146,6.121,6.11,14370.2,14063.7,18766.8,0.15
2020-03-02 10:55:00,6.14,6.19,6.19,6.14,15078.0,0.05,0.81,6.16,6.133,6.1145,15294.2,13789.8,19358.9,0.19
2020-03-02 11:00:00,6.19,6.19,6.15,6.15,12334.0,-0.04,-0.65,6.162,6.136,6.117,14114.6,13313.0,19891.9,0.16
2020-03-02 11:05:00,6.15,6.17,6.15,6.15,7438.0,0.0,0.0,6.16,6.143,6.1195,11595.4,12948.7,20120.8,0.09
2020-03-02 11:10:00,6.16,6.18,6.18,6.15,7716.0,0.02,0.32,6.164,6.151,6.1235,10828.2,12693.1,20413.8,0.1
2020-03-02 11:15:00,6.18,6.2,6.19,6.17,16989.5,0.01,0.16,6.172,6.159,6.124,11911.1,13140.6,18218.2,0.22
2020-03-02 11:20:00,6.19,6.2,6.2,6.18,13147.0,0.01,0.16,6.174,6.167,6.1275,11524.9,13409.6,16350.3,0.17
2020-03-02 11:25:00,6.2,6.23,6.21,6.19,22278.0,0.01,0.16,6.186,6.174,6.1335,13513.7,13814.2,15931.7,0.28
2020-03-02 11:30:00,6.21,6.26,6.26,6.2,15645.0,0.05,0.81,6.208,6.184,6.144,15155.1,13375.2,14387.2,0.2
2020-03-02 13:05:00,6.26,6.28,6.24,6.24,20589.0,-0.02,-0.32,6.22,6.192,6.152,17729.7,14279.0,14234.8,0.26
2020-03-02 13:10:00,6.25,6.25,6.25,6.22,10978.0,0.0,0.0,6.232,6.202,6.1615,16527.4,14219.2,14141.5,0.14
2020-03-02 13:15:00,6.25,6.25,6.24,6.23,10579.4,-0.01,-0.16,6.24,6.207,6.17,16013.9,13769.4,13779.6,0.13
2020-03-02 13:20:00,6.24,6.26,6.24,6.23,7586.0,0.0,0.0,6.246,6.216,6.176,13075.5,13294.6,13303.8,0.1
2020-03-02 13:25:00,6.24,6.25,6.22,6.21,10413.0,-0.02,-0.32,6.238,6.223,6.183,12029.1,13592.1,13270.4,0.13
2020-03-02 13:30:00,6.22,6.23,6.23,6.21,7477.04,0.01,0.16,6.236,6.228,6.1895,9406.69,13568.2,13130.6,0.1
2020-03-02 13:35:00,6.23,6.24,6.22,6.22,6724.0,-0.01,-0.16,6.23,6.231,6.195,8555.89,12541.6,12841.1,0.09
2020-03-02 13:40:00,6.22,6.23,6.22,6.21,8374.96,0.0,0.0,6.226,6.233,6.2,8115.0,12064.4,12737.0,0.11
2020-03-02 13:45:00,6.22,6.25,6.23,6.22,11101.0,0.01,0.16,6.224,6.235,6.2045,8818.0,10946.7,12380.4,0.14
2020-03-02 13:50:00,6.23,6.24,6.22,6.22,7314.0,-0.01,-0.16,6.224,6.231,6.2075,8198.2,10113.6,11744.4,0.09
2020-03-02 13:55:00,6.22,6.23,6.22,6.21,9378.0,0.0,0.0,6.222,6.229,6.2105,8578.39,8992.54,11635.7,0.12
2020-03-02 14:00:00,6.21,6.24,6.23,6.21,7392.0,0.02,0.32,6.224,6.227,6.2145,8711.99,8633.94,11426.6,0.09
2020-03-02 14:05:00,6.23,6.23,6.23,6.22,8976.0,0.0,0.0,6.226,6.226,6.2165,8832.2,8473.6,11121.5,0.11
2020-03-02 14:10:00,6.23,6.24,6.24,6.23,8134.96,0.01,0.16,6.228,6.226,6.221,8238.99,8528.5,10911.5,0.1
2020-03-02 14:15:00,6.24,6.25,6.25,6.23,11702.0,0.01,0.16,6.234,6.229,6.226,9116.59,8657.4,11124.7,0.15
2020-03-02 14:20:00,6.25,6.27,6.27,6.25,11664.0,0.02,0.32,6.244,6.233,6.2305,9573.79,9076.09,11322.1,0.15
2020-03-02 14:25:00,6.27,6.27,6.25,6.24,15020.0,-0.02,-0.32,6.248,6.236,6.2335,11099.4,9905.69,11223.7,0.19
2020-03-02 14:30:00,6.24,6.25,6.23,6.22,15405.0,-0.01,-0.16,6.248,6.237,6.235,12385.2,10608.7,11336.6,0.2
2020-03-02 14:35:00,6.23,6.25,6.23,6.23,12413.0,0.0,0.0,6.246,6.237,6.236,13240.8,10739.9,10843.3,0.16
2020-03-02 14:40:00,6.24,6.27,6.26,6.23,24336.0,0.02,0.32,6.248,6.241,6.236,15767.6,12442.1,11277.9,0.31
2020-03-02 14:45:00,6.26,6.26,6.25,6.24,10430.0,-0.01,-0.16,6.244,6.244,6.2365,15520.8,12547.3,10769.9,0.13
2020-03-02 14:50:00,6.24,6.25,6.21,6.21,20524.0,-0.03,-0.48,6.236,6.242,6.2345,16621.6,13860.5,11247.2,0.26
2020-03-02 14:55:00,6.22,6.22,6.21,6.2,23362.0,-0.01,-0.16,6.232,6.24,6.233,18213.0,15299.1,11886.3,0.3
2020-03-02 15:00:00,6.21,6.22,6.21,6.2,11604.0,0.0,0.0,6.228,6.237,6.2315,18051.2,15646.0,12087.2,0.15
2020-03-03 09:35:00,6.4,6.49,6.45,6.36,103295.0,0.05,0.78,6.266,6.257,6.243,33843.0,24805.3,16731.3,1.31
2020-03-03 09:40:00,6.44,6.54,6.53,6.42,58106.0,0.09,1.4,6.322,6.283,6.258,43378.2,29449.5,19262.8,0.74
2020-03-03 09:45:00,6.53,6.53,6.5,6.46,49133.0,-0.03,-0.46,6.38,6.308,6.272,49100.0,32860.8,21383.2,0.62
2020-03-03 09:50:00,6.49,6.5,6.46,6.45,24311.1,-0.03,-0.46,6.43,6.331,6.284,49289.8,33751.4,22180.1,0.31
2020-03-03 09:55:00,6.46,6.46,6.45,6.4,29304.6,-0.01,-0.15,6.478,6.353,6.295,52829.9,35440.6,23090.2,0.37
2020-03-03 10:00:00,6.46,6.52,6.49,6.46,46674.0,0.03,0.46,6.486,6.376,6.3085,41505.7,37674.4,25058.2,0.59
2020-03-03 10:05:00,6.48,6.51,6.49,6.48,19757.0,0.01,0.15,6.478,6.4,6.322,33835.9,38607.1,25577.2,0.25
2020-03-03 10:10:00,6.5,6.52,6.51,6.48,15448.0,0.01,0.15,6.48,6.43,6.336,27098.9,38099.5,25980.0,0.2
2020-03-03 10:15:00,6.51,6.51,6.47,6.47,18216.0,-0.04,-0.61,6.482,6.456,6.348,25879.9,37584.9,26442.0,0.23
2020-03-03 10:20:00,6.48,6.49,6.47,6.47,10015.0,-0.01,-0.15,6.486,6.482,6.3595,22022.0,37426.0,26536.0,0.13
2020-03-03 10:25:00,6.48,6.48,6.45,6.44,17384.0,-0.03,-0.46,6.478,6.482,6.3695,16164.0,28834.9,26820.1,0.22
2020-03-03 10:30:00,6.45,6.48,6.47,6.44,10911.0,0.02,0.31,6.474,6.476,6.3795,14394.8,24115.4,26782.4,0.14
2020-03-03 10:35:00,6.48,6.49,6.47,6.46,8597.04,-0.01,-0.15,6.466,6.473,6.3905,13024.6,20061.8,26461.3,0.11
2020-03-03 10:40:00,6.46,6.49,6.48,6.46,6228.4,0.02,0.31,6.468,6.475,6.403,10627.1,18253.5,26002.5,0.08
2020-03-03 10:45:00,6.48,6.52,6.52,6.48,17408.0,0.04,0.62,6.478,6.482,6.4175,12105.7,17063.8,26252.2,0.22
2020-03-03 10:50:00,6.51,6.52,6.5,6.49,11500.0,-0.01,-0.15,6.488,6.483,6.4295,10928.9,13546.4,25610.4,0.15
2020-03-03 10:55:00,6.5,6.51,6.48,6.48,8800.0,-0.02,-0.31,6.49,6.482,6.441,10506.7,12450.7,25528.9,0.11
2020-03-03 11:00:00,6.48,6.49,6.48,6.46,11812.0,0.0,0.0,6.492,6.479,6.4545,11149.7,12087.1,25093.3,0.15
2020-03-03 11:05:00,6.48,6.48,6.45,6.44,13495.0,-0.03,-0.46,6.486,6.477,6.4665,12603.0,11615.0,24600.0,0.17
2020-03-03 11:10:00,6.46,6.47,6.46,6.45,8218.0,0.0,0.0,6.474,6.476,6.479,10765.0,11435.3,24430.7,0.1
2020-03-03 11:15:00,6.46,6.46,6.42,6.41,13378.0,-0.04,-0.62,6.458,6.473,6.4775,11140.6,11034.7,19934.8,0.17
2020-03-03 11:20:00,6.42,6.43,6.42,6.41,11405.0,0.0,0.0,6.446,6.468,6.472,11661.6,11084.1,17599.8,0.14
2020-03-03 11:25:00,6.42,6.43,6.43,6.4,11727.0,0.01,0.16,6.436,6.464,6.4685,11644.6,11397.1,15729.5,0.15
2020-03-03 11:30:00,6.43,6.44,6.43,6.42,6643.04,0.0,0.0,6.432,6.459,6.467,10274.2,11438.6,14846.1,0.08
2020-03-03 13:05:00,6.43,6.45,6.41,6.41,9646.0,-0.02,-0.31,6.422,6.448,6.465,10559.8,10662.4,13863.1,0.12
2020-03-03 13:10:00,6.41,6.41,6.38,6.35,27726.0,-0.03,-0.47,6.414,6.436,6.4595,13429.4,12285.0,12915.7,0.35
2020-03-03 13:15:00,6.38,6.39,6.34,6.32,20396.0,-0.04,-0.63,6.398,6.422,6.452,15227.6,13444.6,12947.7,0.26
2020-03-03 13:20:00,6.33,6.35,6.31,6.31,14172.0,-0.02,-0.32,6.374,6.405,6.442,15716.6,13680.6,12883.9,0.18
