timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 09:40:00,4.03,4.03,4.01,4.0,4696.0,-0.02,-0.5,4.006,4.02,4.0465,5857.3,6373.75,4242.98,0.05
2020-02-27 09:45:00,4.01,4.02,4.02,4.0,2871.0,0.01,0.25,4.012,4.017,4.043,4673.9,6493.05,4252.12,0.03
2020-02-27 09:50:00,4.02,4.03,4.03,4.02,1786.0,0.01,0.25,4.018,4.014,4.0405,3102.7,6216.85,4317.8,0.02
2020-02-27 09:55:00,4.03,4.04,4.04,4.02,2416.0,0.01,0.25,4.026,4.014,4.038,3257.2,6147.15,4366.35,0.02
2020-02-27 10:00:00,4.04,4.04,4.02,4.02,1850.0,-0.02,-0.5,4.024,4.014,4.0345,2723.8,4880.55,4429.0,0.02
2020-02-27 10:05:00,4.02,4.03,4.02,4.02,2969.0,0.0,0.0,4.026,4.016,4.0315,2378.4,4117.85,4475.7,0.03
2020-02-27 10:10:00,4.02,4.02,3.98,3.98,5632.0,-0.04,-1.0,4.018,4.015,4.027,2930.6,3802.25,4620.2,0.06
2020-02-27 10:15:00,3.98,4.0,4.0,3.98,5686.0,0.02,0.5,4.012,4.015,4.0235,3710.6,3406.65,4847.32,0.06
2020-02-27 10:20:00,4.0,4.0,4.0,3.96,14134.0,0.0,0.0,4.004,4.015,4.02,6054.2,4655.7,5454.42,0.15
2020-02-27 10:25:00,3.98,4.01,4.01,3.98,1995.0,0.03,0.75,4.002,4.013,4.018,6083.2,4403.5,5256.32,0.02
2020-02-27 10:30:00,4.01,4.01,3.99,3.99,896.0,-0.02,-0.5,3.996,4.011,4.0155,5668.6,4023.5,5198.62,0.01
2020-02-27 10:35:00,3.99,4.0,4.0,3.99,1900.0,0.01,0.25,4.0,4.009,4.013,4922.2,3926.4,5209.72,0.02
2020-02-27 10:40:00,4.0,4.01,4.01,3.99,1376.5,0.01,0.25,4.002,4.007,4.0105,4060.3,3885.45,5051.15,0.01
2020-02-27 10:45:00,4.0,4.02,4.01,4.0,2298.0,0.01,0.25,4.004,4.004,4.009,1693.1,3873.65,5010.4,0.02
2020-02-27 10:50:00,4.01,4.01,4.01,4.0,1354.0,0.0,0.0,4.004,4.003,4.0085,1564.9,3824.05,4352.3,0.01
2020-02-27 10:55:00,4.01,4.02,4.02,4.0,3130.0,0.01,0.25,4.01,4.003,4.0095,2011.7,3840.15,3979.0,0.03
2020-02-27 11:00:00,4.02,4.03,4.02,4.01,2169.97,0.0,0.0,4.014,4.007,4.011,2065.69,3493.95,3648.1,0.02
2020-02-27 11:05:00,4.02,4.03,4.02,4.0,2826.53,0.0,0.0,4.016,4.009,4.012,2355.7,3208.0,3307.32,0.03
2020-02-27 11:10:00,4.02,4.02,4.01,4.0,1352.0,-0.01,-0.25,4.016,4.01,4.0125,2166.5,1929.8,3292.75,0.01
2020-02-27 11:15:00,4.0,4.02,4.0,4.0,1180.0,0.0,0.0,4.014,4.009,4.011,2131.7,1848.3,3125.9,0.01
2020-02-27 11:20:00,4.0,4.01,4.0,3.99,1272.0,0.0,0.0,4.01,4.01,4.0105,1760.1,1885.9,2954.7,0.01
2020-02-27 11:25:00,4.01,4.02,4.0,4.0,2916.0,-0.01,-0.25,4.006,4.01,4.0095,1909.31,1987.5,2956.95,0.03
2020-02-27 11:30:00,4.0,4.01,3.99,3.99,3376.0,-0.01,-0.25,4.0,4.008,4.0075,2019.2,2187.45,3036.45,0.03
2020-02-27 13:05:00,4.0,4.02,4.0,3.99,7370.0,0.0,0.0,3.998,4.007,4.0055,3222.8,2694.65,3284.15,0.08
2020-02-27 13:10:00,4.0,4.01,4.01,3.99,5413.0,0.01,0.25,4.0,4.007,4.005,4069.4,3100.55,3462.3,0.06
2020-02-27 13:15:00,4.01,4.02,4.01,4.0,6932.0,0.0,0.0,4.002,4.006,4.0045,5201.4,3480.75,3660.45,0.07
2020-02-27 13:20:00,4.01,4.01,3.99,3.99,4580.0,-0.02,-0.5,4.0,4.003,4.005,5534.2,3721.75,3607.85,0.05
2020-02-27 13:25:00,3.99,4.01,4.0,3.99,4233.0,0.01,0.25,4.002,4.001,4.005,5705.6,3862.4,3535.2,0.04
2020-02-27 13:30:00,4.0,4.0,3.99,3.98,4214.0,-0.01,-0.25,4.0,3.999,4.0045,5074.4,4148.6,3039.2,0.04
2020-02-27 13:35:00,3.99,4.01,4.01,3.98,4375.0,0.02,0.5,4.0,4.0,4.0045,4866.8,4468.1,3158.2,0.05
2020-02-27 13:40:00,4.01,4.01,4.0,3.99,4712.5,-0.01,-0.25,3.998,4.0,4.005,4422.9,4812.15,3349.02,0.05
2020-02-27 13:45:00,3.99,4.0,3.99,3.98,4108.0,0.0,0.0,3.998,3.999,4.0045,4328.5,4931.35,3459.42,0.04
2020-02-27 13:50:00,3.98,3.99,3.99,3.97,3999.97,0.01,0.25,3.996,3.999,4.0035,4281.89,4993.75,3590.6,0.04
2020-02-27 13:55:00,3.99,4.0,3.99,3.98,1484.0,0.0,0.0,3.996,3.998,4.0025,3735.89,4405.15,3549.9,0.02
2020-02-27 14:00:00,3.99,4.0,3.98,3.98,1819.0,-0.01,-0.25,3.99,3.995,4.001,3224.69,4045.75,3573.15,0.02
2020-02-27 14:05:00,3.98,3.99,3.98,3.98,1467.0,0.0,0.0,3.986,3.992,3.999,2575.59,3499.25,3490.0,0.02
2020-02-27 14:10:00,3.98,3.99,3.98,3.97,915.0,0.0,0.0,3.984,3.991,3.997,1936.99,3132.75,3427.25,0.01
2020-02-27 14:15:00,3.97,3.98,3.98,3.97,362.0,0.01,0.25,3.982,3.989,3.995,1209.4,2745.65,3304.02,0.0
2020-02-27 14:20:00,3.97,3.99,3.97,3.97,1889.0,0.0,0.0,3.978,3.987,3.993,1290.4,2513.15,3330.87,0.02
2020-02-27 14:25:00,3.98,3.99,3.99,3.97,1964.0,0.01,0.25,3.98,3.985,3.9925,1319.4,2272.05,3370.07,0.02
2020-02-27 14:30:00,3.99,4.0,4.0,3.98,2345.5,0.01,0.25,3.984,3.985,3.9925,1495.1,2035.35,3423.75,0.02
2020-02-27 14:35:00,4.0,4.0,4.0,3.98,3579.5,0.0,0.0,3.988,3.986,3.9925,2028.0,1982.5,3456.92,0.04
2020-02-27 14:40:00,3.99,4.0,3.99,3.99,1831.0,0.0,0.0,3.99,3.986,3.9925,2321.8,1765.6,3379.67,0.02
2020-02-27 14:45:00,3.99,4.0,4.0,3.99,1520.0,0.01,0.25,3.996,3.987,3.9925,2248.0,1769.2,3087.17,0.02
2020-02-27 14:50:00,4.0,4.0,3.98,3.98,3716.0,-0.02,-0.5,3.994,3.987,3.991,2598.4,1958.9,3002.32,0.04
2020-02-27 14:55:00,3.98,4.0,3.99,3.98,1871.0,0.01,0.25,3.992,3.988,3.99,2503.5,1999.3,2749.27,0.02
2020-02-27 15:00:00,3.99,3.99,3.99,3.98,705.0,0.0,0.0,3.99,3.989,3.99,1928.6,1978.3,2555.52,0.01
2020-02-28 09:35:00,3.88,3.92,3.9,3.84,20275.0,0.02,0.52,3.972,3.981,3.985,5617.4,3969.6,3357.62,0.21
2020-02-28 09:40:00,3.91,3.95,3.92,3.9,8598.0,0.01,0.26,3.956,3.976,3.9815,7033.0,4640.5,3576.82,0.09
2020-02-28 09:45:00,3.92,3.94,3.93,3.91,4372.0,0.01,0.26,3.946,3.97,3.9775,7164.2,4881.3,3576.67,0.05
2020-02-28 09:50:00,3.94,3.94,3.92,3.91,2667.0,-0.02,-0.51,3.932,3.962,3.9735,7323.4,4913.45,3474.4,0.03
2020-02-28 09:55:00,3.91,3.92,3.91,3.89,4472.0,0.0,0.0,3.916,3.953,3.9695,8076.8,5002.7,3492.6,0.05
2020-02-28 10:00:00,3.91,3.92,3.91,3.9,3845.5,0.0,0.0,3.918,3.945,3.9655,4790.9,5204.15,3484.88,0.04
2020-02-28 10:05:00,3.91,3.91,3.9,3.9,2534.0,-0.01,-0.26,3.914,3.935,3.961,3578.1,5305.55,3537.38,0.03
2020-02-28 10:10:00,3.91,3.91,3.9,3.9,1593.5,-0.01,-0.26,3.908,3.927,3.957,3022.4,5093.3,3526.1,0.02
2020-02-28 10:15:00,3.9,3.9,3.89,3.88,2844.0,-0.01,-0.26,3.902,3.917,3.9525,3057.8,5190.6,3594.95,0.03
2020-02-28 10:20:00,3.88,3.9,3.87,3.87,2836.0,-0.01,-0.26,3.894,3.905,3.947,2730.6,5403.7,3691.0,0.03
2020-02-28 10:25:00,3.87,3.88,3.87,3.86,3123.0,0.0,0.0,3.886,3.902,3.9415,2586.1,3688.5,3829.05,0.03
2020-02-28 10:30:00,3.87,3.87,3.84,3.84,8326.0,-0.03,-0.78,3.874,3.894,3.935,3744.5,3661.3,4150.9,0.09
2020-02-28 10:35:00,3.84,3.86,3.85,3.82,8905.5,0.01,0.26,3.864,3.886,3.928,5206.9,4114.65,4497.98,0.09
2020-02-28 10:40:00,3.85,3.87,3.85,3.85,2792.0,0.0,0.0,3.856,3.879,3.9205,5196.5,4127.15,4520.3,0.03
2020-02-28 10:45:00,3.86,3.88,3.87,3.86,1788.0,0.01,0.26,3.856,3.875,3.914,4986.9,3858.75,4430.72,0.02
2020-02-28 10:50:00,3.87,3.87,3.86,3.85,596.0,-0.01,-0.26,3.854,3.87,3.9075,4481.5,3533.8,4368.98,0.01
2020-02-28 10:55:00,3.86,3.87,3.87,3.85,2602.0,0.01,0.26,3.86,3.867,3.901,3336.7,3540.6,4423.08,0.03
2020-02-28 11:00:00,3.87,3.88,3.86,3.86,1123.0,-0.01,-0.26,3.862,3.863,3.895,1780.2,3493.55,4293.42,0.01
2020-02-28 11:05:00,3.86,3.87,3.85,3.84,3354.0,-0.01,-0.26,3.862,3.859,3.888,1892.6,3544.55,4367.58,0.03
2020-02-28 11:10:00,3.84,3.85,3.85,3.83,1448.0,0.01,0.26,3.858,3.857,3.881,1824.6,3405.75,4404.72,0.01
2020-02-28 11:15:00,3.85,3.86,3.83,3.83,2309.0,-0.02,-0.52,3.852,3.853,3.8775,2167.2,3324.35,3506.42,0.02
2020-02-28 11:20:00,3.83,3.85,3.85,3.83,1486.0,0.02,0.52,3.848,3.854,3.874,1944.0,2640.35,3150.82,0.02
2020-02-28 11:25:00,3.85,3.86,3.82,3.82,5905.0,-0.03,-0.78,3.84,3.851,3.8685,2900.4,2340.3,3227.48,0.06
2020-02-28 11:30:00,3.83,3.84,3.83,3.82,2267.0,0.0,0.0,3.836,3.849,3.864,2683.0,2287.8,3207.48,0.02
2020-02-28 13:05:00,3.83,3.86,3.83,3.82,2376.0,0.0,0.0,3.832,3.845,3.86,2868.6,2346.6,3102.68,0.02
2020-02-28 13:10:00,3.83,3.83,3.83,3.81,4371.0,0.0,0.0,3.832,3.842,3.856,3281.0,2724.1,3128.95,0.04
2020-02-28 13:15:00,3.83,3.85,3.85,3.83,1517.5,0.02,0.52,3.832,3.84,3.8535,3287.3,2615.65,3078.12,0.02
2020-02-28 13:20:00,3.85,3.85,3.84,3.83,1661.0,-0.01,-0.26,3.836,3.838,3.8505,2438.5,2669.45,3081.5,0.02
2020-02-28 13:25:00,3.84,3.86,3.85,3.84,2201.0,0.01,0.26,3.84,3.838,3.8485,2425.3,2554.15,3049.35,0.02
2020-02-28 13:30:00,3.85,3.86,3.83,3.82,5805.0,-0.02,-0.52,3.84,3.836,3.8465,3111.1,2989.85,3197.8,0.06
2020-02-28 13:35:00,3.83,3.86,3.84,3.82,7920.0,0.01,0.26,3.842,3.837,3.845,3820.9,3550.95,3437.65,0.08
2020-02-28 13:40:00,3.84,3.86,3.85,3.84,1280.0,0.01,0.26,3.842,3.837,3.8455,3773.4,3530.35,3085.35,0.01
2020-02-28 13:45:00,3.86,3.87,3.83,3.82,5896.0,-0.03,-0.78,3.84,3.838,3.8445,4620.4,3529.45,2934.88,0.06
2020-02-28 13:50:00,3.83,3.85,3.84,3.82,8559.0,0.01,0.26,3.838,3.839,3.844,5892.0,4158.65,3223.22,0.09
2020-02-28 13:55:00,3.84,3.87,3.87,3.84,4105.0,0.03,0.78,3.846,3.843,3.844,5552.0,4331.55,3339.08,0.04
2020-02-28 14:00:00,3.86,3.86,3.84,3.83,3749.0,-0.02,-0.52,3.846,3.844,3.843,4717.8,4269.35,3496.72,0.04
2020-02-28 14:05:00,3.84,3.87,3.82,3.78,30438.0,-0.02,-0.52,3.84,3.841,3.8405,10549.4,7161.4,4888.52,0.31
2020-02-28 14:10:00,3.82,3.82,3.8,3.79,15012.0,-0.02,-0.52,3.834,3.837,3.8375,12372.6,8496.5,5582.98,0.15
2020-02-28 14:15:00,3.81,3.81,3.78,3.73,22019.0,-0.03,-0.79,3.822,3.83,3.834,15064.6,10478.3,6516.22,0.23
2020-02-28 14:20:00,3.78,3.78,3.78,3.74,13942.0,0.0,0.0,3.804,3.825,3.8305,17032.0,11292.0,7140.92,0.14
2020-02-28 14:25:00,3.77,3.8,3.77,3.77,5948.0,0.0,0.0,3.79,3.818,3.8275,17471.8,11094.8,7322.88,0.06
2020-02-28 14:30:00,3.77,3.8,3.78,3.76,3702.0,0.01,0.27,3.782,3.811,3.824,12124.6,11337.0,7433.68,0.04
2020-02-28 14:35:00,3.79,3.81,3.78,3.77,7265.0,-0.01,-0.26,3.778,3.806,3.822,10575.2,11473.9,7501.68,0.07
2020-02-28 14:40:00,3.78,3.8,3.79,3.77,2218.0,0.01,0.26,3.78,3.801,3.82,6615.0,10839.8,7499.22,0.02
2020-02-28 14:45:00,3.79,3.8,3.8,3.78,2786.0,0.01,0.26,3.784,3.794,3.8185,4383.8,10707.9,7519.72,0.03
2020-02-28 14:50:00,3.78,3.81,3.77,3.76,5233.0,-0.01,-0.26,3.784,3.787,3.8155,4240.8,10856.3,7562.82,0.05
2020-02-28 14:55:00,3.77,3.78,3.77,3.76,3890.0,0.0,0.0,3.782,3.782,3.8115,4278.4,8201.5,7681.45,0.04
2020-02-28 15:00:00,3.77,3.78,3.77,3.77,1268.0,0.0,0.0,3.78,3.779,3.808,3079.0,6827.1,7661.8,0.01
2020-03-02 09:35:00,3.82,3.85,3.85,3.82,8824.0,0.03,0.79,3.792,3.786,3.808,4400.2,5507.6,7992.95,0.09
2020-03-02 09:40:00,3.85,3.85,3.85,3.83,6436.0,0.0,0.0,3.802,3.793,3.809,5130.2,4757.0,8024.5,0.07
2020-03-02 09:45:00,3.85,3.85,3.83,3.82,7279.23,-0.02,-0.52,3.814,3.799,3.8085,5539.45,4890.12,7992.46,0.07
2020-03-02 09:50:00,3.83,3.83,3.81,3.81,7083.0,-0.02,-0.52,3.822,3.802,3.8065,6178.05,5228.22,8282.61,0.07
2020-03-02 09:55:00,3.81,3.82,3.81,3.8,5861.0,0.0,0.0,3.83,3.805,3.8055,7096.65,5087.82,8280.86,0.06
2020-03-02 10:00:00,3.81,3.82,3.82,3.81,6513.0,0.01,0.26,3.824,3.808,3.8045,6634.45,5517.32,8178.56,0.07
2020-03-02 10:05:00,3.82,3.83,3.82,3.81,7660.0,0.0,0.0,3.818,3.81,3.802,6879.25,6004.72,8356.31,0.08
2020-03-02 10:10:00,3.82,3.83,3.83,3.81,9305.0,0.01,0.26,3.818,3.816,3.8015,7284.4,6411.92,8634.11,0.1
2020-03-02 10:15:00,3.82,3.82,3.82,3.8,10252.0,0.0,0.0,3.82,3.821,3.8015,7918.2,7048.12,7624.81,0.11
2020-03-02 10:20:00,3.82,3.82,3.8,3.78,6728.0,-0.02,-0.52,3.818,3.824,3.8015,8091.6,7594.12,7210.61,0.07
2020-03-02 10:25:00,3.8,3.81,3.81,3.79,14672.0,0.01,0.26,3.816,3.82,3.803,9723.4,8178.92,6843.26,0.15
2020-03-02 10:30:00,3.8,3.82,3.81,3.79,12355.0,0.01,0.26,3.814,3.816,3.8045,10662.4,8770.82,6763.91,0.13
2020-03-02 10:35:00,3.81,3.82,3.81,3.81,4822.0,0.0,0.0,3.81,3.814,3.8065,9765.8,8525.1,6707.61,0.05
2020-03-02 10:40:00,3.81,3.85,3.84,3.81,13649.0,0.03,0.79,3.814,3.817,3.8095,10445.2,9181.7,7204.96,0.14
2020-03-02 10:45:00,3.84,3.86,3.85,3.84,9633.31,0.01,0.26,3.824,3.821,3.813,11026.3,9558.93,7323.38,0.1
2020-03-02 10:50:00,3.84,3.86,3.85,3.84,4487.0,0.01,0.26,3.832,3.824,3.816,8989.26,9356.33,7436.83,0.05
2020-03-02 10:55:00,3.86,3.86,3.85,3.84,3328.0,-0.01,-0.26,3.84,3.827,3.8185,7183.86,8923.13,7463.93,0.03
2020-03-02 11:00:00,3.85,3.86,3.85,3.84,8355.0,0.0,0.0,3.848,3.829,3.8225,7890.46,8828.13,7620.03,0.09
2020-03-02 11:05:00,3.85,3.86,3.85,3.82,15415.7,0.0,0.0,3.85,3.832,3.8265,8243.8,9344.5,8196.31,0.16
2020-03-02 11:10:00,3.83,3.85,3.84,3.82,10425.0,0.01,0.26,3.848,3.836,3.83,8402.14,9714.2,8654.16,0.11
2020-03-02 11:15:00,3.84,3.88,3.85,3.83,26968.0,0.01,0.26,3.848,3.84,3.83,12898.3,10943.8,9561.36,0.28
2020-03-02 11:20:00,3.85,3.87,3.85,3.83,12492.0,0.0,0.0,3.848,3.844,3.83,14731.1,10957.5,9864.16,0.13
2020-03-02 11:25:00,3.84,3.85,3.83,3.82,9383.0,-0.01,-0.26,3.844,3.846,3.83,14936.7,11413.6,9969.35,0.1
2020-03-02 11:30:00,3.83,3.84,3.83,3.82,14347.0,0.0,0.0,3.84,3.845,3.831,14723.0,11483.4,10332.6,0.15
2020-03-02 13:05:00,3.83,3.87,3.85,3.83,4957.0,0.02,0.52,3.842,3.845,3.833,13629.4,11015.8,10287.4,0.05
2020-03-02 13:10:00,3.86,3.87,3.87,3.85,1611.0,0.01,0.26,3.846,3.847,3.8355,8558.0,10728.2,10042.3,0.02
2020-03-02 13:15:00,3.86,3.89,3.89,3.86,5461.48,0.03,0.78,3.854,3.851,3.839,7151.9,10941.5,9932.32,0.06
2020-03-02 13:20:00,3.89,3.9,3.89,3.87,10407.0,0.0,0.0,3.866,3.855,3.842,7356.7,11146.7,9987.42,0.11
2020-03-02 13:25:00,3.9,3.9,3.88,3.88,3157.0,-0.02,-0.51,3.876,3.858,3.845,5118.7,9920.85,9632.67,0.03
2020-03-02 13:30:00,3.88,3.9,3.89,3.88,2547.0,0.01,0.26,3.884,3.863,3.8495,4636.7,9133.05,9423.62,0.03
2020-03-02 13:35:00,3.89,3.9,3.89,3.89,707.98,0.0,0.0,3.888,3.867,3.8535,4456.09,6507.05,8725.42,0.01
2020-03-02 13:40:00,3.89,3.9,3.9,3.89,2783.0,0.01,0.26,3.89,3.872,3.858,3920.4,5536.15,8246.82,0.03
2020-03-02 13:45:00,3.9,3.91,3.9,3.89,2449.0,0.0,0.0,3.892,3.879,3.8625,2328.8,4842.75,8128.17,0.03
2020-03-02 13:50:00,3.9,3.9,3.9,3.89,3152.5,0.0,0.0,3.896,3.886,3.8655,2327.9,3723.3,7603.35,0.03
2020-03-02 13:55:00,3.9,3.9,3.89,3.89,1958.5,-0.01,-0.26,3.896,3.89,3.8675,2210.2,3423.45,7219.61,0.02
2020-03-02 14:00:00,3.89,3.9,3.89,3.89,527.0,0.0,0.0,3.896,3.892,3.8695,2174.0,3315.05,7021.61,0.01
2020-03-02 14:05:00,3.9,3.92,3.9,3.89,3465.0,0.0,0.0,3.896,3.893,3.872,2310.4,3115.4,7028.46,0.04
2020-03-02 14:10:00,3.9,3.92,3.92,3.9,1939.0,0.02,0.51,3.9,3.896,3.8755,2208.4,2268.6,6707.66,0.02
2020-03-02 14:15:00,3.92,3.92,3.9,3.9,2477.0,-0.02,-0.51,3.9,3.898,3.878,2073.3,2200.6,6060.72,0.03
2020-03-02 14:20:00,3.91,3.93,3.92,3.9,3720.0,0.01,0.26,3.906,3.901,3.882,2425.6,2317.9,5725.47,0.04
2020-03-02 14:25:00,3.92,3.93,3.92,3.91,1528.0,0.0,0.0,3.912,3.904,3.8855,2625.8,2399.9,4453.47,0.02
2020-03-02 14:30:00,3.92,3.93,3.93,3.91,4608.0,0.01,0.26,3.918,3.907,3.8895,2854.4,2582.4,4059.27,0.05
2020-03-02 14:35:00,3.93,3.95,3.94,3.92,4911.0,0.01,0.25,3.922,3.911,3.895,3448.8,2828.6,3835.67,0.05
2020-03-02 14:40:00,3.94,3.94,3.93,3.93,1205.0,-0.01,-0.25,3.928,3.914,3.9,3194.4,2633.85,3178.57,0.01
2020-03-02 14:45:00,3.93,3.94,3.93,3.93,7292.0,0.0,0.0,3.93,3.918,3.904,3908.8,3167.2,3295.32,0.08
2020-03-02 14:50:00,3.94,3.94,3.93,3.93,2172.0,-0.01,-0.25,3.932,3.922,3.907,4037.6,3331.7,3323.37,0.02
2020-03-02 14:55:00,3.93,3.94,3.93,3.93,4637.0,0.0,0.0,3.932,3.925,3.909,4043.4,3448.9,3282.15,0.05
2020-03-02 15:00:00,3.93,3.94,3.93,3.93,1250.0,0.0,0.0,3.93,3.926,3.911,3311.2,3380.0,2824.3,0.01
2020-03-03 09:35:00,3.99,4.01,3.97,3.97,16569.5,-0.02,-0.5,3.938,3.933,3.9155,6384.1,4789.25,3494.92,0.17
2020-03-03 09:40:00,3.97,3.98,3.98,3.96,5688.0,0.01,0.25,3.948,3.939,3.92,6063.3,4986.05,3651.97,0.06
2020-03-03 09:45:00,3.98,3.98,3.96,3.95,8565.0,-0.02,-0.5,3.954,3.943,3.9235,7341.9,5689.75,4044.82,0.09
2020-03-03 09:50:00,3.96,3.97,3.95,3.95,3706.0,-0.01,-0.25,3.958,3.945,3.926,7155.7,5599.55,4090.98,0.04
2020-03-03 09:55:00,3.94,3.96,3.95,3.94,3503.0,0.01,0.25,3.962,3.946,3.9285,7606.3,5458.75,4143.68,0.04
2020-03-03 10:00:00,3.96,3.96,3.95,3.94,5896.0,-0.01,-0.25,3.958,3.948,3.931,5471.6,5927.85,4280.85,0.06
2020-03-03 10:05:00,3.95,3.99,3.99,3.95,8860.0,0.04,1.01,3.96,3.954,3.936,6106.0,6084.65,4625.92,0.09
2020-03-03 10:10:00,3.99,4.0,3.99,3.98,4889.0,0.0,0.0,3.966,3.96,3.941,5370.8,6356.35,4844.02,0.05
2020-03-03 10:15:00,4.0,4.0,3.97,3.97,5051.0,-0.03,-0.75,3.97,3.964,3.9445,5639.8,6397.75,4923.32,0.05
2020-03-03 10:20:00,3.98,3.99,3.99,3.97,3500.0,0.01,0.25,3.978,3.97,3.948,5639.2,6622.75,5001.38,0.04
2020-03-03 10:25:00,3.99,4.0,4.0,3.98,5376.0,0.01,0.25,3.988,3.973,3.953,5535.2,5503.4,5146.32,0.06
2020-03-03 10:30:00,4.0,4.0,3.99,3.98,2765.0,-0.01,-0.25,3.988,3.974,3.9565,4316.2,5211.1,5098.58,0.03
2020-03-03 10:35:00,3.98,3.98,3.98,3.97,3494.0,0.0,0.0,3.986,3.976,3.9595,4037.2,4704.0,5196.88,0.04
2020-03-03 10:40:00,3.98,3.98,3.97,3.97,2891.0,-0.01,-0.25,3.986,3.978,3.9615,3605.2,4622.5,5111.02,0.03
2020-03-03 10:45:00,3.97,3.98,3.97,3.97,2208.72,0.0,0.0,3.982,3.98,3.963,3346.94,4493.07,4975.91,0.02
2020-03-03 10:50:00,3.98,3.99,3.99,3.97,13608.5,0.01,0.25,3.98,3.984,3.966,4993.44,5264.32,5596.09,0.14
2020-03-03 10:55:00,3.99,4.0,3.99,3.98,3789.0,0.0,0.0,3.98,3.984,3.969,5198.24,4757.22,5420.94,0.04
2020-03-03 11:00:00,3.99,3.99,3.97,3.97,1974.0,-0.02,-0.5,3.978,3.982,3.971,4894.24,4465.72,5411.04,0.02
2020-03-03 11:05:00,3.97,3.98,3.98,3.97,4950.72,0.01,0.25,3.98,3.983,3.9735,5306.19,4455.69,5426.72,0.05
2020-03-03 11:10:00,3.98,3.98,3.97,3.97,12626.0,-0.01,-0.25,3.98,3.981,3.9755,7389.64,5368.29,5995.52,0.13
2020-03-03 11:15:00,3.98,3.99,3.98,3.98,6147.17,0.0,0.0,3.978,3.979,3.976,5897.38,5445.41,5474.41,0.06
2020-03-03 11:20:00,3.98,3.99,3.97,3.97,6655.5,-0.01,-0.25,3.974,3.977,3.9755,6470.68,5834.46,5522.78,0.07
2020-03-03 11:25:00,3.97,3.98,3.97,3.97,4984.46,0.0,0.0,3.974,3.976,3.976,7072.77,5983.51,5343.75,0.05
2020-03-03 11:30:00,3.97,3.98,3.97,3.97,7724.1,0.0,0.0,3.972,3.976,3.977,7627.45,6466.82,5544.66,0.08
2020-03-03 13:05:00,3.97,3.98,3.97,3.97,7749.0,0.0,0.0,3.972,3.976,3.978,6652.05,7020.84,5756.96,0.08
2020-03-03 13:10:00,3.98,3.99,3.97,3.96,7309.0,-0.01,-0.25,3.97,3.974,3.979,6884.41,6390.9,5827.61,0.08
2020-03-03 13:15:00,3.97,3.98,3.97,3.96,1911.0,0.0,0.0,3.97,3.972,3.978,5935.51,6203.1,5480.16,0.02
2020-03-03 13:20:00,3.96,3.97,3.95,3.95,6967.01,-0.01,-0.25,3.966,3.97,3.976,6332.02,6702.4,5584.06,0.07
2020-03-03 13:25:00,3.95,3.97,3.97,3.95,5796.0,0.02,0.51,3.966,3.969,3.976,5946.4,6786.92,5621.31,0.06
