timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 10:45:00,9.81,9.81,9.78,9.78,28.0,-0.03,-0.31,9.766,9.773,9.8005,241.83,338.51,449.58,0.0
2020-02-27 10:50:00,9.78,9.78,9.76,9.76,181.0,-0.02,-0.2,9.768,9.765,9.7965,245.7,339.61,397.56,0.01
2020-02-27 10:55:00,9.76,9.76,9.75,9.73,743.0,-0.01,-0.1,9.77,9.76,9.7945,330.16,383.01,409.21,0.03
2020-02-27 11:00:00,9.75,9.75,9.74,9.73,57.0,-0.01,-0.1,9.768,9.76,9.7915,241.4,346.41,381.32,0.0
2020-02-27 11:05:00,9.74,9.75,9.75,9.73,280.2,0.01,0.1,9.756,9.758,9.7885,257.84,291.63,371.97,0.01
2020-02-27 11:10:00,9.75,9.76,9.76,9.74,76.0,0.01,0.1,9.752,9.759,9.7855,267.44,254.63,361.87,0.0
2020-02-27 11:15:00,9.76,9.76,9.73,9.73,79.0,-0.03,-0.31,9.746,9.757,9.7785,247.04,246.37,331.47,0.0
2020-02-27 11:20:00,9.73,9.76,9.76,9.73,52.0,0.03,0.31,9.748,9.759,9.7765,108.84,219.5,313.87,0.0
2020-02-27 11:25:00,9.76,9.79,9.78,9.76,78.88,0.02,0.2,9.756,9.762,9.7735,113.22,177.31,283.71,0.0
2020-02-27 11:30:00,9.78,9.89,9.83,9.78,618.2,0.05,0.51,9.772,9.764,9.773,180.82,219.33,300.42,0.03
2020-02-27 13:05:00,9.83,9.85,9.83,9.82,81.0,0.0,0.0,9.786,9.769,9.771,181.82,224.63,281.57,0.0
2020-02-27 13:10:00,9.83,9.85,9.82,9.82,230.84,-0.01,-0.1,9.804,9.775,9.77,212.18,229.61,284.61,0.01
2020-02-27 13:15:00,9.82,9.88,9.88,9.81,284.0,0.06,0.61,9.828,9.788,9.774,258.58,183.71,283.36,0.01
2020-02-27 13:20:00,9.88,9.88,9.81,9.81,170.0,-0.07,-0.71,9.834,9.795,9.7775,276.81,195.01,270.71,0.01
2020-02-27 13:25:00,9.81,9.83,9.81,9.81,79.2,0.0,0.0,9.83,9.801,9.7795,169.01,174.91,233.27,0.0
2020-02-27 13:30:00,9.81,9.81,9.8,9.8,112.26,-0.01,-0.1,9.824,9.805,9.782,175.26,178.54,216.59,0.0
2020-02-27 13:35:00,9.8,9.82,9.82,9.8,176.24,0.02,0.2,9.824,9.814,9.7855,164.34,188.26,217.32,0.01
2020-02-27 13:40:00,9.82,9.91,9.88,9.82,736.0,0.06,0.61,9.824,9.826,9.7925,254.74,256.66,238.08,0.03
2020-02-27 13:45:00,9.88,9.88,9.84,9.83,264.0,-0.04,-0.4,9.83,9.832,9.797,273.54,275.17,226.24,0.01
2020-02-27 13:50:00,9.84,9.85,9.82,9.82,83.0,-0.02,-0.2,9.832,9.831,9.7975,274.3,221.65,220.49,0.0
2020-02-27 13:55:00,9.82,9.85,9.82,9.82,52.0,0.0,0.0,9.836,9.83,9.7995,262.25,218.75,221.69,0.0
2020-02-27 14:00:00,9.82,9.83,9.82,9.82,30.0,0.0,0.0,9.836,9.83,9.8025,233.0,198.67,214.14,0.0
2020-02-27 14:05:00,9.82,9.83,9.83,9.82,100.0,0.01,0.1,9.826,9.825,9.8065,105.8,180.27,181.99,0.0
2020-02-27 14:10:00,9.83,9.83,9.83,9.83,56.0,0.0,0.0,9.824,9.827,9.811,64.2,168.87,181.94,0.0
2020-02-27 14:15:00,9.83,9.83,9.81,9.81,319.0,-0.02,-0.2,9.822,9.827,9.814,111.4,192.85,183.88,0.01
2020-02-27 14:20:00,9.82,9.82,9.82,9.82,366.0,0.0,0.0,9.822,9.829,9.817,174.2,218.22,198.38,0.01
2020-02-27 14:25:00,9.82,9.84,9.82,9.82,334.0,0.0,0.0,9.822,9.829,9.8215,235.0,234.0,211.13,0.01
2020-02-27 14:30:00,9.82,9.83,9.81,9.81,196.0,-0.01,-0.1,9.818,9.822,9.824,254.2,180.0,218.33,0.01
2020-02-27 14:35:00,9.81,9.82,9.79,9.79,217.0,-0.02,-0.2,9.81,9.817,9.8245,286.4,175.3,225.24,0.01
2020-02-27 14:40:00,9.79,9.79,9.77,9.77,151.0,-0.02,-0.2,9.802,9.812,9.8215,252.8,182.1,201.88,0.01
2020-02-27 14:45:00,9.77,9.8,9.77,9.77,97.0,0.0,0.0,9.792,9.807,9.8185,199.0,186.6,202.68,0.0
2020-02-27 14:50:00,9.77,9.78,9.77,9.77,231.2,0.0,0.0,9.782,9.802,9.816,178.44,206.72,202.7,0.01
2020-02-27 14:55:00,9.77,9.78,9.76,9.76,593.3,-0.01,-0.1,9.772,9.795,9.81,257.9,256.05,218.16,0.02
2020-02-27 15:00:00,9.76,9.76,9.75,9.75,96.04,-0.01,-0.1,9.764,9.787,9.807,233.71,260.05,214.46,0.0
2020-02-28 09:35:00,9.54,9.55,9.5,9.43,1760.3,-0.04,-0.42,9.71,9.756,9.7915,555.57,404.18,298.52,0.07
2020-02-28 09:40:00,9.56,9.63,9.55,9.55,815.34,-0.01,-0.1,9.666,9.729,9.779,699.24,449.12,333.67,0.03
2020-02-28 09:45:00,9.55,9.59,9.59,9.53,278.7,0.04,0.42,9.63,9.706,9.7675,708.74,443.59,338.79,0.01
2020-02-28 09:50:00,9.59,9.59,9.55,9.54,281.0,-0.04,-0.42,9.588,9.68,9.751,646.28,452.09,316.04,0.01
2020-02-28 09:55:00,9.55,9.57,9.52,9.52,828.9,-0.03,-0.31,9.542,9.653,9.735,792.85,513.28,344.29,0.03
2020-02-28 10:00:00,9.52,9.54,9.54,9.5,950.78,0.02,0.21,9.55,9.63,9.721,630.94,593.26,387.68,0.04
2020-02-28 10:05:00,9.54,9.54,9.54,9.52,263.66,0.0,0.0,9.548,9.607,9.707,520.61,609.92,398.26,0.01
2020-02-28 10:10:00,9.54,9.55,9.52,9.51,398.0,-0.02,-0.21,9.534,9.582,9.692,544.47,626.6,416.66,0.02
2020-02-28 10:15:00,9.52,9.52,9.47,9.47,848.94,-0.05,-0.53,9.518,9.553,9.674,658.06,652.17,454.11,0.03
2020-02-28 10:20:00,9.48,9.48,9.43,9.43,515.0,-0.05,-0.53,9.5,9.521,9.654,595.28,694.06,477.06,0.02
2020-02-28 10:25:00,9.43,9.43,9.4,9.36,996.46,-0.03,-0.32,9.472,9.511,9.6335,604.41,617.68,510.93,0.04
2020-02-28 10:30:00,9.4,9.4,9.38,9.34,616.3,-0.02,-0.21,9.44,9.494,9.6115,674.94,597.77,523.45,0.03
2020-02-28 10:35:00,9.38,9.38,9.38,9.35,418.0,0.0,0.0,9.412,9.473,9.5895,678.94,611.7,527.65,0.02
2020-02-28 10:40:00,9.38,9.4,9.38,9.36,213.0,0.0,0.0,9.394,9.456,9.568,551.75,604.9,528.5,0.01
2020-02-28 10:45:00,9.38,9.42,9.39,9.38,163.2,0.01,0.11,9.386,9.443,9.548,481.39,538.33,525.81,0.01
2020-02-28 10:50:00,9.39,9.4,9.39,9.39,105.0,0.0,0.0,9.384,9.428,9.529,303.1,453.76,523.51,0.0
2020-02-28 10:55:00,9.39,9.42,9.42,9.39,323.0,0.03,0.32,9.392,9.416,9.5115,244.44,459.69,534.81,0.01
2020-02-28 11:00:00,9.42,9.43,9.38,9.38,276.0,-0.04,-0.42,9.392,9.402,9.492,216.04,447.49,537.05,0.01
2020-02-28 11:05:00,9.38,9.38,9.38,9.37,99.7,0.0,0.0,9.392,9.393,9.473,193.38,372.57,512.37,0.0
2020-02-28 11:10:00,9.38,9.39,9.39,9.37,57.0,0.01,0.11,9.392,9.389,9.455,172.14,326.77,510.41,0.0
2020-02-28 11:15:00,9.39,9.4,9.38,9.38,235.0,-0.01,-0.11,9.39,9.387,9.449,198.14,250.62,434.15,0.01
2020-02-28 11:20:00,9.37,9.37,9.36,9.36,344.0,-0.01,-0.11,9.378,9.385,9.4395,202.34,223.39,410.58,0.01
2020-02-28 11:25:00,9.36,9.37,9.33,9.33,498.64,-0.03,-0.32,9.368,9.38,9.4265,246.87,231.45,421.58,0.02
2020-02-28 11:30:00,9.33,9.34,9.33,9.32,212.0,0.0,0.0,9.358,9.375,9.4155,269.33,231.35,418.13,0.01
2020-02-28 13:05:00,9.32,9.32,9.28,9.28,517.0,-0.04,-0.43,9.336,9.364,9.4035,361.33,266.73,402.53,0.02
2020-02-28 13:10:00,9.28,9.28,9.2,9.11,1048.86,-0.08,-0.86,9.3,9.345,9.3865,524.1,361.12,407.44,0.04
2020-02-28 13:15:00,9.2,9.27,9.27,9.2,156.0,0.07,0.76,9.282,9.33,9.373,486.5,344.42,402.06,0.01
2020-02-28 13:20:00,9.27,9.29,9.28,9.27,92.0,0.01,0.11,9.272,9.32,9.361,405.17,326.02,386.76,0.0
2020-02-28 13:25:00,9.28,9.28,9.27,9.27,298.0,-0.01,-0.11,9.26,9.309,9.351,422.37,345.85,359.21,0.01
2020-02-28 13:30:00,9.27,9.29,9.28,9.27,233.1,0.01,0.11,9.26,9.298,9.3435,365.59,363.46,345.11,0.01
2020-02-28 13:35:00,9.28,9.3,9.29,9.26,268.3,0.01,0.11,9.278,9.289,9.338,209.48,366.79,308.71,0.01
2020-02-28 13:40:00,9.29,9.32,9.31,9.29,119.0,0.02,0.22,9.286,9.284,9.3345,202.08,344.29,283.84,0.0
2020-02-28 13:45:00,9.31,9.31,9.27,9.27,163.0,-0.04,-0.43,9.284,9.278,9.329,216.28,310.73,271.09,0.01
2020-02-28 13:50:00,9.27,9.3,9.3,9.27,86.1,0.03,0.32,9.29,9.275,9.325,173.9,298.14,264.75,0.0
2020-02-28 13:55:00,9.3,9.31,9.29,9.29,79.3,-0.01,-0.11,9.292,9.276,9.32,143.14,254.37,260.55,0.0
2020-02-28 14:00:00,9.29,9.29,9.29,9.26,491.24,0.0,0.0,9.292,9.285,9.315,187.73,198.6,279.86,0.02
2020-02-28 14:05:00,9.29,9.31,9.31,9.28,118.0,0.02,0.22,9.292,9.289,9.3095,187.53,194.8,269.61,0.0
2020-02-28 14:10:00,9.31,9.31,9.29,9.27,318.0,-0.02,-0.21,9.296,9.29,9.305,218.53,217.4,271.71,0.01
2020-02-28 14:15:00,9.29,9.29,9.29,9.28,100.0,0.0,0.0,9.294,9.292,9.3005,221.31,197.6,271.73,0.0
2020-02-28 14:20:00,9.29,9.29,9.26,9.25,208.0,-0.03,-0.32,9.288,9.29,9.294,247.05,195.09,279.28,0.01
2020-02-28 14:25:00,9.26,9.26,9.25,9.25,94.0,-0.01,-0.11,9.28,9.286,9.2875,167.6,177.66,272.23,0.0
2020-02-28 14:30:00,9.25,9.25,9.21,9.2,475.0,-0.04,-0.43,9.26,9.276,9.28,239.0,213.26,278.78,0.02
2020-02-28 14:35:00,9.21,9.21,9.15,9.15,827.0,-0.06,-0.65,9.232,9.264,9.271,340.8,279.66,295.2,0.03
2020-02-28 14:40:00,9.15,9.16,9.16,9.13,589.48,0.01,0.11,9.206,9.25,9.2625,438.7,330.0,314.07,0.02
2020-02-28 14:45:00,9.16,9.18,9.15,9.15,847.0,-0.01,-0.11,9.184,9.236,9.256,566.5,406.77,330.57,0.03
2020-02-28 14:50:00,9.15,9.17,9.11,9.1,947.86,-0.04,-0.44,9.156,9.218,9.2515,737.27,452.43,325.52,0.04
2020-02-28 14:55:00,9.1,9.12,9.08,9.08,713.66,-0.02,-0.22,9.13,9.195,9.242,785.0,512.0,353.4,0.03
2020-02-28 15:00:00,9.08,9.09,9.09,9.03,419.0,0.01,0.11,9.118,9.175,9.2325,703.4,522.1,369.75,0.02
2020-03-02 09:35:00,9.04,9.37,9.33,9.04,1637.19,0.29,3.21,9.152,9.179,9.2355,912.94,675.82,436.71,0.07
2020-03-02 09:40:00,9.33,9.33,9.32,9.25,1044.03,-0.01,-0.11,9.186,9.185,9.2375,952.35,759.42,477.26,0.04
2020-03-02 09:45:00,9.32,9.32,9.31,9.27,395.76,-0.01,-0.11,9.226,9.191,9.2385,841.93,789.6,483.63,0.02
2020-03-02 09:50:00,9.31,9.32,9.31,9.27,419.79,0.0,0.0,9.272,9.201,9.2385,783.15,784.08,498.67,0.02
2020-03-02 09:55:00,9.32,9.33,9.3,9.3,241.0,-0.02,-0.21,9.314,9.216,9.24,747.55,725.48,502.57,0.01
2020-03-02 10:00:00,9.3,9.31,9.31,9.3,135.0,0.01,0.11,9.31,9.231,9.2405,447.12,680.03,505.02,0.01
2020-03-02 10:05:00,9.31,9.34,9.34,9.31,467.02,0.03,0.32,9.314,9.25,9.243,331.71,642.03,524.4,0.02
2020-03-02 10:10:00,9.34,9.43,9.4,9.33,680.9,0.06,0.64,9.332,9.279,9.2485,388.74,615.34,533.88,0.03
2020-03-02 10:15:00,9.4,9.4,9.38,9.38,315.92,-0.02,-0.21,9.346,9.309,9.252,367.97,575.56,543.78,0.01
2020-03-02 10:20:00,9.38,9.41,9.41,9.37,206.56,0.03,0.32,9.368,9.341,9.258,361.08,554.32,538.21,0.01
2020-03-02 10:25:00,9.44,9.44,9.42,9.42,789.52,-0.02,-0.21,9.39,9.35,9.2645,491.98,469.55,572.68,0.03
2020-03-02 10:30:00,9.42,9.42,9.41,9.4,136.0,-0.01,-0.11,9.404,9.359,9.272,425.78,378.75,569.08,0.01
2020-03-02 10:35:00,9.41,9.48,9.44,9.41,770.0,0.03,0.32,9.412,9.372,9.2815,443.6,416.17,602.88,0.03
2020-03-02 10:40:00,9.46,9.49,9.48,9.45,365.74,0.02,0.21,9.432,9.389,9.295,453.56,410.77,597.42,0.01
2020-03-02 10:45:00,9.48,9.48,9.44,9.44,806.96,-0.04,-0.42,9.438,9.403,9.3095,573.64,467.36,596.42,0.03
2020-03-02 10:50:00,9.44,9.44,9.42,9.4,355.7,-0.02,-0.21,9.438,9.414,9.3225,486.88,489.43,584.73,0.01
2020-03-02 10:55:00,9.42,9.45,9.45,9.41,478.74,0.03,0.32,9.446,9.425,9.3375,555.43,490.6,566.32,0.02
2020-03-02 11:00:00,9.46,9.46,9.45,9.45,114.0,-0.01,-0.11,9.448,9.43,9.3545,424.23,433.91,524.62,0.0
2020-03-02 11:05:00,9.45,9.45,9.43,9.43,27.0,-0.02,-0.21,9.438,9.435,9.372,356.48,405.02,490.29,0.0
2020-03-02 11:10:00,9.43,9.47,9.47,9.43,220.0,0.04,0.42,9.444,9.441,9.391,239.09,406.37,480.34,0.01
2020-03-02 11:15:00,9.47,9.47,9.46,9.45,189.0,-0.01,-0.11,9.452,9.445,9.3975,205.75,346.31,407.93,0.01
2020-03-02 11:20:00,9.46,9.46,9.43,9.43,30.3,-0.03,-0.32,9.448,9.447,9.403,116.06,335.74,357.25,0.0
2020-03-02 11:25:00,9.43,9.47,9.46,9.43,108.0,0.03,0.32,9.45,9.449,9.4105,114.86,269.54,342.86,0.0
2020-03-02 11:30:00,9.46,9.46,9.46,9.44,30.46,0.0,0.0,9.456,9.447,9.418,115.55,236.02,323.39,0.0
2020-03-02 13:05:00,9.46,9.48,9.48,9.44,412.0,0.02,0.21,9.458,9.451,9.427,153.95,196.52,331.94,0.02
2020-03-02 13:10:00,9.48,9.5,9.45,9.45,423.0,-0.03,-0.32,9.456,9.454,9.434,200.75,203.25,346.34,0.02
2020-03-02 13:15:00,9.45,9.48,9.47,9.43,323.44,0.02,0.21,9.464,9.456,9.4405,259.38,187.72,339.16,0.01
2020-03-02 13:20:00,9.47,9.47,9.44,9.44,284.86,-0.03,-0.32,9.46,9.455,9.4425,294.75,204.81,319.36,0.01
2020-03-02 13:25:00,9.44,9.46,9.46,9.43,199.0,0.02,0.21,9.46,9.458,9.4465,328.46,222.01,313.51,0.01
2020-03-02 13:30:00,9.46,9.46,9.46,9.45,103.4,0.0,0.0,9.456,9.457,9.449,266.74,210.35,308.36,0.0
2020-03-02 13:35:00,9.46,9.48,9.48,9.46,290.2,0.02,0.21,9.462,9.459,9.452,240.18,220.47,283.39,0.01
2020-03-02 13:40:00,9.48,9.48,9.46,9.46,182.8,-0.02,-0.21,9.46,9.462,9.4545,212.05,235.72,285.73,0.01
2020-03-02 13:45:00,9.46,9.48,9.47,9.46,248.52,0.01,0.11,9.466,9.463,9.456,204.78,249.77,259.66,0.01
2020-03-02 13:50:00,9.47,9.47,9.45,9.45,31.0,-0.02,-0.21,9.464,9.462,9.4545,171.18,249.82,242.92,0.0
2020-03-02 13:55:00,9.45,9.45,9.45,9.45,142.0,0.0,0.0,9.462,9.459,9.455,178.9,222.82,209.67,0.01
2020-03-02 14:00:00,9.45,9.48,9.48,9.45,152.0,0.03,0.32,9.462,9.462,9.458,151.26,195.72,199.49,0.01
2020-03-02 14:05:00,9.48,9.48,9.47,9.47,97.0,-0.01,-0.11,9.464,9.462,9.459,134.1,173.08,180.4,0.0
2020-03-02 14:10:00,9.47,9.47,9.47,9.46,119.08,0.0,0.0,9.464,9.465,9.46,108.22,156.5,180.65,0.0
2020-03-02 14:15:00,9.47,9.47,9.46,9.45,213.92,-0.01,-0.11,9.466,9.465,9.4615,144.8,157.99,190.0,0.01
2020-03-02 14:20:00,9.46,9.49,9.49,9.46,695.32,0.03,0.32,9.474,9.468,9.4625,255.46,217.18,213.77,0.03
2020-03-02 14:25:00,9.49,9.49,9.49,9.48,145.0,0.0,0.0,9.476,9.469,9.464,254.06,202.66,211.57,0.01
2020-03-02 14:30:00,9.49,9.5,9.5,9.48,434.58,0.01,0.11,9.482,9.473,9.4675,321.58,227.84,231.78,0.02
2020-03-02 14:35:00,9.5,9.5,9.48,9.46,442.18,-0.02,-0.21,9.484,9.474,9.4685,386.2,247.21,248.49,0.02
2020-03-02 14:40:00,9.46,9.47,9.47,9.46,379.0,0.01,0.11,9.486,9.476,9.469,419.22,282.01,265.92,0.02
2020-03-02 14:45:00,9.47,9.49,9.49,9.47,740.0,0.02,0.21,9.486,9.48,9.4695,428.15,341.81,282.32,0.03
2020-03-02 14:50:00,9.49,9.49,9.49,9.47,921.0,0.0,0.0,9.486,9.481,9.4715,583.35,418.71,307.22,0.04
2020-03-02 14:55:00,9.49,9.49,9.46,9.46,47.0,-0.03,-0.32,9.478,9.48,9.471,505.84,413.71,293.39,0.0
2020-03-02 15:00:00,9.46,9.48,9.47,9.46,344.94,0.01,0.11,9.476,9.48,9.4725,486.39,436.29,296.4,0.01
2020-03-03 09:35:00,9.57,9.67,9.64,9.57,925.0,0.07,0.73,9.51,9.498,9.4815,595.59,507.4,332.7,0.04
2020-03-03 09:40:00,9.64,9.66,9.63,9.63,955.0,-0.01,-0.1,9.538,9.512,9.49,638.59,533.37,375.28,0.04
2020-03-03 09:45:00,9.62,9.64,9.63,9.6,417.2,0.01,0.1,9.566,9.526,9.4975,537.83,560.59,381.63,0.02
2020-03-03 09:50:00,9.63,9.66,9.66,9.62,443.7,0.03,0.31,9.606,9.542,9.5075,617.17,561.5,394.67,0.02
2020-03-03 09:55:00,9.65,9.66,9.63,9.62,889.0,-0.02,-0.21,9.638,9.557,9.5155,725.98,606.18,426.7,0.04
2020-03-03 10:00:00,9.63,9.88,9.88,9.63,3154.56,0.25,2.6,9.686,9.598,9.537,1171.89,883.74,582.87,0.13
2020-03-03 10:05:00,9.86,9.86,9.84,9.75,1998.6,-0.02,-0.2,9.728,9.633,9.5565,1380.61,1009.6,675.7,0.08
2020-03-03 10:10:00,9.84,9.84,9.81,9.8,773.4,-0.03,-0.3,9.764,9.665,9.573,1451.85,994.84,706.77,0.03
2020-03-03 10:15:00,9.8,9.8,9.78,9.75,691.2,-0.02,-0.2,9.788,9.697,9.5885,1501.35,1059.26,736.48,0.03
2020-03-03 10:20:00,9.78,9.81,9.75,9.75,591.0,-0.03,-0.31,9.812,9.725,9.6025,1441.75,1083.87,760.08,0.02
2020-03-03 10:25:00,9.75,9.75,9.72,9.7,477.8,-0.03,-0.31,9.78,9.733,9.6155,906.4,1039.15,773.27,0.02
2020-03-03 10:30:00,9.72,9.78,9.78,9.72,311.2,0.06,0.62,9.768,9.748,9.63,568.92,974.77,754.07,0.01
2020-03-03 10:35:00,9.79,9.8,9.75,9.75,697.52,-0.04,-0.41,9.756,9.76,9.643,553.74,1002.8,781.69,0.03
2020-03-03 10:40:00,9.75,9.76,9.76,9.75,91.0,0.01,0.1,9.752,9.77,9.656,433.7,967.53,764.52,0.0
2020-03-03 10:45:00,9.76,9.78,9.75,9.72,632.48,-0.01,-0.1,9.752,9.782,9.6695,442.0,941.88,774.03,0.03
2020-03-03 10:50:00,9.75,9.77,9.76,9.75,104.3,0.01,0.1,9.76,9.77,9.684,367.3,636.85,760.3,0.0
2020-03-03 10:55:00,9.76,9.77,9.74,9.74,382.7,-0.02,-0.2,9.752,9.76,9.6965,381.6,475.26,742.43,0.02
2020-03-03 11:00:00,9.74,9.75,9.74,9.73,129.02,0.0,0.0,9.75,9.753,9.709,267.9,410.82,702.83,0.01
2020-03-03 11:05:00,9.74,9.75,9.74,9.73,129.0,0.0,0.0,9.746,9.749,9.723,275.5,354.6,706.93,0.01
2020-03-03 11:10:00,9.74,9.77,9.76,9.74,166.94,0.02,0.21,9.748,9.75,9.7375,182.39,312.2,698.03,0.01
2020-03-03 11:15:00,9.76,9.76,9.76,9.75,23.0,0.0,0.0,9.748,9.754,9.7435,166.13,266.72,652.93,0.0
2020-03-03 11:20:00,9.76,9.76,9.73,9.73,306.0,-0.03,-0.31,9.746,9.749,9.7485,150.79,266.2,620.48,0.01
2020-03-03 11:25:00,9.73,9.75,9.75,9.73,95.0,0.02,0.21,9.748,9.749,9.7545,143.99,205.94,604.37,0.0
2020-03-03 11:30:00,9.75,9.75,9.75,9.73,152.0,0.0,0.0,9.75,9.748,9.759,148.59,212.04,589.79,0.01
2020-03-03 13:05:00,9.75,9.78,9.77,9.75,340.3,0.02,0.21,9.752,9.75,9.766,183.26,182.83,562.35,0.01
2020-03-03 13:10:00,9.77,9.77,9.75,9.74,348.22,-0.02,-0.2,9.75,9.749,9.7595,248.3,207.22,422.03,0.01
2020-03-03 13:15:00,9.75,9.75,9.75,9.75,121.24,0.0,0.0,9.754,9.75,9.755,211.35,181.07,328.17,0.0
2020-03-03 13:20:00,9.75,9.76,9.74,9.74,262.96,-0.01,-0.1,9.752,9.75,9.7515,244.94,194.47,302.64,0.01
2020-03-03 13:25:00,9.74,9.75,9.75,9.73,657.74,0.01,0.1,9.752,9.751,9.75,346.09,247.34,300.97,0.03
2020-03-03 13:30:00,9.76,9.76,9.73,9.73,204.34,-0.03,-0.31,9.744,9.748,9.749,318.9,251.08,281.64,0.01
2020-03-03 13:35:00,9.73,9.75,9.73,9.72,661.0,0.0,0.0,9.74,9.745,9.7495,381.46,314.88,290.8,0.03
2020-03-03 13:40:00,9.73,9.73,9.73,9.72,87.2,0.0,0.0,9.736,9.745,9.747,374.65,293.0,279.6,0.0
2020-03-03 13:45:00,9.73,9.73,9.73,9.72,162.0,0.0,0.0,9.734,9.743,9.746,354.46,299.7,252.82,0.01
2020-03-03 13:50:00,9.73,9.73,9.68,9.68,539.0,-0.05,-0.51,9.72,9.736,9.742,330.71,338.4,275.22,0.02
2020-03-03 13:55:00,9.68,9.69,9.67,9.63,491.0,-0.01,-0.1,9.708,9.726,9.738,388.04,353.47,268.15,0.02
2020-03-03 14:00:00,9.64,9.65,9.63,9.63,276.0,-0.01,-0.1,9.688,9.714,9.7315,311.04,346.25,276.73,0.01
2020-03-03 14:05:00,9.63,9.64,9.64,9.61,426.0,0.01,0.1,9.67,9.703,9.7265,378.8,376.72,278.9,0.02
2020-03-03 14:10:00,9.64,9.66,9.63,9.63,288.0,-0.01,-0.1,9.65,9.692,9.721,404.0,379.23,286.85,0.01
