timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 09:55:00,134.8,135.66,135.3,134.67,10803.0,0.5,0.37,134.416,132.98,133.471,10312.8,8565.17,6201.9,0.41
2020-02-27 10:00:00,134.72,135.64,134.74,134.72,9403.95,0.02,0.01,134.9,133.242,133.457,9330.03,8808.11,6500.57,0.36
2020-02-27 10:05:00,134.7,135.3,134.5,134.01,7257.37,-0.2,-0.15,134.9,133.552,133.467,8838.42,8356.9,6636.36,0.27
2020-02-27 10:10:00,134.28,134.3,133.36,133.23,6990.83,-0.92,-0.69,134.532,133.748,133.395,8056.69,8354.68,6763.78,0.26
2020-02-27 10:15:00,133.36,133.36,133.03,132.12,5467.0,-0.33,-0.25,134.186,133.911,133.3,7984.43,8180.4,6920.68,0.21
2020-02-27 10:20:00,133.08,133.8,133.4,133.02,3638.0,0.32,0.24,133.806,134.111,133.268,6551.43,8432.1,6944.66,0.14
2020-02-27 10:25:00,133.4,134.01,133.97,133.37,4447.93,0.57,0.43,133.652,134.276,133.267,5560.23,7445.13,6965.32,0.17
2020-02-27 10:30:00,133.97,133.97,133.0,133.0,2498.0,-0.97,-0.72,133.352,134.126,133.255,4608.35,6723.39,6724.01,0.09
2020-02-27 10:35:00,133.0,133.35,133.35,132.6,2247.87,0.35,0.26,133.35,133.941,133.227,3659.76,5858.22,6672.06,0.09
2020-02-27 10:40:00,133.35,134.48,134.47,133.35,2955.48,1.12,0.84,133.638,133.912,133.281,3157.46,5570.94,6713.13,0.11
2020-02-27 10:45:00,134.48,134.58,134.0,133.72,2048.0,-0.48,-0.36,133.758,133.782,133.381,2839.46,4695.44,6630.31,0.08
2020-02-27 10:50:00,134.0,134.08,133.42,133.31,2238.0,-0.58,-0.43,133.648,133.65,133.446,2397.47,3978.85,6393.48,0.08
2020-02-27 10:55:00,133.4,133.77,133.0,133.0,1715.0,-0.4,-0.3,133.648,133.5,133.526,2240.87,3424.61,5890.75,0.06
2020-02-27 11:00:00,132.98,133.47,133.4,132.98,1841.0,0.42,0.32,133.658,133.504,133.626,2159.5,2909.63,5632.15,0.07
2020-02-27 11:05:00,133.39,133.39,132.77,132.34,2061.0,-0.62,-0.46,133.318,133.478,133.695,1980.6,2569.03,5374.72,0.08
2020-02-27 11:10:00,132.75,133.45,133.08,132.72,1789.15,0.33,0.25,133.134,133.446,133.779,1928.83,2384.14,5408.12,0.07
2020-02-27 11:15:00,133.14,133.65,133.32,133.12,2110.0,0.18,0.14,133.114,133.381,133.829,1903.23,2150.35,4797.74,0.08
2020-02-27 11:20:00,133.34,134.19,134.19,133.0,2827.01,0.85,0.64,133.352,133.5,133.813,2125.63,2183.25,4453.32,0.11
2020-02-27 11:25:00,134.18,135.0,135.0,134.18,4015.65,0.82,0.61,133.672,133.665,133.803,2560.56,2360.03,4109.13,0.15
2020-02-27 11:30:00,134.99,135.86,135.86,134.99,7663.08,0.87,0.64,134.29,133.804,133.858,3680.98,2830.79,4200.87,0.29
2020-02-27 13:05:00,135.98,136.87,136.1,135.98,9731.33,0.12,0.09,134.894,134.014,133.898,5269.41,3599.12,4147.28,0.37
2020-02-27 13:10:00,136.16,137.81,137.81,136.11,6710.41,1.65,1.21,135.792,134.453,134.051,6189.5,4046.36,4012.61,0.25
2020-02-27 13:15:00,137.85,139.68,139.38,137.62,9851.27,1.53,1.11,136.83,135.091,134.296,7594.35,4859.99,4142.3,0.37
2020-02-27 13:20:00,139.48,139.48,137.95,137.81,6091.0,-1.53,-1.1,137.42,135.546,134.525,8009.42,5284.99,4097.31,0.23
2020-02-27 13:25:00,137.91,138.53,137.9,137.69,4447.39,-0.01,-0.01,137.828,136.059,134.768,7366.28,5523.63,4046.33,0.17
2020-02-27 13:30:00,137.8,138.77,138.41,137.18,5416.21,0.61,0.44,138.29,136.592,135.019,6503.26,5886.34,4135.24,0.2
2020-02-27 13:35:00,138.16,139.52,139.52,137.73,5761.99,1.36,0.98,138.632,137.212,135.296,6313.57,6251.53,4200.94,0.22
2020-02-27 13:40:00,139.52,139.52,137.6,137.6,5783.0,-1.92,-1.38,138.276,137.553,135.527,5499.92,6547.13,4365.19,0.22
2020-02-27 13:45:00,137.5,137.74,137.2,137.2,2814.0,-0.3,-0.22,138.126,137.773,135.719,4844.52,6426.97,4393.5,0.11
2020-02-27 13:50:00,137.25,137.44,136.81,136.68,3133.66,-0.44,-0.32,137.908,137.868,135.836,4581.77,5974.03,4402.41,0.12
2020-02-27 13:55:00,136.8,137.71,137.65,136.68,2755.26,0.85,0.62,137.756,138.023,136.018,4049.58,5276.42,4437.77,0.1
2020-02-27 14:00:00,137.65,137.66,137.02,136.82,2322.04,-0.63,-0.46,137.256,137.944,136.199,3361.59,4837.58,4441.97,0.09
2020-02-27 14:05:00,137.01,137.01,135.88,135.5,3123.1,-1.13,-0.82,136.912,137.594,136.342,2829.61,4164.76,4512.38,0.12
2020-02-27 14:10:00,135.87,136.02,135.42,135.42,2774.0,-0.45,-0.33,136.556,137.341,136.443,2821.61,3833.06,4559.03,0.1
2020-02-27 14:15:00,135.28,135.7,135.67,134.8,3363.66,0.39,0.29,136.328,137.118,136.589,2867.61,3724.69,4624.16,0.13
2020-02-27 14:20:00,135.68,135.79,135.39,135.25,2762.0,-0.29,-0.21,135.876,136.816,136.704,2868.96,3459.27,4672.8,0.1
2020-02-27 14:25:00,135.4,136.33,135.98,135.4,2497.0,0.58,0.43,135.668,136.462,136.837,2903.95,3132.77,4692.15,0.09
2020-02-27 14:30:00,135.95,135.95,135.0,135.0,1516.0,-0.95,-0.7,135.492,136.202,136.878,2582.53,2706.07,4626.6,0.06
2020-02-27 14:35:00,134.93,135.4,135.4,134.66,1611.28,0.47,0.35,135.488,136.022,136.898,2349.99,2585.8,4506.38,0.06
2020-02-27 14:40:00,135.45,135.45,133.88,133.88,2644.0,-1.57,-1.16,135.13,135.729,136.798,2206.06,2536.83,4255.43,0.1
2020-02-27 14:45:00,133.87,134.65,134.18,133.83,2913.0,0.31,0.23,134.888,135.382,136.702,2236.26,2552.61,3914.51,0.11
2020-02-27 14:50:00,134.19,134.53,134.18,134.04,3007.92,-0.01,-0.01,134.528,135.098,136.521,2338.44,2621.2,3729.39,0.11
2020-02-27 14:55:00,134.18,134.18,133.95,133.86,2620.88,-0.23,-0.17,134.318,134.905,136.249,2559.42,2570.97,3367.87,0.1
2020-02-27 15:00:00,133.93,134.13,134.13,133.91,1307.48,0.2,0.15,134.064,134.776,136.059,2498.66,2424.32,3128.69,0.05
2020-02-28 09:35:00,125.88,129.74,128.36,125.88,18941.5,2.48,1.97,132.96,134.045,135.581,5758.16,3982.11,3853.4,0.72
2020-02-28 09:40:00,129.24,129.71,128.5,128.0,7133.0,-0.74,-0.57,131.824,133.356,135.086,6602.16,4419.21,3939.24,0.27
2020-02-28 09:45:00,128.5,130.0,128.85,127.22,9055.21,0.35,0.27,130.758,132.643,134.553,7811.61,5075.03,4103.9,0.34
2020-02-28 09:50:00,129.5,130.19,129.7,129.01,6929.0,0.2,0.15,129.908,132.113,134.158,8673.24,5616.33,4161.2,0.26
2020-02-28 09:55:00,129.5,130.44,128.0,128.0,5580.35,-1.5,-1.16,128.682,131.373,133.697,9527.81,6013.23,4299.52,0.21
2020-02-28 10:00:00,128.0,129.46,129.28,127.9,4195.76,1.28,1.0,128.866,130.913,133.321,6578.66,6168.41,4352.62,0.16
2020-02-28 10:05:00,129.27,129.3,128.81,128.4,3305.0,-0.46,-0.36,128.928,130.376,132.879,5813.06,6207.61,4380.11,0.13
2020-02-28 10:10:00,128.99,129.0,127.87,127.87,3416.13,-1.12,-0.87,128.732,129.745,132.421,4685.25,6248.43,4434.81,0.13
2020-02-28 10:15:00,127.86,127.86,127.01,126.83,5548.36,-0.85,-0.66,128.194,129.051,131.978,4409.12,6541.18,4556.08,0.21
2020-02-28 10:20:00,127.03,127.04,125.99,125.93,9205.0,-1.04,-0.82,127.792,128.237,131.507,5134.05,7330.93,4877.63,0.35
2020-02-28 10:25:00,125.93,127.12,126.3,125.93,4108.46,0.37,0.29,127.196,128.031,131.038,5116.59,5847.63,4914.87,0.16
2020-02-28 10:30:00,126.3,126.5,125.4,125.33,7513.54,-0.9,-0.71,126.514,127.721,130.538,5958.3,5885.68,5152.44,0.28
2020-02-28 10:35:00,125.4,126.85,126.85,124.95,6901.5,1.45,1.16,126.31,127.521,130.082,6655.37,5670.31,5372.67,0.26
2020-02-28 10:40:00,126.96,127.42,127.3,126.57,2484.24,0.34,0.27,126.368,127.281,129.697,6042.55,5225.83,5421.08,0.09
2020-02-28 10:45:00,127.32,127.67,127.0,126.68,2543.0,-0.32,-0.25,126.57,127.181,129.277,4710.15,4922.1,5467.67,0.1
2020-02-28 10:50:00,126.91,127.3,127.17,126.0,2889.0,0.26,0.2,126.744,126.97,128.941,4466.26,4791.42,5479.92,0.11
2020-02-28 10:55:00,127.13,127.78,127.0,126.81,2007.67,-0.13,-0.1,127.064,126.789,128.583,3365.08,4661.69,5434.65,0.08
2020-02-28 11:00:00,127.0,127.0,126.06,126.03,1835.0,-0.94,-0.74,126.906,126.608,128.176,2351.78,4503.58,5376.0,0.07
2020-02-28 11:05:00,126.06,126.8,125.75,125.7,3048.64,-0.31,-0.25,126.596,126.482,127.767,2464.66,4253.6,5397.39,0.12
2020-02-28 11:10:00,125.72,126.2,125.15,125.13,2530.36,-0.57,-0.45,126.226,126.398,127.317,2462.13,3586.14,5458.54,0.1
2020-02-28 11:15:00,125.12,125.28,124.75,124.7,3728.0,-0.37,-0.3,125.742,126.243,127.137,2629.93,3548.1,4697.86,0.14
2020-02-28 11:20:00,124.7,125.92,125.59,124.45,2919.91,0.89,0.71,125.46,126.262,126.992,2812.38,3088.73,4487.21,0.11
2020-02-28 11:25:00,125.55,125.55,124.93,124.65,2450.0,-0.62,-0.49,125.234,126.07,126.796,2935.38,2643.58,4156.95,0.09
2020-02-28 11:30:00,124.92,124.93,123.8,123.68,3631.0,-1.12,-0.9,124.844,125.72,126.501,3051.85,2758.26,3992.05,0.14
2020-02-28 13:05:00,123.7,124.8,123.97,123.5,6124.69,0.27,0.22,124.608,125.417,126.299,3770.72,3116.43,4019.26,0.23
2020-02-28 13:10:00,124.03,124.6,124.26,123.67,5498.17,0.23,0.19,124.51,125.126,126.048,4124.75,3377.34,4084.38,0.21
2020-02-28 13:15:00,124.26,125.4,125.15,124.26,3517.48,0.89,0.72,124.422,124.941,125.865,4244.27,3528.32,4095.01,0.13
2020-02-28 13:20:00,124.99,125.71,125.0,124.96,2645.02,0.01,0.01,124.436,124.835,125.721,4283.27,3609.33,4056.45,0.1
2020-02-28 13:25:00,125.02,125.17,124.93,124.6,2624.48,-0.09,-0.07,124.662,124.753,125.618,4081.97,3566.91,3910.26,0.1
2020-02-28 13:30:00,124.99,125.0,124.66,124.31,1695.81,-0.33,-0.26,124.8,124.704,125.551,3196.19,3483.46,3534.8,0.06
2020-02-28 13:35:00,124.77,125.36,125.02,124.66,2988.4,0.25,0.2,124.952,124.731,125.487,2694.24,3409.5,3478.8,0.11
2020-02-28 13:40:00,125.03,125.36,124.75,124.75,1992.41,-0.28,-0.22,124.872,124.647,125.454,2389.22,3316.75,3202.74,0.08
2020-02-28 13:45:00,124.8,125.0,124.56,124.03,2520.0,-0.24,-0.19,124.784,124.61,125.34,2364.22,3323.75,2983.66,0.1
2020-02-28 13:50:00,124.56,124.72,124.67,124.0,2402.0,0.11,0.09,124.732,124.697,125.209,2319.72,3200.85,2979.55,0.09
2020-02-28 13:55:00,124.67,125.67,125.3,124.67,3083.74,0.63,0.51,124.86,124.83,125.123,2597.31,2896.75,3006.59,0.12
2020-02-28 14:00:00,125.26,125.26,125.15,124.7,1681.04,-0.11,-0.09,124.886,124.919,125.022,2335.84,2515.04,2946.19,0.06
2020-02-28 14:05:00,125.15,126.53,126.3,125.15,2663.25,1.15,0.92,125.196,125.034,124.988,2470.01,2429.62,2978.97,0.1
2020-02-28 14:10:00,126.5,126.7,125.88,125.86,2376.5,-0.62,-0.49,125.46,125.122,124.979,2441.31,2402.76,3006.04,0.09
2020-02-28 14:15:00,125.9,126.49,125.68,125.61,2363.0,-0.22,-0.17,125.662,125.197,124.975,2433.51,2376.62,2971.76,0.09
2020-02-28 14:20:00,125.61,125.61,124.7,124.7,2272.99,-0.91,-0.72,125.542,125.201,124.952,2271.36,2434.33,2958.89,0.09
2020-02-28 14:25:00,124.7,125.6,124.3,124.2,2688.38,-0.4,-0.32,125.372,125.129,124.93,2472.82,2404.33,2906.91,0.1
2020-02-28 14:30:00,124.3,124.58,124.15,123.96,2910.92,-0.15,-0.12,124.942,125.069,124.858,2522.36,2496.18,2906.46,0.11
2020-02-28 14:35:00,124.15,124.21,123.0,123.0,6331.12,-1.15,-0.93,124.366,124.913,124.761,3313.28,2877.29,3100.52,0.24
2020-02-28 14:40:00,123.05,123.85,123.48,122.55,4522.78,0.43,0.35,123.926,124.794,124.745,3745.24,3089.37,3145.11,0.17
2020-02-28 14:45:00,123.45,123.9,123.28,123.28,4656.78,-0.17,-0.14,123.642,124.592,124.711,4222.0,3246.68,3071.71,0.18
2020-02-28 14:50:00,123.28,123.28,122.53,122.27,5715.02,-0.75,-0.61,123.288,124.33,124.624,4827.32,3650.07,3082.56,0.22
2020-02-28 14:55:00,122.5,122.54,122.0,121.86,7921.96,-0.5,-0.41,122.858,123.9,124.467,5829.53,4175.94,3302.78,0.3
2020-02-28 15:00:00,122.26,123.51,123.5,122.26,2144.18,1.24,1.01,122.958,123.662,124.392,4992.14,4152.71,3277.74,0.08
2020-03-02 09:35:00,128.0,128.75,128.75,127.21,15293.5,0.75,0.59,124.012,123.969,124.583,7146.29,5445.76,3911.19,0.58
2020-03-02 09:40:00,128.73,128.73,127.13,126.22,10727.3,-1.6,-1.24,124.782,124.212,124.706,8360.39,6291.19,4362.76,0.41
2020-03-02 09:45:00,127.13,127.13,126.4,126.16,6228.29,-0.73,-0.57,125.556,124.422,124.775,8463.05,6645.18,4524.76,0.24
2020-03-02 09:50:00,126.1,127.44,127.44,125.11,6998.52,1.34,1.06,126.644,124.751,124.91,8278.36,7053.94,4775.06,0.26
2020-03-02 09:55:00,127.5,127.6,127.36,126.52,3676.19,-0.14,-0.11,127.416,125.187,125.05,8584.76,6788.45,4832.87,0.14
2020-03-02 10:00:00,126.5,126.95,125.97,125.5,3706.81,-0.53,-0.42,126.86,125.436,125.115,6267.42,6706.86,4898.11,0.14
2020-03-02 10:05:00,125.97,126.87,126.59,125.6,4246.03,0.62,0.49,126.752,125.767,125.179,4971.17,6665.78,4956.23,0.16
2020-03-02 10:10:00,126.59,127.09,126.74,126.57,2594.53,0.15,0.12,126.82,126.188,125.259,4244.42,6353.73,5001.9,0.1
2020-03-02 10:15:00,126.97,126.97,125.8,125.66,3007.0,-1.17,-0.92,126.492,126.568,125.234,3446.11,5862.24,5019.09,0.11
2020-03-02 10:20:00,125.99,127.19,127.19,125.58,2833.0,1.2,0.95,126.458,126.937,125.299,3277.47,5931.12,5041.92,0.11
2020-03-02 10:25:00,127.19,128.0,128.0,126.5,4237.0,0.81,0.64,126.864,126.862,125.415,3383.51,4825.47,5135.62,0.16
2020-03-02 10:30:00,128.0,128.18,127.23,127.08,4007.0,-0.77,-0.6,126.992,126.872,125.542,3335.71,4153.44,5222.32,0.15
2020-03-02 10:35:00,127.23,129.5,129.5,127.0,8132.0,2.27,1.78,127.544,127.182,125.802,4443.2,4343.81,5494.5,0.31
2020-03-02 10:40:00,129.5,131.7,130.2,129.5,12148.0,0.7,0.54,128.424,127.458,126.104,6271.4,4858.76,5956.35,0.46
2020-03-02 10:45:00,130.5,131.2,130.0,129.85,6673.79,-0.5,-0.38,128.986,127.722,126.454,7039.56,5158.52,5973.48,0.25
2020-03-02 10:50:00,129.95,130.88,130.5,129.83,3262.35,0.55,0.42,129.486,128.175,126.805,6844.63,5114.07,5910.46,0.12
2020-03-02 10:55:00,130.8,132.28,132.28,130.61,5373.65,1.48,1.13,130.496,128.744,127.256,7117.96,5226.83,5946.31,0.2
2020-03-02 11:00:00,132.44,132.6,131.06,130.9,3742.18,-1.38,-1.04,130.808,129.176,127.682,6239.99,5341.6,5847.66,0.14
2020-03-02 11:05:00,131.05,131.5,130.13,130.11,3340.17,-0.92,-0.7,130.794,129.609,128.089,4478.43,5374.91,5618.57,0.13
2020-03-02 11:10:00,130.22,131.58,131.4,130.12,2061.0,1.18,0.91,131.074,130.03,128.484,3555.87,5297.71,5614.42,0.08
2020-03-02 11:15:00,131.4,131.5,130.69,130.69,2193.0,-0.71,-0.54,131.112,130.299,128.581,3342.0,5093.31,4959.39,0.08
2020-03-02 11:20:00,130.68,130.68,129.83,129.83,1452.62,-0.85,-0.65,130.622,130.559,128.715,2557.79,4837.88,4495.66,0.05
2020-03-02 11:25:00,129.84,130.13,130.08,129.13,2398.99,0.24,0.18,130.426,130.617,128.9,2289.16,4264.58,4304.19,0.09
2020-03-02 11:30:00,130.08,132.4,132.0,129.69,3826.63,1.92,1.48,130.8,130.797,129.128,2386.45,3432.44,4145.6,0.14
2020-03-02 13:05:00,132.0,132.18,130.79,130.56,4216.08,-1.21,-0.92,130.678,130.876,129.299,2817.46,3186.67,4172.59,0.16
2020-03-02 13:10:00,130.8,131.35,130.18,130.18,2174.0,-0.62,-0.47,130.576,130.844,129.51,2813.66,3077.83,4095.95,0.08
2020-03-02 13:15:00,130.1,130.92,130.65,130.0,1516.43,0.55,0.42,130.74,130.681,129.712,2826.43,2692.11,3959.47,0.06
2020-03-02 13:20:00,130.63,131.0,130.39,130.3,1524.0,-0.24,-0.18,130.802,130.614,129.895,2651.43,2470.29,3905.94,0.06
2020-03-02 13:25:00,130.39,130.39,130.01,129.61,1472.43,-0.38,-0.29,130.404,130.602,130.105,2180.59,2283.52,3829.22,0.06
2020-03-02 13:30:00,130.0,130.19,130.19,129.85,1419.0,0.19,0.15,130.284,130.481,130.255,1621.17,2219.32,3758.52,0.05
2020-03-02 13:35:00,130.19,131.3,131.3,130.13,2253.0,1.11,0.85,130.508,130.542,130.421,1636.97,2225.32,3659.32,0.09
2020-03-02 13:40:00,131.5,131.9,131.3,131.0,1730.5,-0.2,-0.15,130.638,130.689,130.624,1679.79,2253.11,3545.49,0.07
2020-03-02 13:45:00,131.36,131.72,131.14,130.92,2061.69,-0.22,-0.17,130.788,130.795,130.706,1787.32,2219.38,3241.98,0.08
2020-03-02 13:50:00,131.15,131.19,130.6,130.52,1339.81,-0.55,-0.42,130.906,130.655,130.726,1760.8,1970.69,2701.57,0.05
2020-03-02 13:55:00,130.6,130.7,130.49,130.36,916.76,-0.11,-0.08,130.966,130.625,130.751,1660.35,1640.76,2413.71,0.03
2020-03-02 14:00:00,130.4,132.0,131.47,130.35,2868.19,1.07,0.82,131.0,130.754,130.799,1783.39,1710.18,2394.01,0.11
2020-03-02 14:05:00,131.5,132.32,132.3,131.17,2485.89,0.8,0.61,131.2,130.919,130.8,1934.47,1807.13,2249.62,0.09
2020-03-02 14:10:00,132.35,132.77,132.71,131.63,3235.75,0.36,0.27,131.514,131.151,130.883,2169.28,1978.3,2224.3,0.12
2020-03-02 14:15:00,132.86,132.86,132.17,131.69,2658.42,-0.69,-0.52,131.828,131.367,130.984,2433.0,2096.9,2190.21,0.1
2020-03-02 14:20:00,132.17,132.79,132.57,132.17,2020.0,0.4,0.3,132.244,131.605,131.043,2653.65,2157.0,2188.16,0.08
2020-03-02 14:25:00,132.58,132.58,132.0,131.77,2237.0,-0.58,-0.44,132.35,131.675,131.109,2527.41,2155.4,2190.36,0.08
2020-03-02 14:30:00,132.0,132.1,131.81,131.74,2430.0,-0.19,-0.14,132.252,131.726,131.208,2516.23,2225.35,2239.23,0.09
2020-03-02 14:35:00,132.0,132.1,131.69,131.65,2392.03,-0.31,-0.23,132.048,131.781,131.288,2347.49,2258.38,2238.88,0.09
2020-03-02 14:40:00,131.69,131.69,131.3,131.3,1173.0,-0.39,-0.3,131.874,131.851,131.253,2050.41,2241.7,2106.2,0.04
2020-03-02 14:45:00,131.23,131.5,131.26,130.9,2539.0,0.03,0.02,131.612,131.928,131.277,2154.21,2403.93,2022.34,0.1
2020-03-02 14:50:00,131.25,131.29,131.02,131.0,1951.91,-0.23,-0.18,131.416,131.883,131.318,2097.19,2312.3,2011.24,0.07
2020-03-02 14:55:00,131.02,131.28,131.06,131.02,2631.7,0.04,0.03,131.266,131.759,131.339,2137.53,2326.88,2067.0,0.1
2020-03-02 15:00:00,131.07,131.2,131.05,131.02,1558.0,-0.02,-0.02,131.138,131.593,131.372,1970.72,2159.11,2068.7,0.06
2020-03-03 09:35:00,135.0,135.1,135.0,133.53,16486.6,0.0,0.0,131.878,131.876,131.622,5033.44,3541.92,2819.41,0.62
2020-03-03 09:40:00,135.0,136.47,136.19,135.0,13086.9,1.19,0.88,132.864,132.238,131.921,7143.02,4648.61,3402.81,0.5
2020-03-03 09:45:00,136.32,137.19,137.0,135.51,9557.83,0.68,0.5,134.06,132.738,132.206,8664.21,5380.7,3768.05,0.36
2020-03-03 09:50:00,136.97,137.0,135.4,135.4,5415.99,-1.57,-1.15,134.928,133.097,132.411,9221.06,5679.3,3952.32,0.2
2020-03-03 09:55:00,135.5,136.1,135.55,135.01,4834.01,0.05,0.04,135.828,133.483,132.632,9876.27,5923.49,4090.94,0.18
2020-03-03 10:00:00,135.5,136.75,136.39,135.42,4005.2,0.89,0.66,136.106,133.992,132.921,7379.99,6206.71,4224.21,0.15
2020-03-03 10:05:00,136.5,137.09,136.65,136.45,4900.66,0.15,0.11,136.198,134.531,133.23,5742.74,6442.88,4423.4,0.19
2020-03-03 10:10:00,136.84,137.56,137.18,136.78,7026.96,0.34,0.25,136.234,135.147,133.515,5236.56,6950.38,4631.34,0.27
2020-03-03 10:15:00,137.08,137.1,136.29,136.18,2747.55,-0.79,-0.58,136.412,135.67,133.714,4702.88,6961.97,4644.43,0.1
2020-03-03 10:20:00,136.27,137.01,136.81,136.19,2391.38,0.54,0.4,136.664,136.246,133.919,4214.35,7045.31,4602.21,0.09
2020-03-03 10:25:00,136.98,136.98,136.47,135.8,3707.54,-0.51,-0.37,136.68,136.393,134.135,4154.82,5767.4,4654.66,0.14
2020-03-03 10:30:00,136.47,137.3,137.02,136.14,4175.0,0.55,0.4,136.754,136.476,134.357,4009.69,4876.21,4762.41,0.16
2020-03-03 10:35:00,137.09,137.5,137.43,136.69,4233.35,0.34,0.25,136.804,136.519,134.628,3450.96,4343.76,4862.23,0.16
2020-03-03 10:40:00,137.23,138.18,138.0,137.23,5508.93,0.77,0.56,137.146,136.779,134.938,4003.24,4353.06,5016.18,0.21
2020-03-03 10:45:00,138.0,139.15,138.68,137.33,5733.75,0.68,0.49,137.52,137.092,135.288,4671.71,4443.03,5183.26,0.22
2020-03-03 10:50:00,138.95,139.68,139.4,138.4,5487.65,0.45,0.32,138.106,137.393,135.693,5027.74,4591.28,5399.0,0.21
2020-03-03 10:55:00,139.5,139.7,137.86,137.86,4392.65,-1.64,-1.18,138.274,137.514,136.023,5071.27,4540.48,5491.68,0.17
2020-03-03 11:00:00,137.83,138.12,138.07,137.7,3018.53,0.24,0.17,138.402,137.603,136.375,4828.3,4139.63,5545.01,0.11
2020-03-03 11:05:00,138.06,138.09,136.9,136.9,4703.0,-1.16,-0.84,138.182,137.664,136.667,4667.12,4335.18,5648.57,0.18
2020-03-03 11:10:00,136.9,137.49,136.99,136.8,3870.41,0.09,0.07,137.844,137.682,136.964,4294.45,4483.08,5764.19,0.15
2020-03-03 11:15:00,136.98,136.98,136.1,135.75,5713.47,-0.88,-0.64,137.184,137.645,137.019,4339.61,4683.67,5225.54,0.22
2020-03-03 11:20:00,136.1,136.32,135.25,135.0,2459.0,-0.85,-0.62,136.662,137.468,136.972,3952.88,4512.07,4694.14,0.09
2020-03-03 11:25:00,135.23,136.44,136.18,134.76,3595.22,0.95,0.7,136.284,137.343,136.931,4068.22,4448.26,4396.01,0.14
2020-03-03 11:30:00,136.16,136.16,135.08,135.0,2590.81,-1.08,-0.79,135.92,137.051,136.915,3645.78,4156.45,4254.75,0.1
2020-03-03 13:05:00,135.09,135.11,133.7,133.65,4401.19,-1.39,-1.03,135.262,136.553,136.822,3751.94,4023.19,4233.11,0.17
2020-03-03 13:10:00,133.56,133.86,133.49,132.32,6324.25,-0.07,-0.05,134.74,135.962,136.678,3874.09,4106.85,4349.06,0.24
2020-03-03 13:15:00,133.5,133.63,133.35,132.3,4372.93,-0.15,-0.11,134.36,135.511,136.512,4256.88,4104.88,4322.68,0.17
2020-03-03 13:20:00,133.2,133.33,132.51,132.49,2968.08,-0.69,-0.52,133.626,134.955,136.279,4131.45,4099.84,4119.73,0.11
2020-03-03 13:25:00,132.53,133.02,133.0,131.91,4327.56,0.47,0.35,133.21,134.565,136.115,4478.8,4062.29,4198.74,0.16
