timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 10:35:00,37.56,37.64,37.63,37.44,1479.4,0.07,0.19,37.744,37.692,39.1575,2000.28,3858.7,5286.94,0.27
2020-02-27 10:40:00,37.63,37.84,37.83,37.6,1430.0,0.2,0.53,37.72,37.666,38.939,1882.56,3502.24,5268.44,0.26
2020-02-27 10:45:00,37.84,38.04,37.82,37.82,1682.0,-0.02,-0.05,37.708,37.697,38.7125,1819.88,3052.44,5288.08,0.31
2020-02-27 10:50:00,37.7,37.7,37.6,37.58,1523.0,-0.1,-0.27,37.688,37.676,38.5285,1467.88,2761.44,5134.4,0.28
2020-02-27 10:55:00,37.6,37.61,37.54,37.51,1677.6,-0.06,-0.16,37.684,37.715,38.344,1558.4,2034.5,5049.44,0.31
2020-02-27 11:00:00,37.53,37.6,37.59,37.51,876.0,0.06,0.16,37.676,37.71,38.1495,1437.72,1719.0,4877.2,0.16
2020-02-27 11:05:00,37.58,37.59,37.3,37.3,1848.0,-0.28,-0.75,37.57,37.645,37.9695,1521.32,1701.94,4775.02,0.34
2020-02-27 11:10:00,37.3,37.39,37.39,37.25,2667.0,0.09,0.24,37.484,37.596,37.7815,1718.32,1769.1,4809.78,0.49
2020-02-27 11:15:00,37.39,37.62,37.58,37.39,992.0,0.19,0.51,37.48,37.584,37.695,1612.12,1540.0,3992.4,0.18
2020-02-27 11:20:00,37.58,38.3,38.3,37.56,2026.0,0.72,1.92,37.632,37.658,37.7,1681.8,1620.1,3015.15,0.37
2020-02-27 11:25:00,38.33,38.37,38.15,38.15,2605.0,-0.18,-0.47,37.744,37.71,37.701,2027.6,1732.66,2795.68,0.48
2020-02-27 11:30:00,38.15,38.2,38.16,38.0,1370.0,0.01,0.03,37.916,37.743,37.7045,1932.0,1726.66,2614.45,0.25
2020-02-27 13:05:00,38.18,38.54,38.54,38.16,2039.4,0.36,0.94,38.146,37.815,37.756,1806.48,1762.4,2407.42,0.37
2020-02-27 13:10:00,38.53,38.88,38.73,38.53,3253.0,0.2,0.52,38.376,37.928,37.802,2258.68,1935.4,2348.42,0.6
2020-02-27 13:15:00,38.73,39.8,39.2,38.73,3589.4,0.47,1.21,38.556,38.094,37.9045,2571.36,2126.58,2080.54,0.66
2020-02-27 13:20:00,39.2,39.35,38.74,38.74,2265.0,-0.46,-1.17,38.674,38.209,37.9595,2503.36,2265.48,1992.24,0.42
2020-02-27 13:25:00,38.73,38.88,38.8,38.7,1707.0,0.07,0.18,38.802,38.359,38.002,2570.76,2251.38,1976.66,0.31
2020-02-27 13:30:00,38.8,38.85,38.85,38.34,1573.0,0.05,0.13,38.864,38.505,38.0505,2477.48,2141.98,1955.54,0.29
2020-02-27 13:35:00,38.85,39.3,39.3,38.73,1672.0,0.45,1.16,38.978,38.677,38.1305,2161.28,2209.98,1874.99,0.31
2020-02-27 13:40:00,39.4,39.9,39.25,39.25,5271.6,-0.15,-0.38,38.988,38.772,38.215,2497.72,2534.54,2077.32,0.97
2020-02-27 13:45:00,39.25,39.77,39.49,39.1,2990.6,0.24,0.61,39.138,38.906,38.308,2642.84,2573.1,2152.88,0.55
2020-02-27 13:50:00,39.49,39.49,39.31,39.01,1634.49,-0.18,-0.46,39.24,39.021,38.382,2628.34,2599.55,2163.1,0.3
2020-02-27 13:55:00,39.31,39.4,39.25,39.25,1126.0,-0.06,-0.15,39.32,39.092,38.4535,2538.94,2508.21,2135.3,0.21
2020-02-27 14:00:00,39.25,39.3,38.92,38.92,1529.91,-0.33,-0.84,39.244,39.111,38.5195,2510.52,2335.9,2135.65,0.28
2020-02-27 14:05:00,38.94,39.1,38.8,38.73,2105.0,-0.14,-0.36,39.154,39.071,38.5825,1877.2,2187.46,2157.02,0.39
2020-02-27 14:10:00,38.8,39.1,39.0,38.71,2307.21,0.2,0.52,39.056,39.097,38.653,1740.52,2191.68,2228.58,0.42
2020-02-27 14:15:00,38.99,39.0,39.0,38.69,1770.0,0.01,0.03,38.994,39.117,38.738,1767.62,2197.98,2224.68,0.32
2020-02-27 14:20:00,39.0,39.0,38.84,38.84,1008.8,-0.16,-0.41,38.912,39.116,38.8105,1744.18,2141.56,2141.77,0.19
2020-02-27 14:25:00,38.84,38.84,38.65,38.62,1748.59,-0.19,-0.49,38.858,39.051,38.864,1787.92,2149.22,2179.6,0.32
2020-02-27 14:30:00,38.65,38.88,38.61,38.61,1391.0,-0.04,-0.1,38.82,38.987,38.8795,1645.12,1761.16,2147.85,0.26
2020-02-27 14:35:00,38.61,38.61,37.98,37.63,4532.89,-0.63,-1.63,38.616,38.836,38.871,2090.26,1915.39,2244.24,0.83
2020-02-27 14:40:00,37.96,38.22,37.93,37.91,4127.2,-0.03,-0.08,38.402,38.698,38.8595,2561.7,2164.66,2382.1,0.76
2020-02-27 14:45:00,37.92,38.0,38.0,37.77,3368.41,0.08,0.21,38.234,38.573,38.8325,3033.62,2388.9,2448.56,0.62
2020-02-27 14:50:00,37.99,38.0,37.55,37.5,6755.19,-0.44,-1.16,38.014,38.436,38.7735,4034.94,2911.43,2623.66,1.24
2020-02-27 14:55:00,37.55,37.77,37.69,37.53,4757.6,0.14,0.37,37.83,38.325,38.698,4708.26,3176.69,2682.07,0.87
2020-02-27 15:00:00,37.66,37.66,37.53,37.53,3151.4,-0.13,-0.35,37.74,38.178,38.6375,4431.96,3261.11,2726.39,0.58
2020-02-28 09:35:00,39.12,40.44,39.7,38.36,32866.6,0.58,1.48,38.094,38.248,38.6825,10179.8,6370.77,4284.37,6.03
2020-02-28 09:40:00,39.85,39.98,39.6,39.27,14944.0,-0.25,-0.63,38.414,38.324,38.72,12495.0,7764.29,4952.92,2.74
2020-02-28 09:45:00,39.59,39.9,39.62,39.31,8356.0,0.03,0.08,38.828,38.421,38.736,12815.1,8425.03,5287.12,1.53
2020-02-28 09:50:00,39.61,39.85,39.85,39.61,6315.0,0.24,0.61,39.26,38.545,38.766,13126.6,8917.43,5339.29,1.16
2020-02-28 09:55:00,39.85,39.85,39.78,39.72,4148.0,-0.07,-0.18,39.71,38.725,38.7805,13325.9,8878.94,5397.16,0.76
2020-02-28 10:00:00,39.76,39.8,39.7,39.7,3726.0,-0.06,-0.15,39.71,38.902,38.8,7497.8,8838.82,5501.74,0.68
2020-02-28 10:05:00,39.68,39.72,39.72,39.59,4308.2,0.04,0.1,39.734,39.074,38.8235,5370.64,8932.8,5660.85,0.79
2020-02-28 10:10:00,39.74,39.79,39.72,39.71,2658.0,-0.02,-0.05,39.754,39.291,38.8635,4231.04,8523.08,5717.25,0.49
2020-02-28 10:15:00,39.7,39.74,39.72,39.58,2792.4,0.02,0.05,39.728,39.494,38.9095,3526.52,8326.56,5751.62,0.51
2020-02-28 10:20:00,39.73,39.77,39.63,39.63,4613.6,-0.1,-0.25,39.698,39.704,38.941,3619.64,8472.78,5866.94,0.85
2020-02-28 10:25:00,39.61,39.61,39.38,39.31,3292.2,-0.23,-0.58,39.634,39.672,38.96,3532.88,5515.34,5943.05,0.6
2020-02-28 10:30:00,39.38,39.57,39.56,38.85,6151.59,0.18,0.46,39.602,39.668,38.996,3901.56,4636.1,6200.19,1.13
2020-02-28 10:35:00,39.59,39.63,39.49,39.1,2487.0,-0.1,-0.25,39.556,39.655,39.038,3867.36,4049.2,6237.11,0.46
2020-02-28 10:40:00,39.52,39.67,39.41,39.41,1589.0,-0.11,-0.28,39.494,39.611,39.078,3626.68,3576.6,6247.01,0.29
2020-02-28 10:45:00,39.4,39.65,39.58,39.28,1587.2,0.18,0.46,39.484,39.591,39.158,3021.4,3320.52,6099.73,0.29
2020-02-28 10:50:00,39.58,39.81,39.78,39.58,3316.4,0.2,0.51,39.564,39.599,39.2505,3026.24,3279.56,6059.19,0.61
2020-02-28 10:55:00,39.77,39.78,39.75,39.67,1285.2,-0.02,-0.05,39.602,39.602,39.338,2052.96,2977.26,5955.03,0.24
2020-02-28 11:00:00,39.75,39.76,39.68,39.68,978.8,-0.07,-0.18,39.64,39.598,39.4445,1751.32,2809.34,5666.21,0.18
2020-02-28 11:05:00,39.68,39.68,39.56,39.47,965.0,-0.12,-0.3,39.67,39.582,39.538,1626.52,2626.6,5476.58,0.18
2020-02-28 11:10:00,39.56,39.6,39.41,39.4,1108.0,-0.15,-0.38,39.636,39.56,39.632,1530.68,2276.04,5374.41,0.2
2020-02-28 11:15:00,39.5,39.6,39.59,39.4,2437.0,0.09,0.23,39.598,39.581,39.6265,1354.8,2190.52,3852.93,0.45
2020-02-28 11:20:00,39.59,39.59,39.45,39.42,734.0,-0.14,-0.35,39.538,39.57,39.619,1244.56,1648.76,3142.43,0.13
2020-02-28 11:25:00,39.45,39.47,39.4,39.35,887.0,-0.05,-0.13,39.482,39.561,39.608,1226.2,1488.76,2768.98,0.16
2020-02-28 11:30:00,39.4,39.6,39.49,39.4,1605.4,0.09,0.23,39.468,39.569,39.59,1354.28,1490.4,2533.5,0.29
2020-02-28 13:05:00,39.5,40.0,40.0,39.5,5252.76,0.5,1.27,39.586,39.611,39.601,2183.23,1856.96,2588.74,0.96
2020-02-28 13:10:00,40.0,40.11,39.95,39.86,5464.0,-0.05,-0.13,39.658,39.628,39.6135,2788.63,2071.72,2675.64,1.0
2020-02-28 13:15:00,39.93,40.18,40.18,39.93,3734.6,0.25,0.63,39.804,39.671,39.6365,3388.75,2316.66,2646.96,0.69
2020-02-28 13:20:00,40.2,41.08,40.66,40.2,9336.05,0.46,1.14,40.056,39.769,39.6835,5078.56,3152.38,2980.86,1.71
2020-02-28 13:25:00,40.64,41.0,40.97,40.56,3933.0,0.33,0.81,40.352,39.91,39.746,5544.08,3449.18,3037.89,0.72
2020-02-28 13:30:00,40.98,40.99,40.98,40.86,4070.33,0.0,0.0,40.548,40.067,39.8135,5307.6,3745.41,3010.73,0.75
2020-02-28 13:35:00,40.98,41.21,41.1,40.98,6714.67,0.12,0.29,40.778,40.218,39.8995,5557.73,4173.18,3181.85,1.23
2020-02-28 13:40:00,41.08,41.08,40.98,40.96,2140.01,-0.1,-0.24,40.938,40.371,39.9705,5238.81,4313.78,2981.27,0.39
2020-02-28 13:45:00,40.96,41.0,41.0,40.81,1941.0,0.04,0.1,41.006,40.531,40.046,3759.8,4419.18,2953.97,0.36
2020-02-28 13:50:00,41.0,41.2,41.15,41.0,3749.1,0.15,0.37,41.042,40.697,40.133,3723.02,4633.55,3061.98,0.69
2020-02-28 13:55:00,41.15,41.18,40.88,40.85,1411.0,-0.27,-0.66,41.022,40.785,40.198,3191.16,4249.38,3053.17,0.26
2020-02-28 14:00:00,40.88,41.07,41.07,40.79,1570.43,0.19,0.46,41.016,40.897,40.2625,2162.31,3860.02,2965.87,0.29
2020-02-28 14:05:00,41.08,41.1,41.09,40.93,1593.0,0.01,0.02,41.038,40.988,40.3295,2052.91,3645.86,2981.26,0.29
2020-02-28 14:10:00,41.09,41.1,40.91,40.9,1832.6,-0.18,-0.44,41.02,41.013,40.391,2031.23,2895.51,3023.95,0.34
2020-02-28 14:15:00,40.9,40.97,40.92,40.85,1197.82,0.02,0.05,40.974,41.008,40.459,1520.97,2622.0,3035.59,0.22
2020-02-28 14:20:00,40.92,40.92,40.89,40.86,1422.6,-0.03,-0.07,40.976,40.999,40.533,1523.29,2357.22,3051.32,0.26
2020-02-28 14:25:00,40.89,41.18,41.14,40.88,2981.5,0.25,0.61,40.99,41.003,40.6105,1805.5,1983.91,3078.54,0.55
2020-02-28 14:30:00,41.15,41.17,41.15,41.11,2576.0,0.0,0.0,41.002,41.02,40.6955,2002.1,2027.5,3170.64,0.47
2020-02-28 14:35:00,41.14,41.16,41.16,41.0,1860.4,0.02,0.05,41.052,41.036,40.7835,2007.66,2019.44,3219.31,0.34
2020-02-28 14:40:00,41.16,41.28,41.28,41.16,14079.2,0.12,0.29,41.124,41.049,40.873,4583.94,3052.46,3843.0,2.58
2020-02-28 14:45:00,41.28,41.28,41.28,41.28,1014.0,0.0,0.0,41.202,41.089,40.937,4502.22,3012.76,3631.07,0.19
2020-02-28 14:50:00,41.28,41.28,41.28,41.28,881.2,0.0,0.0,41.23,41.11,41.0035,4082.16,2943.83,3401.93,0.16
2020-02-28 14:55:00,41.28,41.28,41.28,41.28,1984.6,0.0,0.0,41.256,41.129,41.0585,3963.88,2982.99,3314.43,0.36
2020-02-28 15:00:00,41.28,41.28,41.28,41.28,534.0,0.0,0.0,41.28,41.166,41.0895,3698.6,2853.13,2874.32,0.1
2020-03-02 09:35:00,41.5,41.6,39.97,38.1,32545.0,-1.53,-3.69,41.018,41.071,41.0395,7391.76,5987.85,4304.92,5.97
2020-03-02 09:40:00,39.97,40.5,39.93,39.8,15056.3,-0.04,-0.1,40.748,40.975,40.987,10200.2,7351.22,4854.22,2.76
2020-03-02 09:45:00,39.93,41.81,41.81,39.84,7702.8,1.88,4.71,40.854,41.042,41.0225,11564.5,7823.35,4903.63,1.41
2020-03-02 09:50:00,42.49,43.53,43.53,42.49,19762.3,1.04,2.45,41.304,41.28,41.15,15120.1,9541.98,5784.74,3.63
2020-03-02 09:55:00,43.53,44.27,44.25,43.4,12986.6,0.72,1.65,41.898,41.589,41.3125,17610.6,10654.6,6337.02,2.38
2020-03-02 10:00:00,44.57,44.61,44.01,43.62,9718.1,-0.56,-1.26,42.706,41.862,41.4555,13045.2,10218.5,6635.47,1.78
2020-03-02 10:05:00,44.01,44.01,43.82,42.9,10032.0,-0.19,-0.43,43.484,42.116,41.6025,12040.4,11120.3,7066.52,1.84
2020-03-02 10:10:00,43.82,43.85,43.55,43.2,5216.0,-0.27,-0.62,43.832,42.343,41.7265,11543.0,11553.8,7248.8,0.96
2020-03-02 10:15:00,43.55,43.55,42.88,42.78,5817.4,-0.67,-1.54,43.702,42.503,41.816,8754.02,11937.0,7460.02,1.07
2020-03-02 10:20:00,42.89,43.27,43.06,42.89,3140.4,0.17,0.4,43.464,42.681,41.9235,6784.78,12197.7,7525.41,0.58
2020-03-02 10:25:00,43.06,43.08,42.98,42.76,3053.73,-0.08,-0.19,43.258,42.982,42.0265,5451.91,9248.56,7618.21,0.56
2020-03-02 10:30:00,42.98,42.98,42.19,42.19,3324.8,-0.79,-1.84,42.932,43.208,42.0915,4110.47,8075.41,7713.32,0.61
2020-03-02 10:35:00,42.19,42.5,40.59,40.58,10470.8,-1.6,-3.79,42.34,43.086,42.064,5161.43,8352.21,8087.78,1.92
2020-03-02 10:40:00,40.3,41.59,41.3,40.01,6599.6,1.0,2.48,42.024,42.863,42.0715,5317.87,7035.94,8288.96,1.21
2020-03-02 10:45:00,41.31,41.87,41.24,41.23,2917.8,-0.07,-0.17,41.66,42.562,42.0755,5273.35,6029.06,8341.83,0.54
2020-03-02 10:50:00,41.23,41.97,41.97,41.15,2329.82,0.74,1.79,41.458,42.358,42.11,5128.56,5290.24,7754.36,0.43
2020-03-02 10:55:00,41.99,42.85,42.1,41.99,1776.0,0.11,0.26,41.44,42.186,42.151,4818.8,4464.64,7792.46,0.33
2020-03-02 11:00:00,42.09,42.09,41.93,41.3,1733.2,-0.16,-0.38,41.708,42.024,42.1835,3071.28,4116.36,7835.06,0.32
2020-03-02 11:05:00,41.92,42.01,41.56,41.5,1139.0,-0.36,-0.86,41.76,41.892,42.1975,1979.16,3648.52,7792.78,0.21
2020-03-02 11:10:00,41.56,42.0,41.95,41.56,841.7,0.39,0.94,41.902,41.781,42.231,1563.94,3418.64,7808.17,0.15
2020-03-02 11:15:00,41.95,41.95,41.8,41.66,1447.0,-0.15,-0.36,41.868,41.663,42.3225,1387.38,3257.97,6253.27,0.27
2020-03-02 11:20:00,41.8,41.8,41.52,41.51,1201.0,-0.28,-0.67,41.752,41.596,42.402,1272.38,3045.59,5560.5,0.22
2020-03-02 11:25:00,41.48,41.48,41.27,41.21,2205.0,-0.21,-0.51,41.62,41.664,42.375,1366.74,2219.01,5285.61,0.4
2020-03-02 11:30:00,41.27,41.7,41.62,41.27,773.8,0.35,0.85,41.632,41.696,42.2795,1293.7,1636.43,4336.19,0.14
2020-03-02 13:05:00,41.62,41.72,41.32,41.29,2601.0,-0.3,-0.72,41.506,41.704,42.133,1645.56,1604.75,3816.91,0.48
2020-03-02 13:10:00,41.32,41.32,41.09,41.01,1516.2,-0.23,-0.56,41.364,41.616,41.987,1659.4,1523.39,3406.81,0.28
2020-03-02 13:15:00,41.09,41.75,41.75,41.09,1215.25,0.66,1.61,41.41,41.581,41.8835,1662.25,1467.32,2965.98,0.22
2020-03-02 13:20:00,41.75,41.85,41.5,41.34,1331.0,-0.25,-0.6,41.456,41.538,41.781,1487.45,1427.1,2771.72,0.24
2020-03-02 13:25:00,41.5,41.6,41.35,41.35,800.0,-0.15,-0.36,41.402,41.517,41.7045,1492.69,1393.2,2520.86,0.15
2020-03-02 13:30:00,41.38,41.44,41.25,41.25,1015.6,-0.13,-0.31,41.388,41.447,41.614,1175.61,1410.58,2414.62,0.19
2020-03-02 13:35:00,41.18,41.54,41.25,41.11,1403.0,0.07,0.17,41.42,41.392,41.5275,1152.97,1406.18,2332.08,0.26
2020-03-02 13:40:00,41.2,41.2,40.76,40.58,4813.6,-0.44,-1.07,41.222,41.316,41.456,1872.64,1767.44,2406.52,0.88
2020-03-02 13:45:00,40.76,41.07,40.69,40.69,2052.0,-0.07,-0.17,41.06,41.258,41.461,2016.84,1752.14,1985.58,0.38
2020-03-02 13:50:00,40.67,40.67,40.31,40.06,5313.4,-0.36,-0.89,40.852,41.127,41.4115,2919.52,2206.1,1921.27,0.97
2020-03-02 13:55:00,40.29,40.9,40.87,40.24,1961.2,0.58,1.44,40.776,41.082,41.393,3108.64,2142.12,1873.44,0.36
2020-03-02 14:00:00,40.87,40.88,40.53,40.51,1159.0,-0.34,-0.83,40.632,41.026,41.321,3059.84,2106.4,1814.9,0.21
2020-03-02 14:05:00,40.52,41.49,41.49,40.52,1666.0,0.97,2.39,40.778,41.0,41.2905,2430.32,2151.48,1809.4,0.31
2020-03-02 14:10:00,41.45,42.1,42.04,41.3,3260.65,0.59,1.42,41.048,41.054,41.296,2672.05,2344.44,1885.77,0.6
2020-03-02 14:15:00,42.06,42.1,41.66,41.65,2297.0,-0.4,-0.95,41.318,41.085,41.301,2068.77,2494.14,1943.67,0.42
2020-03-02 14:20:00,41.66,41.67,41.35,41.35,1356.0,-0.31,-0.74,41.414,41.095,41.271,1947.73,2528.18,1969.38,0.25
2020-03-02 14:25:00,41.3,41.3,41.1,40.81,1587.08,-0.2,-0.48,41.528,41.08,41.236,2033.35,2546.59,1976.39,0.29
2020-03-02 14:30:00,41.1,41.42,41.26,41.1,1216.0,0.16,0.39,41.482,41.13,41.223,1943.35,2186.83,1977.14,0.22
2020-03-02 14:35:00,41.26,41.3,41.07,41.0,1848.0,-0.19,-0.46,41.288,41.168,41.213,1660.82,2166.43,1959.29,0.34
2020-03-02 14:40:00,41.1,41.15,41.15,40.9,1834.0,0.05,0.12,41.186,41.252,41.1895,1568.22,1818.49,2012.3,0.34
2020-03-02 14:45:00,41.24,41.41,41.14,41.14,2213.0,-0.1,-0.24,41.144,41.279,41.1805,1739.62,1843.67,1992.9,0.41
2020-03-02 14:50:00,41.13,41.14,40.88,40.51,4840.61,-0.25,-0.61,41.1,41.314,41.17,2390.32,2211.83,2159.12,0.89
2020-03-02 14:55:00,40.9,41.98,41.98,40.9,3801.0,1.08,2.64,41.244,41.363,41.1815,2907.32,2425.33,2288.41,0.7
2020-03-02 15:00:00,42.0,42.29,42.28,42.0,5630.8,0.28,0.67,41.486,41.387,41.2205,3663.88,2662.35,2503.4,1.03
2020-03-03 09:35:00,39.5,40.85,40.01,39.31,17696.1,0.51,1.29,41.258,41.222,41.1535,6836.3,4202.26,3348.2,3.25
2020-03-03 09:40:00,40.0,40.22,39.81,39.75,10507.6,-0.19,-0.48,40.992,41.068,41.0815,8495.22,5117.42,3822.8,1.93
2020-03-03 09:45:00,39.8,39.8,39.74,39.51,7315.6,-0.06,-0.15,40.764,40.932,41.006,8990.22,5690.27,4118.43,1.34
2020-03-03 09:50:00,39.74,40.1,40.1,39.6,5809.2,0.36,0.91,40.388,40.816,40.973,9391.86,6149.59,4168.21,1.07
2020-03-03 09:55:00,40.03,40.58,40.5,40.03,4088.0,0.47,1.17,40.032,40.759,40.9635,9083.3,6373.59,4270.01,0.75
2020-03-03 10:00:00,40.49,40.57,40.2,40.19,4584.0,-0.29,-0.72,40.07,40.664,40.958,6460.88,6648.59,4233.54,0.84
2020-03-03 10:05:00,40.16,40.26,40.16,39.9,4042.0,0.0,0.0,40.14,40.566,40.9225,5167.76,6831.49,4337.58,0.74
2020-03-03 10:10:00,40.16,40.16,40.06,40.03,3275.84,-0.1,-0.25,40.204,40.484,40.899,4359.81,6675.01,4443.42,0.6
2020-03-03 10:15:00,40.06,40.24,40.07,40.06,2383.0,0.01,0.02,40.198,40.293,40.828,3674.57,6533.21,4479.27,0.44
2020-03-03 10:20:00,40.07,40.07,39.99,39.87,3044.0,-0.08,-0.2,40.096,40.064,40.7255,3465.77,6274.53,4468.44,0.56
2020-03-03 10:25:00,39.98,40.12,40.1,39.91,2209.0,0.12,0.3,40.076,40.073,40.6475,2990.77,4725.82,4464.04,0.41
2020-03-03 10:30:00,40.1,40.35,40.2,40.1,1804.0,0.1,0.25,40.084,40.112,40.59,2543.17,3855.46,4486.44,0.33
2020-03-03 10:35:00,40.17,40.2,40.2,40.05,1421.0,0.03,0.07,40.112,40.158,40.545,2172.2,3266.0,4478.14,0.26
2020-03-03 10:40:00,40.2,40.21,40.03,40.01,1564.0,-0.17,-0.42,40.104,40.151,40.4835,2008.4,2841.48,4495.54,0.29
2020-03-03 10:45:00,40.02,40.2,40.17,40.0,2404.2,0.15,0.37,40.14,40.118,40.4385,1880.44,2673.1,4523.35,0.44
2020-03-03 10:50:00,40.19,40.19,40.01,40.01,2988.8,-0.18,-0.45,40.122,40.099,40.3815,2036.4,2513.58,4581.09,0.55
2020-03-03 10:55:00,40.0,40.02,39.97,39.95,2530.0,-0.03,-0.08,40.076,40.08,40.323,2181.6,2362.38,4596.94,0.46
2020-03-03 11:00:00,39.97,39.97,39.9,39.81,3951.0,-0.07,-0.18,40.016,40.064,40.274,2687.6,2429.9,4552.46,0.72
2020-03-03 11:05:00,39.86,40.15,40.15,39.68,3684.0,0.29,0.73,40.04,40.072,40.1825,3111.6,2560.0,4546.61,0.68
2020-03-03 11:10:00,40.15,40.21,40.07,40.0,1458.2,-0.08,-0.2,40.02,40.08,40.072,2922.4,2401.42,4337.98,0.27
2020-03-03 11:15:00,40.08,40.09,40.0,40.0,1591.0,-0.08,-0.2,40.018,40.07,40.0715,2642.84,2339.62,3532.72,0.29
2020-03-03 11:20:00,40.0,40.0,39.99,39.85,1165.2,-0.01,-0.03,40.022,40.049,40.0805,2369.88,2275.74,3065.6,0.21
2020-03-03 11:25:00,39.99,40.23,40.13,39.99,1647.0,0.14,0.35,40.068,40.042,40.1,1909.08,2298.34,2782.17,0.3
2020-03-03 11:30:00,40.15,40.59,40.59,40.15,3215.63,0.44,1.1,40.156,40.098,40.1245,1815.41,2463.5,2652.49,0.59
2020-03-03 13:05:00,40.6,41.4,41.4,40.6,3753.85,0.8,1.97,40.422,40.221,40.1695,2274.54,2598.47,2635.79,0.69
2020-03-03 13:10:00,41.41,41.99,41.99,41.41,6439.6,0.58,1.4,40.82,40.419,40.259,3244.26,2943.55,2728.57,1.18
2020-03-03 13:15:00,41.98,42.24,42.24,41.6,5611.1,0.26,0.62,41.27,40.646,40.363,4133.44,3251.66,2807.02,1.03
2020-03-03 13:20:00,42.25,42.26,41.64,41.18,4118.9,-0.61,-1.44,41.572,40.82,40.442,4627.82,3268.45,2849.17,0.76
