timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 10:05:00,10.55,10.55,10.53,10.47,19222.0,-0.02,-0.19,10.546,10.163,9.91,9997.06,7106.06,4075.81,0.21
2020-02-27 10:10:00,10.55,10.55,10.55,10.54,5146.52,0.0,0.0,10.546,10.257,9.9515,7337.26,7521.71,4301.11,0.06
2020-02-27 10:15:00,10.55,10.55,10.55,10.55,4093.0,0.0,0.0,10.546,10.354,9.993,6047.9,7870.61,4488.46,0.04
2020-02-27 10:20:00,10.55,10.55,10.55,10.55,3036.0,0.0,0.0,10.546,10.449,10.036,6488.5,8148.05,4583.87,0.03
2020-02-27 10:25:00,10.55,10.55,10.55,10.55,343.0,0.0,0.0,10.546,10.507,10.0795,6368.1,7047.15,4532.73,0.0
2020-02-27 10:30:00,10.55,10.55,10.55,10.55,202.0,0.0,0.0,10.55,10.548,10.125,2564.1,6280.58,4463.27,0.0
2020-02-27 10:35:00,10.55,10.55,10.55,10.54,3316.0,0.0,0.0,10.55,10.548,10.1695,2198.0,4767.63,4563.87,0.04
2020-02-27 10:40:00,10.55,10.55,10.55,10.55,846.4,0.0,0.0,10.55,10.548,10.2145,1548.68,3798.29,4579.49,0.01
2020-02-27 10:45:00,10.55,10.55,10.55,10.55,273.0,0.0,0.0,10.55,10.548,10.2605,996.08,3742.29,4554.19,0.0
2020-02-27 10:50:00,10.55,10.55,10.55,10.55,233.0,0.0,0.0,10.55,10.548,10.307,974.08,3671.09,4490.49,0.0
2020-02-27 10:55:00,10.55,10.55,10.55,10.55,13.0,0.0,0.0,10.55,10.55,10.3565,936.28,1750.19,4428.13,0.0
2020-02-27 11:00:00,10.55,10.55,10.55,10.55,54.0,0.0,0.0,10.55,10.55,10.4035,283.88,1240.94,4381.33,0.0
2020-02-27 11:05:00,10.55,10.55,10.55,10.55,224.0,0.0,0.0,10.55,10.55,10.452,159.4,854.04,4362.33,0.0
2020-02-27 11:10:00,10.55,10.55,10.55,10.55,21.0,0.0,0.0,10.55,10.55,10.4995,109.0,552.54,4350.29,0.0
2020-02-27 11:15:00,10.55,10.55,10.55,10.55,65.0,0.0,0.0,10.55,10.55,10.5285,75.4,524.74,3785.94,0.0
2020-02-27 11:20:00,10.55,10.55,10.55,10.55,100.0,0.0,0.0,10.55,10.55,10.549,92.8,514.54,3397.56,0.0
2020-02-27 11:25:00,10.55,10.55,10.55,10.55,275.0,0.0,0.0,10.55,10.55,10.549,137.0,210.44,2489.04,0.0
2020-02-27 11:30:00,10.55,10.55,10.55,10.55,61.0,0.0,0.0,10.55,10.55,10.549,104.4,131.9,1965.1,0.0
2020-02-27 13:05:00,10.55,10.55,10.55,10.55,333.2,0.0,0.0,10.55,10.55,10.549,166.84,137.92,1940.11,0.0
2020-02-27 13:10:00,10.55,10.55,10.55,10.55,149.0,0.0,0.0,10.55,10.55,10.549,183.64,129.52,1900.31,0.0
2020-02-27 13:15:00,10.55,10.55,10.55,10.55,60.0,0.0,0.0,10.55,10.55,10.55,175.64,134.22,942.21,0.0
2020-02-27 13:20:00,10.55,10.55,10.55,10.55,91.0,0.0,0.0,10.55,10.55,10.55,138.84,137.92,689.43,0.0
2020-02-27 13:25:00,10.55,10.55,10.55,10.55,496.0,0.0,0.0,10.55,10.55,10.55,225.84,165.12,509.58,0.01
2020-02-27 13:30:00,10.55,10.55,10.55,10.55,97.0,0.0,0.0,10.55,10.55,10.55,178.6,172.72,362.63,0.0
2020-02-27 13:35:00,10.55,10.55,10.55,10.55,64.0,0.0,0.0,10.55,10.55,10.55,161.6,172.62,348.68,0.0
2020-02-27 13:40:00,10.55,10.55,10.55,10.55,30.0,0.0,0.0,10.55,10.55,10.55,155.6,165.62,340.08,0.0
2020-02-27 13:45:00,10.55,10.55,10.55,10.55,97.0,0.0,0.0,10.55,10.55,10.55,156.8,147.82,179.13,0.0
2020-02-27 13:50:00,10.55,10.55,10.55,10.55,48.0,0.0,0.0,10.55,10.55,10.55,67.2,146.52,139.21,0.0
2020-02-27 13:55:00,10.55,10.55,10.55,10.55,46.0,0.0,0.0,10.55,10.55,10.55,57.0,117.8,127.86,0.0
2020-02-27 14:00:00,10.55,10.55,10.55,10.55,16.0,0.0,0.0,10.55,10.55,10.55,47.4,104.5,117.01,0.0
2020-02-27 14:05:00,10.55,10.55,10.55,10.55,57.0,0.0,0.0,10.55,10.55,10.55,52.8,104.2,119.21,0.0
2020-02-27 14:10:00,10.55,10.55,10.55,10.55,38.0,0.0,0.0,10.55,10.55,10.55,41.0,98.9,118.41,0.0
2020-02-27 14:15:00,10.55,10.55,10.55,10.55,64.0,0.0,0.0,10.55,10.55,10.55,44.2,55.7,110.41,0.0
2020-02-27 14:20:00,10.55,10.55,10.55,10.55,45.0,0.0,0.0,10.55,10.55,10.55,44.0,50.5,111.61,0.0
2020-02-27 14:25:00,10.55,10.55,10.55,10.55,10.0,0.0,0.0,10.55,10.55,10.55,42.8,45.1,108.86,0.0
2020-02-27 14:30:00,10.55,10.55,10.55,10.55,44.0,0.0,0.0,10.55,10.55,10.55,40.2,46.5,106.06,0.0
2020-02-27 14:35:00,10.55,10.55,10.55,10.55,294.0,0.0,0.0,10.55,10.55,10.55,91.4,66.2,107.01,0.0
2020-02-27 14:40:00,10.55,10.55,10.55,10.55,86.0,0.0,0.0,10.55,10.55,10.55,95.8,70.0,108.26,0.0
2020-02-27 14:45:00,10.55,10.55,10.55,10.55,281.0,0.0,0.0,10.55,10.55,10.55,143.0,93.5,105.65,0.0
2020-02-27 14:50:00,10.55,10.55,10.55,10.55,161.0,0.0,0.0,10.55,10.55,10.55,173.2,108.0,106.25,0.0
2020-02-27 14:55:00,10.55,10.55,10.55,10.55,74.0,0.0,0.0,10.55,10.55,10.55,179.2,109.7,106.95,0.0
2020-02-27 15:00:00,10.55,10.55,10.55,10.55,135.0,0.0,0.0,10.55,10.55,10.55,147.4,119.4,109.15,0.0
2020-02-28 09:35:00,10.03,10.45,10.3,10.03,15397.0,0.27,2.69,10.5,10.525,10.5375,3209.6,1652.7,854.2,0.16
2020-02-28 09:40:00,10.31,10.41,10.41,10.27,5781.05,0.1,0.97,10.472,10.511,10.5305,4309.61,2226.3,1138.4,0.06
2020-02-28 09:45:00,10.41,10.45,10.39,10.3,3076.0,-0.02,-0.19,10.44,10.495,10.5225,4892.61,2532.9,1289.0,0.03
2020-02-28 09:50:00,10.39,10.65,10.59,10.38,9862.53,0.2,1.92,10.448,10.499,10.5245,6850.32,3514.76,1780.63,0.11
2020-02-28 09:55:00,10.55,10.66,10.55,10.52,7714.52,0.0,0.0,10.448,10.499,10.5245,8366.22,4256.81,2161.5,0.08
2020-02-28 10:00:00,10.56,10.56,10.51,10.48,3149.0,-0.05,-0.47,10.49,10.495,10.5225,5916.62,4563.11,2316.56,0.03
2020-02-28 10:05:00,10.51,10.52,10.33,10.31,2828.0,-0.18,-1.71,10.474,10.473,10.5115,5326.01,4817.81,2455.66,0.03
2020-02-28 10:10:00,10.31,10.37,10.22,10.2,3109.0,-0.09,-0.87,10.44,10.44,10.495,5332.61,5112.61,2610.3,0.03
2020-02-28 10:15:00,10.22,10.35,10.27,10.22,2253.0,0.05,0.49,10.376,10.412,10.481,3810.7,5330.51,2720.1,0.02
2020-02-28 10:20:00,10.27,10.27,10.2,10.19,1452.43,-0.07,-0.68,10.306,10.377,10.4635,2558.29,5462.25,2790.83,0.02
2020-02-28 10:25:00,10.19,10.25,10.21,10.1,2468.57,0.02,0.2,10.246,10.368,10.4465,2422.2,4169.41,2911.06,0.03
2020-02-28 10:30:00,10.21,10.21,10.15,10.12,1812.0,-0.06,-0.59,10.21,10.342,10.4265,2219.0,3772.5,2999.4,0.02
2020-02-28 10:35:00,10.15,10.21,10.21,10.12,2264.0,0.06,0.59,10.208,10.324,10.4095,2050.0,3691.3,3112.1,0.02
2020-02-28 10:40:00,10.21,10.23,10.22,10.2,1004.0,0.01,0.1,10.198,10.287,10.393,1800.2,2805.45,3160.1,0.01
2020-02-28 10:45:00,10.23,10.23,10.21,10.19,1201.0,-0.02,-0.2,10.2,10.253,10.376,1749.91,2154.1,3205.46,0.01
2020-02-28 10:50:00,10.21,10.22,10.21,10.18,716.0,0.0,0.0,10.2,10.223,10.359,1399.4,1910.8,3236.96,0.01
2020-02-28 10:55:00,10.21,10.25,10.25,10.2,838.0,0.04,0.39,10.22,10.215,10.344,1204.6,1711.8,3264.8,0.01
2020-02-28 11:00:00,10.25,10.28,10.25,10.25,520.0,0.0,0.0,10.228,10.218,10.329,855.8,1452.9,3282.76,0.01
2020-02-28 11:05:00,10.25,10.26,10.23,10.23,1014.0,-0.02,-0.2,10.23,10.214,10.313,857.8,1329.0,3329.76,0.01
2020-02-28 11:10:00,10.23,10.27,10.27,10.23,362.0,0.04,0.39,10.242,10.221,10.299,690.0,1219.96,3341.1,0.0
2020-02-28 11:15:00,10.27,10.31,10.31,10.26,614.0,0.04,0.39,10.262,10.231,10.2995,669.6,1034.5,2601.96,0.01
2020-02-28 11:20:00,10.32,10.35,10.25,10.25,1101.0,-0.07,-0.68,10.262,10.241,10.2915,722.2,963.4,2367.95,0.01
2020-02-28 11:25:00,10.25,10.26,10.2,10.2,1119.0,-0.05,-0.49,10.252,10.24,10.282,842.0,848.9,2270.1,0.01
2020-02-28 11:30:00,10.2,10.22,10.2,10.19,989.0,0.0,0.0,10.246,10.238,10.2625,837.0,847.4,1826.43,0.01
2020-02-28 13:05:00,10.19,10.2,10.13,10.13,2437.0,-0.06,-0.59,10.218,10.23,10.2415,1252.0,971.0,1562.55,0.03
2020-02-28 13:10:00,10.13,10.15,10.13,10.11,1112.0,0.0,0.0,10.182,10.222,10.2225,1351.6,1010.6,1460.7,0.01
2020-02-28 13:15:00,10.13,10.23,10.17,10.12,1145.43,0.04,0.39,10.166,10.214,10.2145,1360.49,1041.34,1376.57,0.01
2020-02-28 13:20:00,10.17,10.17,10.13,10.13,800.57,-0.04,-0.39,10.152,10.202,10.21,1296.8,1069.4,1261.15,0.01
2020-02-28 13:25:00,10.13,10.15,10.1,10.08,2689.0,-0.03,-0.3,10.132,10.189,10.2015,1636.8,1236.9,1282.95,0.03
2020-02-28 13:30:00,10.1,10.12,10.11,10.09,1101.0,0.01,0.1,10.128,10.173,10.197,1369.6,1310.8,1265.38,0.01
2020-02-28 13:35:00,10.1,10.28,10.21,10.1,1479.0,0.11,1.09,10.144,10.163,10.197,1443.0,1397.3,1215.9,0.02
2020-02-28 13:40:00,10.21,10.26,10.21,10.2,401.0,0.0,0.0,10.152,10.159,10.2,1294.11,1327.3,1145.35,0.0
2020-02-28 13:45:00,10.21,10.21,10.17,10.11,882.0,-0.04,-0.39,10.16,10.156,10.198,1310.4,1303.6,1076.25,0.01
2020-02-28 13:50:00,10.17,10.2,10.2,10.16,251.0,0.03,0.29,10.18,10.156,10.197,822.8,1229.8,1038.6,0.0
2020-02-28 13:55:00,10.19,10.3,10.23,10.19,927.0,0.04,0.39,10.204,10.166,10.198,788.0,1078.8,1024.9,0.01
2020-02-28 14:00:00,10.23,10.25,10.25,10.23,297.0,0.02,0.2,10.212,10.178,10.2,551.6,997.3,1003.95,0.0
2020-02-28 14:05:00,10.26,10.35,10.35,10.24,1445.0,0.09,0.88,10.24,10.196,10.205,760.4,1027.26,1034.3,0.02
2020-02-28 14:10:00,10.35,10.35,10.25,10.23,923.0,-0.1,-0.97,10.256,10.208,10.205,768.6,1039.5,1054.45,0.01
2020-02-28 14:15:00,10.25,10.27,10.23,10.22,799.0,-0.02,-0.2,10.262,10.221,10.205,878.2,850.5,1043.7,0.01
2020-02-28 14:20:00,10.23,10.23,10.16,10.16,1320.0,-0.07,-0.68,10.248,10.226,10.1995,956.8,872.4,1091.6,0.01
2020-02-28 14:25:00,10.15,10.28,10.15,10.15,1440.0,0.0,0.0,10.228,10.22,10.1915,1185.4,868.5,1132.9,0.02
2020-02-28 14:30:00,10.14,10.15,10.12,10.11,1411.0,-0.02,-0.2,10.182,10.211,10.185,1178.6,969.5,1148.4,0.02
2020-02-28 14:35:00,10.11,10.12,10.09,10.09,1955.0,-0.02,-0.2,10.15,10.203,10.1795,1385.0,1076.8,1190.2,0.02
2020-02-28 14:40:00,10.09,10.1,10.05,10.05,1717.0,-0.04,-0.4,10.114,10.188,10.172,1568.6,1223.4,1226.6,0.02
2020-02-28 14:45:00,10.05,10.06,10.05,10.03,2289.0,0.0,0.0,10.092,10.17,10.168,1762.4,1359.6,1219.2,0.02
2020-02-28 14:50:00,10.05,10.06,9.99,9.99,4107.0,-0.06,-0.6,10.06,10.144,10.161,2295.8,1740.6,1368.95,0.04
2020-02-28 14:55:00,9.98,9.98,9.92,9.89,2097.0,-0.06,-0.6,10.02,10.101,10.1485,2433.0,1805.8,1416.53,0.02
2020-02-28 15:00:00,9.92,10.04,10.04,9.92,802.0,0.12,1.21,10.01,10.08,10.144,2202.4,1793.7,1416.6,0.01
2020-03-02 09:35:00,10.2,10.24,10.14,10.11,7032.0,-0.06,-0.59,10.028,10.071,10.146,3265.4,2417.0,1633.75,0.08
2020-03-02 09:40:00,10.14,10.18,10.17,10.09,2950.0,0.03,0.3,10.052,10.072,10.149,3397.6,2580.0,1726.2,0.03
2020-03-02 09:45:00,10.17,10.18,10.11,10.11,1230.0,-0.06,-0.59,10.076,10.068,10.144,2822.2,2559.0,1713.75,0.01
2020-03-02 09:50:00,10.08,10.1,10.03,10.02,2276.52,-0.05,-0.5,10.098,10.059,10.135,2858.1,2645.55,1807.53,0.02
2020-03-02 09:55:00,10.03,10.08,10.05,10.02,1378.0,0.02,0.2,10.1,10.055,10.129,2973.3,2587.85,1832.33,0.01
2020-03-02 10:00:00,10.03,10.17,10.17,10.0,2141.0,0.14,1.4,10.106,10.067,10.1275,1995.1,2630.25,1926.83,0.02
2020-03-02 10:05:00,10.17,10.17,10.12,10.11,1191.0,-0.05,-0.49,10.096,10.074,10.122,1643.3,2520.45,1940.03,0.01
2020-03-02 10:10:00,10.12,10.18,10.17,10.12,847.0,0.05,0.49,10.108,10.092,10.118,1566.7,2194.45,1967.53,0.01
2020-03-02 10:15:00,10.18,10.21,10.14,10.14,2783.0,-0.04,-0.39,10.13,10.114,10.1075,1668.0,2263.05,2034.43,0.03
2020-03-02 10:20:00,10.15,10.17,10.14,10.13,351.0,-0.01,-0.1,10.148,10.124,10.102,1462.6,2217.95,2005.83,0.0
2020-03-02 10:25:00,10.17,10.19,10.18,10.15,1367.8,0.01,0.1,10.15,10.128,10.0995,1307.96,1651.53,2034.27,0.01
2020-03-02 10:30:00,10.18,10.2,10.14,10.14,1434.0,-0.04,-0.39,10.154,10.125,10.0985,1356.56,1499.93,2039.97,0.02
2020-03-02 10:35:00,10.14,10.17,10.16,10.12,811.11,0.02,0.2,10.152,10.13,10.099,1349.38,1458.04,2008.52,0.01
2020-03-02 10:40:00,10.16,10.2,10.19,10.15,1099.0,0.03,0.3,10.162,10.146,10.1025,1012.58,1340.29,1992.92,0.01
2020-03-02 10:45:00,10.19,10.19,10.13,10.12,1476.0,-0.06,-0.59,10.16,10.154,10.1045,1237.58,1350.09,1968.97,0.02
2020-03-02 10:50:00,10.13,10.2,10.19,10.13,827.0,0.06,0.59,10.162,10.156,10.1115,1129.42,1218.69,1924.47,0.01
2020-03-02 10:55:00,10.2,10.2,10.2,10.18,826.0,0.0,0.0,10.174,10.164,10.119,1007.82,1182.19,1851.32,0.01
2020-03-02 11:00:00,10.19,10.19,10.15,10.15,1554.0,-0.04,-0.39,10.172,10.162,10.127,1156.4,1252.89,1723.67,0.02
2020-03-02 11:05:00,10.15,10.19,10.15,10.15,851.0,0.0,0.0,10.164,10.163,10.1385,1106.8,1059.69,1661.37,0.01
2020-03-02 11:10:00,10.15,10.16,10.15,10.14,2096.0,0.0,0.0,10.168,10.164,10.144,1230.8,1234.19,1726.07,0.02
2020-03-02 11:15:00,10.15,10.17,10.16,10.15,497.0,0.01,0.1,10.162,10.162,10.145,1164.8,1147.11,1399.32,0.01
2020-03-02 11:20:00,10.16,10.16,10.15,10.15,590.0,-0.01,-0.1,10.152,10.163,10.144,1117.6,1062.71,1281.32,0.01
2020-03-02 11:25:00,10.16,10.19,10.17,10.15,758.0,0.01,0.1,10.156,10.164,10.147,958.4,1057.4,1257.72,0.01
2020-03-02 11:30:00,10.15,10.2,10.2,10.14,1269.0,0.05,0.49,10.166,10.165,10.1555,1042.0,1074.4,1207.35,0.01
2020-03-02 13:05:00,10.2,10.28,10.27,10.19,3186.0,0.07,0.69,10.19,10.179,10.1665,1260.0,1245.4,1297.75,0.03
2020-03-02 13:10:00,10.24,10.26,10.21,10.21,1157.0,-0.03,-0.29,10.2,10.181,10.1685,1392.0,1278.4,1248.55,0.01
2020-03-02 13:15:00,10.21,10.39,10.37,10.21,3622.0,0.16,1.57,10.244,10.198,10.181,1998.4,1558.0,1370.1,0.04
2020-03-02 13:20:00,10.37,10.38,10.31,10.29,1365.0,-0.06,-0.58,10.272,10.214,10.188,2119.8,1539.1,1396.0,0.01
2020-03-02 13:25:00,10.32,10.35,10.31,10.3,2040.0,-0.01,-0.1,10.294,10.23,10.1965,2274.0,1658.0,1358.85,0.02
2020-03-02 13:30:00,10.31,10.31,10.27,10.26,794.0,-0.04,-0.39,10.294,10.242,10.203,1795.6,1527.8,1381.0,0.01
2020-03-02 13:35:00,10.27,10.3,10.3,10.27,420.0,0.03,0.29,10.312,10.256,10.209,1648.2,1520.1,1333.61,0.0
2020-03-02 13:40:00,10.3,10.3,10.28,10.27,530.0,-0.02,-0.19,10.294,10.269,10.216,1029.8,1514.1,1288.41,0.01
2020-03-02 13:45:00,10.28,10.31,10.3,10.28,687.0,0.02,0.19,10.292,10.282,10.223,894.2,1507.0,1282.2,0.01
2020-03-02 13:50:00,10.3,10.31,10.28,10.28,905.0,-0.02,-0.19,10.286,10.29,10.2275,667.2,1470.6,1272.5,0.01
2020-03-02 13:55:00,10.28,10.29,10.23,10.23,2179.0,-0.05,-0.49,10.278,10.286,10.2325,944.2,1369.9,1307.65,0.02
2020-03-02 14:00:00,10.23,10.26,10.22,10.2,1805.0,-0.01,-0.1,10.262,10.287,10.234,1221.2,1434.7,1356.55,0.02
2020-03-02 14:05:00,10.22,10.29,10.28,10.22,1214.04,0.06,0.59,10.262,10.278,10.238,1358.01,1193.9,1375.95,0.01
2020-03-02 14:10:00,10.28,10.28,10.23,10.22,737.0,-0.05,-0.49,10.248,10.27,10.242,1368.01,1131.1,1335.1,0.01
2020-03-02 14:15:00,10.23,10.28,10.27,10.23,1125.0,0.04,0.39,10.246,10.266,10.248,1412.01,1039.6,1348.8,0.01
2020-03-02 14:20:00,10.27,10.29,10.28,10.26,568.0,0.01,0.1,10.256,10.267,10.2545,1089.81,1017.0,1272.4,0.01
2020-03-02 14:25:00,10.28,10.29,10.23,10.23,1444.0,-0.05,-0.49,10.258,10.26,10.258,1017.61,1119.4,1319.75,0.02
2020-03-02 14:30:00,10.23,10.25,10.21,10.21,1728.0,-0.02,-0.2,10.244,10.253,10.261,1120.4,1239.2,1376.65,0.02
2020-03-02 14:35:00,10.21,10.29,10.27,10.21,785.0,0.06,0.59,10.252,10.25,10.266,1130.0,1249.0,1378.0,0.01
2020-03-02 14:40:00,10.27,10.27,10.25,10.25,950.0,-0.02,-0.19,10.248,10.247,10.2685,1095.0,1253.5,1362.05,0.01
2020-03-02 14:45:00,10.26,10.33,10.28,10.26,3250.0,0.02,0.19,10.248,10.252,10.269,1631.4,1360.6,1365.25,0.03
2020-03-02 14:50:00,10.28,10.28,10.26,10.25,899.0,-0.02,-0.19,10.254,10.256,10.2715,1522.4,1270.0,1352.35,0.01
2020-03-02 14:55:00,10.26,10.27,10.25,10.23,1505.0,-0.01,-0.1,10.262,10.253,10.2655,1477.8,1299.1,1246.5,0.02
2020-03-02 15:00:00,10.26,10.27,10.27,10.25,1169.72,0.01,0.1,10.262,10.257,10.2635,1554.74,1342.37,1236.74,0.01
2020-03-03 09:35:00,10.4,10.52,10.37,10.37,5571.0,-0.03,-0.29,10.286,10.267,10.2665,2478.94,1786.97,1413.29,0.06
2020-03-03 09:40:00,10.37,10.45,10.35,10.33,2720.0,-0.02,-0.19,10.3,10.274,10.2705,2372.94,2002.17,1509.59,0.03
2020-03-03 09:45:00,10.33,10.43,10.43,10.28,4186.0,0.1,0.97,10.334,10.294,10.277,3030.34,2276.37,1697.89,0.04
2020-03-03 09:50:00,10.44,10.44,10.4,10.39,1692.0,-0.04,-0.38,10.364,10.313,10.283,3067.74,2272.77,1755.99,0.02
2020-03-03 09:55:00,10.4,10.41,10.32,10.32,2266.0,-0.08,-0.77,10.374,10.318,10.284,3287.0,2420.87,1834.94,0.02
2020-03-03 10:00:00,10.32,10.41,10.4,10.32,1909.0,0.08,0.78,10.38,10.333,10.29,2554.6,2516.77,1885.14,0.02
2020-03-03 10:05:00,10.38,10.45,10.42,10.38,2379.0,0.04,0.39,10.394,10.347,10.2995,2486.4,2429.67,1895.14,0.03
2020-03-03 10:10:00,10.42,10.43,10.42,10.39,801.02,0.0,0.0,10.392,10.363,10.3095,1809.4,2419.87,1844.94,0.01
2020-03-03 10:15:00,10.42,10.44,10.41,10.41,1688.0,-0.01,-0.1,10.394,10.379,10.316,1808.6,2438.17,1868.64,0.02
2020-03-03 10:20:00,10.41,10.51,10.47,10.4,2614.0,0.06,0.58,10.424,10.399,10.328,1878.2,2582.6,1962.49,0.03
2020-03-03 10:25:00,10.47,10.48,10.48,10.43,646.0,0.01,0.1,10.44,10.41,10.3385,1625.6,2090.1,1938.54,0.01
2020-03-03 10:30:00,10.48,10.52,10.5,10.46,1143.0,0.02,0.19,10.456,10.425,10.3495,1378.4,1932.4,1967.29,0.01
2020-03-03 10:35:00,10.5,10.57,10.52,10.48,2456.0,0.02,0.19,10.476,10.434,10.364,1709.4,1759.4,2017.89,0.03
2020-03-03 10:40:00,10.54,10.54,10.52,10.51,522.0,-0.02,-0.19,10.498,10.446,10.3795,1476.2,1642.4,1957.59,0.01
2020-03-03 10:45:00,10.52,10.52,10.48,10.48,826.0,-0.04,-0.38,10.5,10.462,10.39,1118.6,1498.4,1959.64,0.01
2020-03-03 10:50:00,10.48,10.49,10.48,10.46,721.0,0.0,0.0,10.5,10.47,10.4015,1133.6,1379.6,1948.19,0.01
2020-03-03 10:55:00,10.48,10.48,10.46,10.46,748.0,-0.02,-0.19,10.492,10.474,10.4105,1054.6,1216.5,1823.09,0.01
2020-03-03 11:00:00,10.46,10.47,10.4,10.4,1204.0,-0.06,-0.57,10.468,10.472,10.4175,804.2,1256.8,1838.34,0.01
2020-03-03 11:05:00,10.41,10.45,10.45,10.4,543.0,0.04,0.38,10.454,10.476,10.4275,808.4,1142.3,1790.24,0.01
2020-03-03 11:10:00,10.44,10.46,10.45,10.43,479.0,0.01,0.1,10.448,10.474,10.4365,739.0,928.8,1755.7,0.01
2020-03-03 11:15:00,10.45,10.48,10.43,10.42,796.0,-0.02,-0.19,10.438,10.469,10.4395,754.0,943.8,1516.95,0.01
2020-03-03 11:20:00,10.43,10.44,10.42,10.42,436.0,-0.01,-0.1,10.43,10.461,10.443,691.6,873.1,1402.75,0.0
2020-03-03 11:25:00,10.42,10.45,10.44,10.42,409.0,0.02,0.19,10.438,10.453,10.4435,532.6,668.4,1213.9,0.0
2020-03-03 11:30:00,10.44,10.44,10.38,10.38,1257.0,-0.06,-0.57,10.424,10.439,10.4425,675.4,741.9,1192.15,0.01
2020-03-03 13:05:00,10.38,10.45,10.4,10.38,926.2,0.02,0.19,10.414,10.431,10.4465,764.84,751.92,1125.16,0.01
2020-03-03 13:10:00,10.4,10.49,10.48,10.4,624.0,0.08,0.77,10.424,10.431,10.4505,730.44,742.22,1060.91,0.01
2020-03-03 13:15:00,10.48,10.48,10.44,10.41,602.0,-0.04,-0.38,10.428,10.429,10.4515,763.64,727.62,972.06,0.01
2020-03-03 13:20:00,10.44,10.44,10.43,10.42,738.0,-0.01,-0.1,10.426,10.432,10.452,829.44,681.02,968.91,0.01
2020-03-03 13:25:00,10.43,10.43,10.39,10.37,996.0,-0.04,-0.38,10.428,10.426,10.451,777.24,726.32,934.31,0.01
2020-03-03 13:30:00,10.39,10.4,10.37,10.37,482.0,-0.02,-0.19,10.422,10.418,10.446,688.4,726.62,827.71,0.01
2020-03-03 13:35:00,10.37,10.37,10.35,10.32,1450.0,-0.02,-0.19,10.396,10.41,10.4395,853.6,792.02,867.91,0.02
2020-03-03 13:40:00,10.35,10.41,10.38,10.35,570.0,0.03,0.29,10.384,10.406,10.4335,847.2,805.42,839.26,0.01
