timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-02 13:30:00,7.63,7.66,7.66,7.63,1304.0,0.03,0.39,7.644,7.613,7.552,2017.23,2302.2,2599.23,0.05
2020-03-02 13:35:00,7.66,7.66,7.65,7.64,1847.0,-0.01,-0.13,7.652,7.623,7.563,2093.83,2304.8,2520.03,0.07
2020-03-02 13:40:00,7.65,7.66,7.65,7.64,1894.0,0.0,0.0,7.648,7.633,7.574,1618.8,2317.4,2562.58,0.08
2020-03-02 13:45:00,7.65,7.66,7.66,7.63,1402.0,0.01,0.13,7.65,7.641,7.5855,1578.71,2301.6,2529.73,0.06
2020-03-02 13:50:00,7.66,7.66,7.64,7.63,1943.25,-0.02,-0.26,7.652,7.643,7.595,1678.05,2017.94,2541.18,0.08
2020-03-02 13:55:00,7.64,7.65,7.64,7.62,1986.0,0.0,0.0,7.648,7.646,7.602,1814.45,1915.84,2272.51,0.08
2020-03-02 14:00:00,7.64,7.66,7.66,7.64,1277.0,0.02,0.26,7.65,7.651,7.6085,1700.45,1897.14,2074.76,0.05
2020-03-02 14:05:00,7.66,7.66,7.64,7.63,1446.0,-0.02,-0.26,7.648,7.648,7.614,1610.85,1614.82,2021.77,0.06
2020-03-02 14:10:00,7.64,7.66,7.66,7.64,1603.0,0.02,0.26,7.648,7.649,7.6205,1651.05,1614.88,1988.97,0.07
2020-03-02 14:15:00,7.66,7.67,7.67,7.64,2129.7,0.01,0.13,7.654,7.653,7.6275,1688.34,1683.2,2020.56,0.09
2020-03-02 14:20:00,7.67,7.71,7.7,7.67,3630.0,0.03,0.39,7.666,7.657,7.635,2017.14,1915.8,2109.0,0.15
2020-03-02 14:25:00,7.7,7.71,7.68,7.68,1861.0,-0.02,-0.26,7.67,7.66,7.6415,2133.94,1917.2,2111.0,0.08
2020-03-02 14:30:00,7.69,7.7,7.7,7.68,2069.0,0.01,0.13,7.682,7.665,7.649,2258.54,1934.7,2126.05,0.08
2020-03-02 14:35:00,7.7,7.71,7.7,7.69,2103.0,0.0,0.0,7.69,7.669,7.655,2358.54,2004.8,2153.2,0.09
2020-03-02 14:40:00,7.7,7.74,7.73,7.7,3170.4,0.03,0.39,7.702,7.678,7.6605,2566.68,2127.51,2072.72,0.13
2020-03-02 14:45:00,7.74,7.75,7.72,7.72,3401.0,-0.02,-0.26,7.706,7.686,7.666,2520.88,2269.01,2092.42,0.14
2020-03-02 14:50:00,7.72,7.72,7.69,7.69,2281.6,-0.03,-0.39,7.708,7.689,7.67,2605.0,2369.47,2133.3,0.09
2020-03-02 14:55:00,7.69,7.71,7.68,7.68,2832.0,-0.01,-0.13,7.704,7.693,7.6705,2757.6,2508.07,2061.45,0.11
2020-03-02 15:00:00,7.68,7.68,7.6,7.6,3699.0,-0.08,-1.04,7.684,7.687,7.668,3076.8,2717.67,2166.28,0.15
2020-03-03 09:35:00,7.68,7.75,7.73,7.68,7564.05,0.05,0.65,7.684,7.693,7.673,3955.53,3261.1,2472.15,0.31
2020-03-03 09:40:00,7.73,7.73,7.72,7.64,3879.0,-0.01,-0.13,7.684,7.695,7.676,4051.13,3286.0,2600.9,0.16
2020-03-03 09:45:00,7.72,7.75,7.74,7.69,3969.95,0.02,0.26,7.694,7.701,7.6805,4388.8,3496.9,2707.05,0.16
2020-03-03 09:50:00,7.74,7.76,7.74,7.72,2773.0,0.0,0.0,7.706,7.705,7.685,4377.0,3567.3,2751.0,0.11
2020-03-03 09:55:00,7.75,7.75,7.71,7.69,3385.24,-0.04,-0.52,7.728,7.706,7.6875,4314.25,3695.52,2850.16,0.14
2020-03-03 10:00:00,7.71,7.72,7.66,7.66,3601.0,-0.05,-0.65,7.714,7.699,7.6885,3521.64,3738.58,2933.05,0.15
2020-03-03 10:05:00,7.66,7.72,7.71,7.66,3958.0,0.05,0.65,7.712,7.698,7.692,3537.44,3794.28,3031.65,0.16
2020-03-03 10:10:00,7.71,7.73,7.71,7.71,1298.0,0.0,0.0,7.706,7.7,7.6945,3003.05,3695.92,3032.7,0.05
2020-03-03 10:15:00,7.72,7.72,7.7,7.7,1643.0,-0.02,-0.26,7.698,7.702,7.6975,2777.05,3577.02,3042.55,0.07
2020-03-03 10:20:00,7.69,7.72,7.71,7.68,1330.0,0.02,0.26,7.698,7.713,7.7,2366.0,3340.12,3028.9,0.05
2020-03-03 10:25:00,7.71,7.72,7.7,7.7,2129.0,-0.01,-0.13,7.706,7.71,7.7015,2071.6,2796.62,3028.86,0.09
2020-03-03 10:30:00,7.7,7.72,7.71,7.69,2374.0,0.01,0.13,7.706,7.709,7.702,1754.8,2646.12,2966.06,0.1
2020-03-03 10:35:00,7.71,7.73,7.72,7.71,1113.0,0.01,0.13,7.708,7.707,7.704,1717.8,2360.42,2928.66,0.05
2020-03-03 10:40:00,7.72,7.75,7.73,7.72,2818.25,0.01,0.13,7.714,7.706,7.7055,1952.85,2364.95,2966.12,0.11
2020-03-03 10:45:00,7.73,7.74,7.74,7.73,2353.0,0.01,0.13,7.72,7.709,7.7075,2157.45,2261.72,2978.62,0.1
2020-03-03 10:50:00,7.74,7.77,7.77,7.74,1970.0,0.03,0.39,7.734,7.72,7.7095,2125.65,2098.62,2918.6,0.08
2020-03-03 10:55:00,7.77,7.77,7.73,7.73,3524.0,-0.04,-0.51,7.738,7.722,7.71,2355.65,2055.22,2924.75,0.14
2020-03-03 11:00:00,7.73,7.74,7.73,7.73,922.63,0.0,0.0,7.74,7.724,7.712,2317.58,2017.69,2856.81,0.04
2020-03-03 11:05:00,7.73,7.75,7.74,7.73,2436.0,0.01,0.13,7.742,7.728,7.715,2241.13,2096.99,2837.01,0.1
2020-03-03 11:10:00,7.74,7.75,7.75,7.73,1688.3,0.01,0.13,7.744,7.732,7.7225,2108.19,2132.82,2736.47,0.07
2020-03-03 11:15:00,7.75,7.75,7.73,7.72,3419.37,-0.02,-0.26,7.736,7.735,7.7225,2398.06,2261.86,2529.24,0.14
2020-03-03 11:20:00,7.73,7.74,7.73,7.71,1829.0,0.0,0.0,7.736,7.737,7.723,2059.06,2207.36,2426.74,0.07
2020-03-03 11:25:00,7.74,7.74,7.73,7.71,1236.0,-0.01,-0.13,7.736,7.738,7.7225,2121.73,2219.66,2290.04,0.05
2020-03-03 11:30:00,7.73,7.74,7.74,7.72,843.0,0.01,0.13,7.736,7.739,7.7225,1803.13,2022.13,2193.54,0.03
2020-03-03 13:05:00,7.74,7.75,7.74,7.73,713.0,0.0,0.0,7.734,7.739,7.724,1608.07,1858.13,2059.93,0.03
2020-03-03 13:10:00,7.74,7.74,7.72,7.71,771.0,-0.02,-0.26,7.732,7.734,7.727,1078.4,1738.23,1918.43,0.03
2020-03-03 13:15:00,7.72,7.73,7.7,7.7,488.0,-0.02,-0.26,7.726,7.731,7.7265,810.2,1434.63,1744.93,0.02
2020-03-03 13:20:00,7.7,7.71,7.68,7.67,1773.75,-0.02,-0.26,7.716,7.726,7.725,917.75,1519.74,1768.72,0.07
2020-03-03 13:25:00,7.68,7.68,7.66,7.64,4883.55,-0.02,-0.26,7.7,7.718,7.723,1725.86,1764.5,1930.74,0.2
2020-03-03 13:30:00,7.66,7.68,7.63,7.62,2941.0,-0.03,-0.39,7.678,7.706,7.719,2171.46,1889.77,2011.29,0.12
