timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 10:05:00,8.94,8.97,8.8,8.79,10054.0,-0.14,-1.57,8.974,9.022,9.0665,3191.6,2353.13,1524.02,0.32
2020-02-27 10:10:00,8.8,8.94,8.9,8.8,2456.69,0.1,1.14,8.944,9.003,9.0535,3431.54,2490.5,1609.0,0.08
2020-02-27 10:15:00,8.9,8.91,8.86,8.85,2184.0,-0.04,-0.45,8.91,8.979,9.0385,3647.14,2628.67,1699.3,0.07
2020-02-27 10:20:00,8.86,8.94,8.94,8.86,543.7,0.08,0.9,8.894,8.963,9.0285,3495.04,2653.04,1699.83,0.02
2020-02-27 10:25:00,8.93,9.0,9.0,8.93,1184.55,0.07,0.78,8.9,8.956,9.021,3284.59,2516.29,1738.41,0.04
2020-02-27 10:30:00,9.0,9.0,8.97,8.97,334.0,-0.03,-0.33,8.934,8.954,9.0155,1340.59,2266.09,1673.86,0.01
2020-02-27 10:35:00,8.97,8.97,8.97,8.95,324.59,0.0,0.0,8.948,8.946,9.0095,914.17,2172.85,1647.04,0.01
2020-02-27 10:40:00,8.97,8.98,8.95,8.95,200.86,-0.02,-0.22,8.966,8.938,9.001,517.54,2082.34,1634.53,0.01
2020-02-27 10:45:00,8.95,9.01,8.98,8.95,508.14,0.03,0.34,8.974,8.934,8.9955,510.43,2002.73,1629.28,0.02
2020-02-27 10:50:00,8.98,9.0,9.0,8.98,295.0,0.02,0.22,8.974,8.937,8.992,332.52,1808.55,1617.64,0.01
2020-02-27 10:55:00,9.0,9.02,8.99,8.99,324.6,-0.01,-0.11,8.978,8.956,8.989,330.64,835.61,1594.37,0.01
2020-02-27 11:00:00,8.99,9.01,8.98,8.98,647.0,-0.01,-0.11,8.98,8.964,8.9835,395.12,654.64,1572.57,0.02
2020-02-27 11:05:00,8.98,9.02,9.0,8.96,678.0,0.02,0.22,8.99,8.978,8.9785,490.55,504.04,1566.36,0.02
2020-02-27 11:10:00,9.0,9.02,9.0,9.0,240.0,0.0,0.0,8.994,8.984,8.9735,436.92,473.67,1563.36,0.01
2020-02-27 11:15:00,9.0,9.03,9.02,8.96,567.0,0.02,0.22,8.998,8.986,8.971,491.32,411.92,1464.11,0.02
2020-02-27 11:20:00,9.02,9.05,9.05,8.99,567.0,0.03,0.33,9.01,8.994,8.974,539.8,435.22,1350.66,0.02
2020-02-27 11:25:00,9.05,9.05,9.05,9.0,1617.0,0.0,0.0,9.024,9.002,8.974,733.8,564.46,1368.66,0.05
2020-02-27 11:30:00,9.05,9.05,9.05,8.99,502.0,0.0,0.0,9.034,9.012,8.975,698.6,594.57,1338.46,0.02
2020-02-27 13:05:00,9.05,9.05,9.01,9.0,1008.0,-0.04,-0.44,9.036,9.015,8.9745,852.2,644.56,1323.65,0.03
2020-02-27 13:10:00,9.01,9.07,9.06,9.01,591.0,0.05,0.55,9.044,9.021,8.979,857.0,674.16,1241.36,0.02
2020-02-27 13:15:00,9.06,9.06,9.03,9.03,616.0,-0.03,-0.33,9.04,9.025,8.9905,866.8,703.3,769.46,0.02
2020-02-27 13:20:00,9.03,9.04,9.03,9.03,168.0,0.0,0.0,9.036,9.03,8.997,577.0,655.4,655.02,0.01
2020-02-27 13:25:00,9.03,9.08,9.08,9.03,686.0,0.05,0.55,9.042,9.038,9.008,613.8,656.2,580.12,0.02
2020-02-27 13:30:00,9.08,9.1,9.1,9.05,607.0,0.02,0.22,9.06,9.048,9.016,533.6,692.9,583.29,0.02
2020-02-27 13:35:00,9.1,9.11,9.06,9.06,752.0,-0.04,-0.44,9.06,9.052,9.019,565.8,711.4,561.66,0.02
2020-02-27 13:40:00,9.06,9.07,9.04,9.04,301.0,-0.02,-0.22,9.062,9.051,9.0225,502.8,684.8,560.01,0.01
2020-02-27 13:45:00,9.04,9.04,9.03,9.03,210.0,-0.01,-0.11,9.062,9.049,9.0255,511.2,544.1,554.28,0.01
2020-02-27 13:50:00,9.03,9.03,9.01,9.0,645.0,-0.02,-0.22,9.048,9.045,9.0285,503.0,558.4,576.49,0.02
2020-02-27 13:55:00,9.01,9.02,8.98,8.98,475.0,-0.03,-0.33,9.024,9.042,9.0285,476.6,505.1,574.83,0.02
2020-02-27 14:00:00,8.98,9.0,8.99,8.96,381.0,0.01,0.11,9.01,9.035,9.028,402.4,484.1,579.13,0.01
2020-02-27 14:05:00,8.99,8.99,8.94,8.94,762.0,-0.05,-0.56,8.99,9.026,9.0255,494.6,498.7,601.0,0.02
2020-02-27 14:10:00,8.94,8.95,8.95,8.92,1062.0,0.01,0.11,8.974,9.018,9.024,665.0,588.1,621.75,0.03
2020-02-27 14:15:00,8.97,8.97,8.93,8.89,1059.0,-0.04,-0.45,8.958,9.003,9.0205,747.8,625.4,640.8,0.03
2020-02-27 14:20:00,8.93,8.93,8.92,8.88,1319.0,-0.01,-0.11,8.946,8.985,9.0165,916.6,696.6,694.75,0.04
2020-02-27 14:25:00,8.92,9.0,8.99,8.92,496.0,0.07,0.78,8.946,8.978,9.015,939.6,671.0,691.2,0.02
2020-02-27 14:30:00,8.99,8.99,8.94,8.91,336.0,-0.05,-0.56,8.946,8.968,9.0095,854.4,674.5,679.65,0.01
2020-02-27 14:35:00,8.94,8.96,8.92,8.92,240.0,-0.02,-0.22,8.94,8.957,9.003,690.0,677.5,610.8,0.01
2020-02-27 14:40:00,8.95,8.95,8.89,8.88,932.0,-0.06,-0.67,8.932,8.945,8.995,664.6,706.2,632.3,0.03
2020-02-27 14:45:00,8.89,8.93,8.91,8.87,1386.0,0.02,0.22,8.93,8.938,8.99,678.0,797.3,651.2,0.04
2020-02-27 14:50:00,8.91,8.93,8.93,8.89,1436.4,0.02,0.22,8.918,8.932,8.9835,866.08,902.84,693.47,0.05
2020-02-27 14:55:00,8.93,8.96,8.95,8.92,1345.3,0.02,0.22,8.92,8.933,8.9795,1067.94,961.17,729.94,0.04
2020-02-27 15:00:00,8.95,8.95,8.94,8.92,925.0,-0.01,-0.11,8.924,8.932,8.975,1204.94,947.47,767.79,0.03
2020-02-28 09:35:00,8.68,8.7,8.68,8.63,4771.0,0.0,0.0,8.882,8.907,8.955,1972.74,1318.67,972.04,0.15
2020-02-28 09:40:00,8.7,8.74,8.72,8.66,2473.0,0.02,0.23,8.844,8.887,8.936,2190.14,1434.07,1065.34,0.08
2020-02-28 09:45:00,8.71,8.76,8.74,8.67,1845.0,0.03,0.34,8.806,8.862,8.92,2271.86,1568.97,1119.98,0.06
2020-02-28 09:50:00,8.73,8.73,8.7,8.69,790.0,-0.03,-0.34,8.756,8.838,8.903,2160.8,1614.37,1144.44,0.03
2020-02-28 09:55:00,8.69,8.7,8.68,8.66,1082.0,-0.01,-0.12,8.704,8.814,8.8855,2192.2,1698.57,1188.04,0.03
2020-02-28 10:00:00,8.68,8.71,8.71,8.66,1420.0,0.03,0.35,8.71,8.796,8.8705,1522.0,1747.37,1226.78,0.04
2020-02-28 10:05:00,8.71,8.72,8.72,8.68,806.0,0.01,0.11,8.71,8.777,8.8575,1188.6,1689.37,1243.34,0.03
2020-02-28 10:10:00,8.71,8.71,8.69,8.68,531.0,-0.02,-0.23,8.7,8.753,8.8425,925.8,1598.83,1250.84,0.02
2020-02-28 10:15:00,8.68,8.71,8.68,8.66,940.0,0.0,0.0,8.696,8.726,8.8295,955.8,1558.3,1259.74,0.03
2020-02-28 10:20:00,8.68,8.69,8.65,8.65,1172.0,-0.03,-0.35,8.69,8.697,8.8145,973.8,1583.0,1265.24,0.04
2020-02-28 10:25:00,8.65,8.65,8.64,8.63,1021.0,-0.01,-0.12,8.676,8.693,8.8,894.0,1208.0,1263.34,0.03
2020-02-28 10:30:00,8.64,8.64,8.58,8.58,1745.0,-0.06,-0.69,8.648,8.679,8.783,1081.8,1135.2,1284.64,0.06
2020-02-28 10:35:00,8.58,8.6,8.6,8.56,1531.0,0.02,0.23,8.63,8.665,8.7635,1281.8,1103.8,1336.38,0.05
2020-02-28 10:40:00,8.6,8.64,8.62,8.6,997.0,0.02,0.23,8.618,8.657,8.7475,1293.2,1124.5,1369.44,0.03
2020-02-28 10:45:00,8.62,8.63,8.62,8.61,395.0,0.0,0.0,8.612,8.651,8.7325,1137.8,1055.8,1377.18,0.01
2020-02-28 10:50:00,8.62,8.63,8.62,8.61,297.0,0.0,0.0,8.608,8.642,8.719,993.0,943.5,1345.44,0.01
2020-02-28 10:55:00,8.62,8.63,8.61,8.6,438.0,-0.01,-0.12,8.614,8.631,8.704,731.6,906.7,1298.04,0.01
2020-02-28 11:00:00,8.61,8.62,8.59,8.59,429.0,-0.02,-0.23,8.612,8.621,8.687,511.2,896.5,1247.66,0.01
2020-02-28 11:05:00,8.59,8.61,8.61,8.58,329.0,0.02,0.23,8.61,8.614,8.67,377.6,835.4,1196.85,0.01
2020-02-28 11:10:00,8.61,8.61,8.59,8.58,224.0,-0.02,-0.23,8.604,8.608,8.6525,343.4,740.6,1161.8,0.01
2020-02-28 11:15:00,8.6,8.6,8.58,8.58,426.0,-0.02,-0.23,8.596,8.602,8.6475,369.2,681.1,944.55,0.01
2020-02-28 11:20:00,8.58,8.59,8.58,8.57,393.0,0.0,0.0,8.59,8.602,8.6405,360.2,545.9,840.55,0.01
2020-02-28 11:25:00,8.58,8.58,8.57,8.56,801.0,-0.01,-0.12,8.586,8.599,8.632,434.6,472.9,788.35,0.03
2020-02-28 11:30:00,8.57,8.57,8.53,8.53,1005.52,-0.04,-0.47,8.57,8.59,8.6235,569.9,473.75,799.13,0.03
2020-02-28 13:05:00,8.53,8.55,8.52,8.49,1708.48,-0.01,-0.12,8.556,8.58,8.6155,866.8,605.1,830.45,0.05
2020-02-28 13:10:00,8.52,8.52,8.52,8.5,541.0,0.0,0.0,8.544,8.57,8.606,889.8,629.5,786.5,0.02
2020-02-28 13:15:00,8.52,8.54,8.53,8.52,862.0,0.01,0.12,8.534,8.562,8.5965,983.6,671.9,789.3,0.03
2020-02-28 13:20:00,8.53,8.56,8.56,8.53,620.9,0.03,0.35,8.532,8.559,8.59,947.58,691.09,793.8,0.02
2020-02-28 13:25:00,8.55,8.57,8.55,8.55,462.0,0.0,0.0,8.536,8.553,8.5835,838.88,704.39,769.9,0.01
2020-02-28 13:30:00,8.55,8.55,8.52,8.51,741.1,-0.03,-0.35,8.536,8.546,8.577,645.4,756.1,748.35,0.02
2020-02-28 13:35:00,8.52,8.57,8.57,8.5,457.9,0.05,0.59,8.546,8.545,8.5735,628.78,759.29,720.2,0.01
2020-02-28 13:40:00,8.57,8.59,8.58,8.57,435.0,0.01,0.12,8.556,8.545,8.5735,543.38,763.49,654.7,0.01
2020-02-28 13:45:00,8.57,8.59,8.56,8.56,223.0,-0.01,-0.12,8.556,8.544,8.5715,463.8,705.69,589.3,0.01
2020-02-28 13:50:00,8.56,8.58,8.56,8.56,276.0,0.0,0.0,8.558,8.547,8.5685,426.6,632.74,553.25,0.01
2020-02-28 13:55:00,8.56,8.59,8.57,8.56,505.0,0.01,0.12,8.568,8.552,8.566,379.38,512.39,558.75,0.02
2020-02-28 14:00:00,8.57,8.58,8.57,8.57,159.0,0.0,0.0,8.568,8.557,8.5635,319.6,474.19,551.85,0.01
2020-02-28 14:05:00,8.57,8.59,8.57,8.56,617.51,0.0,0.0,8.566,8.561,8.5615,356.1,449.74,560.82,0.02
2020-02-28 14:10:00,8.57,8.6,8.58,8.57,515.0,0.01,0.12,8.57,8.563,8.561,414.5,439.15,565.12,0.02
2020-02-28 14:15:00,8.57,8.58,8.55,8.54,528.49,-0.02,-0.23,8.568,8.563,8.558,465.0,445.8,575.1,0.02
2020-02-28 14:20:00,8.55,8.58,8.55,8.54,224.0,0.0,0.0,8.564,8.566,8.556,408.8,394.09,575.1,0.01
2020-02-28 14:25:00,8.55,8.57,8.52,8.52,816.0,-0.03,-0.35,8.554,8.561,8.553,540.2,429.9,594.6,0.03
2020-02-28 14:30:00,8.52,8.55,8.52,8.51,564.0,0.0,0.0,8.544,8.555,8.55,529.5,442.8,603.15,0.02
2020-02-28 14:35:00,8.52,8.52,8.4,8.4,1751.1,-0.12,-1.41,8.508,8.539,8.5415,776.72,595.61,650.65,0.06
2020-02-28 14:40:00,8.39,8.5,8.39,8.36,1301.0,0.0,0.0,8.476,8.522,8.5345,931.22,698.11,665.42,0.04
2020-02-28 14:45:00,8.39,8.47,8.41,8.39,1181.0,0.02,0.24,8.448,8.506,8.529,1122.62,765.71,639.05,0.04
2020-02-28 14:50:00,8.4,8.4,8.36,8.34,2956.72,-0.04,-0.48,8.416,8.485,8.521,1550.76,1045.48,759.84,0.09
2020-02-28 14:55:00,8.35,8.41,8.39,8.35,1350.8,0.04,0.48,8.39,8.467,8.514,1708.12,1118.81,784.28,0.04
2020-02-28 15:00:00,8.39,8.41,8.38,8.38,385.0,-0.01,-0.12,8.386,8.447,8.505,1434.9,1105.81,772.48,0.01
2020-03-02 09:35:00,8.48,8.5,8.49,8.39,2879.0,0.01,0.12,8.406,8.441,8.502,1750.5,1340.86,893.33,0.09
2020-03-02 09:40:00,8.5,8.55,8.53,8.5,1723.0,0.03,0.35,8.43,8.439,8.5025,1858.9,1490.76,942.43,0.05
2020-03-02 09:45:00,8.53,8.53,8.53,8.52,978.0,0.0,0.0,8.464,8.44,8.5005,1463.16,1506.96,968.43,0.03
2020-03-02 09:50:00,8.52,8.52,8.5,8.49,832.0,-0.02,-0.23,8.486,8.438,8.4965,1359.4,1533.76,988.28,0.03
2020-03-02 09:55:00,8.5,8.55,8.55,8.5,713.0,0.05,0.59,8.52,8.453,8.496,1425.0,1429.95,1012.78,0.02
2020-03-02 10:00:00,8.55,8.55,8.55,8.53,359.0,0.0,0.0,8.532,8.469,8.4955,921.0,1335.75,1016.93,0.01
2020-03-02 10:05:00,8.55,8.56,8.56,8.53,261.0,0.01,0.12,8.538,8.484,8.495,628.6,1243.75,1004.73,0.01
2020-03-02 10:10:00,8.56,8.58,8.56,8.55,999.0,0.0,0.0,8.544,8.504,8.4945,632.8,1047.98,1046.73,0.03
2020-03-02 10:15:00,8.55,8.56,8.53,8.53,468.3,-0.02,-0.23,8.55,8.518,8.4925,560.06,959.73,1039.27,0.01
2020-03-02 10:20:00,8.53,8.56,8.56,8.53,357.8,0.03,0.35,8.552,8.536,8.4915,489.02,957.01,1031.41,0.01
2020-03-02 10:25:00,8.56,8.59,8.59,8.55,516.0,0.03,0.35,8.56,8.546,8.4935,520.42,720.71,1030.79,0.02
2020-03-02 10:30:00,8.59,8.6,8.57,8.57,326.0,-0.02,-0.23,8.562,8.55,8.4945,533.42,581.01,1035.89,0.01
2020-03-02 10:35:00,8.57,8.59,8.59,8.56,500.0,0.02,0.23,8.568,8.556,8.498,433.62,533.21,1020.09,0.02
2020-03-02 10:40:00,8.59,8.59,8.59,8.58,515.0,0.0,0.0,8.58,8.565,8.5015,442.96,501.51,1017.64,0.02
2020-03-02 10:45:00,8.59,8.6,8.6,8.58,499.0,0.01,0.12,8.588,8.57,8.5115,471.2,480.11,955.03,0.02
2020-03-02 10:50:00,8.6,8.6,8.6,8.58,188.0,0.0,0.0,8.59,8.575,8.522,405.6,463.01,899.38,0.01
2020-03-02 10:55:00,8.6,8.6,8.59,8.59,177.0,-0.01,-0.12,8.594,8.578,8.531,375.8,454.61,849.18,0.01
2020-03-02 11:00:00,8.58,8.61,8.58,8.58,380.96,0.0,0.0,8.592,8.58,8.542,351.99,392.81,720.39,0.01
2020-03-02 11:05:00,8.58,8.58,8.57,8.57,221.6,-0.01,-0.12,8.588,8.584,8.551,293.31,368.14,663.93,0.01
2020-03-02 11:10:00,8.57,8.59,8.59,8.57,199.0,0.02,0.23,8.586,8.587,8.5615,233.31,352.26,654.63,0.01
2020-03-02 11:15:00,8.59,8.62,8.62,8.58,417.0,0.03,0.35,8.59,8.59,8.568,279.11,342.36,531.53,0.01
2020-03-02 11:20:00,8.62,8.62,8.6,8.6,199.0,-0.02,-0.23,8.592,8.593,8.5715,283.51,329.66,455.33,0.01
2020-03-02 11:25:00,8.6,8.6,8.6,8.59,59.0,0.0,0.0,8.596,8.594,8.575,219.12,285.56,409.38,0.0
2020-03-02 11:30:00,8.6,8.65,8.65,8.6,596.0,0.05,0.58,8.612,8.6,8.5825,294.0,293.66,397.58,0.02
2020-03-02 13:05:00,8.65,8.67,8.66,8.65,685.0,0.01,0.12,8.626,8.606,8.588,391.2,312.26,396.18,0.02
2020-03-02 13:10:00,8.65,8.66,8.66,8.63,402.0,0.01,0.12,8.634,8.612,8.5935,388.2,333.66,398.33,0.01
2020-03-02 13:15:00,8.66,8.66,8.66,8.64,262.0,0.0,0.0,8.646,8.619,8.5985,400.8,342.16,398.38,0.01
2020-03-02 13:20:00,8.66,8.66,8.63,8.62,380.0,-0.03,-0.35,8.652,8.624,8.602,465.0,342.06,367.43,0.01
2020-03-02 13:25:00,8.63,8.63,8.6,8.6,396.0,-0.03,-0.35,8.642,8.627,8.6055,425.0,359.5,363.82,0.01
2020-03-02 13:30:00,8.6,8.63,8.63,8.6,107.0,0.03,0.35,8.636,8.631,8.609,309.4,350.3,351.28,0.0
2020-03-02 13:35:00,8.63,8.64,8.64,8.63,289.0,0.01,0.12,8.632,8.633,8.6115,286.8,337.5,339.93,0.01
2020-03-02 13:40:00,8.64,8.66,8.66,8.63,732.0,0.02,0.23,8.632,8.639,8.616,380.8,390.8,360.23,0.02
2020-03-02 13:45:00,8.66,8.67,8.65,8.65,467.0,-0.01,-0.12,8.636,8.644,8.619,398.2,431.6,358.58,0.01
2020-03-02 13:50:00,8.66,8.66,8.65,8.65,306.0,-0.01,-0.12,8.646,8.644,8.622,380.2,402.6,348.13,0.01
2020-03-02 13:55:00,8.65,8.65,8.64,8.63,224.0,-0.01,-0.12,8.648,8.642,8.624,403.6,356.5,334.38,0.01
2020-03-02 14:00:00,8.64,8.66,8.65,8.64,311.0,0.01,0.12,8.65,8.641,8.6265,408.0,347.4,340.53,0.01
2020-03-02 14:05:00,8.65,8.66,8.66,8.65,337.0,0.01,0.12,8.65,8.641,8.63,329.0,354.9,348.53,0.01
2020-03-02 14:10:00,8.67,8.67,8.66,8.65,316.0,-0.01,-0.12,8.652,8.644,8.634,298.8,348.5,345.28,0.01
2020-03-02 14:15:00,8.66,8.67,8.67,8.65,387.0,0.01,0.12,8.656,8.651,8.639,315.0,347.6,353.55,0.01
2020-03-02 14:20:00,8.67,8.68,8.68,8.67,458.0,0.01,0.12,8.664,8.656,8.6435,361.8,382.7,366.5,0.01
2020-03-02 14:25:00,8.68,8.68,8.67,8.66,443.0,-0.01,-0.12,8.668,8.659,8.646,388.2,398.1,367.8,0.01
2020-03-02 14:30:00,8.67,8.67,8.66,8.65,477.0,-0.01,-0.12,8.668,8.659,8.649,416.2,372.6,381.7,0.02
2020-03-02 14:35:00,8.66,8.67,8.67,8.66,328.0,0.01,0.12,8.67,8.661,8.6525,418.6,358.7,395.15,0.01
2020-03-02 14:40:00,8.68,8.68,8.68,8.67,427.0,0.0,0.0,8.672,8.664,8.654,426.6,370.8,386.7,0.01
2020-03-02 14:45:00,8.67,8.67,8.65,8.65,341.0,-0.02,-0.23,8.666,8.665,8.6535,403.2,382.5,369.5,0.01
2020-03-02 14:50:00,8.65,8.66,8.65,8.64,513.0,0.0,0.0,8.662,8.665,8.653,417.2,402.7,375.05,0.02
2020-03-02 14:55:00,8.65,8.65,8.64,8.62,647.0,-0.01,-0.12,8.658,8.663,8.652,451.2,433.7,394.3,0.02
2020-03-02 15:00:00,8.63,8.63,8.61,8.61,749.0,-0.02,-0.23,8.646,8.658,8.651,535.4,477.0,412.75,0.02
2020-03-03 09:35:00,8.7,8.75,8.72,8.7,2249.7,0.02,0.23,8.654,8.663,8.657,899.94,663.27,505.44,0.07
2020-03-03 09:40:00,8.72,8.75,8.71,8.71,1466.0,-0.01,-0.11,8.666,8.666,8.661,1124.94,764.07,573.39,0.05
2020-03-03 09:45:00,8.71,8.79,8.79,8.71,1167.06,0.08,0.92,8.694,8.678,8.6685,1255.75,836.48,617.29,0.04
2020-03-03 09:50:00,8.79,8.8,8.78,8.77,1224.0,-0.01,-0.11,8.722,8.69,8.6745,1371.15,911.18,641.89,0.04
2020-03-03 09:55:00,8.78,8.78,8.77,8.75,684.0,-0.01,-0.11,8.754,8.7,8.6805,1358.15,946.78,652.74,0.02
2020-03-03 10:00:00,8.77,8.79,8.79,8.75,890.0,0.02,0.23,8.768,8.711,8.6875,1086.21,993.08,681.94,0.03
2020-03-03 10:05:00,8.79,8.81,8.8,8.78,815.0,0.01,0.11,8.786,8.726,8.6955,956.01,1040.48,711.49,0.03
2020-03-03 10:10:00,8.8,8.88,8.87,8.8,1486.42,0.07,0.8,8.802,8.748,8.7065,1019.88,1137.82,770.26,0.05
2020-03-03 10:15:00,8.87,8.88,8.83,8.83,1411.0,-0.04,-0.45,8.812,8.767,8.715,1057.28,1214.22,823.96,0.04
2020-03-03 10:20:00,8.82,8.83,8.77,8.73,3108.0,-0.05,-0.57,8.812,8.783,8.7205,1542.08,1450.12,963.56,0.1
2020-03-03 10:25:00,8.78,8.8,8.8,8.77,707.0,0.02,0.23,8.814,8.791,8.727,1505.48,1295.85,979.56,0.02
2020-03-03 10:30:00,8.8,8.81,8.8,8.79,400.22,0.0,0.0,8.814,8.8,8.733,1422.53,1189.27,976.67,0.01
2020-03-03 10:35:00,8.8,8.82,8.82,8.8,413.0,0.02,0.23,8.804,8.803,8.7405,1207.84,1113.86,975.17,0.01
2020-03-03 10:40:00,8.82,8.82,8.81,8.81,576.0,-0.01,-0.11,8.8,8.806,8.748,1040.84,1049.06,980.12,0.02
2020-03-03 10:45:00,8.8,8.82,8.81,8.79,590.0,0.01,0.11,8.808,8.81,8.755,537.24,1039.66,993.22,0.02
2020-03-03 10:50:00,8.82,8.82,8.82,8.8,835.0,0.0,0.0,8.812,8.813,8.762,562.84,1034.16,1013.62,0.03
2020-03-03 10:55:00,8.82,8.82,8.81,8.81,1153.0,-0.01,-0.11,8.814,8.814,8.77,713.4,1067.96,1054.22,0.04
2020-03-03 11:00:00,8.81,8.82,8.79,8.79,594.0,-0.02,-0.23,8.808,8.806,8.777,749.6,978.72,1058.27,0.02
2020-03-03 11:05:00,8.79,8.8,8.8,8.78,546.0,0.01,0.11,8.806,8.803,8.785,743.6,892.22,1053.22,0.02
2020-03-03 11:10:00,8.8,8.82,8.82,8.79,434.0,0.02,0.23,8.808,8.808,8.7955,712.4,624.82,1037.47,0.01
2020-03-03 11:15:00,8.83,8.83,8.82,8.82,201.0,-0.01,-0.11,8.808,8.81,8.8005,585.6,574.22,935.04,0.01
2020-03-03 11:20:00,8.82,8.82,8.78,8.78,469.0,-0.04,-0.45,8.802,8.808,8.804,448.8,581.1,885.19,0.01
2020-03-03 11:25:00,8.78,8.78,8.78,8.78,133.0,0.0,0.0,8.8,8.804,8.8035,356.6,553.1,833.48,0.0
2020-03-03 11:30:00,8.78,8.78,8.77,8.76,349.5,-0.01,-0.11,8.794,8.8,8.803,317.3,530.45,789.76,0.01
2020-03-03 13:05:00,8.77,8.78,8.78,8.77,284.0,0.01,0.11,8.786,8.797,8.8035,287.3,499.85,769.76,0.01
2020-03-03 13:10:00,8.78,8.81,8.79,8.78,336.0,0.01,0.11,8.78,8.794,8.8035,314.3,449.95,742.06,0.01
2020-03-03 13:15:00,8.79,8.79,8.78,8.78,278.0,-0.01,-0.11,8.78,8.791,8.8025,276.1,362.45,715.21,0.01
2020-03-03 13:20:00,8.78,8.78,8.74,8.74,848.5,-0.04,-0.46,8.772,8.786,8.796,419.2,387.9,683.31,0.03
2020-03-03 13:25:00,8.74,8.75,8.73,8.72,906.5,-0.01,-0.11,8.764,8.779,8.791,530.6,423.95,658.09,0.03
2020-03-03 13:30:00,8.74,8.74,8.73,8.72,341.0,-0.01,-0.11,8.754,8.77,8.789,542.0,414.65,519.74,0.01
2020-03-03 13:35:00,8.73,8.74,8.74,8.73,171.0,0.01,0.11,8.744,8.762,8.786,509.0,411.65,492.94,0.01
2020-03-03 13:40:00,8.74,8.74,8.73,8.72,108.0,-0.01,-0.11,8.734,8.757,8.7825,475.0,375.55,478.33,0.0
2020-03-03 13:45:00,8.73,8.74,8.74,8.73,165.0,0.01,0.11,8.734,8.753,8.7785,338.3,378.75,465.93,0.01
2020-03-03 13:50:00,8.74,8.74,8.72,8.72,177.0,-0.02,-0.23,8.732,8.748,8.774,192.4,361.5,445.98,0.01
2020-03-03 13:55:00,8.72,8.72,8.68,8.65,1065.8,-0.04,-0.46,8.722,8.738,8.7675,337.36,439.68,469.77,0.03
2020-03-03 14:00:00,8.67,8.69,8.67,8.67,920.0,0.0,0.0,8.708,8.726,8.76,487.16,498.08,474.02,0.03
