timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 09:40:00,6.12,6.17,5.96,5.85,104111.0,-0.16,-2.61,6.26,6.292,6.322,57164.3,37052.3,29878.7,1.01
2020-02-27 09:45:00,5.99,6.04,6.03,5.91,46318.0,0.04,0.67,6.2,6.26,6.3145,62162.1,39832.1,31754.9,0.45
2020-02-27 09:50:00,6.02,6.04,5.94,5.94,30928.0,-0.08,-1.33,6.098,6.216,6.3005,59057.1,41233.0,32881.2,0.3
2020-02-27 09:55:00,5.94,6.0,5.97,5.93,21716.0,0.03,0.51,6.002,6.185,6.2765,59664.8,41699.5,30807.9,0.21
2020-02-27 10:00:00,5.96,5.97,5.96,5.95,18480.0,0.0,0.0,5.972,6.15,6.2495,44310.6,42110.8,29095.6,0.18
2020-02-27 10:05:00,5.95,5.95,5.88,5.82,64385.0,-0.07,-1.18,5.956,6.108,6.2225,36365.4,46764.8,31047.7,0.63
2020-02-27 10:10:00,5.88,5.9,5.89,5.85,22833.0,0.01,0.17,5.928,6.064,6.1965,31668.4,46915.2,31415.8,0.22
2020-02-27 10:15:00,5.9,5.92,5.89,5.85,22303.0,-0.01,-0.17,5.918,6.008,6.171,29943.4,44500.2,31803.9,0.22
2020-02-27 10:20:00,5.89,5.96,5.9,5.88,14313.0,0.01,0.17,5.904,5.953,6.149,28462.8,44063.8,31901.3,0.14
2020-02-27 10:25:00,5.89,5.96,5.93,5.88,9904.08,0.04,0.68,5.898,5.935,6.1265,26747.6,35529.1,31840.2,0.1
2020-02-27 10:30:00,5.93,5.93,5.9,5.89,12092.0,-0.03,-0.51,5.902,5.929,6.1105,16289.0,26327.2,31689.8,0.12
2020-02-27 10:35:00,5.9,5.93,5.93,5.89,6246.64,0.03,0.51,5.91,5.919,6.0895,12971.7,22320.1,31076.1,0.06
2020-02-27 10:40:00,5.93,5.96,5.94,5.92,6797.04,0.01,0.17,5.92,5.919,6.0675,9870.55,19907.0,30570.0,0.07
2020-02-27 10:45:00,5.95,5.95,5.94,5.92,6558.96,-0.01,-0.17,5.928,5.916,6.0505,8319.74,18391.3,30045.4,0.06
2020-02-27 10:50:00,5.93,5.93,5.92,5.9,8968.0,-0.01,-0.17,5.926,5.912,6.031,8132.53,17440.1,29775.5,0.09
2020-02-27 10:55:00,5.92,5.92,5.91,5.89,9868.0,-0.01,-0.17,5.928,5.915,6.0115,7687.73,11988.4,29376.6,0.1
2020-02-27 11:00:00,5.91,5.95,5.95,5.9,6765.04,0.04,0.68,5.932,5.921,5.9925,7791.41,10381.6,28648.4,0.07
2020-02-27 11:05:00,5.95,5.95,5.9,5.9,9740.0,-0.05,-0.84,5.924,5.922,5.965,8380.0,9125.28,26812.8,0.09
2020-02-27 11:10:00,5.9,5.91,5.91,5.89,6710.96,0.01,0.17,5.918,5.923,5.938,8410.4,8365.07,26214.4,0.07
2020-02-27 11:15:00,5.91,5.91,5.9,5.9,5022.0,-0.01,-0.17,5.914,5.92,5.9275,7621.2,7876.86,21703.0,0.05
2020-02-27 11:20:00,5.9,5.92,5.91,5.9,8965.04,0.01,0.17,5.914,5.921,5.925,7440.61,7564.17,16945.7,0.09
2020-02-27 11:25:00,5.91,6.0,5.98,5.91,11096.0,0.07,1.18,5.92,5.926,5.9225,8306.8,8049.1,15184.6,0.11
2020-02-27 11:30:00,5.97,6.03,6.02,5.97,5385.44,0.05,0.84,5.944,5.934,5.9265,7435.89,7907.94,13907.5,0.05
2020-02-27 13:05:00,6.04,6.08,6.04,6.03,9708.0,0.0,0.0,5.97,5.944,5.93,8035.3,8222.85,13307.1,0.09
2020-02-27 13:10:00,6.03,6.04,6.04,6.0,4652.0,0.01,0.17,5.998,5.956,5.934,7961.3,7791.25,12615.7,0.05
2020-02-27 13:15:00,6.04,6.17,6.11,6.04,17650.0,0.07,1.16,6.038,5.976,5.9455,9698.29,8569.45,10278.9,0.17
2020-02-27 13:20:00,6.11,6.15,6.08,6.08,9244.0,-0.03,-0.49,6.058,5.989,5.955,9327.89,8817.34,9599.46,0.09
2020-02-27 13:25:00,6.08,6.11,6.1,6.04,8763.2,0.02,0.33,6.074,6.009,5.9655,10003.4,8719.66,8922.47,0.09
2020-02-27 13:30:00,6.1,6.1,6.08,6.04,6043.92,-0.02,-0.33,6.082,6.026,5.9745,9270.62,8652.96,8509.02,0.06
2020-02-27 13:35:00,6.09,6.09,6.07,6.06,4820.0,-0.02,-0.33,6.088,6.043,5.9815,9304.22,8632.76,8254.81,0.05
2020-02-27 13:40:00,6.07,6.16,6.12,6.06,11939.0,0.05,0.82,6.09,6.064,5.9925,8162.02,8930.16,8247.16,0.12
2020-02-27 13:45:00,6.12,6.12,6.11,6.08,6147.0,-0.01,-0.16,6.096,6.077,6.0015,7542.62,8435.26,8242.18,0.06
2020-02-27 13:50:00,6.11,6.12,6.09,6.08,6045.0,-0.02,-0.33,6.094,6.084,6.009,6998.98,8501.21,8204.58,0.06
2020-02-27 13:55:00,6.09,6.11,6.11,6.09,4659.0,0.02,0.33,6.1,6.091,6.0175,6722.0,7996.31,8109.58,0.05
2020-02-27 14:00:00,6.1,6.11,6.07,6.07,4355.0,-0.03,-0.49,6.1,6.094,6.025,6629.0,7966.61,7878.93,0.04
2020-02-27 14:05:00,6.07,6.08,6.03,6.03,10957.0,-0.04,-0.66,6.082,6.086,6.031,6432.6,7297.31,7933.38,0.11
2020-02-27 14:10:00,6.03,6.06,6.05,6.03,4569.0,0.02,0.33,6.07,6.083,6.036,6117.0,6829.81,7823.58,0.04
2020-02-27 14:15:00,6.05,6.05,6.0,5.96,16527.6,-0.05,-0.83,6.052,6.073,6.041,8213.52,7606.25,8162.96,0.16
2020-02-27 14:20:00,6.0,6.02,6.01,5.99,6332.4,0.01,0.17,6.032,6.066,6.046,8548.2,7635.1,8144.03,0.06
2020-02-27 14:25:00,6.0,6.02,6.01,6.0,6354.0,0.01,0.17,6.02,6.06,6.0515,8948.0,7788.5,8210.63,0.06
2020-02-27 14:30:00,6.0,6.01,5.98,5.98,8509.04,-0.02,-0.33,6.01,6.046,6.055,8458.41,7445.5,8187.83,0.08
2020-02-27 14:35:00,5.97,5.98,5.96,5.9,17055.5,-0.01,-0.17,5.992,6.031,6.054,10955.7,8536.35,8485.8,0.17
2020-02-27 14:40:00,5.95,5.96,5.9,5.9,12010.0,-0.05,-0.84,5.972,6.012,6.048,10052.2,9132.85,8817.03,0.12
2020-02-27 14:45:00,5.91,5.92,5.91,5.9,16487.0,0.0,0.0,5.952,5.992,6.0415,12083.1,10315.7,9155.98,0.16
2020-02-27 14:50:00,5.91,5.91,5.89,5.89,25823.0,-0.02,-0.34,5.928,5.974,6.034,15976.9,12462.5,10214.5,0.25
2020-02-27 14:55:00,5.89,5.89,5.88,5.85,40958.6,-0.01,-0.17,5.908,5.959,6.0225,22466.8,15462.6,11380.0,0.4
2020-02-27 15:00:00,5.88,5.9,5.88,5.87,14119.0,0.0,0.0,5.892,5.942,6.0125,21879.5,16417.6,11623.7,0.14
2020-02-28 09:35:00,5.66,6.24,6.15,5.61,127818.0,0.49,8.66,5.942,5.957,6.015,45041.1,27546.7,17576.5,1.24
2020-02-28 09:40:00,6.07,6.19,6.1,6.07,64265.0,0.03,0.49,5.98,5.966,6.016,54596.7,33339.9,20487.5,0.62
2020-02-28 09:45:00,6.11,6.11,6.07,6.01,31727.0,-0.04,-0.65,6.016,5.972,6.016,55777.5,35877.2,21832.9,0.31
2020-02-28 09:50:00,6.06,6.08,6.05,6.04,18311.0,-0.01,-0.17,6.05,5.979,6.0125,51248.0,36857.4,22151.5,0.18
2020-02-28 09:55:00,6.04,6.14,6.14,6.04,29437.0,0.1,1.66,6.102,5.997,6.014,54311.6,38095.6,23316.0,0.29
2020-02-28 10:00:00,6.14,6.14,6.09,6.07,22848.0,-0.05,-0.81,6.09,6.016,6.014,33317.6,39179.4,24156.1,0.22
2020-02-28 10:05:00,6.09,6.11,6.08,6.08,11870.0,-0.01,-0.16,6.086,6.033,6.0125,22838.6,38717.7,24516.7,0.12
2020-02-28 10:10:00,6.09,6.1,6.08,6.05,16233.0,-0.01,-0.16,6.088,6.052,6.013,19739.8,37758.7,25110.6,0.16
2020-02-28 10:15:00,6.09,6.09,6.02,6.0,20021.0,-0.07,-1.15,6.082,6.066,6.0125,20081.8,35664.9,25563.8,0.19
2020-02-28 10:20:00,6.03,6.03,5.99,5.91,19879.0,-0.04,-0.66,6.052,6.077,6.0095,18170.2,36240.9,26329.3,0.19
2020-02-28 10:25:00,5.99,6.04,6.04,5.92,16118.0,0.05,0.83,6.042,6.066,6.0115,16824.2,25070.9,26308.8,0.16
2020-02-28 10:30:00,6.04,6.06,6.0,5.98,10217.0,-0.04,-0.66,6.026,6.056,6.011,16493.6,19666.1,26503.0,0.1
2020-02-28 10:35:00,6.0,6.01,5.99,5.95,9910.0,-0.01,-0.17,6.008,6.048,6.01,15229.0,17484.4,26680.8,0.1
2020-02-28 10:40:00,5.99,6.09,6.04,5.99,9526.0,0.05,0.83,6.012,6.047,6.013,13130.0,16605.9,26731.7,0.09
2020-02-28 10:45:00,6.04,6.05,6.05,6.03,5605.0,0.01,0.17,6.024,6.038,6.0175,10275.2,14222.7,26159.1,0.05
2020-02-28 10:50:00,6.05,6.07,6.04,6.03,6987.0,-0.01,-0.17,6.024,6.033,6.0245,8449.0,12636.6,25908.0,0.07
2020-02-28 10:55:00,6.05,6.05,6.05,6.04,6040.48,0.0,0.0,6.034,6.03,6.0315,7613.7,12053.6,25385.7,0.06
2020-02-28 11:00:00,6.04,6.05,6.01,6.0,4304.52,-0.03,-0.5,6.038,6.023,6.0375,6492.6,10860.8,24309.7,0.04
2020-02-28 11:05:00,6.01,6.02,6.01,6.0,3413.88,0.0,0.0,6.032,6.022,6.044,5270.18,9200.09,22432.5,0.03
2020-02-28 11:10:00,6.01,6.02,5.98,5.97,5016.96,-0.03,-0.5,6.018,6.021,6.049,5152.57,7713.88,21977.4,0.05
2020-02-28 11:15:00,5.98,6.0,5.98,5.98,3009.44,0.0,0.0,6.006,6.015,6.0405,4357.06,6403.03,15737.0,0.03
2020-02-28 11:20:00,5.98,5.98,5.98,5.93,8080.0,0.0,0.0,5.992,6.013,6.0345,4764.96,6189.33,12927.7,0.08
2020-02-28 11:25:00,5.98,5.98,5.94,5.94,5694.0,-0.04,-0.67,5.978,6.008,6.028,5042.86,5767.73,11626.1,0.06
2020-02-28 11:30:00,5.94,5.98,5.98,5.94,6875.04,0.04,0.67,5.972,6.002,6.0245,5735.09,5502.63,11054.3,0.07
2020-02-28 13:05:00,5.98,6.02,5.97,5.97,6008.96,-0.01,-0.17,5.97,5.994,6.016,5933.49,5543.03,9882.86,0.06
2020-02-28 13:10:00,5.96,5.97,5.92,5.92,8725.04,-0.04,-0.67,5.958,5.982,6.0075,7076.61,5716.83,9176.72,0.08
2020-02-28 13:15:00,5.92,5.94,5.94,5.91,10666.0,0.02,0.34,5.95,5.971,6.0005,7593.81,6179.38,9116.52,0.1
2020-02-28 13:20:00,5.94,6.01,5.99,5.92,14073.0,0.05,0.84,5.96,5.969,5.996,9269.61,7156.23,9008.52,0.14
2020-02-28 13:25:00,6.0,6.08,6.08,6.0,16742.0,0.08,1.33,5.98,5.976,5.999,11243.0,8489.04,8844.57,0.16
2020-02-28 13:30:00,6.08,6.08,6.04,6.04,10311.0,-0.04,-0.66,5.994,5.982,6.0015,12103.4,9018.45,8366.17,0.1
2020-02-28 13:35:00,6.05,6.11,6.11,6.04,25133.8,0.06,0.99,6.032,5.995,6.005,15385.2,11230.9,8816.96,0.24
2020-02-28 13:40:00,6.12,6.13,6.09,6.08,15877.2,-0.03,-0.49,6.062,6.006,6.0095,16427.4,12010.6,9099.97,0.15
2020-02-28 13:45:00,6.1,6.1,6.06,6.04,12333.0,-0.04,-0.66,6.076,6.018,6.013,16079.4,12674.5,9221.12,0.12
2020-02-28 13:50:00,6.07,6.09,6.06,6.06,7815.0,-0.01,-0.16,6.072,6.026,6.014,14294.0,12768.5,9135.57,0.08
2020-02-28 13:55:00,6.06,6.1,6.08,6.06,8883.72,0.02,0.33,6.08,6.037,6.0155,14008.5,13056.0,9299.5,0.09
2020-02-28 14:00:00,6.08,6.09,6.05,6.05,6717.28,-0.03,-0.49,6.068,6.05,6.016,10325.2,12855.2,9286.02,0.07
2020-02-28 14:05:00,6.05,6.08,6.06,6.05,6029.0,0.01,0.17,6.062,6.062,6.0165,8355.6,12391.5,9285.44,0.06
2020-02-28 14:10:00,6.05,6.06,6.04,6.03,4953.0,-0.01,-0.17,6.058,6.067,6.018,6879.6,11479.5,9317.87,0.05
2020-02-28 14:15:00,6.04,6.05,6.02,6.01,6854.0,-0.02,-0.33,6.05,6.061,6.0185,6687.4,10490.7,9489.87,0.07
2020-02-28 14:20:00,6.03,6.03,6.0,6.0,7193.0,-0.03,-0.5,6.034,6.057,6.0195,6349.26,10178.9,9598.67,0.07
2020-02-28 14:25:00,6.01,6.02,6.01,6.0,6982.0,0.0,0.0,6.026,6.047,6.021,6402.2,8363.72,9797.3,0.07
2020-02-28 14:30:00,6.01,6.01,5.98,5.94,12577.0,-0.03,-0.5,6.01,6.036,6.021,7711.8,8033.7,10022.2,0.12
2020-02-28 14:35:00,5.98,5.98,5.94,5.94,8774.08,-0.04,-0.67,5.99,6.024,6.021,8476.02,7677.81,10176.2,0.09
2020-02-28 14:40:00,5.94,6.0,6.0,5.91,17052.0,0.06,1.01,5.986,6.018,6.022,10515.6,8601.51,10685.0,0.17
2020-02-28 14:45:00,6.0,6.02,5.96,5.95,8785.04,-0.04,-0.67,5.978,6.006,6.0215,10834.0,8591.64,10823.8,0.09
2020-02-28 14:50:00,5.96,5.98,5.91,5.91,13921.9,-0.05,-0.84,5.958,5.992,6.021,12222.0,9312.1,11083.7,0.14
2020-02-28 14:55:00,5.91,5.98,5.96,5.9,30270.2,0.05,0.85,5.954,5.982,6.022,15760.6,11736.2,12063.9,0.29
2020-02-28 15:00:00,5.96,5.98,5.95,5.95,14972.0,-0.01,-0.17,5.956,5.973,6.02,17000.2,12738.1,12108.8,0.15
2020-03-02 09:35:00,5.87,5.87,5.72,5.64,78939.0,-0.15,-2.56,5.9,5.943,6.002,29377.6,19946.6,15218.7,0.77
2020-03-02 09:40:00,5.72,5.79,5.71,5.7,41361.0,-0.01,-0.17,5.85,5.914,5.9855,35892.8,23363.4,16771.2,0.4
2020-03-02 09:45:00,5.71,5.72,5.68,5.65,35196.5,-0.03,-0.53,5.804,5.881,5.964,40147.7,26184.9,17274.3,0.34
2020-03-02 09:50:00,5.71,5.78,5.76,5.7,19946.0,0.05,0.88,5.764,5.859,5.9475,38082.9,26921.8,17477.7,0.19
2020-03-02 09:55:00,5.77,5.88,5.88,5.75,19025.0,0.11,1.91,5.75,5.853,5.9385,38893.5,27946.9,17812.3,0.18
2020-03-02 10:00:00,5.93,5.95,5.88,5.86,21760.0,-0.05,-0.84,5.782,5.841,5.9295,27457.7,28417.7,18509.6,0.21
2020-03-02 10:05:00,5.88,5.88,5.86,5.8,9735.02,-0.02,-0.34,5.812,5.831,5.9185,21132.5,28512.7,18552.2,0.09
2020-03-02 10:10:00,5.86,5.86,5.83,5.8,7595.0,-0.03,-0.51,5.842,5.823,5.9075,15612.2,27880.0,18596.0,0.07
2020-03-02 10:15:00,5.83,5.85,5.79,5.79,7844.0,-0.04,-0.69,5.848,5.806,5.894,13191.8,25637.4,18686.8,0.08
2020-03-02 10:20:00,5.79,5.81,5.81,5.79,7886.0,0.02,0.35,5.834,5.792,5.8825,10964.0,24928.8,18833.4,0.08
2020-03-02 10:25:00,5.81,5.83,5.79,5.79,12103.0,-0.02,-0.34,5.816,5.799,5.871,9032.6,18245.2,19095.9,0.12
2020-03-02 10:30:00,5.79,5.82,5.79,5.79,8832.0,0.0,0.0,5.802,5.807,5.8605,8852.0,14992.3,19177.8,0.09
2020-03-02 10:35:00,5.79,5.79,5.72,5.71,24099.0,-0.07,-1.21,5.78,5.811,5.846,12152.8,13882.5,20033.7,0.23
2020-03-02 10:40:00,5.73,5.79,5.78,5.72,11028.2,0.05,0.87,5.778,5.813,5.836,12789.6,12990.7,19956.2,0.11
2020-03-02 10:45:00,5.78,5.79,5.74,5.73,11922.8,-0.04,-0.69,5.764,5.799,5.826,13597.0,12280.5,20113.7,0.12
2020-03-02 10:50:00,5.74,5.81,5.79,5.73,6842.22,0.05,0.87,5.764,5.79,5.8155,12544.8,10788.7,19603.2,0.07
2020-03-02 10:55:00,5.8,5.83,5.83,5.76,7829.0,0.03,0.52,5.772,5.787,5.809,12344.2,10598.1,19555.4,0.08
2020-03-02 11:00:00,5.83,5.83,5.78,5.77,6244.98,-0.05,-0.86,5.784,5.782,5.8025,8773.44,10463.1,19171.5,0.06
2020-03-02 11:05:00,5.77,5.79,5.77,5.76,7076.04,0.0,0.0,5.782,5.78,5.793,7983.01,10386.3,18011.8,0.07
2020-03-02 11:10:00,5.77,5.8,5.8,5.76,4772.0,0.03,0.52,5.794,5.779,5.7855,6552.85,10074.9,17501.8,0.05
2020-03-02 11:15:00,5.8,5.81,5.78,5.78,4540.0,-0.02,-0.34,5.792,5.778,5.7885,6092.4,9318.62,13781.9,0.04
2020-03-02 11:20:00,5.79,5.79,5.79,5.77,5816.0,0.0,0.0,5.784,5.778,5.7925,5689.8,9017.02,12004.6,0.06
2020-03-02 11:25:00,5.79,5.8,5.79,5.78,6155.0,0.0,0.0,5.786,5.785,5.798,5671.81,7222.62,10552.6,0.06
2020-03-02 11:30:00,5.79,5.8,5.8,5.78,5322.48,0.01,0.17,5.792,5.787,5.8,5321.1,6652.05,9821.39,0.05
2020-03-02 13:05:00,5.8,5.85,5.85,5.8,8576.96,0.05,0.86,5.802,5.798,5.7985,6082.09,6317.47,9298.98,0.08
2020-03-02 13:10:00,5.85,5.85,5.85,5.83,4991.04,0.0,0.0,5.816,5.804,5.797,6172.3,6132.35,8460.54,0.05
2020-03-02 13:15:00,5.85,5.89,5.88,5.83,9430.0,0.03,0.51,5.834,5.809,5.798,6895.1,6292.45,8445.29,0.09
2020-03-02 13:20:00,5.87,5.92,5.89,5.86,10290.0,0.02,0.34,5.854,5.82,5.801,7722.1,6696.95,8580.04,0.1
2020-03-02 13:25:00,5.89,5.89,5.89,5.85,5790.0,0.0,0.0,5.872,5.832,5.806,7815.6,6568.35,8477.34,0.06
2020-03-02 13:30:00,5.89,5.89,5.87,5.86,4394.96,-0.02,-0.34,5.876,5.839,5.809,6979.2,6530.64,8302.78,0.04
2020-03-02 13:35:00,5.87,5.88,5.87,5.87,4109.04,0.0,0.0,5.88,5.848,5.813,6802.8,6487.55,7903.09,0.04
2020-03-02 13:40:00,5.87,5.88,5.84,5.82,9818.96,-0.03,-0.51,5.872,5.853,5.8155,6880.59,6887.84,7952.43,0.1
2020-03-02 13:45:00,5.83,5.86,5.86,5.83,4635.04,0.03,0.51,5.866,5.86,5.8225,5749.6,6735.85,6979.24,0.05
2020-03-02 13:50:00,5.86,5.86,5.82,5.82,7716.0,-0.04,-0.68,5.852,5.862,5.8245,6134.8,6975.2,6813.63,0.07
2020-03-02 13:55:00,5.82,5.83,5.82,5.82,5210.96,0.0,0.0,5.842,5.859,5.8285,6298.0,6638.6,6478.03,0.05
2020-03-02 14:00:00,5.83,5.85,5.83,5.82,5522.04,0.0,0.0,5.834,5.857,5.8305,6580.6,6691.7,6412.02,0.05
2020-03-02 14:05:00,5.83,5.84,5.82,5.81,12832.0,-0.01,-0.17,5.83,5.851,5.83,7183.21,7031.9,6662.18,0.12
2020-03-02 14:10:00,5.82,5.88,5.88,5.82,7485.0,0.06,1.03,5.834,5.85,5.835,7753.2,6751.4,6724.18,0.07
2020-03-02 14:15:00,5.87,5.88,5.86,5.85,4697.0,-0.01,-0.17,5.842,5.847,5.8395,7149.4,6642.1,6605.22,0.05
2020-03-02 14:20:00,5.86,5.87,5.86,5.85,9563.0,0.0,0.0,5.85,5.846,5.8425,8019.81,7158.9,6844.77,0.09
2020-03-02 14:25:00,5.86,5.86,5.85,5.84,8160.0,-0.01,-0.17,5.854,5.844,5.846,8547.4,7564.0,7025.77,0.08
2020-03-02 14:30:00,5.84,5.85,5.85,5.84,6018.0,0.01,0.17,5.86,5.845,5.849,7184.6,7183.9,7035.87,0.06
2020-03-02 14:35:00,5.85,5.89,5.89,5.85,10810.0,0.04,0.68,5.862,5.848,5.854,7849.6,7801.4,7268.62,0.1
2020-03-02 14:40:00,5.89,5.92,5.92,5.89,14185.1,0.03,0.51,5.874,5.858,5.86,9747.22,8448.31,7711.76,0.14
2020-03-02 14:45:00,5.92,5.95,5.93,5.91,19649.0,0.01,0.17,5.888,5.869,5.864,11764.4,9892.11,8265.36,0.19
2020-03-02 14:50:00,5.93,5.93,5.89,5.87,19507.9,-0.04,-0.67,5.896,5.875,5.866,14034.0,11290.7,8991.2,0.19
2020-03-02 14:55:00,5.89,5.92,5.92,5.89,15248.0,0.03,0.51,5.91,5.885,5.868,15880.0,11532.3,9282.1,0.15
2020-03-02 15:00:00,5.92,5.93,5.93,5.91,10711.0,0.01,0.17,5.918,5.89,5.87,15860.2,11854.9,9303.15,0.1
2020-03-03 09:35:00,5.94,5.94,5.84,5.77,54737.7,-0.1,-1.68,5.902,5.888,5.8675,23970.7,16859.0,11750.5,0.53
2020-03-03 09:40:00,5.83,5.84,5.84,5.8,32948.6,0.01,0.17,5.884,5.886,5.866,26630.6,19197.5,13178.2,0.32
2020-03-03 09:45:00,5.84,5.84,5.8,5.79,27854.4,-0.04,-0.68,5.866,5.881,5.8625,28299.9,21167.0,14365.5,0.27
2020-03-03 09:50:00,5.79,5.81,5.8,5.79,22991.6,0.01,0.17,5.842,5.876,5.8605,29848.7,22864.3,15024.1,0.22
2020-03-03 09:55:00,5.8,5.87,5.87,5.79,19760.0,0.07,1.21,5.83,5.874,5.861,31658.5,23759.3,15780.4,0.19
2020-03-03 10:00:00,5.86,5.91,5.9,5.86,14683.0,0.04,0.68,5.842,5.872,5.865,23647.5,23809.1,16128.7,0.14
2020-03-03 10:05:00,5.9,5.91,5.88,5.86,16848.0,-0.02,-0.34,5.85,5.867,5.868,20427.4,23529.0,16710.6,0.16
2020-03-03 10:10:00,5.88,5.9,5.87,5.87,13363.0,-0.01,-0.17,5.864,5.865,5.87,17529.1,22914.5,17102.6,0.13
2020-03-03 10:15:00,5.87,5.87,5.86,5.85,7910.0,-0.01,-0.17,5.876,5.859,5.872,14512.8,22180.7,16856.5,0.08
2020-03-03 10:20:00,5.87,5.87,5.85,5.85,8271.0,-0.02,-0.34,5.872,5.851,5.8705,12215.0,21936.7,16895.8,0.08
2020-03-03 10:25:00,5.85,5.86,5.83,5.83,10558.0,-0.02,-0.34,5.858,5.85,5.869,11390.0,17518.8,17188.9,0.1
2020-03-03 10:30:00,5.83,5.86,5.85,5.83,7105.0,0.02,0.34,5.852,5.851,5.8685,9441.4,14934.4,17066.0,0.07
2020-03-03 10:35:00,5.85,5.85,5.84,5.84,9048.0,-0.01,-0.17,5.846,5.855,5.868,8578.4,13053.8,17110.4,0.09
2020-03-03 10:40:00,5.84,5.84,5.83,5.83,9948.0,-0.01,-0.17,5.84,5.858,5.867,8986.0,11749.4,17306.9,0.1
2020-03-03 10:45:00,5.84,5.89,5.88,5.83,8962.92,0.04,0.68,5.846,5.859,5.8665,9124.38,10669.7,17214.5,0.09
2020-03-03 10:50:00,5.88,5.89,5.87,5.86,5745.0,-0.01,-0.17,5.854,5.856,5.864,8161.78,9775.89,16792.5,0.06
2020-03-03 10:55:00,5.87,5.87,5.86,5.86,6448.0,-0.01,-0.17,5.856,5.854,5.8605,8030.38,8735.89,16132.5,0.06
2020-03-03 11:00:00,5.86,5.86,5.85,5.84,8474.08,-0.01,-0.17,5.858,5.852,5.8585,7915.6,8247.0,15580.8,0.08
2020-03-03 11:05:00,5.84,5.86,5.85,5.84,7168.94,0.01,0.17,5.862,5.851,5.855,7359.79,8172.89,15176.8,0.07
2020-03-03 11:10:00,5.86,5.87,5.86,5.85,5672.0,0.0,0.0,5.858,5.852,5.8515,6701.6,7912.99,14924.9,0.06
2020-03-03 11:15:00,5.86,5.87,5.85,5.84,5522.0,-0.01,-0.17,5.854,5.854,5.852,6657.0,7409.39,12464.1,0.05
2020-03-03 11:20:00,5.85,5.92,5.92,5.84,17938.0,0.07,1.2,5.866,5.861,5.856,8955.0,8492.69,11713.5,0.17
2020-03-03 11:25:00,5.93,6.18,6.18,5.93,92130.8,0.25,4.22,5.932,5.895,5.875,25686.3,16801.0,14927.4,0.89
2020-03-03 11:30:00,6.19,6.21,6.13,6.13,52550.0,-0.06,-0.97,5.988,5.925,5.8915,34762.6,21061.2,16405.3,0.51
2020-03-03 13:05:00,6.13,6.16,6.12,6.1,22923.0,-0.01,-0.16,6.04,5.949,5.904,38212.8,22457.2,16563.4,0.22
2020-03-03 13:10:00,6.11,6.11,6.1,6.09,13274.0,-0.01,-0.16,6.09,5.972,5.914,39763.2,23210.1,16493.0,0.13
2020-03-03 13:15:00,6.09,6.12,6.09,6.05,13135.0,0.0,0.0,6.124,5.995,5.9245,38802.6,23878.8,16307.3,0.13
2020-03-03 13:20:00,6.09,6.15,6.11,6.08,26172.0,0.02,0.33,6.11,6.021,5.9365,25610.8,25648.6,16947.8,0.25
