timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 11:15:00,6.89,6.89,6.86,6.86,5426.0,-0.03,-0.44,6.868,6.897,6.866,4889.2,6223.3,15500.5,0.12
2020-02-27 11:20:00,6.86,6.88,6.88,6.85,4594.0,0.02,0.29,6.868,6.889,6.8775,4889.6,5766.8,14214.1,0.1
2020-02-27 11:25:00,6.88,6.94,6.9,6.88,7604.0,0.02,0.29,6.872,6.887,6.8845,5438.4,5654.5,13775.1,0.16
2020-02-27 11:30:00,6.9,6.96,6.95,6.89,6492.0,0.05,0.72,6.896,6.886,6.889,5497.81,5591.1,12541.9,0.14
2020-02-27 13:05:00,6.97,6.99,6.93,6.9,9138.0,-0.04,-0.57,6.904,6.89,6.892,6650.8,5660.9,11323.7,0.2
2020-02-27 13:10:00,6.93,6.94,6.9,6.89,6178.96,-0.03,-0.43,6.912,6.89,6.8945,6801.39,5845.3,10799.5,0.13
2020-02-27 13:15:00,6.93,6.95,6.92,6.89,5621.04,-0.01,-0.14,6.92,6.894,6.8985,7006.8,5948.2,10215.3,0.12
2020-02-27 13:20:00,6.92,6.93,6.89,6.89,3214.0,-0.03,-0.43,6.918,6.895,6.9075,6128.8,5783.6,9496.88,0.07
2020-02-27 13:25:00,6.89,6.92,6.88,6.88,5436.96,-0.01,-0.15,6.904,6.9,6.91,5917.79,5707.8,8825.12,0.12
2020-02-27 13:30:00,6.88,6.89,6.89,6.87,3712.04,0.01,0.15,6.896,6.9,6.9035,4832.6,5741.7,6607.25,0.08
2020-02-27 13:35:00,6.88,6.91,6.9,6.88,3063.0,0.02,0.29,6.896,6.904,6.9005,4209.41,5505.4,5864.35,0.07
2020-02-27 13:40:00,6.9,6.92,6.92,6.88,7952.0,0.02,0.29,6.896,6.908,6.8985,4675.6,5841.2,5804.0,0.17
2020-02-27 13:45:00,6.93,6.93,6.92,6.9,6916.0,-0.01,-0.14,6.902,6.91,6.8985,5416.0,5772.4,5713.45,0.15
2020-02-27 13:50:00,6.92,6.92,6.91,6.9,8162.24,-0.01,-0.14,6.908,6.906,6.896,5961.06,5939.42,5765.26,0.18
2020-02-27 13:55:00,6.91,7.09,7.09,6.9,25897.1,0.18,2.6,6.948,6.922,6.906,10398.1,7615.33,6638.12,0.56
2020-02-27 14:00:00,7.08,7.08,7.03,7.01,25418.0,-0.05,-0.71,6.974,6.935,6.9125,14869.1,9539.24,7692.27,0.55
2020-02-27 14:05:00,7.04,7.05,7.0,6.96,16379.0,-0.04,-0.57,6.99,6.943,6.9185,16554.5,10615.0,8281.62,0.35
2020-02-27 14:10:00,7.0,7.0,6.98,6.96,7259.0,-0.02,-0.29,7.002,6.952,6.9235,16623.1,11019.5,8401.57,0.16
2020-02-27 14:15:00,6.98,7.0,7.0,6.93,12168.0,0.02,0.29,7.02,6.964,6.932,17424.2,11692.6,8700.22,0.26
2020-02-27 14:20:00,6.99,7.01,6.98,6.96,11048.0,-0.01,-0.14,6.998,6.973,6.9365,14454.4,12426.2,9083.97,0.24
2020-02-27 14:25:00,6.98,7.03,7.01,6.98,10993.0,0.03,0.43,6.994,6.984,6.944,11569.4,13219.2,9362.32,0.24
2020-02-27 14:30:00,7.01,7.07,7.06,7.01,19131.0,0.05,0.71,7.006,6.998,6.953,12119.8,14337.1,10089.2,0.41
2020-02-27 14:35:00,7.05,7.07,7.04,7.01,22368.0,-0.01,-0.14,7.018,7.01,6.96,15141.6,15882.3,10827.4,0.48
2020-02-27 14:40:00,7.04,7.05,6.97,6.95,9440.96,-0.07,-0.99,7.012,7.016,6.961,14596.2,16010.2,10974.8,0.2
2020-02-27 14:45:00,6.98,7.0,6.97,6.96,9767.0,-0.01,-0.14,7.01,7.004,6.963,14340.0,14397.2,11006.3,0.21
2020-02-27 14:50:00,6.96,7.02,7.02,6.95,18045.1,0.06,0.86,7.012,7.003,6.969,15750.4,13659.9,11599.6,0.39
2020-02-27 14:55:00,7.02,7.02,7.01,6.99,13479.8,-0.01,-0.14,7.002,7.004,6.9735,14620.2,13370.0,11992.5,0.29
2020-02-27 15:00:00,7.01,7.02,7.01,7.0,10327.0,0.0,0.0,6.996,7.007,6.9795,12212.0,13676.8,12348.2,0.22
2020-02-28 09:35:00,6.68,6.86,6.71,6.62,62349.1,0.03,0.45,6.944,6.978,6.971,22793.6,18694.9,15193.8,1.34
2020-02-28 09:40:00,6.81,6.89,6.82,6.73,21787.1,0.01,0.15,6.914,6.962,6.9675,25197.6,19768.8,16097.5,0.47
2020-02-28 09:45:00,6.81,6.83,6.8,6.75,17573.0,-0.01,-0.15,6.87,6.941,6.9625,25103.2,20426.8,16823.0,0.38
2020-02-28 09:50:00,6.8,6.81,6.8,6.74,13143.0,0.0,0.0,6.828,6.915,6.9565,25035.8,19828.0,17082.6,0.28
2020-02-28 09:55:00,6.8,6.8,6.74,6.74,9628.0,-0.06,-0.88,6.774,6.885,6.9475,24896.0,18554.0,17218.2,0.21
2020-02-28 10:00:00,6.74,6.78,6.78,6.69,16527.0,0.04,0.59,6.788,6.866,6.941,15731.6,19262.6,17636.4,0.35
2020-02-28 10:05:00,6.78,6.82,6.75,6.75,11128.0,-0.03,-0.44,6.774,6.844,6.924,13599.8,19398.7,16898.0,0.24
2020-02-28 10:10:00,6.73,6.89,6.89,6.73,16648.0,0.16,2.38,6.792,6.831,6.917,13414.8,19259.0,16459.5,0.36
2020-02-28 10:15:00,6.89,6.98,6.94,6.82,19590.0,0.05,0.73,6.82,6.824,6.914,14704.2,19870.0,16620.0,0.42
2020-02-28 10:20:00,6.93,7.17,7.17,6.92,42001.0,0.24,3.46,6.906,6.84,6.9235,21178.8,23037.4,18357.1,0.9
2020-02-28 10:25:00,7.16,7.26,7.2,7.1,62909.0,0.04,0.56,6.99,6.889,6.9335,30455.2,23093.4,20894.2,1.35
2020-02-28 10:30:00,7.19,7.21,7.05,7.05,30719.0,-0.14,-1.95,7.05,6.912,6.937,34373.4,23986.6,21877.7,0.66
2020-02-28 10:35:00,7.03,7.16,7.08,7.0,23126.0,0.05,0.71,7.088,6.94,6.9405,35669.0,24541.9,22484.4,0.5
2020-02-28 10:40:00,7.09,7.17,7.16,7.09,17197.0,0.07,0.99,7.132,6.976,6.9455,35190.4,24947.3,22387.7,0.37
2020-02-28 10:45:00,7.18,7.25,7.19,7.18,24885.0,0.01,0.14,7.136,7.021,6.953,31767.2,26473.0,22513.5,0.53
2020-02-28 10:50:00,7.21,7.21,7.2,7.13,15272.0,-0.01,-0.14,7.136,7.063,6.9645,22239.8,26347.5,22805.1,0.33
2020-02-28 10:55:00,7.21,7.33,7.25,7.21,35488.0,0.04,0.55,7.176,7.113,6.9785,23193.6,28783.5,24091.1,0.76
2020-02-28 11:00:00,7.24,7.26,7.24,7.22,7679.0,0.0,0.0,7.208,7.148,6.9895,20104.2,27886.6,23572.8,0.16
2020-02-28 11:05:00,7.25,7.25,7.24,7.12,10651.0,-0.01,-0.14,7.224,7.178,7.001,18795.0,26992.7,23431.4,0.23
2020-02-28 11:10:00,7.24,7.24,7.24,7.18,7230.0,0.0,0.0,7.234,7.185,7.0125,15264.0,23515.6,23276.5,0.16
2020-02-28 11:15:00,7.23,7.23,7.12,7.12,9202.0,-0.11,-1.52,7.218,7.177,7.033,14050.0,18144.9,20619.2,0.2
2020-02-28 11:20:00,7.11,7.16,7.16,7.03,15374.0,0.05,0.7,7.2,7.188,7.05,10027.2,16610.4,20298.5,0.33
2020-02-28 11:25:00,7.14,7.16,7.13,7.07,8490.4,-0.01,-0.14,7.178,7.193,7.0665,10189.5,15146.8,19844.4,0.18
2020-02-28 11:30:00,7.14,7.14,7.08,7.08,7935.0,-0.06,-0.84,7.146,7.185,7.0805,9646.28,14220.6,19584.0,0.17
2020-02-28 13:05:00,7.08,7.08,7.02,7.02,11745.0,-0.06,-0.85,7.102,7.168,7.0945,10549.3,12906.6,19689.8,0.25
2020-02-28 13:10:00,7.02,7.02,7.01,6.89,21634.0,-0.01,-0.14,7.08,7.149,7.106,13035.7,13542.8,19945.2,0.46
2020-02-28 13:15:00,7.02,7.18,7.18,7.02,14853.5,0.16,2.28,7.084,7.142,7.1275,12931.6,11479.4,20131.4,0.32
2020-02-28 13:20:00,7.18,7.18,7.13,7.12,5729.0,-0.05,-0.7,7.084,7.131,7.1395,12379.3,11284.4,19585.5,0.12
2020-02-28 13:25:00,7.14,7.14,7.1,7.07,5073.0,-0.04,-0.56,7.088,7.117,7.1475,11806.9,10726.6,18859.6,0.11
2020-02-28 13:30:00,7.1,7.1,7.08,7.05,5725.0,-0.02,-0.28,7.1,7.101,7.143,10602.9,10576.1,17045.8,0.12
2020-02-28 13:35:00,7.08,7.15,7.13,7.08,5881.0,0.05,0.71,7.124,7.102,7.1395,7452.3,10244.0,14194.4,0.13
2020-02-28 13:40:00,7.12,7.13,7.11,7.09,5318.0,-0.01,-0.14,7.11,7.097,7.1425,5545.2,9238.39,12924.4,0.11
2020-02-28 13:45:00,7.11,7.12,7.08,7.05,4566.0,-0.03,-0.42,7.1,7.092,7.1425,5312.6,8845.95,11996.4,0.1
2020-02-28 13:50:00,7.08,7.14,7.14,7.08,6301.0,0.06,0.85,7.108,7.098,7.1415,5558.2,8682.55,11451.6,0.14
2020-02-28 13:55:00,7.13,7.14,7.11,7.1,4687.0,-0.02,-0.28,7.114,7.107,7.1375,5350.6,7976.75,10441.7,0.1
2020-02-28 14:00:00,7.1,7.11,7.09,7.08,3980.0,-0.01,-0.14,7.106,7.115,7.132,4970.4,6211.35,9877.1,0.09
2020-02-28 14:05:00,7.09,7.13,7.13,7.07,6214.0,0.04,0.56,7.11,7.11,7.126,5149.6,5347.4,8413.4,0.13
2020-02-28 14:10:00,7.13,7.14,7.1,7.08,5961.0,-0.03,-0.42,7.114,7.107,7.119,5428.6,5370.6,8327.5,0.13
2020-02-28 14:15:00,7.1,7.12,7.11,7.1,5414.0,0.01,0.14,7.108,7.108,7.1125,5251.2,5404.7,8065.64,0.12
2020-02-28 14:20:00,7.11,7.12,7.06,7.05,7965.0,-0.05,-0.7,7.098,7.106,7.1035,5906.8,5628.7,8102.4,0.17
2020-02-28 14:25:00,7.05,7.1,6.99,6.99,9063.48,-0.06,-0.85,7.078,7.092,7.097,6923.5,5946.95,8095.47,0.19
2020-02-28 14:30:00,6.99,7.0,6.99,6.92,15871.0,0.0,0.0,7.05,7.08,7.0885,8854.9,7002.25,8120.32,0.34
2020-02-28 14:35:00,6.99,6.99,6.9,6.8,19128.0,-0.09,-1.29,7.01,7.062,7.077,11488.3,8458.45,8652.2,0.41
2020-02-28 14:40:00,6.9,6.97,6.93,6.76,17532.0,0.03,0.43,6.974,7.041,7.0695,13911.9,9581.55,9132.05,0.38
2020-02-28 14:45:00,6.93,6.93,6.84,6.83,10326.0,-0.09,-1.3,6.93,7.014,7.0605,14384.1,10145.4,9061.1,0.22
2020-02-28 14:50:00,6.82,6.83,6.8,6.78,20892.0,-0.02,-0.29,6.892,6.985,7.05,16749.8,11836.6,9024.0,0.45
2020-02-28 14:55:00,6.79,6.87,6.79,6.78,20648.0,0.0,0.0,6.852,6.951,7.0305,17705.2,13280.0,9313.72,0.44
2020-02-28 15:00:00,6.79,6.79,6.74,6.73,12606.0,-0.05,-0.74,6.82,6.915,7.011,16400.8,13944.5,9657.57,0.27
2020-03-02 09:35:00,7.0,7.16,7.15,6.96,60741.0,0.15,2.14,6.864,6.919,7.0135,25042.6,19477.2,12441.0,1.3
2020-03-02 09:40:00,7.16,7.16,6.98,6.96,44844.0,-0.18,-2.51,6.892,6.911,7.0085,31946.2,23165.1,14396.9,0.96
2020-03-02 09:45:00,6.98,6.98,6.83,6.83,30166.0,-0.15,-2.15,6.898,6.895,6.9935,33801.0,25275.4,15611.2,0.65
2020-03-02 09:50:00,6.79,6.85,6.84,6.72,28115.0,0.05,0.74,6.908,6.88,6.98,35294.4,26499.8,16751.0,0.6
2020-03-02 09:55:00,6.84,6.95,6.94,6.77,15431.1,0.1,1.46,6.948,6.884,6.973,35859.4,26130.1,17294.3,0.33
2020-03-02 10:00:00,6.89,6.91,6.86,6.85,9910.0,-0.03,-0.44,6.89,6.877,6.959,25693.2,25367.9,17474.7,0.21
2020-03-02 10:05:00,6.86,6.95,6.9,6.86,11133.0,0.04,0.58,6.874,6.883,6.9485,18951.0,25448.6,17797.0,0.24
2020-03-02 10:10:00,6.9,6.91,6.88,6.85,6590.0,-0.02,-0.29,6.884,6.891,6.938,14235.8,24018.4,17927.5,0.14
2020-03-02 10:15:00,6.89,6.89,6.85,6.83,9889.4,-0.04,-0.58,6.886,6.897,6.924,10590.7,22942.6,18111.3,0.21
2020-03-02 10:20:00,6.86,6.93,6.91,6.83,6250.0,0.05,0.73,6.88,6.914,6.9145,8754.48,22307.0,18125.7,0.13
2020-03-02 10:25:00,6.91,6.94,6.86,6.85,9820.0,-0.05,-0.72,6.88,6.885,6.902,8736.48,17214.8,18346.0,0.21
2020-03-02 10:30:00,6.88,6.89,6.87,6.86,7237.0,-0.01,-0.15,6.874,6.874,6.8925,7957.28,13454.2,18309.6,0.16
2020-03-02 10:35:00,6.87,6.91,6.89,6.84,9520.0,0.02,0.29,6.876,6.88,6.8875,8543.28,11389.6,18332.5,0.2
2020-03-02 10:40:00,6.88,6.94,6.92,6.88,6788.0,0.04,0.58,6.89,6.888,6.884,7923.0,9256.85,17878.3,0.15
2020-03-02 10:45:00,6.92,6.93,6.88,6.88,5377.0,-0.04,-0.58,6.884,6.882,6.883,7748.4,8251.44,17190.8,0.12
2020-03-02 10:50:00,6.88,6.9,6.88,6.85,4873.0,0.0,0.0,6.888,6.884,6.8805,6759.0,7747.74,16557.8,0.1
2020-03-02 10:55:00,6.88,6.93,6.91,6.86,5898.0,0.03,0.44,6.896,6.885,6.884,6491.2,7224.24,16336.4,0.13
2020-03-02 11:00:00,6.93,6.94,6.89,6.88,5759.0,-0.04,-0.58,6.896,6.886,6.8885,5739.0,7141.14,15579.8,0.12
2020-03-02 11:05:00,6.89,7.07,7.06,6.88,14340.3,0.17,2.47,6.924,6.907,6.902,7249.46,7586.23,15264.4,0.31
2020-03-02 11:10:00,7.05,7.05,7.03,7.0,14491.4,-0.02,-0.28,6.954,6.919,6.9165,9072.34,8410.37,15358.7,0.31
2020-03-02 11:15:00,7.03,7.05,7.05,7.01,7406.0,0.02,0.28,6.988,6.938,6.9115,9578.94,8168.97,12691.9,0.16
2020-03-02 11:20:00,7.05,7.05,6.99,6.97,7989.62,-0.06,-0.85,7.004,6.95,6.912,9997.26,8244.23,10849.2,0.17
2020-03-02 11:25:00,7.0,7.14,7.11,7.0,28105.5,0.11,1.57,7.048,6.972,6.926,14466.6,10102.8,10746.2,0.6
2020-03-02 11:30:00,7.11,7.24,7.21,7.07,40996.0,0.1,1.41,7.078,7.001,6.9445,19797.7,13523.6,11390.2,0.88
2020-03-02 13:05:00,7.21,7.22,7.15,7.15,16434.0,-0.06,-0.83,7.102,7.028,6.955,20186.2,14629.3,11440.4,0.35
2020-03-02 13:10:00,7.14,7.18,7.13,7.13,6699.04,-0.01,-0.14,7.118,7.053,6.9685,20044.8,14811.9,11279.8,0.14
2020-03-02 13:15:00,7.13,7.18,7.18,7.12,5734.96,0.05,0.7,7.156,7.08,6.9825,19593.9,14795.6,11009.9,0.12
2020-03-02 13:20:00,7.18,7.19,7.18,7.14,8431.04,0.0,0.0,7.17,7.109,6.9975,15659.0,15062.8,11102.0,0.18
2020-03-02 13:25:00,7.18,7.2,7.14,7.12,9988.0,-0.04,-0.56,7.156,7.117,7.012,9457.41,14627.6,11106.9,0.21
2020-03-02 13:30:00,7.14,7.15,7.14,7.12,6472.0,0.0,0.0,7.154,7.128,7.0235,7465.01,13825.6,11118.0,0.14
2020-03-02 13:35:00,7.14,7.15,7.14,7.13,2612.96,0.0,0.0,7.156,7.137,7.0375,6647.79,13346.3,10757.6,0.06
2020-03-02 13:40:00,7.14,7.16,7.14,7.14,5047.04,0.0,0.0,7.148,7.152,7.051,6510.21,13052.1,10648.1,0.11
2020-03-02 13:45:00,7.14,7.14,7.11,7.08,14932.0,-0.03,-0.42,7.134,7.152,7.062,7810.4,11734.7,10918.7,0.32
2020-03-02 13:50:00,7.11,7.12,7.07,7.04,13919.0,-0.04,-0.56,7.12,7.138,7.0695,8596.6,9027.0,11275.3,0.3
2020-03-02 13:55:00,7.07,7.1,7.08,7.07,5964.0,0.01,0.14,7.108,7.131,7.0795,8495.0,7980.0,11304.6,0.13
2020-03-02 14:00:00,7.08,7.11,7.11,7.07,4317.0,0.03,0.42,7.102,7.129,7.091,8835.81,7741.8,11276.8,0.09
2020-03-02 14:05:00,7.11,7.12,7.08,7.08,5511.0,-0.03,-0.42,7.09,7.119,7.0995,8928.6,7719.4,11257.5,0.12
2020-03-02 14:10:00,7.09,7.15,7.13,7.08,8124.0,0.04,0.56,7.094,7.114,7.1115,7567.0,7688.7,11375.7,0.17
2020-03-02 14:15:00,7.13,7.13,7.1,7.09,8491.08,-0.03,-0.42,7.1,7.11,7.1135,6481.42,7539.01,11083.3,0.18
2020-03-02 14:20:00,7.1,7.11,7.07,7.07,7615.92,-0.03,-0.42,7.098,7.103,7.1155,6811.8,7653.4,10739.5,0.16
2020-03-02 14:25:00,7.07,7.11,7.1,7.03,12252.1,0.03,0.42,7.096,7.099,7.118,8398.82,8617.31,10981.8,0.26
2020-03-02 14:30:00,7.1,7.11,7.11,7.08,10159.0,0.01,0.14,7.102,7.096,7.124,9328.42,9128.51,11090.3,0.22
2020-03-02 14:35:00,7.11,7.17,7.1,7.1,13150.2,-0.01,-0.14,7.096,7.095,7.1235,10333.7,8950.33,10342.5,0.28
2020-03-02 14:40:00,7.1,7.13,7.09,7.08,8465.04,-0.01,-0.14,7.094,7.097,7.1175,10328.5,8404.93,8715.97,0.18
2020-03-02 14:45:00,7.09,7.11,7.1,7.05,13880.0,0.01,0.14,7.1,7.099,7.115,11581.3,9196.53,8588.27,0.3
2020-03-02 14:50:00,7.09,7.09,7.07,7.06,11121.9,-0.02,-0.28,7.094,7.095,7.112,11355.2,9877.02,8809.41,0.24
2020-03-02 14:55:00,7.07,7.14,7.11,7.06,22670.1,0.04,0.57,7.094,7.098,7.1085,13857.4,11592.9,9656.17,0.49
2020-03-02 15:00:00,7.15,7.2,7.2,7.15,21223.4,0.05,0.7,7.114,7.105,7.1095,15472.1,12902.9,10295.8,0.46
2020-03-03 09:35:00,7.43,7.43,7.28,7.26,76911.0,-0.15,-2.02,7.152,7.123,7.1165,29161.3,19744.9,13641.9,1.65
2020-03-03 09:40:00,7.29,7.34,7.34,7.28,34544.0,0.05,0.69,7.2,7.15,7.1265,33294.1,22437.7,15045.5,0.74
2020-03-03 09:45:00,7.36,7.36,7.22,7.2,40047.0,-0.14,-1.9,7.23,7.162,7.1305,39079.1,25217.2,16917.2,0.86
2020-03-03 09:50:00,7.22,7.32,7.32,7.22,21820.0,0.1,1.39,7.272,7.183,7.1395,38909.1,26383.3,17755.9,0.47
2020-03-03 09:55:00,7.33,7.42,7.4,7.33,26030.0,0.07,0.95,7.312,7.213,7.154,39870.4,27671.2,18310.8,0.56
2020-03-03 10:00:00,7.4,7.44,7.38,7.36,21000.0,-0.02,-0.27,7.332,7.242,7.1695,28688.2,28924.7,18664.8,0.45
2020-03-03 10:05:00,7.38,7.47,7.42,7.38,15974.0,0.04,0.54,7.348,7.274,7.1865,24974.2,29134.1,19165.3,0.34
2020-03-03 10:10:00,7.43,7.43,7.4,7.4,9260.02,-0.03,-0.4,7.384,7.307,7.201,18816.8,28948.0,19412.5,0.2
2020-03-03 10:15:00,7.41,7.41,7.39,7.35,14632.0,-0.02,-0.27,7.398,7.335,7.2165,17379.2,28144.1,19868.5,0.31
2020-03-03 10:20:00,7.39,7.42,7.4,7.38,9011.04,0.01,0.14,7.398,7.355,7.23,13975.4,26922.9,19912.9,0.19
2020-03-03 10:25:00,7.4,7.41,7.4,7.39,5827.0,0.0,0.0,7.402,7.367,7.245,10940.8,19814.5,19779.7,0.13
2020-03-03 10:30:00,7.4,7.46,7.46,7.39,10991.0,0.06,0.81,7.41,7.379,7.2645,9944.21,17459.2,19948.4,0.24
2020-03-03 10:35:00,7.46,7.46,7.41,7.41,8475.0,-0.05,-0.67,7.412,7.398,7.28,9787.21,14302.0,19759.6,0.18
2020-03-03 10:40:00,7.41,7.44,7.44,7.41,5184.0,0.03,0.4,7.422,7.41,7.2965,7897.61,12638.4,19510.8,0.11
2020-03-03 10:45:00,7.42,7.44,7.42,7.42,4011.0,0.0,0.0,7.426,7.412,7.3125,6897.6,10436.5,19053.9,0.09
2020-03-03 10:50:00,7.42,7.47,7.47,7.42,11584.0,0.05,0.67,7.44,7.421,7.3315,8049.0,9494.91,19209.8,0.25
2020-03-03 10:55:00,7.47,7.47,7.4,7.4,16450.0,-0.07,-0.94,7.428,7.419,7.3465,9140.8,9542.51,19338.3,0.35
2020-03-03 11:00:00,7.39,7.4,7.3,7.23,47539.0,-0.09,-1.22,7.406,7.409,7.358,16953.6,13370.4,21159.2,1.02
2020-03-03 11:05:00,7.3,7.31,7.27,7.21,27457.1,-0.03,-0.41,7.372,7.397,7.366,21408.2,14652.9,21398.5,0.59
2020-03-03 11:10:00,7.27,7.3,7.26,7.24,12059.0,-0.01,-0.14,7.34,7.383,7.369,23017.8,14957.7,20940.3,0.26
2020-03-03 11:15:00,7.25,7.26,7.19,7.15,31834.0,-0.06,-0.83,7.284,7.362,7.3645,27067.8,17558.4,18686.5,0.68
2020-03-03 11:20:00,7.19,7.23,7.19,7.16,15392.0,0.0,0.0,7.242,7.335,7.357,26856.2,17998.5,17728.9,0.33
2020-03-03 11:25:00,7.19,7.25,7.22,7.18,9425.28,0.03,0.42,7.226,7.316,7.357,19233.5,18093.5,16197.8,0.2
2020-03-03 11:30:00,7.2,7.21,7.09,7.08,19435.7,-0.11,-1.53,7.19,7.281,7.3455,17629.2,19518.7,16078.6,0.42
2020-03-03 13:05:00,7.09,7.16,7.09,7.06,18710.0,0.0,0.0,7.156,7.248,7.33,18959.4,20988.6,15712.6,0.4
2020-03-03 13:10:00,7.09,7.16,7.15,7.08,6729.0,0.06,0.85,7.148,7.216,7.3185,13938.4,20503.1,14999.0,0.14
2020-03-03 13:15:00,7.15,7.15,7.11,7.08,10980.0,-0.04,-0.56,7.132,7.187,7.303,13056.0,19956.1,14749.3,0.24
2020-03-03 13:20:00,7.11,7.12,7.04,7.01,20516.0,-0.07,-0.98,7.096,7.161,7.285,15274.1,17253.8,15312.1,0.44
