timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 15:00:00,5.69,5.69,5.69,5.69,980.0,0.0,0.0,5.69,5.69,5.6575,1863.6,2282.74,11609.4,0.02
2020-02-28 09:35:00,5.47,5.61,5.53,5.44,72829.9,0.06,1.1,5.658,5.674,5.666,15624.0,9272.23,14733.0,1.31
2020-02-28 09:40:00,5.6,5.91,5.88,5.6,84454.0,0.28,5.0,5.696,5.693,5.6915,32126.6,17458.0,18683.8,1.52
2020-02-28 09:45:00,5.89,5.91,5.77,5.74,71096.0,-0.12,-2.04,5.712,5.701,5.6955,46171.2,24004.5,19723.0,1.28
2020-02-28 09:50:00,5.75,5.81,5.78,5.72,26787.0,0.03,0.52,5.73,5.71,5.7,51229.4,26525.0,19669.2,0.48
2020-02-28 09:55:00,5.77,5.79,5.66,5.65,21935.0,-0.11,-1.91,5.724,5.707,5.6985,55420.4,28642.0,20182.2,0.4
2020-02-28 10:00:00,5.66,5.72,5.68,5.66,13330.0,0.02,0.35,5.754,5.706,5.698,43520.4,29572.2,20107.8,0.24
2020-02-28 10:05:00,5.68,5.7,5.69,5.67,15043.0,0.01,0.18,5.716,5.706,5.698,29638.2,30882.4,19850.7,0.27
2020-02-28 10:10:00,5.7,5.71,5.67,5.67,11999.3,-0.03,-0.53,5.696,5.704,5.697,17818.9,31995.0,20018.1,0.22
2020-02-28 10:15:00,5.68,5.69,5.66,5.62,7800.88,-0.02,-0.35,5.672,5.701,5.6955,14021.6,32625.5,17643.4,0.14
2020-02-28 10:20:00,5.65,5.69,5.66,5.64,7887.06,0.01,0.18,5.672,5.698,5.694,11212.0,33316.2,17799.5,0.14
2020-02-28 10:25:00,5.66,5.82,5.74,5.66,20566.6,0.08,1.41,5.684,5.719,5.6965,12659.4,28089.9,18681.1,0.37
2020-02-28 10:30:00,5.74,5.87,5.76,5.74,25967.0,0.02,0.35,5.698,5.707,5.7,14844.2,22241.2,19849.6,0.47
2020-02-28 10:35:00,5.76,5.8,5.79,5.75,12075.0,0.03,0.52,5.722,5.709,5.705,14859.3,16339.1,20171.8,0.22
2020-02-28 10:40:00,5.8,5.8,5.8,5.69,9348.0,0.0,0.0,5.75,5.711,5.7105,15168.7,14595.2,20560.1,0.17
2020-02-28 10:45:00,5.8,5.81,5.79,5.78,7996.96,-0.01,-0.17,5.776,5.724,5.7155,15190.7,13201.4,20921.7,0.14
2020-02-28 10:50:00,5.79,5.8,5.78,5.77,4927.04,-0.01,-0.17,5.784,5.734,5.72,12062.8,12361.1,20966.6,0.09
2020-02-28 10:55:00,5.78,5.87,5.85,5.78,15908.0,0.07,1.21,5.802,5.75,5.728,10051.0,12447.6,21665.0,0.29
2020-02-28 11:00:00,5.84,5.85,5.82,5.82,8482.96,-0.02,-0.34,5.808,5.765,5.7345,9332.59,12096.0,22045.5,0.15
2020-02-28 11:05:00,5.83,5.83,5.79,5.78,5285.04,-0.04,-0.69,5.806,5.778,5.7395,8520.0,11844.4,22234.9,0.1
2020-02-28 11:10:00,5.79,5.79,5.69,5.66,11290.0,-0.1,-1.73,5.786,5.781,5.7395,9178.61,12184.7,22750.4,0.2
2020-02-28 11:15:00,5.69,5.73,5.71,5.64,10334.0,0.02,0.35,5.772,5.778,5.7485,10260.0,11161.4,19625.6,0.19
2020-02-28 11:20:00,5.71,5.71,5.66,5.66,5991.36,-0.05,-0.88,5.734,5.768,5.7375,8276.67,9163.84,15702.5,0.11
2020-02-28 11:25:00,5.66,5.68,5.62,5.59,7917.6,-0.04,-0.71,5.694,5.751,5.73,8163.6,8748.1,12543.6,0.14
2020-02-28 11:30:00,5.62,5.65,5.63,5.61,3697.04,0.01,0.18,5.662,5.734,5.7225,7846.0,8183.0,11389.1,0.07
2020-02-28 13:05:00,5.63,5.63,5.6,5.58,7604.0,-0.03,-0.53,5.644,5.715,5.7195,7108.8,8143.7,10672.5,0.14
2020-02-28 13:10:00,5.58,5.62,5.61,5.53,4498.0,0.03,0.54,5.624,5.698,5.716,5941.6,8100.8,10230.9,0.08
2020-02-28 13:15:00,5.62,5.76,5.75,5.62,5727.16,0.13,2.31,5.642,5.688,5.719,5888.76,7082.72,9765.15,0.1
2020-02-28 13:20:00,5.75,5.8,5.8,5.73,10492.0,0.05,0.87,5.678,5.686,5.7255,6403.64,7283.62,9689.78,0.19
2020-02-28 13:25:00,5.79,5.87,5.82,5.78,14371.5,0.03,0.52,5.716,5.689,5.7335,8538.53,8192.27,10018.3,0.26
2020-02-28 13:30:00,5.82,5.83,5.8,5.8,11714.0,-0.02,-0.34,5.756,5.7,5.7405,9360.53,8234.67,10209.7,0.21
2020-02-28 13:35:00,5.81,5.85,5.82,5.8,8839.0,0.01,0.17,5.798,5.711,5.7445,10228.7,8085.17,9623.28,0.16
2020-02-28 13:40:00,5.82,5.82,5.78,5.76,5363.0,-0.04,-0.69,5.804,5.723,5.7455,10155.9,8022.33,8593.08,0.1
2020-02-28 13:45:00,5.79,5.79,5.76,5.73,3888.0,-0.03,-0.52,5.796,5.737,5.744,8835.1,7619.37,8183.73,0.07
2020-02-28 13:50:00,5.76,5.8,5.8,5.76,4403.0,0.04,0.69,5.792,5.754,5.744,6841.4,7689.97,7936.48,0.08
2020-02-28 13:55:00,5.8,5.81,5.77,5.77,3734.0,-0.03,-0.52,5.786,5.771,5.743,5245.4,7302.97,7723.34,0.07
2020-02-28 14:00:00,5.77,5.78,5.77,5.76,1798.0,0.0,0.0,5.776,5.787,5.7425,3837.2,7032.97,7566.88,0.03
2020-02-28 14:05:00,5.76,5.82,5.81,5.76,3993.8,0.05,0.87,5.782,5.793,5.7405,3563.36,6859.63,6971.17,0.07
2020-02-28 14:10:00,5.81,5.83,5.78,5.78,4242.2,-0.03,-0.52,5.786,5.791,5.7385,3634.2,6234.65,6759.14,0.08
2020-02-28 14:15:00,5.77,5.77,5.75,5.75,3561.0,-0.02,-0.35,5.776,5.784,5.7365,3465.8,5153.6,6672.93,0.06
2020-02-28 14:20:00,5.75,5.76,5.71,5.69,4718.0,-0.04,-0.7,5.764,5.775,5.7375,3662.6,4454.0,6344.33,0.09
2020-02-28 14:25:00,5.71,5.76,5.75,5.71,2917.0,0.04,0.7,5.76,5.768,5.7395,3886.4,3861.8,5973.48,0.05
2020-02-28 14:30:00,5.75,5.75,5.68,5.68,5029.0,-0.07,-1.22,5.734,5.758,5.7405,4093.44,3828.4,5925.36,0.09
2020-02-28 14:35:00,5.68,5.69,5.64,5.6,4488.84,-0.04,-0.7,5.706,5.746,5.7415,4142.77,3888.48,5753.93,0.08
2020-02-28 14:40:00,5.66,5.7,5.7,5.64,4400.16,0.04,0.71,5.696,5.736,5.745,4310.6,3888.2,5789.08,0.08
2020-02-28 14:45:00,5.7,5.7,5.65,5.65,4203.0,-0.05,-0.88,5.684,5.724,5.7475,4207.6,3935.1,5619.03,0.08
2020-02-28 14:50:00,5.65,5.66,5.59,5.59,5743.0,-0.06,-1.06,5.652,5.706,5.7465,4772.8,4329.6,5681.28,0.1
2020-02-28 14:55:00,5.6,5.62,5.61,5.57,8348.0,0.01,0.18,5.638,5.686,5.7395,5436.6,4765.02,5812.32,0.15
2020-02-28 15:00:00,5.61,5.61,5.6,5.59,6049.0,-0.01,-0.18,5.63,5.668,5.7295,5748.63,4945.7,5590.18,0.11
2020-03-02 09:35:00,5.35,5.4,5.17,5.05,94167.0,-0.18,-3.36,5.524,5.61,5.697,23702.0,14006.3,9579.95,1.7
2020-03-02 09:40:00,5.16,5.25,5.23,5.06,56015.6,0.07,1.36,5.44,5.562,5.6685,34064.5,19136.1,11795.0,1.01
2020-03-02 09:45:00,5.23,5.35,5.35,5.11,15871.0,0.12,2.29,5.392,5.522,5.645,36090.1,20431.5,12146.6,0.29
2020-03-02 09:50:00,5.43,5.5,5.5,5.31,27991.0,0.07,1.29,5.37,5.504,5.631,40018.7,22727.7,13278.0,0.5
2020-03-02 09:55:00,5.52,5.54,5.45,5.43,10660.0,-0.07,-1.27,5.34,5.485,5.6155,40940.9,23344.8,13616.6,0.19
2020-03-02 10:00:00,5.37,5.43,5.41,5.36,10124.0,0.04,0.74,5.388,5.456,5.596,24132.3,23917.2,13902.7,0.18
2020-03-02 10:05:00,5.41,5.41,5.27,5.26,11983.0,-0.14,-2.59,5.396,5.418,5.571,15325.8,24695.2,14315.1,0.22
2020-03-02 10:10:00,5.27,5.4,5.4,5.27,5723.0,0.13,2.47,5.406,5.399,5.5525,13296.2,24693.2,14511.4,0.1
2020-03-02 10:15:00,5.4,5.41,5.36,5.32,4131.0,-0.04,-0.74,5.378,5.374,5.53,8524.2,24271.5,14518.2,0.07
2020-03-02 10:20:00,5.37,5.38,5.34,5.3,5329.0,-0.03,-0.56,5.356,5.348,5.508,7458.0,24199.5,14572.6,0.1
2020-03-02 10:25:00,5.34,5.35,5.35,5.3,6495.0,0.01,0.19,5.344,5.366,5.488,6732.2,15432.3,14719.3,0.12
2020-03-02 10:30:00,5.34,5.38,5.32,5.31,4398.0,-0.02,-0.37,5.354,5.375,5.4685,5215.2,10270.5,14703.3,0.08
2020-03-02 10:35:00,5.32,5.33,5.2,5.15,15678.0,-0.12,-2.26,5.314,5.36,5.441,7206.2,10251.2,15341.3,0.28
2020-03-02 10:40:00,5.2,5.3,5.25,5.2,6267.0,0.05,0.96,5.292,5.335,5.4195,7633.4,8078.8,15403.2,0.11
2020-03-02 10:45:00,5.25,5.31,5.31,5.25,5264.0,0.06,1.14,5.286,5.321,5.403,7620.4,7539.2,15442.0,0.09
2020-03-02 10:50:00,5.3,5.37,5.37,5.21,5860.5,0.07,1.32,5.29,5.317,5.3865,7493.5,7112.85,15515.0,0.11
2020-03-02 10:55:00,5.38,5.42,5.42,5.38,5901.0,0.04,0.74,5.31,5.332,5.375,7794.1,6504.65,15599.9,0.11
2020-03-02 11:00:00,5.41,5.42,5.35,5.32,5145.0,-0.06,-1.11,5.34,5.327,5.363,5687.5,6446.85,15570.0,0.09
2020-03-02 11:05:00,5.37,5.39,5.34,5.34,1987.0,-0.03,-0.56,5.358,5.325,5.3495,4831.5,6232.45,15252.0,0.04
2020-03-02 11:10:00,5.34,5.39,5.39,5.32,3154.0,0.05,0.94,5.374,5.33,5.339,4409.5,6014.95,15107.2,0.06
2020-03-02 11:15:00,5.39,5.42,5.4,5.39,4263.0,0.01,0.19,5.38,5.335,5.3505,4090.0,5791.75,10612.0,0.08
2020-03-02 11:20:00,5.4,5.41,5.37,5.35,3174.0,-0.03,-0.56,5.37,5.34,5.3575,3544.6,5669.35,7969.92,0.06
2020-03-02 11:25:00,5.37,5.4,5.38,5.37,1742.0,0.01,0.19,5.376,5.358,5.359,2864.0,4275.75,7263.48,0.03
2020-03-02 11:30:00,5.37,5.39,5.38,5.33,2942.0,0.01,0.19,5.384,5.371,5.353,3055.0,3943.25,6011.02,0.05
2020-03-02 13:05:00,5.38,5.45,5.43,5.38,6435.0,0.05,0.93,5.392,5.383,5.352,3711.2,4060.35,5799.78,0.12
2020-03-02 13:10:00,5.42,5.48,5.45,5.42,5601.0,0.03,0.55,5.402,5.391,5.354,3978.8,4034.4,5573.62,0.1
2020-03-02 13:15:00,5.44,5.45,5.43,5.4,3198.0,-0.01,-0.18,5.414,5.392,5.362,3983.6,3764.1,5134.38,0.06
2020-03-02 13:20:00,5.43,5.48,5.48,5.42,5459.0,0.05,0.92,5.434,5.405,5.366,4727.0,3795.5,5121.18,0.1
2020-03-02 13:25:00,5.48,5.48,5.44,5.44,2879.98,-0.04,-0.73,5.446,5.415,5.37,4714.6,3884.8,5058.62,0.05
2020-03-02 13:30:00,5.44,5.44,5.43,5.42,3657.04,-0.01,-0.18,5.446,5.419,5.3745,4159.0,3935.1,4975.03,0.07
2020-03-02 13:35:00,5.42,5.48,5.48,5.42,4132.0,0.06,1.11,5.452,5.427,5.381,3865.2,3922.0,4856.88,0.07
2020-03-02 13:40:00,5.48,5.55,5.5,5.48,9776.0,0.02,0.36,5.466,5.44,5.39,5180.8,4582.2,5125.78,0.18
2020-03-02 13:45:00,5.51,5.54,5.51,5.5,3486.0,0.0,0.0,5.472,5.453,5.4055,4786.2,4756.6,4516.18,0.06
2020-03-02 13:50:00,5.51,5.52,5.46,5.45,3993.0,-0.05,-0.91,5.476,5.461,5.416,5008.81,4861.7,4402.48,0.07
2020-03-02 13:55:00,5.46,5.47,5.45,5.37,5913.0,-0.01,-0.18,5.48,5.463,5.423,5460.0,4809.5,4434.93,0.11
2020-03-02 14:00:00,5.45,5.46,5.46,5.42,3670.16,0.01,0.18,5.476,5.464,5.4275,5367.63,4616.42,4325.41,0.07
2020-03-02 14:05:00,5.46,5.46,5.46,5.44,2282.0,0.0,0.0,5.468,5.467,5.4295,3868.83,4524.82,4144.46,0.04
2020-03-02 14:10:00,5.46,5.5,5.5,5.45,3654.96,0.04,0.73,5.466,5.469,5.437,3902.62,4344.41,4069.96,0.07
2020-03-02 14:15:00,5.49,5.55,5.5,5.48,5535.04,0.01,0.18,5.474,5.475,5.445,4211.03,4609.92,4247.36,0.1
2020-03-02 14:20:00,5.5,5.51,5.49,5.49,3494.0,-0.01,-0.18,5.482,5.481,5.45,3727.23,4593.62,4264.36,0.06
2020-03-02 14:25:00,5.5,5.5,5.48,5.45,5120.0,-0.02,-0.36,5.486,5.481,5.454,4017.2,4692.42,4307.21,0.09
2020-03-02 14:30:00,5.49,5.5,5.5,5.48,3038.96,0.01,0.18,5.494,5.481,5.4605,4168.59,4018.71,4300.46,0.05
2020-03-02 14:35:00,5.49,5.52,5.51,5.49,4355.04,0.02,0.36,5.496,5.481,5.467,4308.61,4105.62,4431.11,0.08
2020-03-02 14:40:00,5.52,5.53,5.5,5.5,4880.0,-0.02,-0.36,5.496,5.485,5.473,4177.6,4194.32,4528.01,0.09
2020-03-02 14:45:00,5.51,5.51,5.48,5.48,7500.96,-0.03,-0.54,5.494,5.488,5.4755,4978.99,4353.11,4581.31,0.14
2020-03-02 14:50:00,5.48,5.48,5.46,5.46,8847.04,-0.02,-0.36,5.49,5.488,5.476,5724.4,4870.8,4743.61,0.16
2020-03-02 14:55:00,5.47,5.55,5.55,5.46,10762.0,0.08,1.46,5.5,5.497,5.482,7269.01,5718.8,5121.81,0.19
2020-03-02 15:00:00,5.55,5.64,5.64,5.55,9160.12,0.09,1.62,5.526,5.511,5.49,8230.02,6269.32,5306.86,0.17
2020-03-03 09:35:00,5.6,5.66,5.65,5.5,40466.0,0.05,0.89,5.556,5.526,5.5005,15347.2,9762.41,7186.17,0.73
2020-03-03 09:40:00,5.65,5.65,5.62,5.58,16428.0,-0.03,-0.53,5.584,5.539,5.51,17132.6,11055.8,7824.71,0.3
2020-03-03 09:45:00,5.62,5.62,5.61,5.58,14875.0,-0.01,-0.18,5.614,5.552,5.5165,18338.2,12031.3,8361.86,0.27
2020-03-03 09:50:00,5.6,5.62,5.56,5.56,11255.0,-0.04,-0.71,5.616,5.558,5.5195,18436.8,12852.9,8435.81,0.2
2020-03-03 09:55:00,5.56,5.59,5.56,5.52,12459.0,0.0,0.0,5.6,5.563,5.522,19096.6,13663.3,8884.46,0.22
2020-03-03 10:00:00,5.55,5.59,5.58,5.54,7611.0,0.03,0.54,5.586,5.571,5.528,12525.6,13936.4,9065.36,0.14
2020-03-03 10:05:00,5.57,5.6,5.6,5.56,10756.0,0.03,0.54,5.582,5.583,5.5355,11391.2,14261.9,9307.51,0.19
2020-03-03 10:10:00,5.59,5.87,5.8,5.59,35779.5,0.21,3.76,5.62,5.617,5.5525,15572.1,16955.2,10913.0,0.65
2020-03-03 10:15:00,5.81,5.92,5.79,5.79,42597.6,-0.02,-0.34,5.666,5.641,5.569,21840.6,20138.7,12928.8,0.77
2020-03-03 10:20:00,5.79,5.85,5.79,5.78,13093.0,0.0,0.0,5.712,5.656,5.5835,21967.4,20532.0,13400.7,0.24
2020-03-03 10:25:00,5.78,5.82,5.81,5.78,8158.0,0.03,0.52,5.758,5.672,5.599,22076.8,17301.2,13531.8,0.15
2020-03-03 10:30:00,5.81,5.88,5.88,5.79,13818.0,0.07,1.2,5.814,5.698,5.6185,22689.2,17040.2,14048.0,0.25
2020-03-03 10:35:00,5.88,5.88,5.88,5.82,8379.0,0.0,0.0,5.83,5.725,5.6385,17209.1,16390.6,14211.0,0.15
2020-03-03 10:40:00,5.88,5.92,5.9,5.88,19400.0,0.02,0.34,5.852,5.759,5.6585,12569.6,17205.1,15029.0,0.35
2020-03-03 10:45:00,5.9,5.9,5.87,5.8,8944.0,-0.03,-0.51,5.868,5.79,5.6765,11739.8,16853.6,15258.5,0.16
2020-03-03 10:50:00,5.87,5.89,5.86,5.85,2679.0,-0.01,-0.17,5.878,5.818,5.6945,10644.0,16360.4,15148.4,0.05
2020-03-03 10:55:00,5.85,5.88,5.81,5.81,4207.0,-0.04,-0.68,5.864,5.839,5.711,8721.8,15705.5,14983.7,0.08
2020-03-03 11:00:00,5.81,5.83,5.81,5.79,5011.0,0.0,0.0,5.85,5.84,5.7285,8048.2,12628.7,14791.9,0.09
2020-03-03 11:05:00,5.81,5.85,5.83,5.8,3961.0,0.02,0.34,5.836,5.844,5.7425,4960.4,8765.0,14451.9,0.07
2020-03-03 11:10:00,5.84,5.87,5.85,5.83,2942.0,0.01,0.17,5.832,5.85,5.753,3760.0,7749.9,14141.0,0.05
2020-03-03 11:15:00,5.84,5.85,5.81,5.81,4455.0,-0.03,-0.51,5.822,5.85,5.761,4115.2,7379.6,12340.4,0.08
2020-03-03 11:20:00,5.81,5.82,5.79,5.79,4028.9,-0.02,-0.34,5.818,5.841,5.7695,4079.58,6400.69,11720.4,0.07
2020-03-03 11:25:00,5.79,5.82,5.82,5.78,3342.0,0.03,0.52,5.82,5.835,5.78,3745.78,5896.99,11143.8,0.06
2020-03-03 11:30:00,5.82,5.82,5.78,5.78,3122.0,-0.04,-0.69,5.81,5.823,5.791,3577.98,4269.19,10737.2,0.06
2020-03-03 13:05:00,5.79,5.81,5.8,5.77,4334.12,0.01,0.17,5.8,5.816,5.803,3856.4,3808.2,10330.9,0.08
2020-03-03 13:10:00,5.81,5.83,5.83,5.8,4946.0,0.02,0.34,5.804,5.813,5.8155,3954.6,4034.9,10197.7,0.09
2020-03-03 13:15:00,5.83,5.91,5.91,5.83,15993.0,0.08,1.37,5.828,5.823,5.831,6347.42,5213.5,10459.5,0.29
2020-03-03 13:20:00,5.91,5.98,5.98,5.89,32972.0,0.07,1.18,5.86,5.84,5.84,12273.4,8009.6,10319.1,0.59
2020-03-03 13:25:00,5.99,6.02,5.95,5.9,21647.0,-0.04,-0.67,5.894,5.852,5.848,15978.4,9778.2,9271.6,0.39
