timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 10:30:00,66.28,66.41,65.93,65.79,1988.0,-0.35,-0.53,65.66,66.501,68.1565,4098.44,5649.94,5960.6,0.33
2020-02-27 10:35:00,66.11,68.4,68.4,65.93,2664.2,2.29,3.46,66.34,66.54,68.0265,3200.44,4951.86,5956.51,0.44
2020-02-27 10:40:00,68.32,68.9,68.5,67.62,5804.0,0.18,0.26,66.92,66.595,67.855,3070.04,4913.96,6133.56,0.96
2020-02-27 10:45:00,68.5,69.5,69.5,68.41,3279.45,1.0,1.46,67.72,66.71,67.735,3204.13,4765.3,6211.63,0.54
2020-02-27 10:50:00,69.49,69.55,68.6,68.6,2679.3,-0.89,-1.28,68.186,66.93,67.636,3282.99,4586.34,6243.55,0.44
2020-02-27 10:55:00,68.71,71.0,69.9,68.4,5678.0,1.19,1.73,68.98,67.32,67.57,4020.99,4059.72,6371.25,0.94
2020-02-27 11:00:00,69.88,71.13,70.4,69.78,4077.1,0.52,0.74,69.38,67.86,67.6,4303.57,3752.0,6459.65,0.67
2020-02-27 11:05:00,70.4,70.4,69.99,69.99,2827.8,-0.41,-0.58,69.678,68.299,67.7225,3708.33,3389.18,5966.07,0.47
2020-02-27 11:10:00,69.97,69.98,69.78,69.78,1228.53,-0.19,-0.27,69.734,68.727,67.8345,3298.15,3251.14,5851.55,0.2
2020-02-27 11:15:00,69.78,70.9,70.9,69.74,968.0,1.12,1.61,70.194,69.19,67.8995,2955.89,3119.44,4913.73,0.16
2020-02-27 11:20:00,70.89,71.93,71.59,70.89,3506.0,0.7,0.99,70.532,69.756,68.1285,2521.49,3271.24,4460.59,0.58
2020-02-27 11:25:00,71.6,72.45,72.04,71.4,3478.0,0.44,0.61,70.86,70.12,68.33,2401.67,3352.62,4152.24,0.57
2020-02-27 11:30:00,72.0,74.29,74.29,72.0,8647.0,2.29,3.18,71.72,70.699,68.647,3565.51,3636.92,4275.44,1.43
2020-02-27 13:05:00,74.29,74.29,74.29,74.29,1822.6,0.0,0.0,72.622,71.178,68.944,3684.32,3491.23,4128.27,0.3
2020-02-27 13:10:00,74.29,74.29,74.29,74.29,4075.0,0.0,0.0,73.3,71.747,69.3385,4305.72,3630.8,4108.57,0.67
2020-02-27 13:15:00,74.29,74.29,72.9,72.68,7991.0,-1.39,-1.87,73.562,72.047,69.6835,5202.72,3862.1,3960.91,1.32
2020-02-27 13:20:00,72.9,73.2,71.95,71.71,5637.72,-0.95,-1.3,73.544,72.202,70.031,5634.66,4018.16,3885.08,0.93
2020-02-27 13:25:00,71.99,74.0,73.09,71.99,2218.0,1.1,1.53,73.304,72.512,70.4055,4348.86,3957.18,3673.18,0.37
2020-02-27 13:30:00,73.0,73.6,73.5,73.0,2246.0,0.5,0.68,73.146,72.884,70.8055,4433.54,4058.93,3655.04,0.37
2020-02-27 13:35:00,73.3,74.29,74.28,73.3,8084.2,0.98,1.34,73.144,73.222,71.206,5235.38,4770.55,3945.0,1.33
2020-02-27 13:40:00,74.2,74.29,73.9,72.9,3319.0,-0.3,-0.4,73.344,73.453,71.6045,4300.98,4751.85,4011.54,0.55
2020-02-27 13:45:00,73.88,73.9,73.0,72.9,1135.0,-0.88,-1.19,73.554,73.549,71.8345,3400.44,4517.55,3935.08,0.19
2020-02-27 13:50:00,73.0,73.0,71.97,71.87,1686.0,-1.03,-1.41,73.33,73.317,72.008,3294.04,3821.45,3729.18,0.28
2020-02-27 13:55:00,72.0,72.99,72.9,72.0,1325.8,0.9,1.25,73.21,73.178,72.178,3110.0,3771.77,3631.5,0.22
2020-02-27 14:00:00,73.0,73.0,72.51,71.98,1452.0,-0.49,-0.67,72.856,73.0,72.3735,1783.56,3509.47,3570.14,0.24
2020-02-27 14:05:00,72.62,72.64,72.01,72.0,858.4,-0.61,-0.84,72.478,72.911,72.479,1291.44,2796.21,3329.16,0.14
2020-02-27 14:10:00,72.04,72.05,71.93,71.88,1095.6,-0.11,-0.15,72.264,72.909,72.5555,1283.56,2342.0,3180.08,0.18
2020-02-27 14:15:00,71.93,71.99,71.99,71.88,1119.0,0.06,0.08,72.268,72.799,72.6555,1170.16,2232.1,3094.64,0.18
2020-02-27 14:20:00,71.98,74.29,74.19,71.98,2764.4,2.21,3.07,72.526,72.868,72.876,1457.88,2283.94,3171.44,0.46
2020-02-27 14:25:00,74.02,74.02,73.28,73.28,556.6,-0.74,-1.0,72.68,72.768,72.995,1278.8,1531.18,3150.87,0.09
2020-02-27 14:30:00,73.26,74.02,73.62,73.23,1019.2,0.36,0.49,73.002,72.74,73.0965,1310.96,1301.2,3026.53,0.17
2020-02-27 14:35:00,73.62,73.79,73.28,72.37,682.0,-0.34,-0.46,73.272,72.768,73.1585,1228.24,1255.9,2886.73,0.11
2020-02-27 14:40:00,73.59,73.62,73.2,73.07,376.0,-0.39,-0.53,73.514,72.891,73.104,1079.64,1124.9,2473.18,0.06
2020-02-27 14:45:00,73.21,73.97,73.9,73.06,1409.0,0.69,0.94,73.456,72.991,73.0845,808.56,1133.22,2452.5,0.23
2020-02-27 14:50:00,73.9,74.22,74.22,73.74,1979.8,0.32,0.43,73.644,73.162,73.081,1093.2,1186.0,2347.74,0.33
2020-02-27 14:55:00,74.25,74.29,74.29,74.25,1784.6,0.04,0.05,73.778,73.39,73.1505,1246.28,1278.62,2037.42,0.29
2020-02-27 15:00:00,74.29,74.29,74.29,74.29,216.6,0.0,0.0,73.98,73.626,73.2675,1153.2,1190.72,1766.36,0.04
2020-02-28 09:35:00,72.0,76.54,76.53,69.45,25544.0,4.53,6.29,74.646,74.08,73.4395,6186.8,3633.22,2932.66,4.22
2020-02-28 09:40:00,75.97,77.65,75.99,75.0,12893.8,0.02,0.03,75.064,74.26,73.564,8483.76,4646.16,3465.05,2.13
2020-02-28 09:45:00,76.0,77.1,76.33,74.82,9200.0,0.33,0.43,75.486,74.565,73.6665,9927.8,5510.5,3520.84,1.52
2020-02-28 09:50:00,76.46,78.52,77.89,76.46,8227.73,1.43,1.87,76.206,74.992,73.866,11216.4,6231.35,3766.28,1.36
2020-02-28 09:55:00,77.9,78.48,78.48,76.88,3598.0,0.58,0.74,77.044,75.512,74.14,11892.7,6522.95,3889.43,0.59
2020-02-28 10:00:00,78.48,79.77,79.64,77.06,5857.92,1.16,1.48,77.666,76.156,74.5235,7955.49,7071.14,4098.02,0.97
2020-02-28 10:05:00,79.7,80.38,79.4,79.0,6585.0,-0.3,-0.38,78.348,76.706,74.8485,6693.73,7588.74,4360.98,1.09
2020-02-28 10:10:00,79.47,79.93,77.8,77.8,3253.0,-1.67,-2.1,78.642,77.064,75.113,5504.33,7716.06,4451.03,0.54
2020-02-28 10:15:00,77.7,78.89,78.5,77.3,5184.0,0.8,1.03,78.764,77.485,75.4375,4895.58,8056.0,4667.31,0.86
2020-02-28 10:20:00,78.78,78.85,78.18,78.0,1703.0,-0.6,-0.76,78.704,77.874,75.75,4516.58,8204.64,4697.68,0.28
2020-02-28 10:25:00,78.0,79.0,76.0,75.0,5313.0,-2.0,-2.56,77.976,77.821,75.9505,4407.6,6181.54,4907.38,0.88
2020-02-28 10:30:00,75.65,77.5,76.99,75.65,4660.8,1.34,1.77,77.494,77.921,76.0905,4022.76,5358.24,5002.2,0.77
2020-02-28 10:35:00,77.0,78.58,78.58,76.98,1955.0,1.58,2.05,77.65,78.146,76.3555,3763.16,4633.74,5072.12,0.32
2020-02-28 10:40:00,78.58,79.5,78.8,77.88,1799.0,0.22,0.28,77.71,78.237,76.6145,3086.16,3990.87,5111.11,0.3
2020-02-28 10:45:00,78.8,78.88,78.25,78.1,830.07,-0.55,-0.7,77.724,78.214,76.863,2911.57,3714.08,5118.52,0.14
2020-02-28 10:50:00,78.26,78.8,78.8,78.0,901.0,0.54,0.69,78.284,78.13,77.143,2029.17,3218.39,5144.77,0.15
2020-02-28 10:55:00,78.64,79.5,78.3,78.25,1557.0,-0.34,-0.43,78.546,78.02,77.363,1408.41,2715.59,5152.17,0.26
2020-02-28 11:00:00,78.3,79.0,78.5,78.3,1237.0,0.2,0.26,78.53,78.09,77.577,1264.81,2513.99,5115.03,0.2
2020-02-28 11:05:00,78.95,78.96,77.25,76.7,1701.93,-1.7,-2.15,78.22,77.965,77.725,1245.4,2165.78,5110.89,0.28
2020-02-28 11:10:00,77.25,78.38,77.28,76.99,1311.8,0.03,0.04,78.026,77.875,77.8745,1341.75,2126.66,5165.65,0.22
2020-02-28 11:15:00,77.75,77.86,76.53,76.51,1462.2,-1.22,-1.57,77.572,77.928,77.8745,1453.99,1741.58,3961.56,0.24
2020-02-28 11:20:00,76.5,76.5,76.35,76.2,2741.6,-0.15,-0.2,77.182,77.864,77.8925,1690.91,1549.66,3453.95,0.45
2020-02-28 11:25:00,76.35,76.35,73.75,73.61,5532.2,-2.6,-3.41,76.232,77.381,77.7635,2549.95,1907.38,3270.56,0.91
2020-02-28 11:30:00,73.52,73.99,73.99,72.5,5510.0,0.47,0.64,75.58,76.9,77.5685,3311.56,2278.48,3134.68,0.91
2020-02-28 13:05:00,73.99,74.3,72.19,70.79,5002.8,-1.8,-2.43,74.562,76.294,77.254,4049.76,2695.75,3204.92,0.83
2020-02-28 13:10:00,72.19,74.65,74.14,71.4,3362.0,1.95,2.7,74.084,75.828,76.979,4429.72,2941.85,3080.12,0.56
2020-02-28 13:15:00,74.29,75.5,75.39,72.8,3520.0,1.1,1.48,73.892,75.537,76.7785,4585.4,3138.15,2926.87,0.58
2020-02-28 13:20:00,75.4,77.84,77.43,75.4,3478.8,2.03,2.69,74.628,75.43,76.76,4174.72,3362.33,2938.16,0.57
2020-02-28 13:25:00,77.43,79.2,77.82,76.53,3407.0,0.39,0.5,75.394,75.487,76.726,3754.12,3532.84,2849.31,0.56
2020-02-28 13:30:00,77.82,78.88,78.0,77.17,1248.0,0.18,0.23,76.556,75.559,76.717,3003.16,3526.46,2826.56,0.21
2020-02-28 13:35:00,78.0,78.44,78.1,78.0,1505.0,0.1,0.13,77.348,75.716,76.822,2631.76,3530.74,2636.16,0.25
2020-02-28 13:40:00,78.1,78.11,77.24,77.0,852.0,-0.86,-1.1,77.718,75.805,76.8345,2098.16,3341.78,2445.72,0.14
2020-02-28 13:45:00,77.24,77.89,77.09,77.09,1104.0,-0.15,-0.19,77.65,76.139,76.76,1623.2,2898.96,2403.17,0.18
2020-02-28 13:50:00,77.05,77.3,76.66,76.66,1308.0,-0.39,-0.51,77.418,76.406,76.653,1203.4,2478.76,2378.62,0.22
2020-02-28 13:55:00,76.66,78.0,77.99,76.0,1541.0,1.33,1.73,77.416,76.986,76.64,1262.0,2132.58,2414.17,0.25
2020-02-28 14:00:00,78.0,78.3,77.7,76.89,1118.0,-0.3,-0.38,77.336,77.342,76.585,1184.6,1908.18,2425.02,0.18
2020-02-28 14:05:00,77.7,77.78,76.53,76.53,1294.0,-1.17,-1.51,77.194,77.456,76.4965,1273.0,1685.58,2411.87,0.21
2020-02-28 14:10:00,76.6,77.65,76.6,76.6,2332.0,0.0,0.0,77.096,77.373,76.4015,1518.6,1570.9,2466.62,0.39
2020-02-28 14:15:00,76.52,76.6,73.2,72.98,4767.0,-3.32,-4.34,76.404,76.911,76.199,2210.4,1706.9,2619.87,0.79
2020-02-28 14:20:00,73.17,73.7,72.7,72.18,3827.18,-0.47,-0.64,75.346,76.381,75.97,2667.64,1964.82,2745.64,0.63
2020-02-28 14:25:00,72.7,74.42,73.0,72.69,2524.4,0.3,0.41,74.406,75.871,75.7935,2948.92,2066.76,2798.75,0.42
2020-02-28 14:30:00,72.9,73.48,72.5,72.0,5388.6,-0.4,-0.55,73.6,75.397,75.601,3767.84,2520.42,2931.1,0.89
2020-02-28 14:35:00,72.5,73.46,72.65,72.23,1795.01,0.15,0.21,72.81,74.953,75.546,3660.44,2589.52,2744.24,0.3
2020-02-28 14:40:00,72.58,74.3,74.3,71.98,2721.0,1.72,2.37,73.03,74.717,75.5615,3251.24,2730.82,2604.79,0.45
2020-02-28 14:45:00,74.41,74.42,72.85,72.5,1679.0,-1.56,-2.1,73.06,74.203,75.5945,2821.6,2744.62,2438.6,0.28
2020-02-28 14:50:00,72.65,72.84,72.2,72.1,3339.0,-0.45,-0.62,72.9,73.653,75.4975,2984.52,2966.72,2437.45,0.55
2020-02-28 14:55:00,72.2,72.26,71.82,71.3,4719.68,-0.38,-0.53,72.764,73.182,75.319,2850.74,3309.29,2497.43,0.78
2020-02-28 15:00:00,71.82,73.0,73.0,71.6,1764.76,1.18,1.64,72.834,72.822,75.0975,2844.69,3252.56,2411.73,0.29
2020-03-02 09:35:00,71.25,74.82,74.8,71.25,12773.0,3.55,4.98,72.934,72.982,74.9465,4855.09,4053.16,2880.03,2.11
2020-03-02 09:40:00,74.9,75.0,73.5,73.0,8908.04,-1.4,-1.87,73.064,73.062,74.7215,6300.9,4561.25,3263.03,1.47
2020-03-02 09:45:00,73.5,73.5,73.19,71.63,5490.92,-0.31,-0.42,73.262,73.081,74.476,6731.28,4857.9,3462.33,0.91
2020-03-02 09:50:00,73.5,73.5,69.8,69.66,6332.84,-3.7,-5.03,72.858,72.811,74.104,7053.91,4952.32,3736.37,1.05
2020-03-02 09:55:00,69.78,71.25,68.73,68.55,8134.0,-1.05,-1.5,72.004,72.419,73.686,8327.76,5586.22,4087.87,1.34
2020-03-02 10:00:00,69.5,69.5,68.0,66.92,12326.4,-1.5,-2.16,70.644,71.789,73.253,8238.44,6546.76,4638.79,2.04
2020-03-02 10:05:00,68.0,69.04,69.0,67.62,8954.0,1.0,1.47,69.744,71.404,72.8035,8247.63,7274.26,5009.44,1.48
2020-03-02 10:10:00,69.0,69.02,68.4,68.4,2489.0,-0.6,-0.87,68.786,71.024,72.3385,7647.25,7189.26,5077.99,0.41
2020-03-02 10:15:00,68.42,68.42,67.5,66.8,4375.0,-0.92,-1.34,68.326,70.592,71.887,7255.68,7154.8,5232.04,0.72
2020-03-02 10:20:00,67.5,68.58,68.57,66.8,2497.0,1.07,1.59,68.294,70.149,71.4855,6128.28,7228.02,5240.29,0.41
2020-03-02 10:25:00,68.57,69.14,69.14,67.5,2456.2,0.57,0.83,68.522,69.583,71.2825,4154.24,6196.34,5124.75,0.41
2020-03-02 10:30:00,69.0,69.38,68.02,68.0,1443.0,-0.98,-1.42,68.326,69.035,71.0485,2652.04,5449.84,5005.54,0.24
2020-03-02 10:35:00,68.02,68.48,67.8,67.7,2178.01,-0.22,-0.32,68.206,68.496,70.7885,2589.84,5118.54,4988.22,0.36
2020-03-02 10:40:00,67.78,69.14,69.1,67.67,1597.0,1.32,1.95,68.526,68.426,70.6185,2034.24,4644.96,4798.64,0.26
2020-03-02 10:45:00,69.08,69.5,69.5,68.83,2111.0,0.42,0.61,68.712,68.503,70.461,1957.04,4042.66,4814.44,0.35
2020-03-02 10:50:00,69.49,70.1,69.74,69.3,2429.0,0.25,0.36,68.832,68.677,70.233,1951.6,3052.92,4799.84,0.4
2020-03-02 10:55:00,69.71,70.1,70.06,69.4,2505.8,0.35,0.5,69.24,68.783,70.0935,2164.16,2408.1,4841.18,0.41
2020-03-02 11:00:00,70.12,71.23,70.59,70.0,3817.0,0.47,0.67,69.798,69.002,70.013,2491.96,2540.9,4865.08,0.63
2020-03-02 11:05:00,70.69,70.69,69.66,69.0,1897.0,-1.03,-1.46,69.91,69.218,69.905,2551.96,2293.1,4723.95,0.31
2020-03-02 11:10:00,69.43,69.7,69.05,68.88,1993.0,-0.38,-0.55,69.82,69.266,69.7075,2528.36,2242.7,4735.36,0.33
2020-03-02 11:15:00,69.05,70.8,70.8,68.37,6040.0,1.75,2.53,70.032,69.432,69.5075,3250.56,2601.08,4398.71,1.0
2020-03-02 11:20:00,70.8,70.8,69.2,68.5,2608.0,-1.6,-2.26,69.86,69.55,69.2925,3271.0,2717.58,4083.71,0.43
2020-03-02 11:25:00,69.19,70.0,70.0,69.19,3059.0,0.81,1.17,69.742,69.77,69.133,3119.4,2805.68,3962.11,0.51
2020-03-02 11:30:00,70.0,70.24,70.1,69.91,1713.0,0.1,0.14,69.83,69.87,69.148,3082.6,2817.28,3731.12,0.28
2020-03-02 13:05:00,70.1,72.32,72.15,70.1,9267.92,2.05,2.92,70.45,70.135,69.319,4537.58,3532.97,3787.82,1.53
2020-03-02 13:10:00,72.16,72.17,71.96,71.44,3445.0,-0.2,-0.28,70.682,70.357,69.517,4018.58,3634.57,3343.75,0.57
2020-03-02 13:15:00,71.96,71.96,71.9,71.21,2098.0,-0.06,-0.08,71.222,70.541,69.662,3916.58,3593.79,3000.95,0.35
2020-03-02 13:20:00,71.89,73.05,73.0,71.89,3326.65,1.11,1.54,71.822,70.782,69.892,3970.11,3544.76,3042.83,0.55
2020-03-02 13:25:00,73.1,73.15,72.52,71.8,5568.0,-0.58,-0.79,72.306,71.068,70.143,4741.11,3911.86,3102.48,0.92
2020-03-02 13:30:00,72.52,72.76,72.0,71.8,2279.0,-0.52,-0.72,72.276,71.363,70.3145,3343.33,3940.46,3091.58,0.38
2020-03-02 13:35:00,72.0,72.86,72.86,71.93,1755.24,0.86,1.19,72.456,71.569,70.5005,3005.38,3511.98,3056.53,0.29
2020-03-02 13:40:00,72.86,73.28,73.0,72.85,2274.52,0.14,0.19,72.676,71.949,70.7495,3040.68,3478.63,3098.11,0.38
2020-03-02 13:45:00,72.97,72.98,72.15,72.0,1878.0,-0.82,-1.12,72.506,72.164,70.967,2750.95,3360.53,3083.11,0.31
2020-03-02 13:50:00,72.2,72.21,72.0,71.92,1212.0,-0.2,-0.28,72.402,72.354,71.112,1879.75,3310.43,3063.86,0.2
2020-03-02 13:55:00,72.0,72.0,71.85,71.78,1319.0,-0.15,-0.21,72.372,72.324,71.2295,1687.75,2515.54,3024.26,0.22
2020-03-02 14:00:00,71.86,71.86,71.25,71.0,1736.0,-0.61,-0.85,72.05,72.253,71.305,1683.9,2344.64,2989.61,0.29
2020-03-02 14:05:00,71.25,71.83,71.83,71.25,1015.0,0.58,0.81,71.816,72.246,71.3935,1432.0,2236.34,2915.07,0.17
2020-03-02 14:10:00,71.82,73.36,73.36,71.82,3050.2,1.54,2.14,72.058,72.282,71.532,1666.44,2208.7,2876.73,0.5
2020-03-02 14:15:00,73.36,73.36,73.0,72.79,2364.0,-0.36,-0.49,72.258,72.33,71.699,1896.84,1888.3,2900.08,0.39
2020-03-02 14:20:00,73.0,73.01,72.9,72.88,1316.0,-0.1,-0.14,72.468,72.42,71.8915,1896.24,1792.0,2866.23,0.22
2020-03-02 14:25:00,72.9,73.99,73.99,72.9,2264.0,1.09,1.5,73.016,72.533,72.051,2001.84,1842.87,2677.43,0.37
2020-03-02 14:30:00,74.02,75.99,75.74,74.02,7088.0,1.72,2.32,73.798,72.807,72.378,3216.44,2324.22,2901.43,1.17
2020-03-02 14:35:00,75.88,78.32,77.77,75.8,7041.0,1.89,2.49,74.68,73.369,72.7665,4014.6,2840.52,3100.53,1.16
2020-03-02 14:40:00,77.61,78.0,76.59,76.3,4427.0,-1.02,-1.31,75.398,73.828,73.091,4427.2,3162.02,3236.23,0.73
2020-03-02 14:45:00,76.58,77.65,76.62,76.58,3133.0,0.04,0.05,76.142,74.305,73.3145,4790.6,3343.42,2929.48,0.52
2020-03-02 14:50:00,76.6,76.97,76.87,75.6,3628.0,0.27,0.35,76.718,74.867,73.56,5063.4,3532.62,2938.63,0.6
2020-03-02 14:55:00,76.76,79.48,79.48,76.2,7457.12,2.72,3.54,77.466,75.632,73.939,5137.22,4176.83,3206.59,1.23
2020-03-02 15:00:00,79.78,79.88,79.0,79.0,3603.26,-0.78,-0.98,77.712,76.196,74.239,4449.68,4232.14,3220.42,0.59
2020-03-03 09:35:00,79.14,80.0,78.2,76.08,18922.2,-0.94,-1.19,78.034,76.716,74.523,7348.72,5887.96,3888.13,3.12
2020-03-03 09:40:00,78.21,79.76,79.68,77.0,8386.8,1.47,1.88,78.646,77.394,74.907,8399.48,6595.04,4193.52,1.38
2020-03-03 09:45:00,79.8,81.52,81.52,78.7,8046.2,1.72,2.16,79.576,78.147,75.34,9283.12,7173.26,4508.06,1.33
2020-03-03 09:50:00,81.5,81.95,81.33,80.47,8775.4,-0.17,-0.21,79.946,78.706,75.7565,9546.77,7342.0,4833.11,1.45
2020-03-03 09:55:00,81.45,82.1,82.05,80.99,7982.8,0.6,0.74,80.556,79.134,76.2515,10422.7,7436.18,5138.35,1.32
2020-03-03 10:00:00,82.05,82.31,81.9,80.9,4608.4,-0.15,-0.18,81.296,79.665,76.7465,7559.92,7454.32,5308.17,0.76
2020-03-03 10:05:00,81.6,81.6,80.8,80.3,5414.2,-0.8,-0.98,81.52,80.083,77.194,6965.4,7682.44,5512.93,0.89
2020-03-03 10:10:00,80.76,80.8,80.8,80.03,4012.0,0.04,0.05,81.376,80.476,77.6715,6158.56,7720.84,5626.73,0.66
2020-03-03 10:15:00,80.78,82.44,82.4,80.78,4245.12,1.62,2.01,81.59,80.768,78.2,5252.5,7399.64,5788.24,0.7
2020-03-03 10:20:00,82.5,83.96,83.11,82.5,8538.2,0.61,0.74,81.802,81.179,78.6875,5363.58,7893.13,6062.64,1.41
2020-03-03 10:25:00,83.27,85.0,84.98,83.26,5317.0,1.71,2.05,82.418,81.857,79.2865,5505.3,6532.61,6210.28,0.88
2020-03-03 10:30:00,84.95,84.98,83.42,83.42,3206.2,-1.53,-1.8,82.942,82.231,79.8125,5063.7,6014.55,6304.8,0.53
2020-03-03 10:35:00,83.41,84.02,83.2,83.03,2315.0,-0.21,-0.25,83.422,82.399,80.273,4724.3,5441.43,6307.34,0.38
2020-03-03 10:40:00,83.1,83.89,83.45,82.8,2459.0,0.35,0.42,83.632,82.611,80.6585,4367.08,4809.79,6075.9,0.41
2020-03-03 10:45:00,83.4,83.6,83.36,83.0,1428.4,-0.04,-0.05,83.682,82.742,80.938,2945.12,4154.35,5795.26,0.24
2020-03-03 10:50:00,83.3,84.78,84.5,83.3,1738.92,1.2,1.44,83.586,83.002,81.3335,2229.5,3867.4,5660.86,0.29
2020-03-03 10:55:00,84.45,84.45,83.6,83.3,1896.0,-0.85,-1.01,83.622,83.282,81.6825,1967.46,3515.58,5599.01,0.31
2020-03-03 11:00:00,83.78,85.86,85.14,83.76,4235.0,1.36,1.62,84.01,83.716,82.096,2351.46,3537.88,5629.36,0.7
2020-03-03 11:05:00,85.14,86.3,85.2,85.01,3215.0,0.06,0.07,84.36,83.996,82.382,2502.66,3434.87,5417.26,0.53
2020-03-03 11:10:00,85.2,86.1,85.17,85.15,1351.0,-0.03,-0.04,84.722,84.202,82.6905,2487.18,2716.15,5304.64,0.22
2020-03-03 11:15:00,85.14,85.49,85.09,85.0,1289.0,-0.05,-0.06,84.84,84.213,83.035,2397.2,2313.35,4422.98,0.21
2020-03-03 11:20:00,85.18,86.2,85.49,85.08,1682.0,0.31,0.36,85.218,84.42,83.3255,2354.4,2160.93,4087.74,0.28
2020-03-03 11:25:00,85.5,85.5,85.22,85.12,1527.52,-0.28,-0.33,85.234,84.622,83.5105,1812.9,2082.18,3761.81,0.25
2020-03-03 11:30:00,85.18,85.25,84.9,84.9,3033.48,-0.28,-0.33,85.174,84.767,83.689,1776.6,2139.63,3474.71,0.5
2020-03-03 13:05:00,84.9,86.33,85.6,84.89,3097.52,0.7,0.82,85.26,84.991,83.8665,2125.9,2306.54,3230.45,0.51
2020-03-03 13:10:00,85.6,85.6,85.1,85.1,1655.0,-0.5,-0.58,85.262,85.051,84.0265,2199.1,2298.15,3082.78,0.27
2020-03-03 13:15:00,85.1,85.15,84.13,83.46,2388.48,-0.97,-1.14,84.99,85.104,84.193,2340.4,2347.4,2931.49,0.39
2020-03-03 13:20:00,84.07,84.7,83.45,83.45,1700.0,-0.62,-0.74,84.636,84.935,84.3255,2374.9,2093.9,2815.89,0.28
