timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-28 09:40:00,9.55,9.55,9.55,9.52,3702.0,0.0,0.0,9.75,9.816,9.8715,3718.8,2459.05,1744.69,0.11
2020-02-28 09:45:00,9.54,9.56,9.56,9.47,4300.0,0.02,0.21,9.684,9.781,9.852,4274.2,2846.75,1899.04,0.12
2020-02-28 09:50:00,9.54,9.55,9.5,9.5,1908.0,-0.04,-0.42,9.608,9.745,9.831,4243.4,2910.5,1950.14,0.06
2020-02-28 09:55:00,9.5,9.52,9.46,9.46,4444.0,-0.04,-0.42,9.522,9.702,9.8075,4960.4,3192.3,2140.74,0.13
2020-02-28 10:00:00,9.47,9.5,9.48,9.43,2353.0,0.01,0.11,9.51,9.663,9.7845,3341.4,3321.0,2240.14,0.07
2020-02-28 10:05:00,9.48,9.48,9.45,9.43,2804.0,-0.03,-0.32,9.49,9.62,9.759,3161.8,3440.3,2362.72,0.08
2020-02-28 10:10:00,9.45,9.45,9.39,9.38,5759.0,-0.06,-0.63,9.456,9.57,9.7315,3453.6,3863.9,2607.07,0.17
2020-02-28 10:15:00,9.4,9.42,9.41,9.38,1871.5,0.01,0.11,9.438,9.523,9.7075,3446.3,3844.85,2616.6,0.05
2020-02-28 10:20:00,9.41,9.42,9.34,9.34,3547.5,-0.07,-0.74,9.414,9.468,9.6795,3267.0,4113.7,2771.65,0.1
2020-02-28 10:25:00,9.33,9.36,9.33,9.31,3500.0,0.0,0.0,9.384,9.447,9.6495,3496.4,3418.9,2820.73,0.1
2020-02-28 10:30:00,9.32,9.33,9.22,9.22,4544.0,-0.1,-1.07,9.338,9.414,9.615,3844.4,3503.1,2981.08,0.13
2020-02-28 10:35:00,9.21,9.3,9.3,9.21,4806.0,0.09,0.98,9.32,9.388,9.5845,3653.8,3553.7,3200.23,0.14
2020-02-28 10:40:00,9.3,9.32,9.32,9.28,2601.74,0.02,0.22,9.302,9.37,9.5575,3799.85,3623.07,3266.79,0.08
2020-02-28 10:45:00,9.32,9.32,9.32,9.31,1221.0,0.0,0.0,9.298,9.356,9.529,3334.55,3300.77,3246.54,0.04
2020-02-28 10:50:00,9.32,9.32,9.32,9.27,1585.43,0.0,0.0,9.296,9.34,9.5015,2951.63,3224.02,3272.51,0.05
2020-02-28 10:55:00,9.32,9.39,9.37,9.28,1853.11,0.05,0.54,9.326,9.332,9.476,2413.46,3128.93,3284.62,0.05
2020-02-28 11:00:00,9.37,9.37,9.34,9.31,1036.0,-0.03,-0.32,9.334,9.327,9.4485,1659.46,2656.63,3260.26,0.03
2020-02-28 11:05:00,9.34,9.34,9.3,9.26,1622.0,-0.04,-0.43,9.33,9.316,9.4195,1463.51,2631.68,3238.26,0.05
2020-02-28 11:10:00,9.3,9.31,9.3,9.28,779.0,0.0,0.0,9.326,9.312,9.39,1375.11,2354.83,3234.26,0.02
2020-02-28 11:15:00,9.31,9.32,9.29,9.29,855.0,-0.02,-0.21,9.32,9.308,9.3775,1229.02,2090.33,2754.61,0.02
2020-02-28 11:20:00,9.29,9.29,9.27,9.25,1625.0,-0.02,-0.22,9.3,9.313,9.3635,1183.4,1798.43,2650.76,0.05
2020-02-28 11:25:00,9.26,9.27,9.27,9.21,1577.04,0.01,0.11,9.286,9.31,9.349,1291.61,1475.53,2514.62,0.05
2020-02-28 11:30:00,9.26,9.26,9.19,9.19,1809.96,-0.07,-0.76,9.264,9.297,9.3335,1329.2,1396.35,2509.71,0.05
2020-02-28 13:05:00,9.19,9.19,9.04,9.04,5303.0,-0.15,-1.63,9.212,9.269,9.3125,2234.0,1804.55,2552.66,0.15
2020-02-28 13:10:00,9.03,9.12,9.11,9.03,3346.0,0.08,0.89,9.176,9.248,9.294,2732.2,1980.61,2602.31,0.1
2020-02-28 13:15:00,9.12,9.18,9.16,9.09,1776.0,0.04,0.44,9.154,9.227,9.2795,2762.4,1972.9,2550.91,0.05
2020-02-28 13:20:00,9.17,9.22,9.2,9.17,1828.14,0.03,0.33,9.14,9.213,9.27,2812.62,2052.11,2354.37,0.05
2020-02-28 13:25:00,9.22,9.23,9.18,9.18,2880.0,-0.04,-0.43,9.138,9.201,9.2585,3026.63,2177.91,2404.8,0.08
2020-02-28 13:30:00,9.17,9.19,9.19,9.16,885.9,0.02,0.22,9.168,9.19,9.251,2143.21,2188.6,2271.72,0.03
2020-02-28 13:35:00,9.2,9.25,9.25,9.19,1378.0,0.05,0.54,9.196,9.186,9.247,1749.61,2240.9,2165.62,0.04
2020-02-28 13:40:00,9.25,9.25,9.22,9.2,1104.0,-0.03,-0.32,9.208,9.181,9.247,1615.21,2188.8,1993.62,0.03
2020-02-28 13:45:00,9.21,9.22,9.19,9.15,1063.0,-0.02,-0.22,9.206,9.173,9.2415,1462.18,2137.4,1806.47,0.03
2020-02-28 13:50:00,9.19,9.23,9.22,9.19,850.0,0.03,0.33,9.214,9.176,9.2365,1056.18,2041.4,1718.88,0.02
2020-02-28 13:55:00,9.22,9.22,9.21,9.18,1887.0,-0.01,-0.11,9.218,9.193,9.231,1256.4,1699.8,1752.18,0.05
2020-02-28 14:00:00,9.21,9.21,9.2,9.18,963.5,-0.01,-0.11,9.208,9.202,9.225,1173.5,1461.55,1721.08,0.03
2020-02-28 14:05:00,9.2,9.23,9.23,9.18,1446.0,0.03,0.33,9.21,9.209,9.218,1241.9,1428.55,1700.73,0.04
2020-02-28 14:10:00,9.22,9.23,9.21,9.19,1400.5,-0.01,-0.11,9.214,9.21,9.2115,1309.4,1385.79,1718.95,0.04
2020-02-28 14:15:00,9.21,9.26,9.24,9.21,1467.0,0.03,0.33,9.218,9.216,9.2085,1432.8,1244.49,1711.2,0.04
2020-02-28 14:20:00,9.24,9.24,9.17,9.17,1206.0,-0.07,-0.76,9.21,9.214,9.202,1296.6,1276.5,1732.55,0.03
2020-02-28 14:25:00,9.18,9.2,9.16,9.16,1135.0,-0.02,-0.22,9.202,9.205,9.1955,1330.9,1252.2,1746.55,0.03
2020-02-28 14:30:00,9.16,9.18,9.14,9.12,1801.13,-0.02,-0.22,9.184,9.197,9.189,1401.93,1321.91,1755.36,0.05
2020-02-28 14:35:00,9.14,9.15,9.07,9.06,3259.97,-0.07,-0.77,9.156,9.185,9.179,1773.82,1541.61,1839.5,0.09
2020-02-28 14:40:00,9.07,9.15,9.07,9.05,3426.5,0.0,0.0,9.122,9.17,9.173,2165.72,1799.26,1920.33,0.1
2020-02-28 14:45:00,9.07,9.12,9.02,9.02,3717.0,-0.05,-0.55,9.092,9.151,9.172,2667.92,1982.26,1841.03,0.11
2020-02-28 14:50:00,9.03,9.1,9.0,9.0,6035.0,-0.03,-0.33,9.06,9.131,9.1665,3647.92,2489.41,1975.48,0.17
2020-02-28 14:55:00,8.99,8.99,8.98,8.93,5423.5,-0.01,-0.11,9.028,9.106,9.1575,4372.39,2887.16,2157.86,0.16
2020-02-28 15:00:00,8.98,8.99,8.99,8.96,3224.0,0.01,0.11,9.012,9.084,9.147,4365.2,3069.51,2227.65,0.09
2020-03-02 09:35:00,9.19,9.42,9.42,9.19,14672.5,0.23,2.5,9.082,9.102,9.159,6614.4,4390.06,2817.28,0.43
2020-03-02 09:40:00,9.42,9.42,9.34,9.27,17081.2,-0.08,-0.85,9.146,9.119,9.1665,9287.24,5977.58,3627.04,0.5
2020-03-02 09:45:00,9.34,9.43,9.36,9.31,4347.0,0.02,0.21,9.218,9.139,9.172,8949.64,6298.78,3775.49,0.13
2020-03-02 09:50:00,9.36,9.37,9.34,9.31,4469.5,-0.02,-0.21,9.29,9.159,9.178,8758.84,6565.62,3943.76,0.13
2020-03-02 09:55:00,9.35,9.39,9.38,9.34,3912.5,0.03,0.32,9.368,9.19,9.1875,8896.54,6630.87,4086.24,0.11
2020-03-02 10:00:00,9.38,9.46,9.42,9.38,3622.02,0.04,0.43,9.368,9.225,9.1975,6686.44,6650.42,4224.84,0.1
2020-03-02 10:05:00,9.42,9.53,9.5,9.4,7081.5,0.08,0.85,9.4,9.273,9.212,4686.5,6986.87,4484.57,0.21
2020-03-02 10:10:00,9.5,9.52,9.51,9.47,2225.0,0.01,0.11,9.43,9.324,9.2275,4262.1,6605.87,4547.64,0.06
2020-03-02 10:15:00,9.51,9.52,9.49,9.49,1972.0,-0.02,-0.21,9.46,9.375,9.2405,3762.6,6260.72,4573.94,0.06
2020-03-02 10:20:00,9.49,9.63,9.59,9.47,6322.59,0.1,1.05,9.502,9.435,9.2595,4244.62,6570.58,4820.05,0.18
2020-03-02 10:25:00,9.59,9.63,9.59,9.58,3062.0,0.0,0.0,9.536,9.452,9.277,4132.62,5409.53,4899.8,0.09
2020-03-02 10:30:00,9.59,9.59,9.56,9.55,1131.0,-0.03,-0.31,9.548,9.474,9.2965,2942.52,3814.51,4896.05,0.03
2020-03-02 10:35:00,9.56,9.65,9.59,9.54,2957.0,0.03,0.31,9.564,9.497,9.318,3088.92,3675.51,4987.15,0.09
2020-03-02 10:40:00,9.59,9.66,9.64,9.59,2235.0,0.05,0.52,9.594,9.527,9.343,3141.52,3452.06,5008.84,0.06
2020-03-02 10:45:00,9.64,9.68,9.62,9.62,2934.0,-0.02,-0.21,9.6,9.551,9.3705,2463.8,3354.21,4992.54,0.09
2020-03-02 10:50:00,9.61,9.65,9.62,9.6,1280.2,0.01,0.1,9.606,9.571,9.398,2107.44,3120.03,4885.23,0.04
2020-03-02 10:55:00,9.62,9.67,9.65,9.62,1591.0,0.03,0.31,9.624,9.586,9.4295,2199.44,2570.98,4778.93,0.05
2020-03-02 11:00:00,9.65,9.66,9.6,9.6,774.0,-0.05,-0.52,9.626,9.595,9.4595,1762.84,2425.88,4515.88,0.02
2020-03-02 11:05:00,9.61,9.64,9.6,9.57,3078.0,-0.01,-0.1,9.618,9.606,9.4905,1931.44,2536.48,4398.6,0.09
2020-03-02 11:10:00,9.6,9.6,9.58,9.56,1915.0,-0.02,-0.21,9.61,9.605,9.52,1727.64,2095.72,4333.15,0.06
2020-03-02 11:15:00,9.58,9.6,9.58,9.58,989.0,0.0,0.0,9.602,9.604,9.528,1669.4,1888.42,3648.98,0.03
2020-03-02 11:20:00,9.57,9.58,9.58,9.55,803.0,0.01,0.1,9.588,9.606,9.54,1511.8,1855.62,2835.07,0.02
2020-03-02 11:25:00,9.58,9.63,9.61,9.58,1184.0,0.03,0.31,9.59,9.608,9.5525,1593.8,1678.32,2676.92,0.03
2020-03-02 11:30:00,9.61,9.62,9.62,9.6,239.0,0.01,0.1,9.594,9.606,9.5665,1026.0,1478.72,2465.39,0.01
2020-03-02 13:05:00,9.62,9.64,9.63,9.61,1783.76,0.01,0.1,9.604,9.607,9.579,999.75,1363.7,2358.95,0.05
2020-03-02 13:10:00,9.63,9.64,9.61,9.6,2153.15,-0.02,-0.21,9.61,9.606,9.5885,1232.58,1450.99,2285.51,0.06
2020-03-02 13:15:00,9.61,9.61,9.61,9.6,2465.13,0.0,0.0,9.616,9.602,9.594,1565.01,1538.4,2054.69,0.07
2020-03-02 13:20:00,9.6,9.61,9.6,9.6,868.93,0.0,0.0,9.614,9.602,9.5985,1501.99,1547.9,1986.89,0.03
2020-03-02 13:25:00,9.6,9.61,9.6,9.58,1097.94,0.0,0.0,9.61,9.602,9.604,1673.78,1349.89,1943.18,0.03
2020-03-02 13:30:00,9.6,9.62,9.6,9.58,1600.5,0.0,0.0,9.604,9.604,9.6045,1637.13,1318.44,1707.08,0.05
2020-03-02 13:35:00,9.6,9.61,9.6,9.58,880.0,0.0,0.0,9.602,9.606,9.605,1382.5,1307.54,1597.98,0.03
2020-03-02 13:40:00,9.61,9.61,9.61,9.6,525.0,0.0,0.0,9.602,9.609,9.6075,994.47,1279.74,1567.68,0.02
2020-03-02 13:45:00,9.61,9.63,9.6,9.6,1200.0,-0.01,-0.1,9.602,9.608,9.608,1060.69,1281.34,1479.83,0.03
2020-03-02 13:50:00,9.6,9.61,9.58,9.58,566.0,-0.02,-0.21,9.598,9.604,9.605,954.3,1314.04,1396.38,0.02
2020-03-02 13:55:00,9.58,9.62,9.59,9.58,1037.0,0.01,0.1,9.596,9.6,9.6035,841.6,1239.36,1301.53,0.03
2020-03-02 14:00:00,9.59,9.64,9.61,9.59,3894.5,0.02,0.21,9.598,9.6,9.603,1444.5,1413.5,1432.25,0.11
2020-03-02 14:05:00,9.61,9.65,9.63,9.61,2056.5,0.02,0.21,9.602,9.602,9.602,1750.8,1372.64,1455.52,0.06
2020-03-02 14:10:00,9.63,9.64,9.63,9.61,1818.0,0.0,0.0,9.608,9.605,9.6035,1874.4,1467.54,1507.72,0.05
2020-03-02 14:15:00,9.63,9.64,9.59,9.57,2360.0,-0.04,-0.42,9.61,9.604,9.603,2233.2,1593.75,1471.82,0.07
2020-03-02 14:20:00,9.59,9.62,9.62,9.59,717.0,0.03,0.31,9.616,9.606,9.605,2169.2,1505.4,1411.92,0.02
2020-03-02 14:25:00,9.62,9.62,9.59,9.59,976.0,-0.03,-0.31,9.612,9.605,9.6055,1585.5,1515.0,1411.27,0.03
2020-03-02 14:30:00,9.59,9.6,9.59,9.58,751.0,0.0,0.0,9.604,9.603,9.606,1324.4,1537.6,1408.67,0.02
2020-03-02 14:35:00,9.59,9.61,9.6,9.58,841.0,0.01,0.1,9.598,9.603,9.6055,1129.0,1501.7,1391.52,0.02
2020-03-02 14:40:00,9.6,9.62,9.61,9.6,828.5,0.01,0.1,9.602,9.606,9.605,822.7,1527.95,1421.0,0.02
2020-03-02 14:45:00,9.61,9.62,9.62,9.58,1483.02,0.01,0.1,9.602,9.609,9.6045,975.9,1572.55,1405.96,0.04
2020-03-02 14:50:00,9.61,9.62,9.6,9.58,1722.0,-0.01,-0.1,9.604,9.608,9.604,1125.1,1355.3,1384.4,0.05
2020-03-02 14:55:00,9.6,9.6,9.51,9.51,3400.98,-0.09,-0.94,9.588,9.596,9.599,1655.1,1489.75,1431.19,0.1
2020-03-02 15:00:00,9.51,9.6,9.59,9.49,2789.02,0.08,0.84,9.586,9.592,9.5985,2044.7,1586.85,1527.2,0.08
2020-03-03 09:35:00,9.8,9.89,9.81,9.8,9678.78,0.01,0.1,9.626,9.614,9.609,3814.76,2318.73,1956.24,0.28
2020-03-03 09:40:00,9.82,9.82,9.76,9.72,5300.0,-0.06,-0.61,9.654,9.628,9.617,4578.16,2777.03,2141.22,0.15
2020-03-03 09:45:00,9.74,9.78,9.77,9.71,3474.0,0.03,0.31,9.688,9.646,9.6255,4928.56,3026.83,2270.92,0.1
2020-03-03 09:50:00,9.77,9.77,9.76,9.73,3400.5,-0.01,-0.1,9.738,9.663,9.633,4928.46,3291.78,2414.69,0.1
2020-03-03 09:55:00,9.77,9.77,9.71,9.69,3479.0,-0.06,-0.61,9.762,9.674,9.6385,5066.46,3555.58,2528.64,0.1
2020-03-03 10:00:00,9.71,9.73,9.72,9.71,1689.0,0.01,0.1,9.744,9.685,9.6455,3468.5,3641.63,2584.79,0.05
2020-03-03 10:05:00,9.72,9.75,9.74,9.7,2718.0,0.02,0.21,9.74,9.697,9.653,2952.1,3765.13,2668.84,0.08
2020-03-03 10:10:00,9.74,9.78,9.76,9.73,1504.11,0.02,0.21,9.738,9.713,9.6605,2558.12,3743.34,2549.32,0.04
2020-03-03 10:15:00,9.76,9.76,9.73,9.71,3246.0,-0.03,-0.31,9.732,9.735,9.6655,2527.22,3727.84,2608.8,0.09
2020-03-03 10:20:00,9.73,9.75,9.74,9.71,2270.01,0.01,0.1,9.738,9.75,9.671,2285.42,3675.94,2631.4,0.07
2020-03-03 10:25:00,9.73,9.73,9.7,9.68,2820.49,-0.03,-0.31,9.734,9.739,9.6765,2511.72,2990.11,2654.42,0.08
2020-03-03 10:30:00,9.7,9.77,9.76,9.7,1365.0,0.06,0.62,9.738,9.739,9.6835,2241.12,2596.61,2686.82,0.04
2020-03-03 10:35:00,9.76,9.78,9.74,9.73,2558.0,-0.02,-0.2,9.734,9.736,9.691,2451.9,2505.01,2765.92,0.07
2020-03-03 10:40:00,9.74,9.81,9.79,9.74,2244.0,0.05,0.51,9.746,9.739,9.701,2251.5,2389.36,2840.57,0.07
2020-03-03 10:45:00,9.79,9.81,9.81,9.78,1320.0,0.02,0.2,9.76,9.749,9.7115,2061.5,2173.46,2864.52,0.04
2020-03-03 10:50:00,9.8,9.82,9.8,9.8,1710.0,0.0,0.0,9.78,9.757,9.721,1839.4,2175.56,2908.6,0.05
2020-03-03 10:55:00,9.81,9.82,9.8,9.77,1895.5,-0.01,-0.1,9.788,9.763,9.73,1945.5,2093.31,2929.22,0.05
2020-03-03 11:00:00,9.8,9.8,9.77,9.76,1328.0,-0.03,-0.31,9.794,9.764,9.7385,1699.5,2075.7,2909.52,0.04
2020-03-03 11:05:00,9.77,9.78,9.77,9.73,1245.0,0.0,0.0,9.79,9.768,9.7515,1499.7,1875.6,2801.72,0.04
2020-03-03 11:10:00,9.77,9.77,9.76,9.74,836.0,-0.01,-0.1,9.78,9.77,9.76,1402.9,1732.2,2704.07,0.02
2020-03-03 11:15:00,9.76,9.76,9.72,9.72,794.24,-0.04,-0.41,9.764,9.772,9.7555,1219.75,1529.57,2259.84,0.02
2020-03-03 11:20:00,9.72,9.74,9.7,9.7,2394.0,-0.02,-0.21,9.744,9.766,9.7525,1319.45,1632.47,2114.54,0.07
2020-03-03 11:25:00,9.7,9.74,9.74,9.69,1813.94,0.04,0.41,9.738,9.766,9.751,1416.64,1558.07,2031.54,0.05
2020-03-03 11:30:00,9.74,9.74,9.69,9.69,1351.06,-0.05,-0.51,9.722,9.756,9.7475,1437.85,1468.77,1929.07,0.04
2020-03-03 13:05:00,9.7,9.7,9.67,9.66,1525.0,-0.03,-0.31,9.704,9.742,9.7455,1575.65,1489.27,1831.37,0.04
2020-03-03 13:10:00,9.67,9.68,9.66,9.65,1267.0,-0.01,-0.1,9.692,9.728,9.7425,1670.2,1444.97,1810.27,0.04
2020-03-03 13:15:00,9.66,9.66,9.64,9.62,2357.0,-0.02,-0.21,9.68,9.712,9.7375,1662.8,1491.12,1792.22,0.07
2020-03-03 13:20:00,9.63,9.64,9.59,9.59,1684.0,-0.04,-0.42,9.65,9.694,9.729,1636.81,1526.72,1801.21,0.05
2020-03-03 13:25:00,9.59,9.61,9.6,9.56,3866.0,0.01,0.1,9.632,9.677,9.7225,2139.8,1788.82,1832.21,0.11
