timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-28 14:45:00,5.82,5.84,5.81,5.81,223.0,-0.01,-0.17,5.832,5.859,5.855,325.6,293.2,390.55,0.01
2020-02-28 14:50:00,5.81,5.91,5.85,5.8,2249.0,0.04,0.69,5.832,5.855,5.854,736.8,488.0,443.4,0.1
2020-02-28 14:55:00,5.84,5.85,5.81,5.8,1227.0,-0.03,-0.51,5.822,5.846,5.852,939.0,570.2,487.15,0.06
2020-02-28 15:00:00,5.81,5.81,5.8,5.8,146.0,-0.01,-0.17,5.818,5.838,5.85,849.4,561.1,460.05,0.01
2020-03-02 09:35:00,5.84,5.96,5.96,5.84,2815.0,0.12,2.05,5.846,5.846,5.857,1332.0,835.6,566.4,0.13
2020-03-02 09:40:00,5.96,5.97,5.94,5.94,3107.0,-0.02,-0.34,5.872,5.852,5.863,1908.8,1117.2,707.55,0.14
2020-03-02 09:45:00,5.94,5.96,5.94,5.93,666.0,0.0,0.0,5.89,5.861,5.8665,1592.2,1164.5,717.2,0.03
2020-03-02 09:50:00,5.92,5.93,5.92,5.9,903.0,0.0,0.0,5.912,5.867,5.8705,1527.4,1233.2,752.9,0.04
2020-03-02 09:55:00,5.92,5.94,5.93,5.91,310.0,0.01,0.17,5.938,5.878,5.8755,1560.2,1204.8,758.05,0.01
2020-03-02 10:00:00,5.93,5.95,5.93,5.93,179.0,0.0,0.0,5.932,5.889,5.8785,1033.0,1182.5,756.1,0.01
2020-03-02 10:05:00,5.92,5.94,5.94,5.9,1296.0,0.02,0.34,5.932,5.902,5.8805,670.8,1289.8,791.5,0.06
2020-03-02 10:10:00,5.94,5.94,5.93,5.93,155.0,-0.01,-0.17,5.93,5.91,5.8825,568.6,1080.4,784.2,0.01
2020-03-02 10:15:00,5.93,5.95,5.94,5.93,98.0,0.01,0.17,5.934,5.923,5.8845,407.6,967.5,768.85,0.0
2020-03-02 10:20:00,5.94,5.95,5.95,5.94,123.0,0.01,0.17,5.938,5.938,5.888,370.2,965.2,763.15,0.01
2020-03-02 10:25:00,5.95,5.97,5.95,5.95,403.0,0.0,0.0,5.942,5.937,5.8915,415.0,724.0,779.8,0.02
2020-03-02 10:30:00,5.95,5.95,5.95,5.95,122.0,0.0,0.0,5.944,5.938,5.895,180.2,425.5,771.35,0.01
2020-03-02 10:35:00,5.95,5.97,5.97,5.95,107.0,0.02,0.34,5.952,5.941,5.901,170.6,369.6,767.05,0.0
2020-03-02 10:40:00,5.97,5.98,5.98,5.96,170.0,0.01,0.17,5.96,5.947,5.907,185.0,296.3,764.75,0.01
2020-03-02 10:45:00,5.98,5.98,5.97,5.97,257.0,-0.01,-0.17,5.964,5.951,5.9145,211.8,291.0,747.9,0.01
2020-03-02 10:50:00,5.97,5.97,5.97,5.96,41.0,0.0,0.0,5.968,5.955,5.922,139.4,277.2,729.85,0.0
2020-03-02 10:55:00,5.97,5.98,5.95,5.95,1727.0,-0.02,-0.34,5.968,5.956,5.929,460.4,320.3,805.05,0.08
2020-03-02 11:00:00,5.95,5.97,5.94,5.94,902.0,-0.01,-0.17,5.962,5.957,5.9335,619.4,395.0,737.7,0.04
2020-03-02 11:05:00,5.95,5.97,5.97,5.95,445.0,0.02,0.34,5.96,5.96,5.9415,674.4,429.7,698.6,0.02
2020-03-02 11:10:00,5.97,5.99,5.99,5.97,910.0,0.02,0.34,5.964,5.964,5.951,805.0,508.4,736.8,0.04
2020-03-02 11:15:00,5.99,6.0,5.99,5.99,563.0,0.0,0.0,5.968,5.968,5.9525,909.4,524.4,624.2,0.03
2020-03-02 11:20:00,5.99,6.0,5.99,5.98,94.0,0.0,0.0,5.976,5.972,5.955,582.8,521.6,473.55,0.0
2020-03-02 11:25:00,5.99,5.99,5.98,5.98,203.0,-0.01,-0.17,5.984,5.973,5.957,443.0,531.2,450.4,0.01
2020-03-02 11:30:00,5.98,6.0,6.0,5.98,245.0,0.02,0.33,5.99,5.975,5.961,403.0,538.7,417.5,0.01
2020-03-02 13:05:00,6.0,6.02,6.0,6.0,402.0,0.0,0.0,5.992,5.978,5.9645,301.4,553.2,422.1,0.02
2020-03-02 13:10:00,6.0,6.01,6.01,6.0,294.0,0.01,0.17,5.996,5.982,5.9685,247.6,578.5,427.85,0.01
2020-03-02 13:15:00,6.01,6.02,6.01,6.0,147.0,0.0,0.0,6.0,5.988,5.972,258.2,420.5,370.4,0.01
2020-03-02 13:20:00,6.01,6.01,6.0,6.0,521.0,-0.01,-0.17,6.004,5.994,5.9755,321.8,382.4,388.7,0.02
2020-03-02 13:25:00,6.0,6.01,6.0,6.0,244.0,0.0,0.0,6.004,5.997,5.9785,321.6,362.3,396.0,0.01
2020-03-02 13:30:00,6.0,6.0,6.0,5.97,388.0,0.0,0.0,6.004,5.998,5.981,318.8,310.1,409.25,0.02
2020-03-02 13:35:00,6.0,6.01,6.0,5.99,100.0,0.0,0.0,6.002,5.999,5.9835,280.0,263.8,394.1,0.0
2020-03-02 13:40:00,6.0,6.01,6.01,6.0,983.0,0.01,0.17,6.002,6.001,5.9865,447.2,352.7,437.15,0.04
2020-03-02 13:45:00,6.01,6.02,6.01,6.01,245.01,0.0,0.0,6.004,6.004,5.9885,392.0,356.9,444.05,0.01
2020-03-02 13:50:00,6.01,6.02,6.01,6.01,130.0,0.0,0.0,6.006,6.005,5.99,369.2,345.4,442.05,0.01
2020-03-02 13:55:00,6.01,6.02,6.02,6.01,174.0,0.01,0.17,6.01,6.007,5.9925,326.4,322.6,437.9,0.01
2020-03-02 14:00:00,6.02,6.02,6.0,6.0,306.0,-0.02,-0.33,6.01,6.006,5.994,367.6,323.8,451.15,0.01
2020-03-02 14:05:00,6.0,6.03,6.01,6.0,83.0,0.01,0.17,6.01,6.006,5.997,187.6,317.4,368.95,0.0
2020-03-02 14:10:00,6.01,6.03,6.03,6.01,93.0,0.02,0.33,6.014,6.009,6.0015,157.2,274.6,328.5,0.0
2020-03-02 14:15:00,6.03,6.03,6.02,6.02,133.0,-0.01,-0.17,6.016,6.011,6.004,157.8,263.5,312.9,0.01
2020-03-02 14:20:00,6.02,6.03,6.03,6.01,308.0,0.01,0.17,6.018,6.014,6.006,184.6,255.5,282.8,0.01
2020-03-02 14:25:00,6.03,6.04,6.04,6.02,1251.01,0.01,0.17,6.026,6.018,6.0085,373.6,370.6,317.2,0.06
2020-03-02 14:30:00,6.04,6.04,6.04,6.03,183.0,0.0,0.0,6.032,6.021,6.011,393.6,290.6,321.65,0.01
2020-03-02 14:35:00,6.04,6.04,6.04,6.03,593.0,0.0,0.0,6.034,6.024,6.014,493.6,325.4,341.15,0.03
2020-03-02 14:40:00,6.04,6.04,6.04,6.03,170.0,0.0,0.0,6.038,6.027,6.016,501.0,329.4,337.4,0.01
2020-03-02 14:45:00,6.04,6.04,6.04,6.03,121.0,0.0,0.0,6.04,6.029,6.018,463.6,324.1,323.35,0.01
2020-03-02 14:50:00,6.04,6.05,6.05,6.02,762.0,0.01,0.17,6.042,6.034,6.02,365.8,369.7,346.75,0.03
2020-03-02 14:55:00,6.03,6.05,6.02,6.02,668.0,-0.01,-0.17,6.038,6.035,6.0205,462.8,428.2,372.8,0.03
2020-03-02 15:00:00,6.02,6.06,6.06,6.02,881.0,0.04,0.66,6.042,6.038,6.0235,520.4,507.0,390.8,0.04
2020-03-03 09:35:00,6.15,6.18,6.16,6.12,2608.0,0.01,0.16,6.066,6.052,6.0315,1008.0,754.5,509.0,0.12
2020-03-03 09:40:00,6.16,6.18,6.18,6.15,515.0,0.02,0.32,6.094,6.067,6.0405,1086.8,775.2,515.35,0.02
2020-03-03 09:45:00,6.17,6.18,6.17,6.16,832.0,0.0,0.0,6.118,6.08,6.049,1100.8,733.3,551.95,0.04
2020-03-03 09:50:00,6.17,6.17,6.16,6.16,419.0,-0.01,-0.16,6.146,6.092,6.0565,1051.0,756.9,523.75,0.02
2020-03-03 09:55:00,6.16,6.18,6.18,6.16,1094.0,0.02,0.32,6.17,6.106,6.065,1093.6,807.0,566.2,0.05
2020-03-03 10:00:00,6.17,6.17,6.16,6.16,807.0,-0.01,-0.16,6.17,6.118,6.0725,733.4,870.7,600.05,0.04
2020-03-03 10:05:00,6.16,6.18,6.17,6.16,511.0,0.01,0.16,6.168,6.131,6.08,732.6,909.7,616.9,0.02
2020-03-03 10:10:00,6.17,6.19,6.19,6.17,478.01,0.02,0.32,6.172,6.145,6.0895,661.8,881.3,625.5,0.02
2020-03-03 10:15:00,6.19,6.2,6.19,6.18,384.0,0.0,0.0,6.178,6.162,6.0985,654.8,852.9,640.55,0.02
2020-03-03 10:20:00,6.19,6.19,6.19,6.18,317.0,0.0,0.0,6.18,6.175,6.1065,499.4,796.5,651.75,0.01
2020-03-03 10:25:00,6.19,6.2,6.2,6.18,538.0,0.01,0.16,6.188,6.179,6.1155,445.6,589.5,672.0,0.02
2020-03-03 10:30:00,6.2,6.2,6.2,6.19,420.0,0.0,0.0,6.194,6.181,6.124,427.4,580.0,677.6,0.02
2020-03-03 10:35:00,6.2,6.21,6.2,6.19,600.0,0.0,0.0,6.196,6.184,6.132,451.8,556.8,645.05,0.03
2020-03-03 10:40:00,6.2,6.21,6.21,6.19,209.0,0.01,0.16,6.2,6.189,6.1405,416.8,535.8,646.35,0.01
2020-03-03 10:45:00,6.21,6.22,6.21,6.2,890.0,0.0,0.0,6.204,6.192,6.149,531.4,515.4,661.2,0.04
2020-03-03 10:50:00,6.21,6.22,6.22,6.2,1012.0,0.01,0.16,6.208,6.198,6.158,626.2,535.9,703.3,0.05
2020-03-03 10:55:00,6.22,6.23,6.19,6.19,743.0,-0.03,-0.48,6.206,6.2,6.1655,690.8,559.1,734.4,0.03
2020-03-03 11:00:00,6.19,6.22,6.22,6.19,444.0,0.03,0.48,6.21,6.203,6.174,659.6,555.7,718.5,0.02
2020-03-03 11:05:00,6.22,6.22,6.2,6.19,658.0,-0.02,-0.32,6.208,6.204,6.183,749.4,583.1,718.0,0.03
2020-03-03 11:10:00,6.2,6.2,6.2,6.19,256.0,0.0,0.0,6.206,6.205,6.19,622.6,577.0,686.75,0.01
2020-03-03 11:15:00,6.2,6.2,6.18,6.17,576.21,-0.02,-0.32,6.198,6.203,6.191,535.44,580.82,585.16,0.03
2020-03-03 11:20:00,6.18,6.19,6.18,6.18,180.0,0.0,0.0,6.196,6.201,6.191,422.84,556.82,568.41,0.01
2020-03-03 11:25:00,6.18,6.2,6.2,6.18,165.0,0.02,0.32,6.192,6.201,6.1925,367.04,513.32,535.06,0.01
2020-03-03 11:30:00,6.2,6.2,6.2,6.19,198.0,0.0,0.0,6.192,6.2,6.1945,275.04,512.22,524.01,0.01
2020-03-03 13:05:00,6.2,6.2,6.19,6.17,623.0,-0.01,-0.16,6.19,6.198,6.195,348.44,485.52,500.46,0.03
2020-03-03 13:10:00,6.17,6.17,6.17,6.17,375.79,0.0,0.0,6.188,6.193,6.1955,308.36,421.9,478.9,0.02
2020-03-03 13:15:00,6.17,6.17,6.16,6.15,947.0,-0.01,-0.16,6.184,6.19,6.195,461.76,442.3,500.7,0.04
2020-03-03 13:20:00,6.16,6.16,6.14,6.14,506.0,-0.02,-0.32,6.172,6.182,6.1925,529.96,448.5,502.1,0.02
2020-03-03 13:25:00,6.14,6.15,6.14,6.13,1878.0,0.0,0.0,6.16,6.176,6.19,865.96,570.5,576.8,0.09
2020-03-03 13:30:00,6.14,6.15,6.15,6.14,30.0,0.01,0.16,6.152,6.171,6.188,747.36,547.9,562.45,0.0
2020-03-03 13:35:00,6.15,6.15,6.15,6.13,192.0,0.0,0.0,6.148,6.168,6.1855,710.6,509.48,545.15,0.01
2020-03-03 13:40:00,6.15,6.17,6.16,6.15,279.0,0.01,0.16,6.148,6.166,6.1835,577.0,519.38,538.1,0.01
2020-03-03 13:45:00,6.16,6.16,6.14,6.14,71.0,-0.02,-0.32,6.148,6.16,6.1805,490.0,509.98,511.65,0.0
2020-03-03 13:50:00,6.14,6.15,6.14,6.14,64.0,0.0,0.0,6.148,6.154,6.177,127.2,496.58,504.4,0.0
2020-03-03 13:55:00,6.14,6.15,6.14,6.14,86.0,0.0,0.0,6.146,6.149,6.1735,138.4,442.88,464.2,0.0
2020-03-03 14:00:00,6.14,6.15,6.13,6.13,432.0,-0.01,-0.16,6.142,6.145,6.169,186.4,448.5,435.2,0.02
2020-03-03 14:05:00,6.14,6.14,6.13,6.13,210.0,-0.01,-0.16,6.136,6.142,6.166,172.6,374.8,408.55,0.01
2020-03-03 14:10:00,6.13,6.14,6.13,6.13,161.0,0.0,0.0,6.134,6.141,6.1615,190.6,340.3,394.4,0.01
