timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 10:35:00,5.64,5.64,5.63,5.62,723.7,-0.01,-0.18,5.628,5.634,5.6395,2090.97,2688.68,2674.84,0.01
2020-02-27 10:40:00,5.63,5.64,5.64,5.63,892.0,0.01,0.18,5.634,5.632,5.6385,1737.61,2394.33,2611.8,0.01
2020-02-27 10:45:00,5.64,5.65,5.63,5.63,1103.0,-0.01,-0.18,5.632,5.628,5.637,1639.85,2297.44,2580.68,0.01
2020-02-27 10:50:00,5.64,5.65,5.64,5.63,864.6,0.0,0.0,5.634,5.628,5.6365,1154.16,2101.99,2438.69,0.01
2020-02-27 10:55:00,5.65,5.65,5.64,5.64,642.4,-0.01,-0.18,5.636,5.63,5.638,845.14,1658.56,2344.33,0.01
2020-02-27 11:00:00,5.64,5.65,5.65,5.63,225.14,0.01,0.18,5.64,5.634,5.639,745.43,1418.2,2236.11,0.0
2020-02-27 11:05:00,5.65,5.65,5.64,5.63,995.86,-0.01,-0.18,5.64,5.637,5.6385,766.2,1251.91,2181.54,0.01
2020-02-27 11:10:00,5.64,5.64,5.64,5.63,182.3,0.0,0.0,5.642,5.637,5.638,582.06,1110.96,2134.8,0.0
2020-02-27 11:15:00,5.64,5.64,5.64,5.63,1091.0,0.0,0.0,5.642,5.638,5.6385,627.34,890.75,1938.79,0.01
2020-02-27 11:20:00,5.64,5.65,5.65,5.64,1198.0,0.01,0.18,5.644,5.64,5.6395,738.46,791.8,1831.55,0.02
2020-02-27 11:25:00,5.65,5.68,5.68,5.65,2848.48,0.03,0.53,5.65,5.645,5.6395,1263.13,1004.28,1846.48,0.04
2020-02-27 11:30:00,5.67,5.69,5.67,5.67,2508.94,0.0,0.0,5.656,5.648,5.64,1565.74,1165.97,1780.15,0.03
2020-02-27 13:05:00,5.67,5.7,5.67,5.67,1275.0,0.0,0.0,5.662,5.652,5.64,1784.28,1183.17,1740.3,0.02
2020-02-27 13:10:00,5.67,5.67,5.67,5.66,854.8,0.0,0.0,5.668,5.655,5.6415,1737.04,1182.19,1642.09,0.01
2020-02-27 13:15:00,5.67,5.68,5.67,5.66,1007.3,0.0,0.0,5.672,5.658,5.644,1698.9,1218.68,1438.62,0.01
2020-02-27 13:20:00,5.67,5.67,5.67,5.66,526.2,0.0,0.0,5.67,5.66,5.647,1234.45,1248.79,1333.49,0.01
2020-02-27 13:25:00,5.66,5.67,5.66,5.65,2547.8,0.0,0.0,5.668,5.662,5.6495,1242.22,1403.98,1327.94,0.03
2020-02-27 13:30:00,5.65,5.65,5.65,5.64,1326.0,0.0,0.0,5.664,5.663,5.65,1252.42,1518.35,1314.65,0.02
2020-02-27 13:35:00,5.65,5.65,5.64,5.64,705.2,-0.01,-0.18,5.658,5.663,5.6505,1222.5,1479.77,1185.26,0.01
2020-02-27 13:40:00,5.64,5.65,5.64,5.64,1024.69,0.0,0.0,5.652,5.662,5.651,1225.98,1462.44,1127.12,0.01
2020-02-27 13:45:00,5.64,5.65,5.64,5.63,2130.11,0.0,0.0,5.646,5.658,5.6515,1546.76,1390.6,1197.44,0.03
2020-02-27 13:50:00,5.64,5.65,5.63,5.63,1056.0,-0.01,-0.18,5.64,5.654,5.651,1248.4,1245.31,1205.64,0.01
2020-02-27 13:55:00,5.63,5.64,5.64,5.62,2808.0,0.01,0.18,5.638,5.651,5.6515,1544.8,1398.61,1290.89,0.04
2020-02-27 14:00:00,5.64,5.65,5.63,5.63,873.7,-0.01,-0.18,5.636,5.647,5.651,1578.5,1400.5,1291.35,0.01
2020-02-27 14:05:00,5.63,5.64,5.64,5.63,737.3,0.01,0.18,5.636,5.644,5.651,1521.02,1373.5,1296.09,0.01
2020-02-27 14:10:00,5.64,5.64,5.63,5.63,1294.0,-0.01,-0.18,5.634,5.64,5.65,1353.8,1450.28,1349.53,0.02
2020-02-27 14:15:00,5.63,5.64,5.64,5.62,1670.0,0.01,0.18,5.636,5.638,5.65,1476.6,1362.5,1383.24,0.02
2020-02-27 14:20:00,5.64,5.64,5.63,5.63,207.0,-0.01,-0.18,5.634,5.636,5.6495,956.4,1250.6,1384.48,0.0
2020-02-27 14:25:00,5.63,5.64,5.64,5.62,1525.0,0.01,0.18,5.636,5.636,5.6495,1086.66,1332.58,1406.18,0.02
2020-02-27 14:30:00,5.64,5.65,5.64,5.62,1841.3,0.0,0.0,5.636,5.636,5.649,1307.46,1414.24,1438.34,0.02
2020-02-27 14:35:00,5.64,5.64,5.63,5.62,1049.2,-0.01,-0.18,5.636,5.635,5.6465,1258.5,1306.15,1348.38,0.01
2020-02-27 14:40:00,5.63,5.64,5.63,5.62,2828.0,0.0,0.0,5.634,5.635,5.6445,1490.1,1483.35,1364.33,0.04
2020-02-27 14:45:00,5.63,5.63,5.63,5.62,586.0,0.0,0.0,5.634,5.634,5.6425,1565.9,1261.15,1329.88,0.01
2020-02-27 14:50:00,5.63,5.64,5.64,5.62,2209.7,0.01,0.18,5.634,5.635,5.641,1702.84,1394.75,1397.62,0.03
2020-02-27 14:55:00,5.63,5.65,5.64,5.63,2087.0,0.01,0.18,5.634,5.635,5.6395,1751.98,1529.72,1451.61,0.03
2020-02-27 15:00:00,5.64,5.64,5.64,5.63,767.0,0.0,0.0,5.636,5.636,5.638,1695.54,1477.02,1463.65,0.01
2020-02-28 09:35:00,5.48,5.48,5.45,5.41,13781.7,-0.03,-0.55,5.6,5.617,5.6275,3886.28,2688.19,2025.34,0.18
2020-02-28 09:40:00,5.49,5.51,5.5,5.48,7333.65,0.01,0.18,5.574,5.604,5.62,5235.81,3400.86,2325.73,0.09
2020-02-28 09:45:00,5.49,5.52,5.5,5.48,2573.62,0.01,0.18,5.546,5.59,5.613,5308.59,3505.72,2419.15,0.03
2020-02-28 09:50:00,5.5,5.51,5.49,5.48,3246.12,-0.01,-0.18,5.516,5.575,5.6055,5540.42,3646.2,2530.22,0.04
2020-02-28 09:55:00,5.49,5.5,5.47,5.47,4264.08,-0.02,-0.36,5.482,5.559,5.597,6239.83,3967.69,2636.92,0.05
2020-02-28 10:00:00,5.47,5.47,5.47,5.46,3375.78,0.0,0.0,5.486,5.543,5.589,4158.65,4022.46,2752.91,0.04
2020-02-28 10:05:00,5.47,5.48,5.46,5.46,3969.1,-0.01,-0.18,5.478,5.526,5.58,3485.74,4360.78,2810.96,0.05
2020-02-28 10:10:00,5.46,5.46,5.44,5.43,3686.5,-0.02,-0.37,5.466,5.506,5.5705,3708.32,4508.46,2951.6,0.05
2020-02-28 10:15:00,5.43,5.43,5.43,5.41,7157.93,0.0,0.0,5.454,5.485,5.56,4490.68,5015.55,3272.63,0.09
2020-02-28 10:20:00,5.42,5.42,5.4,5.4,5528.07,-0.02,-0.37,5.44,5.461,5.5485,4743.48,5491.66,3484.34,0.07
2020-02-28 10:25:00,5.39,5.4,5.39,5.38,5956.0,0.0,0.0,5.424,5.455,5.536,5259.52,4709.08,3698.64,0.08
2020-02-28 10:30:00,5.38,5.39,5.34,5.34,9183.9,-0.04,-0.74,5.4,5.439,5.5215,6302.48,4894.11,4147.48,0.12
2020-02-28 10:35:00,5.34,5.35,5.33,5.31,6408.93,-0.01,-0.19,5.378,5.422,5.506,6846.97,5277.64,4391.68,0.08
2020-02-28 10:40:00,5.33,5.37,5.37,5.33,2247.22,0.04,0.75,5.366,5.41,5.4925,5864.82,5177.75,4411.98,0.03
2020-02-28 10:45:00,5.36,5.38,5.36,5.36,2723.5,0.0,0.0,5.358,5.399,5.479,5303.91,5023.69,4495.69,0.04
2020-02-28 10:50:00,5.36,5.38,5.37,5.35,1575.0,0.01,0.19,5.354,5.389,5.466,4427.71,4843.62,4433.04,0.02
2020-02-28 10:55:00,5.37,5.4,5.38,5.37,1064.0,0.01,0.19,5.362,5.381,5.4535,2803.73,4553.1,4456.94,0.01
2020-02-28 11:00:00,5.38,5.38,5.35,5.35,2125.6,-0.03,-0.56,5.366,5.372,5.439,1947.06,4397.02,4452.74,0.03
2020-02-28 11:05:00,5.35,5.36,5.36,5.35,1827.0,0.01,0.19,5.364,5.365,5.425,1863.02,3863.92,4439.74,0.02
2020-02-28 11:10:00,5.36,5.38,5.34,5.33,2895.52,-0.02,-0.37,5.36,5.359,5.41,1897.42,3600.67,4546.16,0.04
2020-02-28 11:15:00,5.34,5.36,5.35,5.33,846.0,0.01,0.19,5.356,5.355,5.405,1751.62,3089.67,3899.38,0.01
2020-02-28 11:20:00,5.34,5.35,5.33,5.33,2474.7,-0.01,-0.19,5.346,5.354,5.3965,2033.76,2418.75,3656.43,0.03
2020-02-28 11:25:00,5.33,5.34,5.34,5.33,960.1,0.01,0.19,5.344,5.355,5.3885,1800.66,1873.86,3575.75,0.01
2020-02-28 11:30:00,5.34,5.34,5.32,5.32,1476.9,-0.02,-0.37,5.336,5.35,5.38,1730.64,1796.83,3487.29,0.02
2020-02-28 13:05:00,5.32,5.32,5.29,5.29,5895.9,-0.03,-0.56,5.326,5.343,5.371,2330.72,2114.07,3568.88,0.08
2020-02-28 13:10:00,5.3,5.3,5.28,5.23,4743.1,-0.02,-0.38,5.312,5.334,5.3615,3110.14,2430.88,3637.25,0.06
2020-02-28 13:15:00,5.28,5.31,5.3,5.27,2237.9,0.02,0.38,5.306,5.326,5.3535,3062.78,2548.27,3550.69,0.03
2020-02-28 13:20:00,5.3,5.3,5.3,5.29,1463.7,0.0,0.0,5.298,5.321,5.3465,3163.5,2482.08,3439.55,0.02
2020-02-28 13:25:00,5.3,5.3,5.29,5.28,2327.3,-0.01,-0.19,5.292,5.314,5.3395,3333.58,2532.11,3198.02,0.03
2020-02-28 13:30:00,5.29,5.29,5.28,5.28,2019.1,-0.01,-0.19,5.29,5.308,5.3335,2558.22,2444.47,3022.57,0.03
2020-02-28 13:35:00,5.28,5.31,5.31,5.28,2609.0,0.03,0.57,5.296,5.304,5.3295,2131.4,2620.77,2855.22,0.03
2020-02-28 13:40:00,5.31,5.31,5.31,5.29,3316.9,0.0,0.0,5.298,5.302,5.328,2347.2,2704.99,2561.87,0.04
2020-02-28 13:45:00,5.31,5.42,5.42,5.3,6649.01,0.11,2.07,5.322,5.31,5.3325,3384.26,3273.88,2573.87,0.09
2020-02-28 13:50:00,5.42,5.5,5.48,5.42,12018.1,0.06,1.11,5.36,5.326,5.338,5322.42,4328.0,3062.42,0.15
2020-02-28 13:55:00,5.52,5.52,5.45,5.45,6673.62,-0.07,-1.27,5.394,5.342,5.3425,6253.33,4405.77,3259.92,0.09
2020-02-28 14:00:00,5.45,5.45,5.44,5.42,858.5,-0.01,-0.18,5.42,5.358,5.346,5903.23,4017.31,3224.1,0.01
2020-02-28 14:05:00,5.44,5.44,5.41,5.38,3344.4,-0.03,-0.55,5.44,5.369,5.3475,5908.73,4127.96,3338.12,0.04
2020-02-28 14:10:00,5.41,5.41,5.39,5.39,1969.0,-0.02,-0.37,5.434,5.378,5.3495,4972.72,4178.49,3330.29,0.03
2020-02-28 14:15:00,5.39,5.4,5.4,5.37,1887.7,0.01,0.19,5.418,5.389,5.3515,2946.64,4134.53,3333.32,0.02
2020-02-28 14:20:00,5.4,5.4,5.38,5.38,709.0,-0.02,-0.37,5.404,5.399,5.3535,1753.72,4003.52,3224.0,0.01
2020-02-28 14:25:00,5.38,5.38,5.35,5.35,1669.0,-0.03,-0.56,5.386,5.403,5.3535,1915.82,3909.52,3265.15,0.02
2020-02-28 14:30:00,5.35,5.36,5.35,5.34,2103.4,0.0,0.0,5.374,5.407,5.3545,1667.62,3788.17,3246.58,0.03
2020-02-28 14:35:00,5.36,5.36,5.35,5.33,1940.05,-0.01,-0.19,5.366,5.4,5.355,1661.83,3317.28,3295.58,0.02
2020-02-28 14:40:00,5.33,5.35,5.35,5.33,1825.0,0.02,0.38,5.356,5.387,5.3565,1649.29,2297.97,3312.98,0.02
2020-02-28 14:45:00,5.37,5.37,5.36,5.35,1489.0,-0.01,-0.19,5.352,5.378,5.36,1805.29,1779.5,3092.64,0.02
2020-02-28 14:50:00,5.35,5.35,5.31,5.31,3902.0,-0.04,-0.75,5.344,5.365,5.3615,2251.89,2083.86,3050.58,0.05
2020-02-28 14:55:00,5.3,5.32,5.3,5.3,4050.0,0.0,0.0,5.334,5.354,5.3615,2641.21,2154.42,3141.19,0.05
2020-02-28 15:00:00,5.3,5.31,5.29,5.28,2902.0,-0.01,-0.19,5.322,5.344,5.361,2833.6,2247.72,3213.1,0.04
2020-03-02 09:35:00,5.32,5.4,5.4,5.32,5786.55,0.08,1.5,5.332,5.344,5.3665,3625.91,2637.6,3386.07,0.07
2020-03-02 09:40:00,5.4,5.4,5.37,5.36,6979.3,-0.03,-0.56,5.334,5.343,5.371,4723.97,3264.63,3634.08,0.09
2020-03-02 09:45:00,5.37,5.37,5.35,5.34,4549.3,-0.02,-0.37,5.342,5.343,5.373,4853.43,3552.66,3731.09,0.06
2020-03-02 09:50:00,5.36,5.36,5.33,5.3,8666.31,-0.03,-0.56,5.348,5.341,5.374,5776.69,4208.95,3998.56,0.11
2020-03-02 09:55:00,5.33,5.36,5.35,5.3,5232.3,0.02,0.38,5.36,5.341,5.3705,6242.75,4538.18,3927.73,0.07
2020-03-02 10:00:00,5.36,5.37,5.34,5.34,3572.0,-0.02,-0.37,5.348,5.34,5.3635,5799.84,4712.88,3505.42,0.05
2020-03-02 10:05:00,5.34,5.37,5.37,5.33,3156.3,0.03,0.56,5.348,5.341,5.3595,5035.24,4879.61,3329.56,0.04
2020-03-02 10:10:00,5.37,5.39,5.38,5.37,2004.0,0.01,0.19,5.354,5.348,5.3565,4526.18,4689.81,3386.83,0.03
2020-03-02 10:15:00,5.38,5.38,5.37,5.37,1422.7,-0.01,-0.19,5.362,5.355,5.3545,3077.46,4427.08,3290.75,0.02
2020-03-02 10:20:00,5.37,5.4,5.39,5.37,1246.24,0.02,0.37,5.37,5.365,5.3545,2280.25,4261.5,3254.61,0.02
2020-03-02 10:25:00,5.39,5.41,5.4,5.39,4170.0,0.01,0.19,5.382,5.365,5.3545,2399.85,4099.84,3368.72,0.05
2020-03-02 10:30:00,5.4,5.43,5.43,5.4,1621.5,0.03,0.56,5.394,5.371,5.357,2092.89,3564.06,3414.35,0.02
2020-03-02 10:35:00,5.43,5.44,5.44,5.41,3305.9,0.01,0.18,5.406,5.38,5.3615,2353.27,3439.72,3496.19,0.04
2020-03-02 10:40:00,5.44,5.46,5.44,5.43,3485.39,0.0,0.0,5.42,5.391,5.366,2765.81,2921.63,3565.29,0.04
2020-03-02 10:45:00,5.44,5.45,5.42,5.41,2606.71,-0.02,-0.37,5.426,5.398,5.3695,3037.9,2659.07,3598.62,0.03
2020-03-02 10:50:00,5.42,5.43,5.43,5.39,2679.6,0.01,0.18,5.432,5.407,5.3735,2739.82,2569.83,3641.36,0.03
2020-03-02 10:55:00,5.43,5.44,5.42,5.4,2685.47,-0.01,-0.18,5.43,5.412,5.3765,2952.61,2522.75,3701.18,0.03
2020-03-02 11:00:00,5.42,5.46,5.44,5.42,2892.09,0.02,0.37,5.43,5.418,5.383,2869.85,2611.56,3650.68,0.04
2020-03-02 11:05:00,5.44,5.45,5.43,5.43,1252.3,-0.01,-0.18,5.428,5.424,5.3895,2423.23,2594.52,3510.8,0.02
2020-03-02 11:10:00,5.43,5.44,5.43,5.43,767.0,0.0,0.0,5.43,5.428,5.3965,2055.29,2546.6,3404.05,0.01
2020-03-02 11:15:00,5.43,5.46,5.44,5.43,3128.0,0.01,0.18,5.432,5.432,5.3985,2144.97,2442.4,3271.12,0.04
2020-03-02 11:20:00,5.44,5.45,5.43,5.43,1693.0,-0.01,-0.18,5.434,5.432,5.4015,1946.48,2449.55,3006.81,0.02
2020-03-02 11:25:00,5.43,5.45,5.45,5.42,2291.0,0.02,0.37,5.436,5.433,5.4065,1826.26,2348.06,2893.89,0.03
2020-03-02 11:30:00,5.45,5.46,5.46,5.44,1300.66,0.01,0.18,5.442,5.435,5.413,1835.93,2129.58,2525.61,0.02
2020-03-02 13:05:00,5.45,5.48,5.46,5.45,3116.0,0.01,0.18,5.448,5.439,5.4185,2305.73,2180.51,2419.79,0.04
2020-03-02 13:10:00,5.46,5.47,5.47,5.45,1611.0,0.01,0.18,5.454,5.443,5.425,2002.33,2073.65,2321.74,0.02
2020-03-02 13:15:00,5.47,5.48,5.47,5.46,1184.43,0.0,0.0,5.462,5.448,5.43,1900.62,1923.55,2223.15,0.02
2020-03-02 13:20:00,5.48,5.48,5.46,5.45,2738.2,-0.02,-0.36,5.464,5.45,5.434,1990.06,1908.16,2259.86,0.04
2020-03-02 13:25:00,5.46,5.46,5.45,5.44,1161.6,-0.01,-0.18,5.462,5.452,5.438,1962.25,1899.09,2246.8,0.01
2020-03-02 13:30:00,5.45,5.46,5.45,5.44,611.4,0.0,0.0,5.46,5.454,5.441,1461.33,1883.53,2215.06,0.01
2020-03-02 13:35:00,5.45,5.47,5.46,5.45,1679.1,0.01,0.18,5.458,5.456,5.444,1474.95,1738.64,2090.52,0.02
2020-03-02 13:40:00,5.46,5.47,5.46,5.46,836.0,0.0,0.0,5.456,5.459,5.4455,1405.26,1652.94,2051.24,0.01
2020-03-02 13:45:00,5.47,5.48,5.47,5.46,1909.3,0.0,0.0,5.458,5.461,5.447,1239.48,1614.77,1981.41,0.02
2020-03-02 13:50:00,5.47,5.48,5.46,5.46,1604.7,-0.01,-0.18,5.46,5.461,5.448,1328.1,1645.17,1887.38,0.02
2020-03-02 13:55:00,5.46,5.46,5.46,5.45,1647.0,0.0,0.0,5.462,5.461,5.45,1535.22,1498.27,1839.39,0.02
2020-03-02 14:00:00,5.45,5.47,5.46,5.44,2254.0,0.01,0.18,5.462,5.46,5.4515,1650.2,1562.57,1818.11,0.03
2020-03-02 14:05:00,5.47,5.47,5.47,5.45,3184.39,0.0,0.0,5.464,5.46,5.454,2119.88,1762.57,1843.06,0.04
2020-03-02 14:10:00,5.47,5.47,5.45,5.45,2153.9,-0.02,-0.37,5.46,5.459,5.4545,2168.8,1704.14,1806.15,0.03
2020-03-02 14:15:00,5.45,5.48,5.47,5.45,2241.2,0.02,0.37,5.462,5.461,5.4565,2296.1,1812.1,1855.59,0.03
2020-03-02 14:20:00,5.47,5.48,5.47,5.46,4437.7,0.0,0.0,5.464,5.463,5.4585,2854.24,2194.73,2039.13,0.06
2020-03-02 14:25:00,5.47,5.48,5.46,5.46,1663.31,-0.01,-0.18,5.464,5.463,5.4595,2736.1,2193.15,1965.89,0.02
2020-03-02 14:30:00,5.46,5.48,5.47,5.46,1167.3,0.01,0.18,5.464,5.464,5.4615,2332.68,2226.28,1939.61,0.02
2020-03-02 14:35:00,5.47,5.48,5.47,5.47,1116.0,0.0,0.0,5.468,5.464,5.4625,2125.1,2146.95,1880.86,0.01
2020-03-02 14:40:00,5.47,5.48,5.48,5.46,1545.5,0.01,0.18,5.47,5.466,5.4635,1985.96,2141.03,1893.1,0.02
2020-03-02 14:45:00,5.48,5.48,5.47,5.47,1494.7,-0.01,-0.18,5.47,5.467,5.464,1397.36,2125.8,1812.04,0.02
2020-03-02 14:50:00,5.47,5.47,5.44,5.44,3659.01,-0.03,-0.55,5.466,5.465,5.4625,1796.5,2266.3,1914.44,0.05
2020-03-02 14:55:00,5.45,5.45,5.44,5.43,4477.6,-0.01,-0.18,5.46,5.462,5.461,2458.56,2395.62,2079.1,0.06
2020-03-02 15:00:00,5.44,5.45,5.45,5.44,1387.0,0.01,0.18,5.456,5.462,5.4605,2512.76,2318.93,2011.54,0.02
2020-03-03 09:35:00,5.58,5.59,5.57,5.54,12404.1,-0.01,-0.18,5.474,5.472,5.4665,4684.48,3335.22,2573.66,0.16
2020-03-03 09:40:00,5.57,5.57,5.57,5.53,9523.6,0.0,0.0,5.494,5.482,5.4725,6290.26,3843.81,3019.27,0.12
2020-03-03 09:45:00,5.56,5.56,5.56,5.53,3426.0,0.0,0.0,5.518,5.492,5.4775,6243.66,4020.08,3106.62,0.04
2020-03-03 09:50:00,5.56,5.58,5.57,5.56,5823.6,0.01,0.18,5.544,5.502,5.483,6512.86,4485.71,3356.0,0.07
2020-03-03 09:55:00,5.56,5.57,5.57,5.56,4485.5,0.01,0.18,5.568,5.512,5.488,7132.56,4822.66,3484.81,0.06
2020-03-03 10:00:00,5.57,5.58,5.57,5.55,4251.26,0.0,0.0,5.568,5.521,5.4935,5501.99,5093.24,3617.13,0.05
2020-03-03 10:05:00,5.57,5.58,5.57,5.56,4253.8,0.0,0.0,5.568,5.531,5.499,4448.03,5369.15,3747.47,0.05
2020-03-03 10:10:00,5.58,5.6,5.6,5.57,2595.3,0.02,0.36,5.576,5.547,5.506,4281.89,5262.78,3764.54,0.03
2020-03-03 10:15:00,5.59,5.6,5.59,5.58,3376.0,0.0,0.0,5.58,5.562,5.512,3792.37,5152.62,3774.12,0.04
2020-03-03 10:20:00,5.59,5.61,5.61,5.58,2257.47,0.02,0.36,5.588,5.578,5.52,3346.77,5239.66,3779.3,0.03
2020-03-03 10:25:00,5.61,5.61,5.59,5.59,3651.2,-0.02,-0.36,5.592,5.58,5.526,3226.75,4364.37,3849.8,0.05
2020-03-03 10:30:00,5.59,5.62,5.61,5.58,2687.6,0.02,0.36,5.6,5.584,5.533,2913.51,3680.77,3762.29,0.03
2020-03-03 10:35:00,5.61,5.62,5.6,5.6,1989.7,-0.01,-0.18,5.6,5.588,5.54,2792.39,3537.14,3778.61,0.03
2020-03-03 10:40:00,5.6,5.62,5.61,5.6,1198.0,0.01,0.18,5.604,5.592,5.547,2356.79,3074.58,3780.15,0.02
2020-03-03 10:45:00,5.6,5.61,5.61,5.6,809.1,0.01,0.18,5.604,5.596,5.554,2067.12,2706.94,3764.8,0.01
2020-03-03 10:50:00,5.61,5.61,5.6,5.6,1463.6,-0.01,-0.18,5.606,5.599,5.56,1629.6,2428.18,3760.71,0.02
2020-03-03 10:55:00,5.6,5.61,5.59,5.59,2539.0,-0.01,-0.18,5.602,5.601,5.566,1599.88,2256.7,3812.92,0.03
2020-03-03 11:00:00,5.59,5.6,5.59,5.58,1791.48,0.0,0.0,5.6,5.6,5.5735,1560.24,2176.32,3719.55,0.02
2020-03-03 11:05:00,5.59,5.6,5.59,5.58,1331.52,0.0,0.0,5.596,5.6,5.581,1586.94,1971.87,3562.24,0.02
2020-03-03 11:10:00,5.59,5.6,5.6,5.58,2365.69,0.01,0.18,5.594,5.599,5.5885,1898.26,1982.69,3611.18,0.03
2020-03-03 11:15:00,5.6,5.6,5.59,5.59,1642.31,-0.01,-0.18,5.592,5.599,5.5895,1934.0,1781.8,3073.09,0.02
2020-03-03 11:20:00,5.59,5.59,5.58,5.57,801.9,-0.01,-0.18,5.59,5.596,5.59,1586.58,1593.23,2637.0,0.01
2020-03-03 11:25:00,5.57,5.58,5.57,5.56,1428.0,0.0,0.0,5.586,5.593,5.5905,1513.88,1537.06,2537.1,0.02
2020-03-03 11:30:00,5.57,5.58,5.56,5.56,1353.3,-0.01,-0.18,5.58,5.588,5.59,1518.24,1552.59,2313.59,0.02
2020-03-03 13:05:00,5.56,5.59,5.59,5.56,3338.7,0.03,0.54,5.578,5.586,5.591,1712.84,1805.55,2256.25,0.04
2020-03-03 13:10:00,5.59,5.59,5.57,5.56,2175.2,-0.02,-0.36,5.574,5.583,5.591,1819.42,1876.71,2152.44,0.03
2020-03-03 13:15:00,5.57,5.58,5.56,5.55,2161.0,-0.01,-0.18,5.57,5.58,5.5905,2091.24,1838.91,2047.8,0.03
2020-03-03 13:20:00,5.56,5.57,5.54,5.53,3239.8,-0.02,-0.36,5.564,5.575,5.5875,2453.6,1983.74,2080.03,0.04
2020-03-03 13:25:00,5.54,5.55,5.55,5.52,3665.2,0.01,0.18,5.562,5.571,5.5855,2915.98,2217.11,2094.49,0.05
