timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 10:35:00,3.82,3.83,3.82,3.82,2465.0,0.0,0.0,3.818,3.823,3.8255,3935.2,4466.57,5022.52,0.01
2020-02-27 10:40:00,3.82,3.85,3.84,3.82,7011.49,0.02,0.52,3.822,3.823,3.8255,4659.1,4735.55,5276.34,0.03
2020-02-27 10:45:00,3.84,3.84,3.83,3.83,520.0,-0.01,-0.26,3.826,3.822,3.8255,3569.7,4081.42,5196.06,0.0
2020-02-27 10:50:00,3.83,3.85,3.84,3.83,3213.0,0.01,0.26,3.832,3.822,3.826,3854.29,4137.32,5190.11,0.01
2020-02-27 10:55:00,3.84,3.84,3.84,3.83,1146.0,0.0,0.0,3.834,3.825,3.8275,2871.1,3753.62,4675.61,0.0
2020-02-27 11:00:00,3.84,3.84,3.84,3.83,1559.0,0.0,0.0,3.838,3.828,3.828,2689.9,3312.55,4470.28,0.01
2020-02-27 11:05:00,3.84,3.84,3.83,3.83,4638.0,-0.01,-0.26,3.836,3.829,3.828,2215.2,3437.15,4567.42,0.02
2020-02-27 11:10:00,3.83,3.84,3.83,3.83,1246.0,0.0,0.0,3.836,3.831,3.828,2360.4,2965.05,4539.78,0.01
2020-02-27 11:15:00,3.83,3.84,3.84,3.83,1074.6,0.01,0.26,3.836,3.834,3.8295,1932.72,2893.51,4162.06,0.0
2020-02-27 11:20:00,3.84,3.84,3.84,3.83,715.0,0.0,0.0,3.836,3.835,3.83,1846.52,2358.81,3790.76,0.0
2020-02-27 11:25:00,3.84,3.84,3.83,3.83,76.0,-0.01,-0.26,3.834,3.836,3.8295,1549.92,2119.91,3293.24,0.0
2020-02-27 11:30:00,3.83,3.85,3.83,3.83,6469.05,0.0,0.0,3.834,3.835,3.829,1916.13,2065.66,3400.61,0.03
2020-02-27 13:05:00,3.83,3.84,3.83,3.82,4817.99,0.0,0.0,3.834,3.835,3.8285,2630.53,2495.46,3288.44,0.02
2020-02-27 13:10:00,3.83,3.83,3.83,3.82,1617.0,0.0,0.0,3.832,3.834,3.828,2739.01,2335.86,3236.59,0.01
2020-02-27 13:15:00,3.83,3.84,3.83,3.82,3517.0,0.0,0.0,3.83,3.833,3.829,3299.41,2572.96,3163.29,0.01
2020-02-27 13:20:00,3.83,3.83,3.82,3.82,4685.0,-0.01,-0.26,3.828,3.831,3.8295,4221.21,2885.56,3099.06,0.02
2020-02-27 13:25:00,3.82,3.83,3.82,3.81,2841.0,0.0,0.0,3.826,3.83,3.8295,3495.6,2705.86,3071.51,0.01
2020-02-27 13:30:00,3.82,3.82,3.81,3.81,7899.99,-0.01,-0.26,3.822,3.828,3.8295,4112.0,3371.26,3168.16,0.03
2020-02-27 13:35:00,3.81,3.82,3.82,3.81,3355.01,0.01,0.26,3.82,3.826,3.83,4459.6,3599.3,3246.41,0.01
2020-02-27 13:40:00,3.82,3.82,3.82,3.81,2797.0,0.0,0.0,3.818,3.824,3.8295,4315.6,3807.5,3083.16,0.01
2020-02-27 13:45:00,3.82,3.82,3.82,3.81,2388.0,0.0,0.0,3.818,3.823,3.8295,3856.2,4038.7,3079.31,0.01
2020-02-27 13:50:00,3.82,3.83,3.82,3.82,1349.0,0.0,0.0,3.818,3.822,3.8285,3557.8,3526.7,2796.18,0.01
2020-02-27 13:55:00,3.82,3.83,3.82,3.81,1162.1,0.0,0.0,3.82,3.821,3.828,2210.22,3161.11,2828.29,0.0
2020-02-27 14:00:00,3.82,3.83,3.83,3.82,1275.9,0.01,0.26,3.822,3.821,3.8275,1794.4,3127.0,2731.43,0.01
2020-02-27 14:05:00,3.83,3.83,3.83,3.82,4733.0,0.0,0.0,3.824,3.821,3.827,2181.6,3248.6,2910.78,0.02
2020-02-27 14:10:00,3.83,3.83,3.82,3.82,3371.0,-0.01,-0.26,3.824,3.821,3.826,2378.2,3117.2,3001.38,0.01
2020-02-27 14:15:00,3.82,3.83,3.83,3.81,4280.0,0.01,0.26,3.826,3.822,3.826,2964.4,3261.1,2983.48,0.02
2020-02-27 14:20:00,3.83,3.83,3.83,3.82,932.3,0.0,0.0,3.828,3.824,3.826,2918.44,2564.33,2967.8,0.0
2020-02-27 14:25:00,3.82,3.83,3.82,3.82,1109.06,0.0,0.0,3.826,3.824,3.825,2885.07,2339.74,2969.52,0.0
2020-02-27 14:30:00,3.82,3.84,3.84,3.82,4732.79,0.02,0.52,3.828,3.826,3.825,2885.03,2533.32,3170.41,0.02
2020-02-27 14:35:00,3.84,3.84,3.84,3.83,5374.0,0.0,0.0,3.832,3.828,3.8255,3285.63,2831.92,3435.31,0.02
2020-02-27 14:40:00,3.84,3.84,3.83,3.82,4145.21,-0.01,-0.26,3.832,3.829,3.8255,3258.67,3111.54,3319.12,0.02
2020-02-27 14:45:00,3.82,3.84,3.84,3.82,3533.6,0.02,0.52,3.834,3.831,3.826,3778.93,3348.69,3254.9,0.01
2020-02-27 14:50:00,3.83,3.84,3.84,3.83,3159.01,0.01,0.26,3.838,3.832,3.8265,4188.92,3537.0,3332.0,0.01
2020-02-27 14:55:00,3.84,3.85,3.84,3.83,11209.5,0.0,0.0,3.838,3.833,3.827,5484.26,4184.65,3716.62,0.05
2020-02-27 15:00:00,3.85,3.85,3.85,3.84,3130.0,0.0,0.0,3.84,3.836,3.8285,5035.46,4160.55,3638.87,0.01
2020-02-28 09:35:00,3.75,3.77,3.77,3.72,18283.7,0.02,0.53,3.828,3.83,3.826,7863.16,5560.92,4411.01,0.08
2020-02-28 09:40:00,3.78,3.79,3.77,3.76,5875.0,-0.01,-0.26,3.814,3.824,3.824,8331.44,6055.19,4309.76,0.02
2020-02-28 09:45:00,3.77,3.77,3.77,3.75,4687.0,0.0,0.0,3.8,3.819,3.8215,8637.04,6412.98,4376.36,0.02
2020-02-28 09:50:00,3.76,3.77,3.77,3.76,4024.38,0.01,0.27,3.786,3.812,3.819,7200.02,6342.14,4437.73,0.02
2020-02-28 09:55:00,3.76,3.77,3.75,3.75,5562.12,-0.01,-0.27,3.766,3.803,3.8155,7686.44,6360.95,4596.43,0.02
2020-02-28 10:00:00,3.75,3.77,3.77,3.75,2465.0,0.02,0.53,3.766,3.797,3.813,4522.7,6192.93,4652.23,0.01
2020-02-28 10:05:00,3.77,3.77,3.77,3.76,2238.0,0.0,0.0,3.766,3.79,3.8105,3795.3,6063.37,4706.03,0.01
2020-02-28 10:10:00,3.77,3.77,3.76,3.76,2438.0,-0.01,-0.27,3.764,3.782,3.807,3345.5,5991.27,4764.13,0.01
2020-02-28 10:15:00,3.75,3.76,3.75,3.74,5043.04,0.0,0.0,3.76,3.773,3.803,3549.23,5374.62,4779.64,0.02
2020-02-28 10:20:00,3.76,3.76,3.74,3.74,2761.72,-0.02,-0.53,3.758,3.762,3.799,2989.15,5337.8,4749.17,0.01
2020-02-28 10:25:00,3.74,3.75,3.75,3.73,4479.0,0.01,0.27,3.754,3.76,3.795,3391.95,3957.33,4759.12,0.02
2020-02-28 10:30:00,3.75,3.75,3.73,3.73,7057.0,-0.02,-0.53,3.746,3.756,3.79,4355.75,4075.53,5065.36,0.03
2020-02-28 10:35:00,3.73,3.74,3.73,3.72,6013.91,0.0,0.0,3.74,3.752,3.7855,5070.93,4208.22,5310.6,0.03
2020-02-28 10:40:00,3.73,3.74,3.74,3.73,3080.0,0.01,0.27,3.738,3.749,3.7805,4678.33,4113.78,5227.96,0.01
2020-02-28 10:45:00,3.74,3.75,3.75,3.73,1265.0,0.01,0.27,3.74,3.749,3.776,4378.98,3684.07,5022.51,0.01
2020-02-28 10:50:00,3.75,3.75,3.74,3.73,825.0,-0.01,-0.27,3.738,3.746,3.7715,3648.18,3520.07,4856.5,0.0
2020-02-28 10:55:00,3.74,3.75,3.74,3.73,1583.0,0.0,0.0,3.74,3.743,3.7665,2553.38,3454.57,4758.97,0.01
2020-02-28 11:00:00,3.74,3.75,3.74,3.73,1156.0,0.0,0.0,3.742,3.741,3.7615,1581.8,3326.37,4658.82,0.0
2020-02-28 11:05:00,3.74,3.74,3.74,3.73,461.0,0.0,0.0,3.742,3.74,3.7565,1058.0,2868.16,4121.39,0.0
2020-02-28 11:10:00,3.74,3.74,3.74,3.73,943.0,0.0,0.0,3.74,3.74,3.751,993.6,2686.29,4012.04,0.0
2020-02-28 11:15:00,3.74,3.75,3.74,3.74,5203.69,0.0,0.0,3.74,3.739,3.7495,1869.34,2758.76,3358.04,0.02
2020-02-28 11:20:00,3.74,3.74,3.74,3.73,4106.31,0.0,0.0,3.74,3.74,3.748,2374.0,2463.69,3269.61,0.02
2020-02-28 11:25:00,3.74,3.74,3.72,3.71,11509.7,-0.02,-0.53,3.736,3.739,3.7455,4444.74,3013.27,3610.74,0.05
2020-02-28 11:30:00,3.71,3.72,3.72,3.71,2089.0,0.01,0.27,3.732,3.737,3.743,4770.34,2914.17,3513.97,0.01
2020-02-28 13:05:00,3.72,3.72,3.7,3.7,19072.4,-0.02,-0.54,3.724,3.732,3.7405,8396.22,4694.91,4189.49,0.08
2020-02-28 13:10:00,3.7,3.71,3.7,3.69,5947.0,0.0,0.0,3.716,3.728,3.737,8544.88,5207.11,4363.59,0.03
2020-02-28 13:15:00,3.7,3.72,3.72,3.7,2584.96,0.02,0.54,3.712,3.726,3.7345,8240.61,5307.31,4380.94,0.01
2020-02-28 13:20:00,3.72,3.72,3.71,3.7,2562.04,-0.01,-0.27,3.71,3.723,3.732,6451.08,5447.91,4387.14,0.01
2020-02-28 13:25:00,3.71,3.72,3.72,3.71,1136.88,0.01,0.27,3.71,3.721,3.7305,6260.66,5515.5,4191.83,0.0
2020-02-28 13:30:00,3.72,3.72,3.72,3.71,1755.0,0.0,0.0,3.714,3.719,3.7295,2797.18,5596.7,4141.49,0.01
2020-02-28 13:35:00,3.72,3.73,3.73,3.71,1211.95,0.01,0.27,3.72,3.718,3.7285,1850.17,5197.52,3978.14,0.01
2020-02-28 13:40:00,3.73,3.73,3.73,3.72,1152.0,0.0,0.0,3.722,3.717,3.7285,1563.57,4902.09,3682.89,0.0
2020-02-28 13:45:00,3.73,3.73,3.72,3.71,2182.0,-0.01,-0.27,3.724,3.717,3.728,1487.57,3969.32,3491.3,0.01
2020-02-28 13:50:00,3.72,3.73,3.73,3.71,1276.0,0.01,0.27,3.726,3.718,3.7275,1515.39,3888.02,3401.1,0.01
2020-02-28 13:55:00,3.73,3.73,3.73,3.72,1496.0,0.0,0.0,3.728,3.721,3.7265,1463.59,2130.38,3412.65,0.01
2020-02-28 14:00:00,3.73,3.73,3.73,3.72,723.0,0.0,0.0,3.728,3.724,3.726,1365.8,1607.98,3407.55,0.0
2020-02-28 14:05:00,3.73,3.73,3.73,3.72,2070.0,0.0,0.0,3.728,3.725,3.7255,1549.4,1556.49,3431.9,0.01
2020-02-28 14:10:00,3.73,3.74,3.73,3.72,2200.6,0.0,0.0,3.73,3.727,3.725,1553.12,1520.34,3484.13,0.01
2020-02-28 14:15:00,3.74,3.74,3.74,3.73,3222.0,0.0,0.0,3.732,3.729,3.725,1942.32,1728.86,3622.18,0.01
2020-02-28 14:20:00,3.74,3.74,3.73,3.72,3976.4,-0.01,-0.27,3.732,3.73,3.7245,2438.4,1951.0,3773.85,0.02
2020-02-28 14:25:00,3.73,3.73,3.73,3.72,1658.0,0.0,0.0,3.732,3.73,3.724,2625.4,1995.6,3596.56,0.01
2020-02-28 14:30:00,3.73,3.73,3.71,3.71,3156.0,-0.02,-0.54,3.728,3.728,3.7225,2842.6,2196.0,3549.05,0.01
2020-02-28 14:35:00,3.71,3.72,3.71,3.7,8384.62,0.0,0.0,3.724,3.727,3.722,4079.4,2816.26,3392.79,0.04
2020-02-28 14:40:00,3.71,3.72,3.71,3.7,5932.0,0.0,0.0,3.718,3.725,3.7215,4621.4,3281.86,3584.94,0.03
2020-02-28 14:45:00,3.71,3.72,3.7,3.7,4473.0,-0.01,-0.27,3.712,3.722,3.7215,4720.72,3579.56,2854.97,0.02
2020-02-28 14:50:00,3.7,3.71,3.71,3.7,4645.0,0.01,0.27,3.708,3.72,3.722,5318.12,3971.76,2789.87,0.02
2020-02-28 14:55:00,3.7,3.71,3.7,3.7,2819.0,0.0,0.0,3.706,3.717,3.721,5250.72,4046.66,2801.57,0.01
2020-02-28 15:00:00,3.7,3.71,3.7,3.7,1284.1,0.0,0.0,3.704,3.714,3.7205,3830.62,3955.01,2737.68,0.01
2020-03-02 09:35:00,4.06,4.06,4.06,4.06,205711.0,0.0,0.0,3.774,3.746,3.7375,43786.4,24203.9,12966.4,0.87
2020-03-02 09:40:00,4.06,4.06,4.06,4.06,14651.8,0.0,0.0,3.846,3.779,3.7545,45822.2,25271.5,13611.2,0.06
2020-03-02 09:45:00,4.06,4.06,4.06,4.06,12368.0,0.0,0.0,3.916,3.812,3.771,47366.8,26342.5,14169.0,0.05
2020-03-02 09:50:00,4.06,4.06,4.06,4.06,1838.0,0.0,0.0,3.988,3.847,3.7875,47170.6,26210.7,14203.3,0.01
2020-03-02 09:55:00,4.06,4.06,4.06,4.06,7426.0,0.0,0.0,4.06,3.882,3.8045,48399.0,26114.8,14465.5,0.03
2020-03-02 10:00:00,4.06,4.06,4.06,4.06,6605.0,0.0,0.0,4.06,3.917,3.821,8577.76,26182.1,14732.0,0.03
2020-03-02 10:05:00,4.06,4.06,4.06,4.06,8728.0,0.0,0.0,4.06,3.953,3.8375,7393.0,26607.6,15093.6,0.04
2020-03-02 10:10:00,4.06,4.06,4.06,4.06,2755.0,0.0,0.0,4.06,3.988,3.854,5470.4,26418.6,15195.2,0.01
2020-03-02 10:15:00,4.06,4.06,4.06,4.06,1015.0,0.0,0.0,4.06,4.024,3.8705,5305.8,26238.2,15142.4,0.0
2020-03-02 10:20:00,4.06,4.06,4.06,4.06,2088.17,0.0,0.0,4.06,4.06,3.887,4238.23,26318.6,15136.8,0.01
2020-03-02 10:25:00,4.06,4.06,4.06,4.06,254.0,0.0,0.0,4.06,4.06,3.903,2968.03,5772.9,14988.4,0.0
2020-03-02 10:30:00,4.06,4.06,4.06,4.06,388.0,0.0,0.0,4.06,4.06,3.9195,1300.03,4346.52,14809.0,0.0
2020-03-02 10:35:00,4.06,4.06,4.06,4.06,227.96,0.0,0.0,4.06,4.06,3.936,794.63,3132.51,14737.5,0.0
2020-03-02 10:40:00,4.06,4.06,4.06,4.06,699.0,0.0,0.0,4.06,4.06,3.9535,731.43,3018.61,14614.6,0.0
2020-03-02 10:45:00,4.06,4.06,4.06,4.06,1166.0,0.0,0.0,4.06,4.06,3.971,546.99,2392.61,14253.7,0.0
2020-03-02 10:50:00,4.06,4.06,4.06,4.06,2289.0,0.0,0.0,4.06,4.06,3.9885,953.99,1961.01,14071.6,0.01
2020-03-02 10:55:00,4.06,4.06,4.06,4.06,588.0,0.0,0.0,4.06,4.06,4.0065,993.99,1147.01,13877.3,0.0
2020-03-02 11:00:00,4.06,4.06,4.06,4.06,111.0,0.0,0.0,4.06,4.06,4.024,970.6,882.61,13650.6,0.0
2020-03-02 11:05:00,4.06,4.06,4.06,4.06,343.5,0.0,0.0,4.06,4.06,4.042,899.5,815.46,13526.8,0.0
2020-03-02 11:10:00,4.06,4.06,4.06,4.06,453.0,0.0,0.0,4.06,4.06,4.06,756.9,651.95,13485.3,0.0
2020-03-02 11:15:00,4.06,4.06,4.06,4.06,124.0,0.0,0.0,4.06,4.06,4.06,323.9,638.95,3205.92,0.0
2020-03-02 11:20:00,4.06,4.06,4.06,4.06,114.0,0.0,0.0,4.06,4.06,4.06,229.1,611.55,2479.03,0.0
2020-03-02 11:25:00,4.06,4.06,4.06,4.06,130.0,0.0,0.0,4.06,4.06,4.06,232.9,601.75,1867.13,0.0
2020-03-02 11:30:00,4.06,4.06,4.06,4.06,401.0,0.0,0.0,4.06,4.06,4.06,244.4,571.95,1795.28,0.0
2020-03-02 13:05:00,4.06,4.06,4.06,4.06,731.3,0.0,0.0,4.06,4.06,4.06,300.06,528.48,1460.55,0.0
2020-03-02 13:10:00,4.06,4.06,4.06,4.06,133.5,0.0,0.0,4.06,4.06,4.06,301.96,312.93,1136.97,0.0
2020-03-02 13:15:00,4.06,4.06,4.06,4.06,308.0,0.0,0.0,4.06,4.06,4.06,340.76,284.93,715.97,0.0
2020-03-02 13:20:00,4.06,4.06,4.06,4.06,115.0,0.0,0.0,4.06,4.06,4.06,337.76,285.33,583.97,0.0
2020-03-02 13:25:00,4.06,4.06,4.06,4.06,719.0,0.0,0.0,4.06,4.06,4.06,401.36,322.88,569.17,0.0
2020-03-02 13:30:00,4.06,4.06,4.06,4.06,570.0,0.0,0.0,4.06,4.06,4.06,369.1,334.58,493.26,0.0
2020-03-02 13:35:00,4.06,4.06,4.06,4.06,307.76,0.0,0.0,4.06,4.06,4.06,403.95,352.96,495.95,0.0
2020-03-02 13:40:00,4.06,4.06,4.06,4.06,153.76,0.0,0.0,4.06,4.06,4.06,373.1,356.93,484.24,0.0
2020-03-02 13:45:00,4.06,4.06,4.06,4.06,401.01,0.0,0.0,4.06,4.06,4.06,430.31,384.03,492.89,0.0
2020-03-02 13:50:00,4.06,4.06,4.06,4.06,180.0,0.0,0.0,4.06,4.06,4.06,322.51,361.93,466.94,0.0
2020-03-02 13:55:00,4.06,4.06,4.06,4.06,246.0,0.0,0.0,4.06,4.06,4.06,257.71,313.4,420.94,0.0
2020-03-02 14:00:00,4.06,4.06,4.06,4.06,197.0,0.0,0.0,4.06,4.06,4.06,235.55,319.75,316.34,0.0
2020-03-02 14:05:00,4.06,4.06,4.06,4.06,290.0,0.0,0.0,4.06,4.06,4.06,262.8,317.95,301.44,0.0
2020-03-02 14:10:00,4.06,4.06,4.06,4.06,91.0,0.0,0.0,4.06,4.06,4.06,200.8,315.55,300.44,0.0
2020-03-02 14:15:00,4.06,4.06,4.06,4.06,125.0,0.0,0.0,4.06,4.06,4.06,189.8,256.15,289.52,0.0
2020-03-02 14:20:00,4.06,4.06,4.06,4.06,12.0,0.0,0.0,4.06,4.06,4.06,143.0,200.35,267.47,0.0
2020-03-02 14:25:00,4.06,4.06,4.06,4.06,633.0,0.0,0.0,4.06,4.06,4.06,230.2,232.88,292.92,0.0
2020-03-02 14:30:00,4.06,4.06,4.06,4.06,58.0,0.0,0.0,4.06,4.06,4.06,183.8,223.3,290.12,0.0
2020-03-02 14:35:00,4.06,4.06,4.06,4.06,317.0,0.0,0.0,4.06,4.06,4.06,229.0,214.9,299.47,0.0
2020-03-02 14:40:00,4.06,4.06,4.06,4.06,67.0,0.0,0.0,4.06,4.06,4.06,217.4,203.6,282.77,0.0
2020-03-02 14:45:00,4.06,4.06,4.06,4.06,1646.0,0.0,0.0,4.06,4.06,4.06,544.2,343.6,328.5,0.01
2020-03-02 14:50:00,4.06,4.06,4.06,4.06,247.0,0.0,0.0,4.06,4.06,4.06,467.0,348.6,334.18,0.0
2020-03-02 14:55:00,4.06,4.06,4.06,4.06,574.2,0.0,0.0,4.06,4.06,4.06,570.24,377.02,347.49,0.0
2020-03-02 15:00:00,4.06,4.06,4.06,4.06,410.4,0.0,0.0,4.06,4.06,4.06,588.92,408.96,362.26,0.0
2020-03-03 09:35:00,4.25,4.35,4.28,4.21,227864.0,0.03,0.71,4.104,4.082,4.071,46148.3,23182.9,11719.5,0.97
2020-03-03 09:40:00,4.28,4.28,4.23,4.21,72309.3,-0.05,-1.17,4.138,4.099,4.0795,60281.0,30412.6,15306.5,0.31
2020-03-03 09:45:00,4.23,4.24,4.22,4.21,52652.3,-0.01,-0.24,4.17,4.115,4.0875,70762.0,35614.5,17923.7,0.22
2020-03-03 09:50:00,4.23,4.24,4.24,4.23,21895.4,0.01,0.24,4.206,4.133,4.0965,75026.3,37798.3,19010.8,0.09
2020-03-03 09:55:00,4.24,4.25,4.2,4.19,51614.0,-0.04,-0.94,4.234,4.147,4.1035,85267.0,42928.0,21571.4,0.22
2020-03-03 10:00:00,4.2,4.23,4.22,4.19,26027.8,0.02,0.48,4.222,4.163,4.1115,44899.8,45524.0,22863.8,0.11
2020-03-03 10:05:00,4.23,4.26,4.26,4.22,34604.5,0.03,0.71,4.228,4.183,4.1215,37358.8,48819.9,24581.7,0.15
2020-03-03 10:10:00,4.26,4.3,4.29,4.26,30095.5,0.03,0.7,4.242,4.206,4.133,32847.4,51804.7,26076.7,0.13
2020-03-03 10:15:00,4.28,4.31,4.3,4.28,32687.2,0.02,0.47,4.254,4.23,4.145,35005.8,55016.0,27696.5,0.14
2020-03-03 10:20:00,4.29,4.29,4.28,4.27,18156.2,-0.01,-0.23,4.27,4.252,4.156,28314.2,56790.6,28599.8,0.08
2020-03-03 10:25:00,4.28,4.29,4.28,4.28,10103.2,0.0,0.0,4.282,4.252,4.167,25129.3,35014.5,29098.7,0.04
2020-03-03 10:30:00,4.28,4.29,4.29,4.27,11442.9,0.01,0.23,4.288,4.258,4.1785,20497.0,28927.9,29670.2,0.05
2020-03-03 10:35:00,4.29,4.29,4.27,4.27,9021.7,-0.02,-0.47,4.284,4.263,4.189,16282.2,24564.8,30089.7,0.04
2020-03-03 10:40:00,4.27,4.3,4.29,4.27,11633.4,0.02,0.47,4.282,4.268,4.2005,12071.5,23538.6,30668.4,0.05
2020-03-03 10:45:00,4.3,4.3,4.28,4.28,5193.0,-0.02,-0.47,4.282,4.276,4.2115,9478.84,18896.5,30912.2,0.02
2020-03-03 10:50:00,4.29,4.3,4.28,4.28,10257.8,-0.01,-0.23,4.282,4.282,4.2225,9509.76,17319.5,31421.8,0.04
2020-03-03 10:55:00,4.28,4.29,4.29,4.28,4910.0,0.01,0.23,4.282,4.285,4.234,8203.18,14350.1,31585.0,0.02
2020-03-03 11:00:00,4.28,4.3,4.29,4.28,14015.5,0.01,0.23,4.286,4.285,4.2455,9201.94,12742.1,32273.4,0.06
2020-03-03 11:05:00,4.29,4.3,4.29,4.29,7363.3,0.0,0.0,4.286,4.284,4.257,8347.92,10209.7,32612.9,0.03
2020-03-03 11:10:00,4.29,4.31,4.31,4.29,11882.1,0.02,0.47,4.292,4.287,4.2695,9685.74,9582.29,33186.5,0.05
2020-03-03 11:15:00,4.31,4.33,4.32,4.31,19959.3,0.01,0.23,4.3,4.291,4.2715,11626.0,10567.9,22791.2,0.08
2020-03-03 11:20:00,4.31,4.33,4.3,4.3,8700.0,-0.01,-0.23,4.302,4.292,4.275,12384.0,10293.6,19610.8,0.04
2020-03-03 11:25:00,4.3,4.33,4.32,4.3,9553.24,0.02,0.47,4.308,4.297,4.28,11491.6,10346.8,17455.8,0.04
2020-03-03 11:30:00,4.32,4.39,4.39,4.32,29142.6,0.07,1.62,4.328,4.307,4.2875,15847.4,12097.7,17818.2,0.12
2020-03-03 13:05:00,4.39,4.44,4.4,4.39,43255.0,0.01,0.23,4.346,4.319,4.2975,22122.0,15903.9,17400.2,0.18
2020-03-03 13:10:00,4.4,4.41,4.37,4.37,12296.0,-0.03,-0.68,4.356,4.328,4.305,20589.4,16107.7,16713.6,0.05
2020-03-03 13:15:00,4.37,4.38,4.36,4.36,8442.0,-0.01,-0.23,4.368,4.335,4.31,20537.8,16460.9,15405.5,0.04
2020-03-03 13:20:00,4.37,4.37,4.32,4.31,13499.0,-0.05,-1.14,4.368,4.338,4.3115,21326.9,16409.3,14575.7,0.06
2020-03-03 13:25:00,4.32,4.34,4.33,4.31,4559.0,0.01,0.23,4.356,4.342,4.313,16410.2,16128.8,13169.3,0.02
2020-03-03 13:30:00,4.33,4.38,4.37,4.33,14877.8,0.04,0.92,4.35,4.348,4.3175,10734.8,16428.4,13005.3,0.06
2020-03-03 13:35:00,4.38,4.38,4.36,4.36,20628.5,-0.02,-0.46,4.348,4.352,4.3215,12401.3,16495.3,13531.6,0.09
