timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 11:05:00,5.23,5.23,5.23,5.23,223.0,0.0,0.0,5.226,5.224,5.222,206.6,338.39,720.15,0.01
2020-02-27 11:10:00,5.23,5.23,5.22,5.22,186.0,-0.01,-0.19,5.226,5.226,5.223,215.8,310.3,717.65,0.01
2020-02-27 11:15:00,5.22,5.23,5.22,5.22,101.0,0.0,0.0,5.226,5.226,5.2235,225.6,301.3,608.25,0.0
2020-02-27 11:20:00,5.22,5.23,5.23,5.22,339.0,0.01,0.19,5.226,5.226,5.224,234.4,246.5,582.6,0.01
2020-02-27 11:25:00,5.23,5.24,5.24,5.23,181.0,0.01,0.19,5.228,5.228,5.2235,206.0,210.6,523.65,0.01
2020-02-27 11:30:00,5.23,5.24,5.23,5.23,523.0,0.0,0.0,5.228,5.227,5.223,266.0,236.3,482.75,0.01
2020-02-27 13:05:00,5.23,5.25,5.24,5.23,328.0,0.01,0.19,5.232,5.229,5.223,294.4,255.1,429.65,0.01
2020-02-27 13:10:00,5.24,5.26,5.25,5.24,694.0,0.01,0.19,5.238,5.232,5.2245,413.0,319.3,427.05,0.02
2020-02-27 13:15:00,5.25,5.25,5.25,5.24,229.0,0.0,0.0,5.242,5.234,5.2265,391.0,312.7,407.5,0.01
2020-02-27 13:20:00,5.25,5.25,5.24,5.24,316.0,-0.01,-0.19,5.242,5.235,5.228,418.0,312.0,396.0,0.01
2020-02-27 13:25:00,5.24,5.25,5.25,5.23,335.0,0.01,0.19,5.246,5.237,5.2305,380.4,323.2,330.8,0.01
2020-02-27 13:30:00,5.25,5.25,5.24,5.24,669.0,-0.01,-0.19,5.246,5.239,5.2325,448.6,371.5,340.9,0.02
2020-02-27 13:35:00,5.24,5.24,5.23,5.23,27.0,-0.01,-0.19,5.242,5.24,5.233,315.2,364.1,332.7,0.0
2020-02-27 13:40:00,5.24,5.24,5.23,5.23,624.0,-0.01,-0.19,5.238,5.24,5.233,394.2,392.6,319.55,0.02
2020-02-27 13:45:00,5.23,5.24,5.24,5.23,245.0,0.01,0.19,5.238,5.24,5.234,380.0,399.0,304.8,0.01
2020-02-27 13:50:00,5.24,5.24,5.22,5.22,432.0,-0.02,-0.38,5.232,5.239,5.233,399.4,389.9,313.1,0.01
2020-02-27 13:55:00,5.22,5.24,5.23,5.22,407.0,0.01,0.19,5.23,5.238,5.2335,347.0,397.8,326.45,0.01
2020-02-27 14:00:00,5.23,5.24,5.23,5.23,158.0,0.0,0.0,5.23,5.236,5.234,373.2,344.2,331.75,0.0
2020-02-27 14:05:00,5.23,5.24,5.23,5.23,379.0,0.0,0.0,5.23,5.234,5.234,324.2,359.2,335.95,0.01
2020-02-27 14:10:00,5.23,5.23,5.23,5.23,193.0,0.0,0.0,5.228,5.233,5.234,313.8,346.9,329.45,0.01
2020-02-27 14:15:00,5.23,5.23,5.23,5.21,391.0,0.0,0.0,5.23,5.231,5.234,305.6,352.5,337.85,0.01
2020-02-27 14:20:00,5.23,5.23,5.23,5.21,265.0,0.0,0.0,5.23,5.23,5.2345,277.2,312.1,341.8,0.01
2020-02-27 14:25:00,5.23,5.23,5.22,5.22,334.0,-0.01,-0.19,5.228,5.229,5.2345,312.4,342.8,353.45,0.01
2020-02-27 14:30:00,5.22,5.23,5.22,5.22,21.0,0.0,0.0,5.226,5.228,5.234,240.8,282.5,337.55,0.0
2020-02-27 14:35:00,5.22,5.23,5.23,5.22,472.0,0.01,0.19,5.226,5.227,5.2335,296.6,305.2,352.1,0.01
2020-02-27 14:40:00,5.23,5.23,5.23,5.22,447.0,0.0,0.0,5.226,5.228,5.2335,307.8,306.7,348.3,0.01
2020-02-27 14:45:00,5.22,5.23,5.22,5.22,473.0,0.0,0.0,5.224,5.227,5.2325,349.4,313.3,355.55,0.01
2020-02-27 14:50:00,5.22,5.22,5.22,5.21,463.0,0.0,0.0,5.224,5.226,5.231,375.2,343.8,344.0,0.01
2020-02-27 14:55:00,5.22,5.22,5.22,5.21,1230.02,0.0,0.0,5.224,5.225,5.2295,617.0,428.9,394.05,0.03
2020-02-27 15:00:00,5.22,5.23,5.22,5.22,313.0,0.0,0.0,5.222,5.224,5.2285,585.2,440.9,393.9,0.01
2020-02-28 09:35:00,5.13,5.13,5.1,5.07,4202.0,-0.03,-0.58,5.196,5.211,5.221,1336.2,822.0,587.25,0.12
2020-02-28 09:40:00,5.11,5.13,5.11,5.1,2020.0,0.0,0.0,5.174,5.199,5.2145,1645.6,997.5,654.8,0.06
2020-02-28 09:45:00,5.11,5.12,5.12,5.1,1136.0,0.01,0.2,5.154,5.189,5.209,1780.2,1077.7,710.25,0.03
2020-02-28 09:50:00,5.11,5.14,5.14,5.11,776.0,0.03,0.59,5.138,5.181,5.2045,1689.4,1153.2,717.85,0.02
2020-02-28 09:55:00,5.14,5.14,5.13,5.13,845.0,-0.01,-0.19,5.12,5.171,5.199,1795.8,1190.5,747.85,0.02
2020-02-28 10:00:00,5.13,5.13,5.12,5.09,3272.0,-0.01,-0.19,5.124,5.16,5.194,1609.8,1473.0,889.85,0.09
2020-02-28 10:05:00,5.12,5.13,5.12,5.11,548.0,0.0,0.0,5.126,5.15,5.1885,1315.4,1480.5,896.9,0.02
2020-02-28 10:10:00,5.12,5.12,5.09,5.09,1310.0,-0.03,-0.59,5.12,5.137,5.1815,1350.2,1565.2,954.5,0.04
2020-02-28 10:15:00,5.09,5.1,5.1,5.08,1185.0,0.01,0.2,5.112,5.125,5.175,1432.0,1560.7,994.8,0.03
2020-02-28 10:20:00,5.1,5.1,5.06,5.06,2995.0,-0.04,-0.78,5.098,5.109,5.1665,1862.0,1828.9,1134.9,0.08
2020-02-28 10:25:00,5.06,5.07,5.05,5.03,3001.0,-0.01,-0.2,5.084,5.104,5.1575,1807.8,1708.8,1265.4,0.08
2020-02-28 10:30:00,5.05,5.06,5.05,5.04,1118.0,0.0,0.0,5.07,5.098,5.1485,1921.8,1618.6,1308.05,0.03
2020-02-28 10:35:00,5.05,5.06,5.06,5.03,1688.0,0.01,0.2,5.064,5.092,5.1405,1997.4,1673.8,1375.75,0.05
2020-02-28 10:40:00,5.06,5.07,5.06,5.05,616.0,0.0,0.0,5.056,5.084,5.1325,1883.6,1657.8,1405.5,0.02
2020-02-28 10:45:00,5.06,5.07,5.06,5.06,410.0,0.0,0.0,5.056,5.077,5.124,1366.6,1614.3,1402.4,0.01
2020-02-28 10:50:00,5.06,5.06,5.05,5.04,1035.0,-0.01,-0.2,5.056,5.07,5.115,973.4,1390.6,1431.8,0.03
2020-02-28 10:55:00,5.05,5.07,5.05,5.04,606.0,0.0,0.0,5.056,5.063,5.1065,871.0,1396.4,1438.45,0.02
2020-02-28 11:00:00,5.05,5.06,5.05,5.05,465.0,0.0,0.0,5.054,5.059,5.098,626.4,1311.9,1438.55,0.01
2020-02-28 11:05:00,5.05,5.06,5.04,5.04,1040.0,-0.01,-0.2,5.05,5.053,5.089,711.2,1297.4,1429.05,0.03
2020-02-28 11:10:00,5.04,5.05,5.05,5.03,1651.0,0.01,0.2,5.048,5.052,5.0805,959.4,1163.0,1495.95,0.05
2020-02-28 11:15:00,5.05,5.05,5.04,5.03,598.0,-0.01,-0.2,5.046,5.051,5.0775,872.0,922.7,1315.75,0.02
2020-02-28 11:20:00,5.04,5.04,5.03,5.02,623.0,-0.01,-0.2,5.042,5.049,5.0735,875.4,873.2,1245.9,0.02
2020-02-28 11:25:00,5.03,5.03,5.02,5.02,720.0,-0.01,-0.2,5.036,5.045,5.0685,926.4,776.4,1225.1,0.02
2020-02-28 11:30:00,5.02,5.03,5.02,5.01,805.0,0.0,0.0,5.032,5.041,5.0625,879.4,795.3,1226.55,0.02
2020-02-28 13:05:00,5.02,5.02,5.01,5.0,2112.0,-0.01,-0.2,5.024,5.036,5.0565,971.6,965.5,1289.9,0.06
2020-02-28 13:10:00,5.01,5.01,4.98,4.97,2696.0,-0.03,-0.6,5.012,5.029,5.0495,1391.2,1131.6,1261.1,0.08
2020-02-28 13:15:00,4.98,5.01,5.0,4.98,795.0,0.02,0.4,5.006,5.024,5.0435,1425.6,1150.5,1273.45,0.02
2020-02-28 13:20:00,5.0,5.01,5.0,5.0,513.0,0.0,0.0,5.002,5.019,5.039,1384.2,1155.3,1233.6,0.01
2020-02-28 13:25:00,5.0,5.01,5.0,5.0,803.0,0.0,0.0,4.998,5.015,5.034,1383.8,1131.6,1214.5,0.02
2020-02-28 13:30:00,5.0,5.01,5.0,4.99,765.0,0.0,0.0,4.996,5.01,5.031,1114.4,1043.0,1103.0,0.02
2020-02-28 13:35:00,5.0,5.02,5.02,5.0,233.0,0.02,0.4,5.004,5.008,5.0295,621.8,1006.5,964.6,0.01
2020-02-28 13:40:00,5.02,5.03,5.02,5.01,209.0,0.0,0.0,5.008,5.007,5.028,504.6,965.1,919.15,0.01
2020-02-28 13:45:00,5.02,5.02,5.01,5.0,629.0,-0.01,-0.2,5.01,5.006,5.0255,527.8,956.0,866.2,0.02
2020-02-28 13:50:00,5.02,5.04,5.04,5.02,405.0,0.02,0.4,5.018,5.008,5.0245,448.2,916.0,855.65,0.01
2020-02-28 13:55:00,5.04,5.04,5.04,5.03,173.0,0.0,0.0,5.026,5.011,5.0235,329.8,722.1,843.8,0.0
2020-02-28 14:00:00,5.04,5.04,5.02,5.02,317.0,-0.02,-0.4,5.026,5.015,5.022,346.6,484.2,807.9,0.01
2020-02-28 14:05:00,5.02,5.04,5.04,5.02,545.0,0.02,0.4,5.03,5.019,5.0215,413.8,459.2,804.85,0.02
2020-02-28 14:10:00,5.04,5.04,5.03,5.02,315.0,-0.01,-0.2,5.034,5.022,5.0205,351.0,439.4,797.35,0.01
2020-02-28 14:15:00,5.03,5.04,5.03,5.02,295.0,0.0,0.0,5.032,5.025,5.02,329.0,388.6,760.1,0.01
2020-02-28 14:20:00,5.03,5.03,5.01,5.01,448.0,-0.02,-0.4,5.026,5.026,5.018,384.0,356.9,699.95,0.01
2020-02-28 14:25:00,5.01,5.02,5.01,5.01,509.0,0.0,0.0,5.024,5.025,5.0165,422.4,384.5,695.5,0.01
2020-02-28 14:30:00,5.01,5.01,5.0,4.99,1962.0,-0.01,-0.2,5.016,5.023,5.015,705.8,559.8,762.45,0.05
2020-02-28 14:35:00,5.0,5.0,5.0,4.99,645.0,0.0,0.0,5.01,5.022,5.014,771.8,561.4,758.7,0.02
2020-02-28 14:40:00,4.99,5.0,4.99,4.98,1033.01,0.0,0.0,5.002,5.017,5.0125,919.4,624.2,770.1,0.03
2020-02-28 14:45:00,5.0,5.0,5.0,4.99,305.0,0.0,0.0,5.0,5.013,5.012,890.8,637.4,679.75,0.01
2020-02-28 14:50:00,5.0,5.0,4.98,4.98,1542.0,-0.02,-0.4,4.994,5.009,5.012,1097.4,759.9,622.05,0.04
2020-02-28 14:55:00,4.98,4.98,4.96,4.95,2898.99,-0.02,-0.4,4.986,5.001,5.01,1284.8,995.3,727.25,0.08
2020-02-28 15:00:00,4.96,4.96,4.95,4.93,1474.01,-0.01,-0.2,4.976,4.993,5.0075,1450.6,1111.2,775.3,0.04
2020-03-02 09:35:00,5.0,5.04,5.03,4.99,3387.5,0.03,0.6,4.984,4.993,5.009,1921.5,1420.45,904.53,0.09
2020-03-02 09:40:00,5.03,5.04,5.04,5.03,1586.0,0.01,0.2,4.992,4.996,5.011,2177.7,1534.25,945.58,0.04
2020-03-02 09:45:00,5.04,5.04,5.02,5.02,744.0,-0.02,-0.4,5.0,4.997,5.011,2018.1,1557.75,971.13,0.02
2020-03-02 09:50:00,5.02,5.04,5.02,5.02,827.0,0.0,0.0,5.012,4.999,5.011,1603.7,1444.25,1002.03,0.02
2020-03-02 09:55:00,5.02,5.03,5.03,5.02,674.0,0.01,0.2,5.028,5.002,5.012,1443.7,1447.15,1004.28,0.02
2020-03-02 10:00:00,5.03,5.03,5.03,5.02,395.0,0.0,0.0,5.028,5.006,5.0115,845.2,1383.35,1003.78,0.01
2020-03-02 10:05:00,5.03,5.04,5.04,5.03,587.0,0.01,0.2,5.028,5.01,5.0115,645.4,1411.55,1024.48,0.02
2020-03-02 10:10:00,5.04,5.09,5.07,5.04,3439.0,0.03,0.6,5.038,5.019,5.014,1184.4,1601.25,1180.58,0.1
2020-03-02 10:15:00,5.07,5.07,5.06,5.06,263.0,-0.01,-0.2,5.046,5.029,5.015,1071.6,1337.65,1166.48,0.01
2020-03-02 10:20:00,5.06,5.07,5.07,5.06,266.0,0.01,0.2,5.054,5.041,5.017,990.0,1216.85,1164.03,0.01
2020-03-02 10:25:00,5.07,5.08,5.08,5.07,559.0,0.01,0.2,5.064,5.046,5.0195,1022.8,934.0,1177.23,0.02
2020-03-02 10:30:00,5.08,5.09,5.06,5.06,236.0,-0.02,-0.39,5.068,5.048,5.022,952.6,799.0,1166.63,0.01
2020-03-02 10:35:00,5.06,5.09,5.09,5.06,691.0,0.03,0.59,5.072,5.055,5.026,403.0,793.7,1175.73,0.02
2020-03-02 10:40:00,5.09,5.09,5.08,5.08,238.0,-0.01,-0.2,5.076,5.061,5.03,398.0,734.8,1089.53,0.01
2020-03-02 10:45:00,5.08,5.1,5.08,5.08,904.0,0.0,0.0,5.078,5.066,5.034,525.6,757.8,1102.48,0.03
2020-03-02 10:50:00,5.08,5.09,5.07,5.06,907.0,-0.01,-0.2,5.076,5.07,5.038,595.2,809.0,1096.18,0.03
2020-03-02 10:55:00,5.08,5.08,5.07,5.06,421.0,-0.01,-0.2,5.078,5.073,5.0415,632.2,792.4,1101.98,0.01
2020-03-02 11:00:00,5.07,5.08,5.07,5.07,57.0,0.0,0.0,5.074,5.073,5.046,505.4,454.2,1027.72,0.0
2020-03-02 11:05:00,5.07,5.08,5.07,5.07,437.0,0.0,0.0,5.072,5.074,5.0515,545.2,471.6,904.63,0.01
2020-03-02 11:10:00,5.07,5.07,5.07,5.06,233.0,0.0,0.0,5.07,5.074,5.0575,411.0,468.3,842.58,0.01
2020-03-02 11:15:00,5.07,5.08,5.08,5.06,800.0,0.01,0.2,5.072,5.074,5.06,389.6,492.4,713.2,0.02
2020-03-02 11:20:00,5.08,5.08,5.08,5.07,128.0,0.0,0.0,5.074,5.076,5.062,331.0,481.6,640.3,0.0
2020-03-02 11:25:00,5.08,5.08,5.08,5.07,90.86,0.0,0.0,5.076,5.075,5.065,337.77,421.59,607.64,0.0
2020-03-02 11:30:00,5.08,5.09,5.09,5.08,404.0,0.01,0.2,5.08,5.076,5.0685,331.17,438.19,586.49,0.01
2020-03-02 13:05:00,5.09,5.1,5.09,5.09,339.0,0.0,0.0,5.084,5.077,5.0715,352.37,381.69,569.74,0.01
2020-03-02 13:10:00,5.09,5.1,5.1,5.09,241.0,0.01,0.2,5.088,5.08,5.075,240.57,315.09,562.04,0.01
2020-03-02 13:15:00,5.1,5.1,5.1,5.09,466.0,0.0,0.0,5.092,5.083,5.078,308.17,319.59,555.99,0.01
2020-03-02 13:20:00,5.1,5.1,5.1,5.09,732.0,0.0,0.0,5.096,5.086,5.0795,436.4,387.09,420.64,0.02
2020-03-02 13:25:00,5.1,5.1,5.09,5.08,468.0,-0.01,-0.2,5.096,5.088,5.081,449.2,390.19,430.89,0.01
2020-03-02 13:30:00,5.09,5.09,5.09,5.08,65.0,0.0,0.0,5.096,5.09,5.082,394.4,373.39,420.84,0.0
2020-03-02 13:35:00,5.09,5.1,5.1,5.09,259.0,0.01,0.2,5.096,5.092,5.083,398.0,319.29,405.84,0.01
2020-03-02 13:40:00,5.1,5.1,5.1,5.09,506.0,0.0,0.0,5.096,5.094,5.085,406.0,357.09,419.34,0.01
2020-03-02 13:45:00,5.1,5.11,5.1,5.1,521.0,0.0,0.0,5.096,5.096,5.0855,363.8,400.1,410.84,0.01
2020-03-02 13:50:00,5.1,5.1,5.1,5.09,224.0,0.0,0.0,5.098,5.097,5.0865,315.0,382.1,410.14,0.01
2020-03-02 13:55:00,5.1,5.11,5.1,5.09,310.0,0.0,0.0,5.1,5.098,5.0875,364.0,379.2,380.44,0.01
2020-03-02 14:00:00,5.1,5.1,5.09,5.09,900.0,-0.01,-0.2,5.098,5.097,5.0885,492.2,445.1,380.09,0.03
2020-03-02 14:05:00,5.09,5.09,5.09,5.08,762.0,0.0,0.0,5.096,5.096,5.0895,543.4,474.7,397.14,0.02
2020-03-02 14:10:00,5.09,5.09,5.08,5.07,2178.0,-0.01,-0.2,5.092,5.094,5.09,874.8,619.3,503.19,0.06
2020-03-02 14:15:00,5.08,5.1,5.09,5.08,902.0,0.01,0.2,5.09,5.094,5.091,1010.4,662.7,526.44,0.03
2020-03-02 14:20:00,5.09,5.1,5.09,5.08,629.0,0.0,0.0,5.088,5.094,5.092,1074.2,719.1,546.24,0.02
2020-03-02 14:25:00,5.09,5.11,5.11,5.09,482.0,0.02,0.39,5.092,5.095,5.0935,990.6,741.4,530.34,0.01
2020-03-02 14:30:00,5.1,5.11,5.1,5.1,342.0,0.0,0.0,5.094,5.095,5.0945,906.6,725.0,541.04,0.01
2020-03-02 14:35:00,5.1,5.1,5.1,5.1,603.0,0.0,0.0,5.098,5.095,5.0955,591.6,733.2,566.65,0.02
2020-03-02 14:40:00,5.1,5.11,5.1,5.09,715.0,0.0,0.0,5.1,5.095,5.096,554.2,782.3,582.2,0.02
2020-03-02 14:45:00,5.1,5.1,5.1,5.09,362.0,0.0,0.0,5.102,5.095,5.0965,500.8,787.5,583.35,0.01
2020-03-02 14:50:00,5.1,5.11,5.1,5.09,453.0,0.0,0.0,5.1,5.096,5.0965,495.0,742.8,593.95,0.01
2020-03-02 14:55:00,5.1,5.11,5.11,5.09,848.0,0.01,0.2,5.102,5.098,5.097,596.2,751.4,613.05,0.02
2020-03-02 15:00:00,5.11,5.11,5.1,5.09,490.0,-0.01,-0.2,5.102,5.1,5.097,573.6,582.6,600.95,0.01
2020-03-03 09:35:00,5.2,5.2,5.17,5.2,2776.0,-0.03,-0.58,5.116,5.108,5.101,985.8,770.0,716.35,0.08
2020-03-03 09:40:00,5.17,5.21,5.19,5.17,2257.0,0.02,0.39,5.134,5.118,5.106,1364.8,932.8,825.95,0.06
2020-03-03 09:45:00,5.19,5.19,5.18,5.18,1089.0,-0.01,-0.19,5.15,5.125,5.11,1492.0,993.5,867.45,0.03
2020-03-03 09:50:00,5.18,5.19,5.19,5.17,833.0,0.01,0.19,5.166,5.134,5.1145,1489.0,1042.6,883.8,0.02
2020-03-03 09:55:00,5.19,5.19,5.19,5.17,1202.0,0.0,0.0,5.184,5.143,5.119,1631.4,1102.5,917.85,0.03
2020-03-03 10:00:00,5.19,5.19,5.19,5.18,330.0,0.0,0.0,5.188,5.152,5.1235,1142.2,1064.0,923.15,0.01
2020-03-03 10:05:00,5.19,5.2,5.18,5.18,1150.1,-0.01,-0.19,5.186,5.16,5.1275,920.82,1142.81,965.16,0.03
2020-03-03 10:10:00,5.18,5.2,5.19,5.18,509.0,0.01,0.19,5.188,5.169,5.1325,804.82,1148.41,945.61,0.01
2020-03-03 10:15:00,5.19,5.2,5.18,5.18,777.0,-0.01,-0.19,5.186,5.176,5.137,793.62,1141.31,946.36,0.02
2020-03-03 10:20:00,5.18,5.25,5.25,5.18,3325.0,0.07,1.35,5.198,5.191,5.1455,1218.22,1424.81,1003.7,0.09
2020-03-03 10:25:00,5.25,5.25,5.24,5.22,2164.0,-0.01,-0.19,5.208,5.198,5.153,1585.02,1363.61,1066.8,0.06
2020-03-03 10:30:00,5.24,5.24,5.23,5.22,1237.0,-0.01,-0.19,5.218,5.202,5.16,1602.4,1261.61,1097.2,0.03
2020-03-03 10:35:00,5.23,5.23,5.22,5.22,642.0,-0.01,-0.19,5.224,5.206,5.1655,1629.0,1216.91,1105.2,0.02
2020-03-03 10:40:00,5.22,5.23,5.22,5.22,726.0,0.0,0.0,5.232,5.209,5.1715,1618.8,1206.21,1124.4,0.02
2020-03-03 10:45:00,5.22,5.22,5.22,5.2,389.0,0.0,0.0,5.226,5.212,5.1775,1031.6,1124.91,1113.7,0.01
2020-03-03 10:50:00,5.22,5.23,5.23,5.22,391.0,0.01,0.19,5.224,5.216,5.184,677.0,1131.01,1097.5,0.01
2020-03-03 10:55:00,5.23,5.23,5.22,5.22,259.0,-0.01,-0.19,5.222,5.22,5.19,481.4,1041.9,1092.36,0.01
2020-03-03 11:00:00,5.22,5.23,5.22,5.21,84.0,0.0,0.0,5.222,5.223,5.196,369.8,999.4,1073.9,0.0
2020-03-03 11:05:00,5.22,5.22,5.21,5.21,416.0,-0.01,-0.19,5.22,5.226,5.201,307.8,963.3,1052.3,0.01
2020-03-03 11:10:00,5.21,5.21,5.21,5.2,538.0,0.0,0.0,5.218,5.222,5.2065,337.6,684.6,1054.7,0.02
2020-03-03 11:15:00,5.21,5.22,5.2,5.2,554.0,-0.01,-0.19,5.212,5.218,5.208,370.2,523.6,943.61,0.02
2020-03-03 11:20:00,5.2,5.22,5.21,5.2,312.0,0.01,0.19,5.21,5.216,5.209,380.8,431.1,846.36,0.01
2020-03-03 11:25:00,5.21,5.22,5.2,5.2,856.0,-0.01,-0.19,5.206,5.214,5.21,535.2,452.5,834.71,0.02
2020-03-03 11:30:00,5.2,5.21,5.2,5.2,243.0,0.0,0.0,5.204,5.212,5.2105,500.6,404.2,805.21,0.01
2020-03-03 13:05:00,5.2,5.21,5.21,5.19,280.0,0.01,0.19,5.204,5.211,5.2115,449.0,393.3,759.11,0.01
2020-03-03 13:10:00,5.21,5.21,5.2,5.2,99.0,-0.01,-0.19,5.204,5.208,5.212,358.0,364.1,747.56,0.0
2020-03-03 13:15:00,5.2,5.2,5.18,5.18,660.0,-0.02,-0.38,5.198,5.204,5.212,427.6,404.2,723.05,0.02
2020-03-03 13:20:00,5.18,5.19,5.17,5.17,791.0,-0.01,-0.19,5.192,5.199,5.211,414.6,474.9,737.15,0.02
2020-03-03 13:25:00,5.17,5.18,5.17,5.16,850.0,0.0,0.0,5.186,5.195,5.2105,536.0,518.3,740.8,0.02
2020-03-03 13:30:00,5.17,5.17,5.17,5.16,123.0,0.0,0.0,5.178,5.191,5.2065,504.6,476.8,580.7,0.0
2020-03-03 13:35:00,5.17,5.17,5.17,5.15,691.0,0.0,0.0,5.172,5.188,5.203,623.0,490.5,507.05,0.02
2020-03-03 13:40:00,5.17,5.17,5.17,5.16,352.0,0.0,0.0,5.17,5.184,5.2,561.4,494.5,462.8,0.01
2020-03-03 13:45:00,5.17,5.17,5.17,5.16,614.48,0.0,0.0,5.17,5.181,5.1975,526.1,470.35,461.42,0.02
2020-03-03 13:50:00,5.17,5.18,5.17,5.16,247.0,0.0,0.0,5.17,5.178,5.195,405.5,470.75,437.47,0.01
2020-03-03 13:55:00,5.17,5.17,5.15,5.15,634.0,-0.02,-0.39,5.166,5.172,5.1915,507.7,506.15,449.72,0.02
2020-03-03 14:00:00,5.15,5.16,5.16,5.15,349.0,0.01,0.19,5.164,5.168,5.188,439.3,531.15,447.62,0.01
2020-03-03 14:05:00,5.16,5.16,5.14,5.13,623.0,-0.02,-0.39,5.158,5.164,5.184,493.5,527.45,465.82,0.02
