timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 10:15:00,10.29,10.31,10.31,10.25,1207.2,0.02,0.19,10.336,10.312,10.2885,1214.28,1173.82,894.76,0.13
2020-02-27 10:20:00,10.31,10.33,10.33,10.31,446.0,0.02,0.19,10.322,10.321,10.29,972.04,1175.65,878.36,0.05
2020-02-27 10:25:00,10.33,10.39,10.36,10.33,534.3,0.03,0.29,10.324,10.333,10.294,828.3,1120.27,882.03,0.06
2020-02-27 10:30:00,10.36,10.36,10.35,10.33,286.0,-0.01,-0.1,10.328,10.341,10.298,659.74,1018.97,874.43,0.03
2020-02-27 10:35:00,10.35,10.36,10.36,10.33,496.0,0.01,0.1,10.342,10.344,10.302,593.9,949.57,861.81,0.05
2020-02-27 10:40:00,10.38,10.39,10.38,10.37,489.0,0.0,0.0,10.356,10.346,10.3065,450.26,832.27,872.21,0.05
2020-02-27 10:45:00,10.38,10.4,10.39,10.38,522.0,0.01,0.1,10.368,10.345,10.3125,465.46,718.75,887.01,0.06
2020-02-27 10:50:00,10.39,10.39,10.35,10.35,732.0,-0.04,-0.38,10.366,10.345,10.317,505.0,666.65,879.31,0.08
2020-02-27 10:55:00,10.4,10.4,10.39,10.38,384.3,-0.01,-0.1,10.374,10.351,10.326,524.66,592.2,874.43,0.04
2020-02-27 11:00:00,10.39,10.4,10.4,10.38,280.0,0.01,0.1,10.382,10.362,10.335,481.46,537.68,835.16,0.03
2020-02-27 11:05:00,10.4,10.4,10.35,10.35,338.0,-0.05,-0.48,10.376,10.366,10.339,451.26,450.76,812.29,0.04
2020-02-27 11:10:00,10.35,10.4,10.39,10.35,516.0,0.04,0.39,10.376,10.372,10.3465,450.06,457.76,816.71,0.05
2020-02-27 11:15:00,10.39,10.39,10.38,10.36,477.0,-0.01,-0.1,10.382,10.374,10.3535,399.06,452.03,786.15,0.05
2020-02-27 11:20:00,10.38,10.4,10.4,10.38,315.5,0.02,0.19,10.384,10.379,10.36,385.3,454.98,736.98,0.03
2020-02-27 11:25:00,10.4,10.4,10.39,10.38,338.0,-0.01,-0.1,10.382,10.382,10.363,396.9,439.18,694.38,0.04
2020-02-27 11:30:00,10.39,10.4,10.4,10.38,757.3,0.01,0.1,10.392,10.384,10.365,480.76,466.01,649.14,0.08
2020-02-27 13:05:00,10.4,10.43,10.41,10.39,854.7,0.01,0.1,10.396,10.386,10.3655,548.5,499.28,609.02,0.09
2020-02-27 13:10:00,10.41,10.49,10.44,10.4,1717.0,0.03,0.29,10.408,10.395,10.37,796.5,597.78,632.22,0.18
2020-02-27 13:15:00,10.44,10.45,10.41,10.41,859.0,-0.03,-0.29,10.41,10.397,10.374,905.2,645.25,618.73,0.09
2020-02-27 13:20:00,10.41,10.45,10.41,10.41,539.0,0.0,0.0,10.414,10.398,10.38,945.4,671.15,604.42,0.06
2020-02-27 13:25:00,10.42,10.42,10.39,10.39,325.0,-0.03,-0.29,10.412,10.402,10.384,858.94,669.85,560.31,0.03
2020-02-27 13:30:00,10.39,10.39,10.39,10.38,568.0,0.0,0.0,10.408,10.402,10.387,801.6,675.05,566.41,0.06
2020-02-27 13:35:00,10.39,10.39,10.39,10.36,314.5,0.0,0.0,10.398,10.403,10.3885,521.1,658.8,555.42,0.03
2020-02-27 13:40:00,10.39,10.39,10.36,10.36,269.0,-0.03,-0.29,10.388,10.399,10.389,403.1,654.15,554.57,0.03
2020-02-27 13:45:00,10.37,10.37,10.35,10.33,304.0,-0.02,-0.19,10.376,10.395,10.3885,356.1,650.75,544.97,0.03
2020-02-27 13:50:00,10.35,10.35,10.3,10.3,409.0,-0.05,-0.48,10.358,10.385,10.3845,372.9,615.92,540.97,0.04
2020-02-27 13:55:00,10.3,10.37,10.36,10.3,601.0,0.06,0.58,10.352,10.38,10.383,379.5,590.55,544.92,0.06
2020-02-27 14:00:00,10.36,10.37,10.34,10.34,366.0,-0.02,-0.19,10.342,10.37,10.3825,389.8,455.45,526.62,0.04
2020-02-27 14:05:00,10.34,10.34,10.32,10.3,597.42,-0.02,-0.19,10.334,10.361,10.379,455.48,429.29,537.27,0.06
2020-02-27 14:10:00,10.31,10.33,10.3,10.3,198.0,-0.01,-0.1,10.324,10.35,10.374,434.28,395.19,533.17,0.02
2020-02-27 14:15:00,10.3,10.35,10.34,10.3,407.2,0.04,0.39,10.332,10.345,10.3735,433.92,403.41,536.63,0.04
2020-02-27 14:20:00,10.34,10.35,10.33,10.3,276.0,-0.01,-0.1,10.326,10.339,10.3705,368.92,374.21,524.63,0.03
2020-02-27 14:25:00,10.33,10.34,10.32,10.32,350.0,-0.01,-0.1,10.322,10.332,10.3675,365.72,377.76,518.28,0.04
2020-02-27 14:30:00,10.32,10.33,10.31,10.31,250.0,-0.01,-0.1,10.32,10.327,10.363,296.24,375.86,515.01,0.03
2020-02-27 14:35:00,10.31,10.31,10.29,10.28,791.0,-0.02,-0.19,10.318,10.321,10.358,414.84,424.56,537.66,0.08
2020-02-27 14:40:00,10.29,10.29,10.26,10.23,1137.0,-0.03,-0.29,10.302,10.317,10.351,560.8,497.36,556.64,0.12
2020-02-27 14:45:00,10.26,10.31,10.29,10.24,641.8,0.03,0.29,10.294,10.31,10.345,633.96,501.44,546.0,0.07
2020-02-27 14:50:00,10.29,10.34,10.33,10.29,318.3,0.04,0.39,10.296,10.309,10.3395,627.62,496.67,476.06,0.03
2020-02-27 14:55:00,10.34,10.35,10.32,10.31,495.2,-0.02,-0.19,10.298,10.309,10.335,676.66,486.45,457.87,0.05
2020-02-27 15:00:00,10.33,10.33,10.31,10.31,448.8,-0.02,-0.19,10.302,10.31,10.33,608.22,511.53,453.36,0.05
2020-02-28 09:35:00,9.99,10.17,10.02,9.91,3966.7,0.03,0.3,10.254,10.278,10.3115,1174.16,867.48,635.45,0.42
2020-02-28 09:40:00,10.11,10.12,10.11,10.01,1361.0,0.0,0.0,10.218,10.256,10.2975,1318.0,975.98,675.1,0.14
2020-02-28 09:45:00,10.1,10.11,10.09,10.06,1186.0,-0.01,-0.1,10.17,10.233,10.2825,1491.54,1059.58,718.67,0.13
2020-02-28 09:50:00,10.09,10.12,10.12,10.08,937.0,0.03,0.3,10.13,10.214,10.2705,1579.9,1128.28,752.07,0.1
2020-02-28 09:55:00,10.12,10.12,10.04,10.03,1313.0,-0.08,-0.79,10.076,10.189,10.255,1752.74,1180.48,802.52,0.14
2020-02-28 10:00:00,10.03,10.05,10.04,9.99,1515.0,0.01,0.1,10.08,10.167,10.242,1262.4,1218.28,857.82,0.16
2020-02-28 10:05:00,10.04,10.09,10.04,10.03,1127.7,0.0,0.0,10.066,10.142,10.226,1215.74,1266.87,884.16,0.12
2020-02-28 10:10:00,10.04,10.04,9.98,9.98,2382.3,-0.06,-0.6,10.044,10.107,10.208,1455.0,1473.27,984.97,0.25
2020-02-28 10:15:00,9.96,10.0,9.99,9.95,1146.0,0.03,0.3,10.018,10.074,10.1915,1496.8,1538.35,1012.4,0.12
2020-02-28 10:20:00,9.99,9.99,9.97,9.93,878.3,-0.02,-0.2,10.004,10.04,10.175,1409.86,1581.3,1046.42,0.09
2020-02-28 10:25:00,9.96,9.97,9.91,9.88,2142.2,-0.05,-0.5,9.978,10.029,10.1535,1535.3,1398.85,1133.16,0.23
2020-02-28 10:30:00,9.91,9.92,9.91,9.86,1795.0,0.0,0.0,9.952,10.009,10.1325,1668.76,1442.25,1209.12,0.19
2020-02-28 10:35:00,9.91,9.95,9.95,9.88,1768.0,0.04,0.4,9.946,9.995,10.114,1545.9,1500.45,1280.02,0.19
2020-02-28 10:40:00,9.95,9.95,9.94,9.9,380.0,-0.01,-0.1,9.936,9.977,10.0955,1392.7,1444.75,1286.52,0.04
2020-02-28 10:45:00,9.94,9.97,9.93,9.92,734.0,-0.01,-0.1,9.928,9.966,10.0775,1363.84,1386.85,1283.66,0.08
2020-02-28 10:50:00,9.92,9.95,9.95,9.89,518.0,0.03,0.3,9.936,9.957,10.062,1039.0,1287.15,1252.72,0.06
2020-02-28 10:55:00,9.95,9.95,9.91,9.91,264.0,-0.04,-0.4,9.936,9.944,10.043,732.8,1200.78,1233.82,0.03
2020-02-28 11:00:00,9.91,9.91,9.88,9.88,847.0,-0.03,-0.3,9.922,9.934,10.0205,548.6,1047.25,1260.26,0.09
2020-02-28 11:05:00,9.88,9.88,9.84,9.83,838.0,-0.04,-0.4,9.902,9.919,9.9965,640.2,1016.45,1277.4,0.09
2020-02-28 11:10:00,9.83,9.85,9.84,9.82,240.0,0.01,0.1,9.884,9.906,9.973,541.4,952.62,1266.96,0.03
2020-02-28 11:15:00,9.84,9.84,9.82,9.82,224.0,-0.02,-0.2,9.858,9.897,9.963,482.6,760.8,1079.82,0.02
2020-02-28 11:20:00,9.82,9.82,9.8,9.79,1410.0,-0.02,-0.2,9.836,9.886,9.9475,711.8,722.3,1082.28,0.15
2020-02-28 11:25:00,9.8,9.8,9.72,9.68,1352.5,-0.08,-0.82,9.804,9.863,9.929,812.9,680.75,1090.6,0.14
2020-02-28 11:30:00,9.72,9.75,9.73,9.72,840.0,0.01,0.1,9.782,9.842,9.9095,813.3,726.75,1085.75,0.09
2020-02-28 13:05:00,9.73,9.73,9.68,9.68,851.0,-0.05,-0.51,9.75,9.817,9.8915,935.5,738.45,1062.65,0.09
2020-02-28 13:10:00,9.67,9.73,9.73,9.65,980.0,0.06,0.62,9.732,9.795,9.876,1086.7,784.65,1035.9,0.1
2020-02-28 13:15:00,9.73,9.85,9.75,9.72,1088.3,0.02,0.21,9.722,9.779,9.8615,1022.36,867.08,1033.93,0.12
2020-02-28 13:20:00,9.75,9.78,9.77,9.72,545.0,0.02,0.21,9.732,9.768,9.851,860.86,836.88,942.07,0.06
2020-02-28 13:25:00,9.79,9.83,9.78,9.74,468.0,-0.01,-0.1,9.742,9.762,9.8405,786.46,799.88,908.17,0.05
2020-02-28 13:30:00,9.78,9.79,9.73,9.72,281.0,-0.05,-0.51,9.752,9.751,9.8285,672.46,803.98,878.3,0.03
2020-02-28 13:35:00,9.73,9.87,9.86,9.73,830.5,0.13,1.34,9.778,9.755,9.826,642.56,864.63,812.72,0.09
2020-02-28 13:40:00,9.86,9.86,9.83,9.8,233.0,-0.03,-0.3,9.794,9.758,9.822,471.5,746.93,734.62,0.02
2020-02-28 13:45:00,9.81,9.85,9.8,9.78,572.0,-0.01,-0.1,9.8,9.766,9.8145,476.9,668.88,674.82,0.06
2020-02-28 13:50:00,9.8,9.86,9.83,9.8,242.0,0.03,0.31,9.81,9.776,9.809,431.7,609.08,667.92,0.03
2020-02-28 13:55:00,9.84,9.89,9.87,9.84,528.5,0.03,0.3,9.838,9.795,9.806,481.2,576.83,657.64,0.06
2020-02-28 14:00:00,9.87,9.87,9.82,9.81,243.0,-0.05,-0.51,9.83,9.804,9.7995,363.7,503.13,643.89,0.03
2020-02-28 14:05:00,9.84,9.88,9.86,9.84,301.0,0.02,0.2,9.836,9.815,9.797,377.3,424.4,645.74,0.03
2020-02-28 14:10:00,9.86,9.87,9.86,9.85,267.0,0.0,0.0,9.848,9.824,9.796,316.3,396.6,616.74,0.03
2020-02-28 14:15:00,9.86,9.86,9.85,9.83,342.0,-0.01,-0.1,9.852,9.831,9.7965,336.3,384.0,591.94,0.04
2020-02-28 14:20:00,9.85,9.86,9.79,9.78,468.0,-0.06,-0.61,9.836,9.837,9.794,324.2,402.7,603.34,0.05
2020-02-28 14:25:00,9.79,9.81,9.73,9.73,770.0,-0.06,-0.61,9.818,9.824,9.7895,429.6,396.65,630.64,0.08
2020-02-28 14:30:00,9.73,9.78,9.75,9.73,412.0,0.02,0.21,9.796,9.816,9.787,451.8,414.55,580.74,0.04
2020-02-28 14:35:00,9.75,9.75,9.66,9.66,1079.0,-0.09,-0.92,9.756,9.802,9.784,614.2,465.25,567.07,0.11
2020-02-28 14:40:00,9.66,9.73,9.71,9.66,1541.7,0.05,0.52,9.728,9.79,9.783,854.14,595.22,602.15,0.16
2020-02-28 14:45:00,9.71,9.74,9.7,9.7,680.0,-0.01,-0.1,9.71,9.773,9.784,896.54,610.37,593.6,0.07
2020-02-28 14:50:00,9.7,9.7,9.65,9.65,1121.2,-0.05,-0.52,9.694,9.756,9.78,966.78,698.19,600.66,0.12
2020-02-28 14:55:00,9.65,9.69,9.68,9.65,886.0,0.03,0.31,9.68,9.738,9.7765,1061.58,756.69,590.55,0.09
2020-02-28 15:00:00,9.68,9.68,9.66,9.65,556.0,-0.02,-0.21,9.68,9.718,9.771,956.98,785.59,591.1,0.06
2020-03-02 09:35:00,9.7,9.88,9.88,9.7,2016.5,0.18,1.86,9.714,9.721,9.776,1051.94,953.04,668.52,0.21
2020-03-02 09:40:00,9.88,9.95,9.92,9.88,2199.0,0.04,0.4,9.758,9.734,9.7855,1355.74,1126.14,764.42,0.23
2020-03-02 09:45:00,9.93,9.97,9.93,9.93,811.0,0.0,0.0,9.814,9.754,9.789,1293.7,1130.24,763.45,0.09
2020-03-02 09:50:00,9.93,9.94,9.92,9.89,746.3,-0.01,-0.1,9.862,9.771,9.7935,1265.76,1163.67,789.11,0.08
2020-03-02 09:55:00,9.92,9.97,9.97,9.91,799.0,0.05,0.5,9.924,9.802,9.802,1314.36,1135.67,800.46,0.09
2020-03-02 10:00:00,9.95,9.98,9.98,9.95,347.3,0.03,0.3,9.944,9.829,9.8095,980.52,1016.23,805.73,0.04
2020-03-02 10:05:00,9.95,9.98,9.97,9.9,728.1,0.02,0.2,9.954,9.856,9.8145,686.34,1021.04,815.71,0.08
2020-03-02 10:10:00,9.97,10.01,10.01,9.97,1396.6,0.04,0.4,9.97,9.892,9.824,803.46,1048.58,873.39,0.15
2020-03-02 10:15:00,10.01,10.01,9.98,9.96,514.9,-0.03,-0.3,9.982,9.922,9.83,757.18,1011.47,884.08,0.05
2020-03-02 10:20:00,9.98,10.01,10.01,9.97,341.0,0.03,0.3,9.99,9.957,9.8375,665.58,989.97,887.78,0.04
2020-03-02 10:25:00,10.01,10.05,10.03,10.01,1034.0,0.02,0.2,10.0,9.972,9.8465,802.92,891.72,922.38,0.11
2020-03-02 10:30:00,10.03,10.04,10.01,10.01,306.0,-0.02,-0.2,10.008,9.981,9.8575,718.5,702.42,914.28,0.03
2020-03-02 10:35:00,10.01,10.09,10.09,10.01,1169.0,0.08,0.8,10.024,9.997,9.8755,672.98,738.22,934.23,0.12
2020-03-02 10:40:00,10.1,10.15,10.12,10.09,1228.0,0.02,0.2,10.052,10.017,9.894,815.6,786.39,975.03,0.13
2020-03-02 10:45:00,10.12,10.13,10.08,10.08,803.0,-0.04,-0.4,10.066,10.028,9.915,908.0,786.79,961.23,0.09
2020-03-02 10:50:00,10.08,10.15,10.15,10.07,542.0,0.07,0.69,10.09,10.045,9.937,809.6,806.26,911.25,0.06
2020-03-02 10:55:00,10.16,10.21,10.21,10.14,1880.0,0.05,0.49,10.13,10.069,9.9625,1124.4,921.45,971.25,0.2
2020-03-02 11:00:00,10.2,10.21,10.16,10.16,735.0,-0.04,-0.39,10.144,10.084,9.988,1037.6,855.29,951.94,0.08
2020-03-02 11:05:00,10.16,10.22,10.22,10.15,672.0,0.06,0.59,10.164,10.108,10.015,926.4,871.0,941.24,0.07
2020-03-02 11:10:00,10.22,10.29,10.28,10.2,965.0,0.06,0.59,10.204,10.135,10.046,958.8,933.4,961.69,0.1
2020-03-02 11:15:00,10.28,10.29,10.21,10.21,845.0,-0.07,-0.68,10.216,10.153,10.0625,1019.4,914.5,903.11,0.09
2020-03-02 11:20:00,10.22,10.25,10.25,10.22,325.0,0.03,0.29,10.224,10.177,10.079,708.4,916.4,809.41,0.03
2020-03-02 11:25:00,10.25,10.26,10.24,10.24,193.0,-0.01,-0.1,10.24,10.192,10.0945,600.0,818.8,778.51,0.02
2020-03-02 11:30:00,10.24,10.25,10.24,10.22,303.0,0.0,0.0,10.244,10.204,10.1105,526.2,726.3,756.35,0.03
2020-03-02 13:05:00,10.24,10.26,10.24,10.22,985.1,0.0,0.0,10.236,10.22,10.124,530.22,744.51,765.65,0.1
2020-03-02 13:10:00,10.24,10.25,10.24,10.21,442.0,0.0,0.0,10.242,10.229,10.137,449.62,734.51,770.39,0.05
2020-03-02 13:15:00,10.24,10.25,10.25,10.22,542.0,0.01,0.1,10.242,10.233,10.151,493.02,600.71,761.08,0.06
2020-03-02 13:20:00,10.25,10.25,10.22,10.21,490.0,-0.03,-0.29,10.238,10.239,10.1615,552.42,576.21,715.75,0.05
2020-03-02 13:25:00,10.22,10.22,10.2,10.19,148.5,-0.02,-0.2,10.23,10.237,10.1725,521.52,523.86,697.43,0.02
2020-03-02 13:30:00,10.2,10.2,10.2,10.18,429.0,0.0,0.0,10.222,10.229,10.182,410.3,470.26,701.83,0.05
2020-03-02 13:35:00,10.2,10.24,10.22,10.2,525.0,0.02,0.2,10.218,10.23,10.1915,426.9,438.26,676.38,0.06
2020-03-02 13:40:00,10.22,10.22,10.22,10.21,175.0,0.0,0.0,10.212,10.227,10.202,353.5,423.26,669.83,0.02
2020-03-02 13:45:00,10.22,10.23,10.23,10.21,236.6,0.01,0.1,10.214,10.226,10.209,302.82,427.62,623.21,0.03
2020-03-02 13:50:00,10.23,10.24,10.21,10.2,341.4,-0.02,-0.2,10.216,10.223,10.2135,341.4,431.46,578.88,0.04
2020-03-02 13:55:00,10.21,10.21,10.21,10.18,397.6,0.0,0.0,10.218,10.22,10.22,335.12,372.71,558.61,0.04
2020-03-02 14:00:00,10.21,10.23,10.23,10.2,205.0,0.02,0.2,10.22,10.219,10.224,271.12,349.01,541.76,0.02
2020-03-02 14:05:00,10.23,10.25,10.25,10.21,834.0,0.02,0.2,10.226,10.219,10.226,402.92,378.21,489.46,0.09
2020-03-02 14:10:00,10.25,10.26,10.26,10.24,286.0,0.01,0.1,10.232,10.223,10.231,412.8,357.81,467.01,0.03
2020-03-02 14:15:00,10.26,10.26,10.24,10.23,378.3,-0.02,-0.19,10.238,10.227,10.232,420.18,380.79,452.33,0.04
2020-03-02 14:20:00,10.24,10.26,10.25,10.24,193.0,0.01,0.1,10.246,10.232,10.2305,379.26,357.19,413.73,0.02
2020-03-02 14:25:00,10.25,10.25,10.22,10.21,637.7,-0.03,-0.29,10.244,10.232,10.231,465.8,368.46,403.36,0.07
2020-03-02 14:30:00,10.22,10.24,10.24,10.22,527.0,0.02,0.2,10.242,10.234,10.2305,404.4,403.66,413.46,0.06
2020-03-02 14:35:00,10.24,10.26,10.26,10.23,447.0,0.02,0.2,10.242,10.237,10.2315,436.6,424.7,426.16,0.05
2020-03-02 14:40:00,10.27,10.41,10.4,10.26,3651.1,0.13,1.27,10.274,10.256,10.2395,1091.16,755.67,593.57,0.39
2020-03-02 14:45:00,10.39,10.4,10.39,10.36,1644.0,0.0,0.0,10.302,10.274,10.247,1381.36,880.31,626.51,0.18
2020-03-02 14:50:00,10.38,10.39,10.39,10.35,1071.9,0.01,0.1,10.336,10.29,10.2545,1468.2,967.0,658.01,0.11
2020-03-02 14:55:00,10.39,10.44,10.37,10.35,3305.74,-0.02,-0.19,10.362,10.302,10.2605,2023.95,1214.17,796.19,0.35
2020-03-02 15:00:00,10.37,10.37,10.3,10.25,601.0,-0.07,-0.68,10.37,10.306,10.2645,2054.75,1245.67,801.74,0.06
2020-03-03 09:35:00,10.4,10.53,10.51,10.4,2632.2,0.11,1.06,10.392,10.333,10.28,1850.97,1471.06,925.93,0.28
2020-03-03 09:40:00,10.51,10.53,10.49,10.47,1546.0,-0.02,-0.19,10.412,10.357,10.2945,1831.37,1606.36,981.78,0.16
2020-03-03 09:45:00,10.5,10.5,10.49,10.44,1235.0,-0.01,-0.1,10.432,10.384,10.308,1863.99,1666.09,1017.28,0.13
2020-03-03 09:50:00,10.49,10.49,10.45,10.44,783.0,-0.04,-0.38,10.448,10.405,10.3195,1359.44,1691.69,1047.68,0.08
2020-03-03 09:55:00,10.44,10.45,10.44,10.42,1242.0,0.0,0.0,10.476,10.423,10.33,1487.64,1771.19,1097.95,0.13
2020-03-03 10:00:00,10.44,10.46,10.43,10.42,628.0,-0.01,-0.1,10.46,10.426,10.341,1086.8,1468.88,1112.28,0.07
2020-03-03 10:05:00,10.43,10.46,10.44,10.43,923.0,0.01,0.1,10.45,10.431,10.3525,962.2,1396.78,1138.55,0.1
2020-03-03 10:10:00,10.45,10.45,10.43,10.42,632.3,-0.02,-0.19,10.438,10.435,10.3625,841.66,1352.82,1159.91,0.07
2020-03-03 10:15:00,10.43,10.44,10.42,10.4,727.7,-0.01,-0.1,10.432,10.44,10.371,830.6,1095.02,1154.6,0.08
2020-03-03 10:20:00,10.42,10.43,10.43,10.41,311.3,0.01,0.1,10.43,10.453,10.3795,644.46,1066.05,1155.86,0.03
2020-03-03 10:25:00,10.43,10.43,10.4,10.4,733.7,-0.03,-0.29,10.424,10.442,10.3875,665.6,876.2,1173.63,0.08
2020-03-03 10:30:00,10.4,10.42,10.41,10.4,558.0,0.01,0.1,10.418,10.434,10.3955,592.6,777.4,1191.88,0.06
2020-03-03 10:35:00,10.41,10.42,10.42,10.39,784.0,0.01,0.1,10.416,10.427,10.4055,622.94,732.3,1199.2,0.08
2020-03-03 10:40:00,10.42,10.42,10.41,10.4,455.0,-0.01,-0.1,10.414,10.423,10.414,568.4,699.5,1195.6,0.05
2020-03-03 10:45:00,10.41,10.45,10.45,10.4,921.0,0.04,0.38,10.418,10.424,10.4235,690.34,667.4,1219.3,0.1
2020-03-03 10:50:00,10.45,10.45,10.44,10.43,349.0,-0.01,-0.1,10.426,10.425,10.4255,613.4,639.5,1054.19,0.04
2020-03-03 10:55:00,10.44,10.44,10.4,10.4,788.0,-0.04,-0.38,10.424,10.421,10.426,659.4,626.0,1011.39,0.08
2020-03-03 11:00:00,10.41,10.41,10.37,10.35,1328.0,-0.04,-0.38,10.414,10.415,10.425,768.2,695.57,1024.2,0.14
2020-03-03 11:05:00,10.37,10.38,10.36,10.36,462.0,-0.01,-0.1,10.404,10.409,10.4245,769.6,669.0,882.01,0.05
2020-03-03 11:10:00,10.36,10.42,10.41,10.36,416.0,0.05,0.48,10.396,10.407,10.43,668.6,679.47,872.76,0.04
2020-03-03 11:15:00,10.41,10.41,10.34,10.33,679.0,-0.07,-0.67,10.376,10.401,10.4215,734.6,674.0,775.1,0.07
2020-03-03 11:20:00,10.33,10.39,10.36,10.33,340.0,0.03,0.29,10.368,10.396,10.415,645.0,652.2,714.8,0.04
2020-03-03 11:25:00,10.36,10.37,10.37,10.34,356.0,0.01,0.1,10.368,10.391,10.409,450.6,609.4,670.85,0.04
2020-03-03 11:30:00,10.37,10.39,10.39,10.33,582.5,0.02,0.19,10.374,10.389,10.406,474.7,622.15,660.83,0.06
2020-03-03 13:05:00,10.39,10.39,10.36,10.33,253.0,-0.03,-0.29,10.364,10.38,10.402,442.1,555.35,611.38,0.03
2020-03-03 13:10:00,10.36,10.36,10.33,10.32,651.0,-0.03,-0.29,10.362,10.369,10.397,436.5,585.55,612.53,0.07
2020-03-03 13:15:00,10.33,10.35,10.31,10.29,1017.0,-0.02,-0.19,10.352,10.36,10.3905,571.9,608.45,617.23,0.11
2020-03-03 13:20:00,10.31,10.33,10.29,10.29,616.0,-0.02,-0.19,10.336,10.352,10.3835,623.9,537.25,616.41,0.07
2020-03-03 13:25:00,10.29,10.3,10.29,10.26,1437.0,0.0,0.0,10.316,10.345,10.377,794.8,634.75,651.88,0.15
2020-03-03 13:30:00,10.29,10.32,10.29,10.28,337.0,0.0,0.0,10.302,10.333,10.37,811.6,626.85,653.16,0.04
2020-03-03 13:35:00,10.29,10.3,10.3,10.27,392.0,0.01,0.1,10.296,10.329,10.365,759.8,598.15,636.08,0.04
2020-03-03 13:40:00,10.3,10.33,10.31,10.3,463.0,0.01,0.1,10.296,10.324,10.36,649.0,610.45,631.33,0.05
2020-03-03 13:45:00,10.3,10.3,10.3,10.26,453.0,0.0,0.0,10.298,10.317,10.354,616.4,620.15,614.78,0.05
2020-03-03 13:50:00,10.32,10.32,10.27,10.26,385.0,-0.05,-0.48,10.294,10.305,10.347,406.0,600.4,611.28,0.04
2020-03-03 13:55:00,10.27,10.27,10.27,10.22,1947.0,0.0,0.0,10.29,10.296,10.338,728.0,769.8,662.58,0.21
2020-03-03 14:00:00,10.27,10.27,10.24,10.23,406.0,-0.03,-0.29,10.278,10.287,10.328,730.8,745.3,665.43,0.04
