timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 10:00:00,3.99,3.99,3.96,3.95,33050.0,-0.03,-0.75,3.96,3.895,3.8895,53756.6,37744.4,23203.7,0.24
2020-02-27 10:05:00,3.95,3.97,3.95,3.94,20860.0,0.0,0.0,3.966,3.909,3.8905,51544.0,37736.9,24012.9,0.15
2020-02-27 10:10:00,3.94,3.95,3.93,3.93,18916.0,-0.01,-0.25,3.966,3.918,3.892,45510.6,38403.4,24202.8,0.14
2020-02-27 10:15:00,3.94,3.94,3.94,3.91,17666.8,0.0,0.0,3.954,3.928,3.8935,34224.2,38775.6,24728.0,0.13
2020-02-27 10:20:00,3.94,3.97,3.96,3.94,18150.9,0.02,0.51,3.948,3.94,3.8965,21728.7,39728.4,25350.6,0.13
2020-02-27 10:25:00,3.96,3.97,3.95,3.95,11285.0,-0.01,-0.25,3.946,3.953,3.8995,17375.7,35566.2,25715.9,0.08
2020-02-27 10:30:00,3.95,3.96,3.95,3.94,7501.67,0.0,0.0,3.946,3.956,3.9045,14704.1,33124.0,24812.6,0.05
2020-02-27 10:35:00,3.95,3.95,3.94,3.93,8245.0,-0.01,-0.25,3.948,3.957,3.9075,12569.9,29040.2,24986.2,0.06
2020-02-27 10:40:00,3.93,3.95,3.94,3.93,5646.33,0.01,0.25,3.948,3.951,3.9105,10165.8,22195.0,25079.2,0.04
2020-02-27 10:45:00,3.94,3.94,3.93,3.93,3889.0,-0.01,-0.25,3.942,3.945,3.914,7313.4,14521.1,24896.7,0.03
2020-02-27 10:50:00,3.93,3.94,3.92,3.92,13459.8,-0.01,-0.25,3.936,3.941,3.918,7748.36,12562.0,25153.2,0.1
2020-02-27 10:55:00,3.92,3.92,3.92,3.9,12178.0,0.0,0.0,3.93,3.938,3.9235,8683.63,11693.8,24715.4,0.09
2020-02-27 11:00:00,3.92,3.92,3.91,3.9,7359.0,-0.01,-0.26,3.924,3.936,3.927,8506.43,10538.2,24470.8,0.05
2020-02-27 11:05:00,3.91,3.91,3.91,3.9,6211.0,0.0,0.0,3.918,3.933,3.9305,8619.36,9392.57,24084.1,0.05
2020-02-27 11:10:00,3.9,3.92,3.92,3.9,5918.91,0.02,0.51,3.916,3.929,3.9345,9025.34,8169.37,23948.9,0.04
2020-02-27 11:15:00,3.91,3.92,3.9,3.9,9454.09,-0.01,-0.26,3.912,3.924,3.9385,8224.2,7986.28,21776.2,0.07
2020-02-27 11:20:00,3.91,3.92,3.92,3.9,5779.18,0.01,0.26,3.912,3.921,3.9385,6944.44,7814.03,20469.0,0.04
2020-02-27 11:25:00,3.92,3.92,3.92,3.91,2692.0,0.0,0.0,3.914,3.919,3.938,6011.04,7258.73,18149.5,0.02
2020-02-27 11:30:00,3.92,3.92,3.91,3.9,4410.0,-0.01,-0.26,3.914,3.916,3.9335,5650.84,7135.1,14665.0,0.03
2020-02-27 13:05:00,3.91,3.92,3.9,3.89,12577.8,-0.01,-0.26,3.91,3.913,3.929,6982.61,8003.98,11262.5,0.09
2020-02-27 13:10:00,3.9,3.92,3.9,3.89,7064.19,0.0,0.0,3.91,3.911,3.926,6504.63,7364.42,9963.23,0.05
2020-02-27 13:15:00,3.9,3.92,3.91,3.9,4094.0,0.01,0.26,3.908,3.91,3.924,6167.6,6556.02,9124.93,0.03
2020-02-27 13:20:00,3.91,3.92,3.91,3.9,3505.0,0.0,0.0,3.906,3.91,3.923,6330.2,6170.62,8354.38,0.03
2020-02-27 13:25:00,3.91,3.92,3.91,3.9,4145.0,0.0,0.0,3.906,3.91,3.9215,6277.2,5964.02,7678.29,0.03
2020-02-27 13:30:00,3.91,3.92,3.89,3.89,11335.8,-0.02,-0.51,3.904,3.907,3.918,6028.8,6505.71,7337.54,0.08
2020-02-27 13:35:00,3.89,3.9,3.9,3.89,2758.0,0.01,0.26,3.904,3.907,3.9155,5167.56,5836.1,6911.19,0.02
2020-02-27 13:40:00,3.9,3.9,3.9,3.89,4375.0,0.0,0.0,3.902,3.905,3.913,5223.76,5695.68,6754.86,0.03
2020-02-27 13:45:00,3.9,3.9,3.89,3.88,9458.0,-0.01,-0.26,3.898,3.902,3.9105,6414.36,6372.28,6815.5,0.07
2020-02-27 13:50:00,3.9,3.9,3.89,3.88,2491.0,-0.01,-0.26,3.894,3.9,3.908,6083.56,6180.38,6657.74,0.02
2020-02-27 13:55:00,3.88,3.89,3.89,3.88,3403.0,0.01,0.26,3.894,3.899,3.906,4497.0,5262.9,6633.44,0.02
2020-02-27 14:00:00,3.89,3.9,3.9,3.89,1715.0,0.01,0.26,3.894,3.899,3.905,4288.4,4727.98,6046.2,0.01
2020-02-27 14:05:00,3.9,3.9,3.89,3.88,4054.0,-0.01,-0.26,3.892,3.897,3.9035,4224.2,4723.98,5640.0,0.03
2020-02-27 14:10:00,3.88,3.89,3.88,3.88,4092.0,0.0,0.0,3.89,3.894,3.902,3151.0,4782.68,5476.65,0.03
2020-02-27 14:15:00,3.88,3.88,3.88,3.87,5400.0,0.0,0.0,3.888,3.891,3.9005,3732.8,4908.18,5436.1,0.04
2020-02-27 14:20:00,3.88,3.89,3.87,3.87,2926.0,-0.01,-0.26,3.884,3.889,3.898,3637.4,4067.2,5286.45,0.02
2020-02-27 14:25:00,3.87,3.89,3.88,3.87,1991.0,0.01,0.26,3.88,3.887,3.897,3692.6,3990.5,4913.3,0.01
2020-02-27 14:30:00,3.88,3.89,3.89,3.88,1877.0,0.01,0.26,3.88,3.886,3.8955,3257.2,3740.7,4718.19,0.01
2020-02-27 14:35:00,3.88,3.89,3.87,3.86,11386.4,-0.01,-0.26,3.878,3.884,3.893,4716.08,3933.54,5152.91,0.08
2020-02-27 14:40:00,3.87,3.89,3.88,3.87,6602.0,0.01,0.26,3.878,3.883,3.8915,4956.48,4344.64,5262.51,0.05
2020-02-27 14:45:00,3.88,3.89,3.87,3.87,4267.0,-0.01,-0.26,3.878,3.881,3.89,5224.68,4431.04,4846.97,0.03
2020-02-27 14:50:00,3.88,3.88,3.88,3.87,7744.0,0.0,0.0,3.878,3.879,3.889,6375.28,5033.94,4880.96,0.06
2020-02-27 14:55:00,3.88,3.89,3.88,3.87,11474.2,0.0,0.0,3.876,3.878,3.8875,8294.72,5775.96,5249.97,0.08
2020-02-27 15:00:00,3.88,3.89,3.88,3.88,5226.0,0.0,0.0,3.878,3.878,3.886,7062.64,5889.36,5336.02,0.04
2020-02-28 09:35:00,3.78,3.78,3.72,3.71,56147.7,-0.06,-1.59,3.846,3.862,3.8765,16971.8,10964.1,7936.16,0.41
2020-02-28 09:40:00,3.72,3.82,3.82,3.72,28923.4,0.1,2.69,3.836,3.857,3.873,21903.1,13563.9,8815.54,0.21
2020-02-28 09:45:00,3.82,3.86,3.85,3.79,39120.9,0.03,0.79,3.83,3.854,3.8705,28178.4,17276.9,10633.7,0.28
2020-02-28 09:50:00,3.83,3.86,3.83,3.83,17890.0,0.0,0.0,3.82,3.848,3.867,29461.6,18878.2,11309.4,0.13
2020-02-28 09:55:00,3.83,3.85,3.8,3.8,11364.0,-0.03,-0.78,3.804,3.841,3.8625,30689.2,18875.9,11404.7,0.08
2020-02-28 10:00:00,3.8,3.84,3.83,3.8,8287.0,0.03,0.79,3.826,3.836,3.8595,21117.1,19044.4,11694.5,0.06
2020-02-28 10:05:00,3.83,3.84,3.84,3.82,9624.0,0.01,0.26,3.83,3.833,3.857,17257.2,19580.1,12005.6,0.07
2020-02-28 10:10:00,3.83,3.85,3.83,3.83,5971.0,0.0,0.0,3.826,3.828,3.8535,10627.2,19402.8,12218.4,0.04
2020-02-28 10:15:00,3.83,3.84,3.81,3.81,8473.0,-0.02,-0.52,3.822,3.821,3.8495,8743.8,19102.7,12439.3,0.06
2020-02-28 10:20:00,3.81,3.83,3.8,3.8,18197.0,-0.01,-0.26,3.822,3.813,3.8455,10110.4,20399.8,13144.6,0.13
2020-02-28 10:25:00,3.79,3.82,3.81,3.77,11014.0,0.02,0.53,3.818,3.822,3.842,10655.8,15886.4,13425.3,0.08
2020-02-28 10:30:00,3.81,3.81,3.77,3.77,11962.0,-0.04,-1.05,3.804,3.817,3.837,11123.4,14190.3,13877.1,0.09
2020-02-28 10:35:00,3.77,3.79,3.78,3.76,13299.0,0.01,0.27,3.794,3.81,3.832,12589.0,11608.1,14442.5,0.1
2020-02-28 10:40:00,3.78,3.82,3.8,3.78,6437.0,0.02,0.53,3.792,3.807,3.8275,12181.8,10462.8,14670.5,0.05
2020-02-28 10:45:00,3.81,3.82,3.81,3.8,3021.0,0.0,0.0,3.794,3.808,3.8245,9146.6,9628.5,14252.2,0.02
2020-02-28 10:50:00,3.81,3.81,3.78,3.78,5278.0,-0.03,-0.79,3.788,3.803,3.8195,7999.4,9327.6,14186.0,0.04
2020-02-28 10:55:00,3.78,3.82,3.81,3.78,6229.0,0.03,0.79,3.796,3.8,3.8165,6852.8,8988.1,14284.1,0.05
2020-02-28 11:00:00,3.81,3.82,3.82,3.8,3461.0,0.01,0.26,3.804,3.799,3.8135,4885.2,8737.1,14070.0,0.03
2020-02-28 11:05:00,3.82,3.82,3.8,3.8,3336.0,-0.02,-0.52,3.804,3.798,3.8095,4265.0,8223.4,13663.0,0.02
2020-02-28 11:10:00,3.8,3.81,3.79,3.79,4201.78,-0.01,-0.26,3.8,3.797,3.805,4501.16,6823.88,13611.8,0.03
2020-02-28 11:15:00,3.8,3.8,3.78,3.78,5974.0,-0.02,-0.53,3.8,3.794,3.808,4640.36,6319.88,11103.2,0.04
2020-02-28 11:20:00,3.78,3.78,3.77,3.76,8244.38,-0.01,-0.26,3.792,3.794,3.8055,5043.43,5948.12,10069.2,0.06
2020-02-28 11:25:00,3.77,3.77,3.76,3.75,6244.0,-0.01,-0.27,3.78,3.792,3.801,5600.03,5242.62,8425.36,0.05
2020-02-28 11:30:00,3.77,3.77,3.76,3.75,3197.01,-0.01,-0.27,3.772,3.788,3.7975,5572.23,4918.62,7690.71,0.02
2020-02-28 13:05:00,3.77,3.78,3.77,3.76,5273.0,0.0,0.0,3.768,3.784,3.796,5786.48,5143.82,7386.16,0.04
2020-02-28 13:10:00,3.76,3.77,3.75,3.74,10448.6,-0.01,-0.27,3.762,3.781,3.792,6681.4,5660.88,7494.24,0.08
2020-02-28 13:15:00,3.75,3.77,3.77,3.75,5585.0,0.02,0.53,3.762,3.777,3.7885,6149.52,5596.48,7292.29,0.04
2020-02-28 13:20:00,3.78,3.78,3.78,3.76,3893.01,0.0,0.0,3.766,3.773,3.786,5679.32,5639.68,7188.39,0.03
2020-02-28 13:25:00,3.77,3.78,3.77,3.76,1906.0,0.0,0.0,3.768,3.77,3.784,5421.12,5496.68,6860.04,0.01
2020-02-28 13:30:00,3.77,3.77,3.75,3.75,3515.0,-0.02,-0.53,3.764,3.766,3.7815,5069.52,5428.0,6125.94,0.03
2020-02-28 13:35:00,3.76,3.78,3.78,3.76,3609.0,0.02,0.53,3.77,3.766,3.78,3701.6,5191.5,5755.69,0.03
2020-02-28 13:40:00,3.78,3.79,3.78,3.78,1720.0,0.0,0.0,3.772,3.767,3.7805,2928.6,4539.06,5243.59,0.01
2020-02-28 13:45:00,3.78,3.79,3.78,3.77,2496.0,0.0,0.0,3.772,3.769,3.7805,2649.2,4164.26,4703.44,0.02
2020-02-28 13:50:00,3.77,3.78,3.78,3.77,2106.0,0.01,0.27,3.774,3.771,3.7795,2689.2,4055.16,4486.89,0.02
2020-02-28 13:55:00,3.78,3.79,3.78,3.77,3010.0,0.0,0.0,3.78,3.772,3.778,2588.2,3828.86,4486.34,0.02
2020-02-28 14:00:00,3.78,3.79,3.77,3.76,5342.0,-0.01,-0.26,3.778,3.774,3.7775,2934.8,3318.2,4489.54,0.04
2020-02-28 14:05:00,3.77,3.78,3.78,3.76,2853.01,0.01,0.27,3.778,3.775,3.776,3161.4,3045.0,4320.74,0.02
2020-02-28 14:10:00,3.78,3.78,3.78,3.77,4372.0,0.0,0.0,3.778,3.775,3.774,3536.6,3092.9,4366.29,0.03
2020-02-28 14:15:00,3.78,3.78,3.77,3.76,7480.0,-0.01,-0.26,3.776,3.775,3.7725,4611.4,3650.3,4573.49,0.05
2020-02-28 14:20:00,3.77,3.77,3.75,3.74,5911.99,-0.02,-0.53,3.77,3.775,3.7705,5191.8,3890.0,4659.0,0.04
2020-02-28 14:25:00,3.74,3.75,3.75,3.74,3591.0,0.01,0.27,3.766,3.772,3.769,4841.6,3888.2,4539.85,0.03
2020-02-28 14:30:00,3.74,3.74,3.74,3.73,9258.0,0.0,0.0,3.758,3.768,3.7675,6122.6,4642.0,4590.53,0.07
2020-02-28 14:35:00,3.73,3.73,3.69,3.69,19667.0,-0.04,-1.07,3.74,3.759,3.764,9181.6,6359.1,5261.68,0.14
2020-02-28 14:40:00,3.69,3.72,3.72,3.69,8443.0,0.03,0.81,3.73,3.753,3.762,9374.2,6992.8,5523.98,0.06
2020-02-28 14:45:00,3.72,3.72,3.71,3.7,9500.0,-0.01,-0.27,3.722,3.746,3.759,10091.8,7641.8,5735.33,0.07
2020-02-28 14:50:00,3.7,3.71,3.67,3.65,16408.6,-0.03,-0.81,3.706,3.736,3.755,12655.3,8748.46,6033.33,0.12
2020-02-28 14:55:00,3.67,3.68,3.67,3.66,9876.56,0.0,0.0,3.692,3.725,3.75,12779.0,9450.82,6247.91,0.07
2020-02-28 15:00:00,3.67,3.67,3.66,3.65,13834.0,-0.01,-0.27,3.686,3.713,3.744,11612.4,10397.0,6744.96,0.1
2020-03-02 09:35:00,3.72,3.78,3.78,3.72,34890.0,0.06,1.61,3.698,3.714,3.7445,16901.8,13138.0,8394.16,0.25
2020-03-02 09:40:00,3.78,3.87,3.87,3.75,46733.0,0.09,2.38,3.73,3.726,3.7505,24348.4,17220.1,10555.1,0.34
2020-03-02 09:45:00,3.87,3.88,3.85,3.85,55941.0,-0.02,-0.52,3.766,3.736,3.754,32254.9,22455.1,13171.7,0.41
2020-03-02 09:50:00,3.84,3.85,3.85,3.82,30850.1,0.01,0.26,3.802,3.747,3.7575,36449.6,24614.3,14628.2,0.22
2020-03-02 09:55:00,3.85,3.85,3.85,3.84,9407.2,0.0,0.0,3.84,3.763,3.761,35564.3,23588.3,14973.7,0.07
2020-03-02 10:00:00,3.85,3.85,3.85,3.84,11066.0,0.0,0.0,3.854,3.776,3.7645,30799.5,23850.6,15421.7,0.08
2020-03-02 10:05:00,3.85,3.89,3.89,3.84,29418.0,0.04,1.04,3.858,3.794,3.77,27336.5,25842.4,16742.1,0.21
2020-03-02 10:10:00,3.89,3.92,3.92,3.88,31886.0,0.03,0.77,3.872,3.819,3.7775,22525.5,27390.2,18069.3,0.23
2020-03-02 10:15:00,3.92,3.95,3.93,3.92,37135.0,0.01,0.26,3.888,3.845,3.785,23782.4,30116.0,19783.4,0.27
2020-03-02 10:20:00,3.93,3.94,3.94,3.92,16313.8,0.01,0.25,3.906,3.873,3.793,25163.8,30364.0,20380.5,0.12
2020-03-02 10:25:00,3.97,3.97,3.96,3.96,41428.0,-0.01,-0.25,3.928,3.891,3.8025,31236.2,31017.8,22077.9,0.3
2020-03-02 10:30:00,3.95,3.97,3.97,3.95,16081.0,0.02,0.51,3.944,3.901,3.8135,28568.8,27952.6,22586.4,0.12
2020-03-02 10:35:00,3.97,4.01,4.01,3.95,66964.6,0.04,1.01,3.962,3.917,3.8265,35584.5,29055.0,25755.0,0.49
2020-03-02 10:40:00,4.01,4.02,4.02,4.01,99805.0,0.01,0.25,3.98,3.934,3.8405,48118.5,35950.5,30282.4,0.72
2020-03-02 10:45:00,4.02,4.02,4.02,4.02,8039.0,0.0,0.0,3.996,3.951,3.857,46463.5,35813.6,29701.0,0.06
2020-03-02 10:50:00,4.02,4.02,4.02,4.02,4573.0,0.0,0.0,4.008,3.968,3.872,39092.5,35164.3,29507.5,0.03
2020-03-02 10:55:00,4.02,4.02,4.02,4.02,4408.0,0.0,0.0,4.018,3.981,3.8875,36757.9,32663.3,29252.9,0.03
2020-03-02 11:00:00,4.02,4.02,4.02,4.02,4468.0,0.0,0.0,4.02,3.991,3.905,24258.6,29921.5,28655.9,0.03
2020-03-02 11:05:00,4.02,4.02,4.02,4.02,8767.0,0.0,0.0,4.02,4.0,3.9225,6051.0,27084.7,28600.4,0.06
2020-03-02 11:10:00,4.02,4.02,4.02,4.02,15305.0,0.0,0.0,4.02,4.008,3.9405,7504.2,26983.9,28673.9,0.11
2020-03-02 11:15:00,4.02,4.02,4.02,4.02,5245.2,0.0,0.0,4.02,4.014,3.9525,7638.64,23365.6,27191.7,0.04
2020-03-02 11:20:00,4.02,4.02,4.02,4.02,5886.0,0.0,0.0,4.02,4.019,3.96,7934.24,22346.1,25149.3,0.04
2020-03-02 11:25:00,4.02,4.02,4.02,4.02,52903.0,0.0,0.0,4.02,4.02,3.9685,17621.2,20939.9,24997.4,0.38
2020-03-02 11:30:00,4.02,4.02,4.02,4.02,614.0,0.0,0.0,4.02,4.02,3.977,15990.6,11020.8,23485.6,0.0
2020-03-02 13:05:00,4.02,4.02,4.02,4.02,4686.0,0.0,0.0,4.02,4.02,3.9855,13866.8,10685.5,23249.6,0.03
2020-03-02 13:10:00,4.02,4.02,4.02,4.02,554.83,0.0,0.0,4.02,4.02,3.994,12928.8,10283.7,22724.0,0.0
2020-03-02 13:15:00,4.02,4.02,4.02,4.02,914.0,0.0,0.0,4.02,4.02,4.0005,11934.4,9934.3,21298.8,0.01
2020-03-02 13:20:00,4.02,4.02,4.02,4.02,861.0,0.0,0.0,4.02,4.02,4.0055,1525.97,9573.6,19747.6,0.01
2020-03-02 13:25:00,4.02,4.02,4.02,4.02,641.0,0.0,0.0,4.02,4.02,4.01,1531.37,8761.0,17922.9,0.0
2020-03-02 13:30:00,4.02,4.02,4.02,4.02,254.0,0.0,0.0,4.02,4.02,4.014,644.97,7255.9,17119.9,0.0
2020-03-02 13:35:00,4.02,4.02,4.02,4.02,443.0,0.0,0.0,4.02,4.02,4.017,622.6,6775.68,15070.6,0.0
2020-03-02 13:40:00,4.02,4.02,4.02,4.02,447.0,0.0,0.0,4.02,4.02,4.0195,529.2,6231.78,14288.9,0.0
2020-03-02 13:45:00,4.02,4.02,4.02,4.02,945.0,0.0,0.0,4.02,4.02,4.02,546.0,1035.98,10988.0,0.01
2020-03-02 13:50:00,4.02,4.02,4.02,4.02,233.0,0.0,0.0,4.02,4.02,4.02,464.4,997.88,6009.35,0.0
2020-03-02 13:55:00,4.02,4.02,4.02,4.02,749.0,0.0,0.0,4.02,4.02,4.02,563.4,604.18,5644.85,0.01
2020-03-02 14:00:00,4.02,4.02,4.02,4.02,300.0,0.0,0.0,4.02,4.02,4.02,534.8,578.7,5431.2,0.0
2020-03-02 14:05:00,4.02,4.02,4.02,4.02,251.0,0.0,0.0,4.02,4.02,4.02,495.6,512.4,5223.35,0.0
2020-03-02 14:10:00,4.02,4.02,4.02,4.02,477.0,0.0,0.0,4.02,4.02,4.02,402.0,474.0,5023.8,0.0
2020-03-02 14:15:00,4.02,4.02,4.02,4.02,263.0,0.0,0.0,4.02,4.02,4.02,408.0,436.2,4598.6,0.0
2020-03-02 14:20:00,4.02,4.02,4.02,4.02,607.0,0.0,0.0,4.02,4.02,4.02,379.6,471.5,3863.7,0.0
2020-03-02 14:25:00,4.02,4.02,4.02,4.02,968.0,0.0,0.0,4.02,4.02,4.02,513.2,524.0,3649.84,0.01
2020-03-02 14:30:00,4.02,4.02,4.02,4.02,646.0,0.0,0.0,4.02,4.02,4.02,592.2,543.9,3387.84,0.0
2020-03-02 14:35:00,4.02,4.02,4.02,4.02,599.0,0.0,0.0,4.02,4.02,4.02,616.6,509.3,772.64,0.0
2020-03-02 14:40:00,4.02,4.02,4.02,4.02,671.0,0.0,0.0,4.02,4.02,4.02,698.2,553.1,775.49,0.0
2020-03-02 14:45:00,4.02,4.02,4.02,4.02,1405.0,0.0,0.0,4.02,4.02,4.02,857.8,618.7,611.44,0.01
2020-03-02 14:50:00,4.02,4.02,4.02,4.02,4681.0,0.0,0.0,4.02,4.02,4.02,1600.4,1056.8,817.75,0.03
2020-03-02 14:55:00,4.02,4.02,4.02,4.02,1164.91,0.0,0.0,4.02,4.02,4.02,1704.18,1148.19,830.3,0.01
2020-03-02 15:00:00,4.02,4.02,4.02,4.02,560.0,0.0,0.0,4.02,4.02,4.02,1696.38,1156.49,815.25,0.0
2020-03-03 09:35:00,4.3,4.36,4.29,4.22,341558.0,-0.01,-0.23,4.074,4.047,4.0335,69873.8,35286.0,17861.1,2.48
2020-03-03 09:40:00,4.29,4.29,4.18,4.15,156612.0,-0.11,-2.56,4.106,4.063,4.0415,100915.0,50886.5,25679.0,1.14
2020-03-03 09:45:00,4.17,4.17,4.13,4.09,114720.0,-0.04,-0.96,4.128,4.074,4.047,122923.0,62261.7,31392.8,0.83
2020-03-03 09:50:00,4.13,4.16,4.14,4.13,58922.0,0.01,0.24,4.152,4.086,4.053,134474.0,68089.3,34316.6,0.43
2020-03-03 09:55:00,4.14,4.17,4.17,4.13,39602.0,0.03,0.72,4.182,4.101,4.0605,142283.0,71989.6,36249.4,0.29
2020-03-03 10:00:00,4.16,4.2,4.16,4.16,31854.0,0.0,0.0,4.156,4.115,4.0675,80342.0,75107.9,37830.5,0.23
2020-03-03 10:05:00,4.16,4.18,4.16,4.15,28266.0,0.0,0.0,4.152,4.129,4.0745,54672.8,77794.0,39206.3,0.21
2020-03-03 10:10:00,4.16,4.17,4.15,4.14,17650.0,-0.01,-0.24,4.156,4.142,4.081,35258.8,79090.9,40073.8,0.13
2020-03-03 10:15:00,4.15,4.15,4.13,4.12,24062.0,-0.02,-0.48,4.154,4.153,4.0865,28286.8,81380.6,41264.4,0.17
2020-03-03 10:20:00,4.13,4.14,4.14,4.12,19151.0,0.01,0.24,4.148,4.165,4.0925,24196.6,83239.7,42198.1,0.14
2020-03-03 10:25:00,4.14,4.14,4.14,4.13,15478.0,0.0,0.0,4.144,4.15,4.0985,20921.4,50631.7,42958.8,0.11
2020-03-03 10:30:00,4.14,4.14,4.13,4.11,26374.0,-0.01,-0.24,4.138,4.145,4.104,20543.0,37607.9,44247.2,0.19
2020-03-03 10:35:00,4.13,4.14,4.13,4.12,15602.0,0.0,0.0,4.134,4.145,4.1095,20133.4,27696.1,44978.9,0.11
2020-03-03 10:40:00,4.13,4.15,4.15,4.12,11468.0,0.02,0.48,4.138,4.146,4.116,17614.6,22950.7,45520.0,0.08
2020-03-03 10:45:00,4.14,4.15,4.13,4.13,10247.0,-0.01,-0.24,4.136,4.142,4.1215,15833.8,20015.2,46002.4,0.07
2020-03-03 10:50:00,4.14,4.16,4.16,4.14,11926.0,0.02,0.48,4.14,4.142,4.1285,15123.4,18022.4,46565.1,0.09
2020-03-03 10:55:00,4.15,4.15,4.14,4.14,9825.0,-0.01,-0.24,4.142,4.14,4.1345,11813.6,16178.3,46986.1,0.07
2020-03-03 11:00:00,4.14,4.14,4.14,4.12,14276.0,0.0,0.0,4.144,4.139,4.1405,11548.4,15840.9,47465.9,0.1
2020-03-03 11:05:00,4.14,4.14,4.12,4.11,13527.0,-0.02,-0.48,4.138,4.138,4.1455,11960.2,14787.4,48084.0,0.1
2020-03-03 11:10:00,4.12,4.13,4.13,4.11,11772.0,0.01,0.24,4.138,4.137,4.151,12265.2,14049.5,48644.6,0.09
2020-03-03 11:15:00,4.14,4.17,4.15,4.13,24597.2,0.01,0.24,4.136,4.138,4.144,14799.4,14961.4,32796.6,0.18
2020-03-03 11:20:00,4.15,4.15,4.14,4.13,10625.0,-0.01,-0.24,4.136,4.139,4.142,14959.4,13386.5,25497.2,0.08
2020-03-03 11:25:00,4.14,4.15,4.15,4.13,6724.0,0.01,0.24,4.138,4.141,4.143,13449.0,12498.7,20097.4,0.05
2020-03-03 11:30:00,4.15,4.15,4.15,4.14,6066.0,0.0,0.0,4.144,4.141,4.1435,11956.8,11958.5,17454.6,0.04
2020-03-03 13:05:00,4.15,4.16,4.13,4.13,10305.0,-0.02,-0.48,4.144,4.141,4.1415,11663.4,11964.3,15989.8,0.07
2020-03-03 13:10:00,4.14,4.14,4.11,4.1,15083.0,-0.03,-0.72,4.136,4.136,4.139,9760.6,12280.0,15151.2,0.11
2020-03-03 13:15:00,4.1,4.11,4.1,4.09,19396.4,0.0,0.0,4.128,4.132,4.136,11514.9,13237.2,14707.7,0.14
2020-03-03 13:20:00,4.09,4.09,4.07,4.07,24172.0,-0.02,-0.49,4.112,4.125,4.132,15004.5,14226.8,15033.8,0.18
2020-03-03 13:25:00,4.07,4.08,4.08,4.06,21942.0,0.01,0.25,4.098,4.121,4.1295,18179.7,15068.3,14927.8,0.16
