timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 14:35:00,5.84,5.85,5.84,5.83,6068.4,0.0,0.0,5.842,5.842,5.839,9646.48,10184.8,11698.8,0.0
2020-02-27 14:40:00,5.83,5.84,5.83,5.83,10081.0,0.0,0.0,5.84,5.841,5.8385,9982.32,10069.4,11862.6,0.0
2020-02-27 14:45:00,5.83,5.84,5.83,5.83,6830.61,0.0,0.0,5.838,5.839,5.838,9518.16,9869.45,10814.9,0.0
2020-02-27 14:50:00,5.83,5.85,5.84,5.83,22125.5,0.01,0.17,5.838,5.838,5.8385,11379.1,10948.7,11359.4,0.01
2020-02-27 14:55:00,5.84,5.85,5.84,5.83,32090.0,0.0,0.0,5.836,5.838,5.839,15439.1,12878.9,12550.4,0.01
2020-02-27 15:00:00,5.84,5.85,5.84,5.83,14411.6,0.0,0.0,5.836,5.839,5.839,17107.7,13377.1,12299.5,0.0
2020-02-28 09:35:00,5.81,5.83,5.81,5.79,93993.5,0.0,0.0,5.832,5.836,5.838,33890.2,21936.3,16544.1,0.03
2020-02-28 09:40:00,5.82,5.82,5.8,5.8,24094.0,-0.02,-0.34,5.826,5.832,5.8365,37342.9,23430.5,16648.6,0.01
2020-02-28 09:45:00,5.81,5.82,5.81,5.8,31411.7,0.0,0.0,5.82,5.829,5.835,39200.2,25289.6,17735.1,0.01
2020-02-28 09:50:00,5.81,5.81,5.81,5.79,45952.0,0.0,0.0,5.814,5.825,5.8335,41972.6,28705.8,19514.7,0.01
2020-02-28 09:55:00,5.81,5.81,5.8,5.79,19586.7,-0.01,-0.17,5.806,5.821,5.8315,43007.6,30057.7,20121.2,0.01
2020-02-28 10:00:00,5.79,5.8,5.8,5.79,21706.5,0.01,0.17,5.804,5.818,5.8295,28550.2,31220.2,20644.8,0.01
2020-02-28 10:05:00,5.8,5.81,5.8,5.79,20647.0,0.0,0.0,5.804,5.815,5.827,27860.8,32601.8,21235.6,0.01
2020-02-28 10:10:00,5.8,5.81,5.79,5.79,15391.8,-0.01,-0.17,5.8,5.81,5.824,24656.8,31928.5,21438.6,0.0
2020-02-28 10:15:00,5.8,5.8,5.79,5.79,12946.0,-0.01,-0.17,5.796,5.805,5.8215,18055.6,30014.1,21446.5,0.0
2020-02-28 10:20:00,5.8,5.8,5.78,5.78,32059.0,-0.02,-0.34,5.792,5.799,5.819,20550.1,31778.8,22578.0,0.01
2020-02-28 10:25:00,5.78,5.8,5.79,5.78,16484.7,0.01,0.17,5.79,5.797,5.8165,19505.7,24027.9,22982.1,0.0
2020-02-28 10:30:00,5.79,5.79,5.78,5.78,32494.9,-0.01,-0.17,5.786,5.795,5.8135,21875.3,24868.0,24149.3,0.01
2020-02-28 10:35:00,5.78,5.78,5.78,5.77,35001.1,0.0,0.0,5.784,5.792,5.8105,25797.1,25227.0,25258.3,0.01
2020-02-28 10:40:00,5.78,5.79,5.78,5.77,23345.2,0.0,0.0,5.782,5.789,5.807,27877.0,22966.3,25836.1,0.01
2020-02-28 10:45:00,5.78,5.79,5.78,5.77,14235.2,0.0,0.0,5.782,5.787,5.804,24312.2,22431.1,26244.4,0.0
2020-02-28 10:50:00,5.78,5.78,5.77,5.77,24337.0,-0.01,-0.17,5.778,5.784,5.801,25882.7,22694.2,26957.2,0.01
2020-02-28 10:55:00,5.77,5.78,5.77,5.77,12191.0,0.0,0.0,5.776,5.781,5.798,21821.9,21848.6,27225.2,0.0
2020-02-28 11:00:00,5.77,5.78,5.77,5.77,15766.6,0.0,0.0,5.774,5.779,5.7945,17975.0,21886.1,26907.3,0.0
2020-02-28 11:05:00,5.77,5.78,5.76,5.76,24786.2,-0.01,-0.17,5.77,5.776,5.7905,18263.2,23070.1,26542.1,0.01
2020-02-28 11:10:00,5.77,5.77,5.77,5.76,24900.2,0.0,0.0,5.768,5.775,5.787,20396.2,22354.2,27066.5,0.01
2020-02-28 11:15:00,5.76,5.77,5.76,5.76,10256.8,0.0,0.0,5.766,5.772,5.7845,17580.2,21731.4,22879.7,0.0
2020-02-28 11:20:00,5.76,5.77,5.76,5.76,19186.9,0.0,0.0,5.764,5.77,5.7825,18979.3,20400.6,22634.3,0.01
2020-02-28 11:25:00,5.76,5.76,5.75,5.75,25947.1,-0.01,-0.17,5.76,5.767,5.7795,21015.4,19495.2,22361.1,0.01
2020-02-28 11:30:00,5.76,5.77,5.76,5.75,22976.9,0.0,0.0,5.76,5.765,5.777,20653.6,19458.4,21212.3,0.01
2020-02-28 13:05:00,5.76,5.76,5.75,5.75,31298.7,-0.01,-0.17,5.756,5.762,5.7745,21933.3,21164.7,21797.9,0.01
2020-02-28 13:10:00,5.75,5.75,5.74,5.74,16068.9,-0.01,-0.17,5.752,5.759,5.7715,23095.7,20337.9,21516.1,0.0
2020-02-28 13:15:00,5.74,5.76,5.75,5.74,23536.6,0.01,0.17,5.75,5.757,5.769,23965.6,21472.5,21660.5,0.01
2020-02-28 13:20:00,5.75,5.76,5.76,5.75,11655.0,0.01,0.17,5.752,5.756,5.7675,21107.2,21061.3,21473.7,0.0
2020-02-28 13:25:00,5.75,5.76,5.76,5.75,13331.0,0.01,0.17,5.752,5.756,5.766,19178.0,19915.8,21493.0,0.0
2020-02-28 13:30:00,5.75,5.76,5.76,5.75,17418.1,0.01,0.17,5.754,5.755,5.765,16401.9,19167.6,20760.9,0.0
2020-02-28 13:35:00,5.75,5.78,5.78,5.75,32683.6,0.03,0.52,5.762,5.757,5.7645,19724.9,21410.3,21570.8,0.01
2020-02-28 13:40:00,5.77,5.78,5.76,5.76,25970.0,-0.01,-0.17,5.764,5.757,5.7635,20211.5,22088.6,21244.6,0.01
2020-02-28 13:45:00,5.76,5.77,5.77,5.75,20066.4,0.01,0.17,5.766,5.759,5.763,21893.8,21500.5,20497.9,0.01
2020-02-28 13:50:00,5.76,5.77,5.77,5.75,9331.8,0.01,0.17,5.768,5.76,5.7625,21094.0,20136.0,19797.2,0.0
2020-02-28 13:55:00,5.77,5.77,5.76,5.75,24994.2,-0.01,-0.17,5.768,5.761,5.7615,22609.2,19505.6,20335.2,0.01
2020-02-28 14:00:00,5.76,5.77,5.76,5.75,19127.0,0.0,0.0,5.764,5.763,5.761,19897.9,19811.4,20074.6,0.01
2020-02-28 14:05:00,5.77,5.77,5.76,5.76,5824.0,-0.01,-0.17,5.764,5.764,5.7605,15868.7,18040.1,19756.3,0.0
2020-02-28 14:10:00,5.77,5.78,5.76,5.76,14451.7,-0.01,-0.17,5.762,5.764,5.76,14745.7,18319.8,19690.6,0.0
2020-02-28 14:15:00,5.76,5.77,5.75,5.75,27995.1,-0.01,-0.17,5.758,5.763,5.7595,18478.4,19786.2,19851.0,0.01
2020-02-28 14:20:00,5.75,5.76,5.75,5.75,22103.2,0.0,0.0,5.756,5.762,5.7585,17900.2,20254.7,19711.2,0.01
2020-02-28 14:25:00,5.75,5.76,5.75,5.75,14745.6,0.0,0.0,5.754,5.759,5.758,17023.9,18460.9,19935.6,0.0
2020-02-28 14:30:00,5.76,5.76,5.74,5.74,17129.4,-0.02,-0.35,5.75,5.757,5.757,19285.0,17576.8,19832.7,0.0
2020-02-28 14:35:00,5.74,5.75,5.74,5.74,8424.2,0.0,0.0,5.746,5.754,5.7565,18079.5,16412.6,18956.6,0.0
2020-02-28 14:40:00,5.74,5.75,5.74,5.73,30455.6,0.0,0.0,5.744,5.751,5.7555,18571.6,18525.0,19330.5,0.01
2020-02-28 14:45:00,5.75,5.75,5.73,5.73,18831.8,-0.02,-0.35,5.74,5.748,5.7545,17917.3,17908.8,18707.2,0.01
2020-02-28 14:50:00,5.73,5.75,5.74,5.73,33357.9,0.01,0.17,5.738,5.746,5.7545,21639.8,19331.8,19571.6,0.01
2020-02-28 14:55:00,5.74,5.75,5.74,5.73,40277.2,0.0,0.0,5.738,5.744,5.754,26269.3,22777.2,20408.6,0.01
2020-02-28 15:00:00,5.74,5.75,5.74,5.73,8679.57,0.0,0.0,5.738,5.742,5.753,26320.4,22200.0,20259.9,0.0
2020-03-02 09:35:00,5.74,5.77,5.76,5.74,62467.4,0.02,0.35,5.742,5.743,5.753,32722.8,25647.2,22716.7,0.02
2020-03-02 09:40:00,5.76,5.77,5.77,5.75,20398.4,0.01,0.17,5.75,5.745,5.7535,33036.1,25476.7,22865.7,0.01
2020-03-02 09:45:00,5.77,5.78,5.78,5.77,25256.9,0.01,0.17,5.758,5.748,5.7535,31415.9,26527.8,22494.4,0.01
2020-03-02 09:50:00,5.77,5.78,5.77,5.76,37416.6,0.0,0.0,5.764,5.751,5.754,30843.8,28556.6,23066.7,0.01
2020-03-02 09:55:00,5.76,5.78,5.77,5.76,31516.2,0.01,0.17,5.77,5.754,5.754,35411.1,30865.8,23639.2,0.01
2020-03-02 10:00:00,5.77,5.78,5.76,5.76,13171.2,-0.01,-0.17,5.77,5.756,5.7535,25551.9,29137.3,23831.2,0.0
2020-03-02 10:05:00,5.77,5.77,5.76,5.76,9915.6,-0.01,-0.17,5.768,5.759,5.7535,23455.3,28245.7,23077.2,0.0
2020-03-02 10:10:00,5.77,5.78,5.77,5.76,25586.7,0.0,0.0,5.766,5.762,5.754,23521.3,27468.6,23400.2,0.01
2020-03-02 10:15:00,5.77,5.78,5.78,5.77,7742.5,0.01,0.17,5.768,5.766,5.755,17586.4,24215.1,23496.1,0.0
2020-03-02 10:20:00,5.77,5.78,5.78,5.77,8967.0,0.01,0.17,5.77,5.77,5.756,13076.6,24243.8,23221.9,0.0
2020-03-02 10:25:00,5.79,5.81,5.8,5.78,43657.9,0.01,0.17,5.778,5.774,5.7585,19173.9,22362.9,24005.0,0.01
2020-03-02 10:30:00,5.8,5.81,5.8,5.79,14688.4,0.0,0.0,5.786,5.777,5.761,20128.5,21791.9,23634.3,0.0
2020-03-02 10:35:00,5.8,5.81,5.79,5.79,18033.0,-0.01,-0.17,5.79,5.778,5.763,18617.8,21069.5,23798.7,0.01
2020-03-02 10:40:00,5.8,5.81,5.81,5.79,22235.0,0.01,0.17,5.796,5.782,5.7665,21516.3,19551.4,24054.0,0.01
2020-03-02 10:45:00,5.81,5.82,5.8,5.8,29852.0,-0.01,-0.17,5.8,5.785,5.7695,25693.3,19384.9,25125.3,0.01
2020-03-02 10:50:00,5.8,5.82,5.81,5.8,15097.3,0.01,0.17,5.802,5.79,5.773,19981.1,19577.5,24357.4,0.0
2020-03-02 10:55:00,5.82,5.82,5.8,5.8,10790.0,-0.02,-0.34,5.802,5.794,5.7765,19201.5,19665.0,23955.3,0.0
2020-03-02 11:00:00,5.82,5.82,5.8,5.8,8878.64,-0.02,-0.34,5.804,5.797,5.7795,17370.6,17994.2,22731.4,0.0
2020-03-02 11:05:00,5.81,5.81,5.8,5.79,18201.4,-0.01,-0.17,5.802,5.799,5.7825,16563.9,19040.1,21627.6,0.01
2020-03-02 11:10:00,5.79,5.81,5.8,5.79,8002.84,0.01,0.17,5.802,5.801,5.7855,12194.0,18943.6,21593.8,0.0
2020-03-02 11:15:00,5.8,5.81,5.81,5.8,3866.0,0.01,0.17,5.802,5.802,5.788,9947.78,14964.5,18663.7,0.0
2020-03-02 11:20:00,5.81,5.81,5.79,5.79,15784.2,-0.02,-0.34,5.8,5.801,5.789,10946.6,15074.0,18433.0,0.0
2020-03-02 11:25:00,5.8,5.8,5.79,5.79,8769.0,-0.01,-0.17,5.798,5.801,5.7895,10924.7,14147.6,17608.6,0.0
2020-03-02 11:30:00,5.79,5.81,5.81,5.79,10303.0,0.02,0.35,5.8,5.801,5.7915,9345.01,12954.4,16252.9,0.0
2020-03-02 13:05:00,5.8,5.81,5.8,5.8,27861.4,0.0,0.0,5.8,5.801,5.793,13316.7,12755.4,16070.2,0.01
2020-03-02 13:10:00,5.81,5.81,5.8,5.79,13326.4,-0.01,-0.17,5.798,5.8,5.795,15208.8,12578.3,16077.9,0.0
2020-03-02 13:15:00,5.8,5.81,5.79,5.79,13353.4,-0.01,-0.17,5.798,5.799,5.7965,14722.6,12834.6,16249.8,0.0
2020-03-02 13:20:00,5.79,5.8,5.79,5.79,16579.9,0.0,0.0,5.798,5.798,5.7975,16284.8,13604.8,15799.5,0.0
2020-03-02 13:25:00,5.8,5.8,5.79,5.79,8673.8,-0.01,-0.17,5.794,5.797,5.798,15959.0,12652.0,15846.0,0.0
2020-03-02 13:30:00,5.79,5.8,5.79,5.79,12377.0,0.0,0.0,5.792,5.796,5.7985,12862.1,13089.4,16016.5,0.0
2020-03-02 13:35:00,5.79,5.8,5.79,5.79,15215.2,0.0,0.0,5.79,5.794,5.798,13239.9,14224.3,14594.4,0.0
2020-03-02 13:40:00,5.8,5.8,5.79,5.79,10029.2,-0.01,-0.17,5.79,5.794,5.7975,12575.0,13648.8,14361.4,0.0
2020-03-02 13:45:00,5.79,5.81,5.8,5.79,16865.2,0.01,0.17,5.792,5.795,5.798,12632.1,14458.4,14303.0,0.0
2020-03-02 13:50:00,5.81,5.81,5.79,5.79,10953.6,-0.02,-0.34,5.792,5.793,5.797,13088.0,14523.5,13739.0,0.0
2020-03-02 13:55:00,5.79,5.81,5.81,5.79,9765.2,0.02,0.35,5.796,5.794,5.7975,12565.7,12713.9,12734.6,0.0
2020-03-02 14:00:00,5.81,5.81,5.81,5.8,8097.8,0.0,0.0,5.8,5.795,5.7975,11142.2,12191.0,12384.7,0.0
2020-03-02 14:05:00,5.8,5.81,5.8,5.8,9819.35,0.0,0.0,5.802,5.796,5.7975,11100.2,11837.6,12336.1,0.0
2020-03-02 14:10:00,5.81,5.81,5.8,5.8,10783.0,-0.01,-0.17,5.802,5.797,5.7975,9883.79,11257.9,12431.3,0.0
2020-03-02 14:15:00,5.8,5.81,5.81,5.8,10279.4,0.01,0.17,5.806,5.799,5.798,9748.95,11418.5,12035.2,0.0
2020-03-02 14:20:00,5.8,5.82,5.81,5.8,25996.1,0.01,0.17,5.806,5.801,5.7985,12995.1,12780.4,12934.9,0.01
2020-03-02 14:25:00,5.82,5.82,5.82,5.81,14147.0,0.0,0.0,5.808,5.804,5.799,14205.0,12673.6,13449.0,0.0
2020-03-02 14:30:00,5.81,5.82,5.81,5.81,9034.8,0.0,0.0,5.81,5.806,5.8,14048.1,12574.1,13111.5,0.0
2020-03-02 14:35:00,5.81,5.82,5.81,5.81,10208.0,0.0,0.0,5.812,5.807,5.801,13933.1,11908.4,13183.4,0.0
2020-03-02 14:40:00,5.81,5.82,5.81,5.8,11243.0,0.0,0.0,5.812,5.809,5.801,14125.8,11937.4,13230.4,0.0
2020-03-02 14:45:00,5.81,5.82,5.81,5.81,8591.8,0.0,0.0,5.812,5.809,5.8015,10644.9,11820.0,12267.0,0.0
2020-03-02 14:50:00,5.81,5.82,5.81,5.81,14167.0,0.0,0.0,5.81,5.809,5.802,10648.9,12426.9,12309.0,0.0
2020-03-02 14:55:00,5.81,5.82,5.8,5.79,50061.8,-0.01,-0.17,5.808,5.809,5.8025,18854.3,16451.2,14144.4,0.01
2020-03-02 15:00:00,5.79,5.81,5.8,5.79,32079.9,0.01,0.17,5.806,5.809,5.803,23228.7,18580.9,14919.4,0.01
2020-03-03 09:35:00,5.83,5.86,5.85,5.83,72380.6,0.02,0.34,5.814,5.813,5.806,35456.2,24791.0,18104.7,0.02
2020-03-03 09:40:00,5.86,5.86,5.84,5.84,40487.4,-0.02,-0.34,5.82,5.816,5.8085,41835.3,26240.1,19510.3,0.01
2020-03-03 09:45:00,5.84,5.85,5.83,5.82,49234.4,-0.01,-0.17,5.824,5.817,5.8105,48848.8,29748.9,21211.2,0.01
2020-03-03 09:50:00,5.84,5.84,5.84,5.82,13125.2,0.0,0.0,5.832,5.82,5.813,41461.5,30157.9,21366.0,0.0
2020-03-03 09:55:00,5.83,5.84,5.83,5.82,18289.4,0.0,0.0,5.838,5.822,5.8145,38703.4,30966.0,21437.2,0.01
2020-03-03 10:00:00,5.83,5.84,5.83,5.82,25397.8,0.0,0.0,5.834,5.824,5.8165,29306.8,32381.5,22159.4,0.01
2020-03-03 10:05:00,5.84,5.84,5.83,5.83,9476.06,-0.01,-0.17,5.832,5.826,5.8175,23104.6,32470.0,22145.0,0.0
2020-03-03 10:10:00,5.83,5.85,5.84,5.83,20198.0,0.01,0.17,5.834,5.829,5.819,17297.3,33073.1,22750.0,0.01
2020-03-03 10:15:00,5.84,5.85,5.84,5.83,22570.0,0.0,0.0,5.834,5.833,5.821,19186.3,30323.9,23387.5,0.01
2020-03-03 10:20:00,5.84,5.85,5.84,5.83,13245.2,0.0,0.0,5.836,5.837,5.823,18177.4,28440.4,23510.6,0.0
2020-03-03 10:25:00,5.84,5.85,5.83,5.83,19439.4,-0.01,-0.17,5.836,5.835,5.824,16985.7,23146.3,23968.6,0.01
2020-03-03 10:30:00,5.83,5.85,5.84,5.83,12494.0,0.01,0.17,5.838,5.835,5.8255,17589.3,20346.9,23293.5,0.0
2020-03-03 10:35:00,5.84,5.85,5.84,5.84,10495.2,0.0,0.0,5.838,5.836,5.8265,15648.8,16473.0,23110.9,0.0
2020-03-03 10:40:00,5.84,5.85,5.84,5.84,6851.0,0.0,0.0,5.838,5.836,5.828,12505.0,15845.6,23001.8,0.0
2020-03-03 10:45:00,5.84,5.86,5.86,5.84,64511.8,0.02,0.34,5.842,5.839,5.8305,22758.3,20467.8,25716.9,0.02
2020-03-03 10:50:00,5.87,5.87,5.85,5.85,34016.3,-0.02,-0.34,5.846,5.841,5.8325,25673.7,21329.7,26855.6,0.01
2020-03-03 10:55:00,5.86,5.86,5.85,5.85,10496.2,-0.01,-0.17,5.848,5.843,5.8345,25274.1,21431.7,26950.8,0.0
2020-03-03 11:00:00,5.85,5.86,5.85,5.85,8041.6,0.0,0.0,5.85,5.844,5.8365,24783.4,20216.1,26644.6,0.0
2020-03-03 11:05:00,5.85,5.86,5.84,5.84,28473.2,-0.01,-0.17,5.85,5.844,5.8385,29107.8,20806.4,25565.1,0.01
2020-03-03 11:10:00,5.85,5.86,5.85,5.85,6018.06,0.0,0.0,5.848,5.845,5.841,17409.1,20083.7,24262.0,0.0
2020-03-03 11:15:00,5.85,5.86,5.85,5.84,17838.8,0.0,0.0,5.848,5.847,5.841,14173.6,19923.6,21535.0,0.01
2020-03-03 11:20:00,5.84,5.85,5.84,5.84,6772.29,0.0,0.0,5.846,5.847,5.841,13428.8,19351.4,19849.2,0.0
2020-03-03 11:25:00,5.84,5.85,5.85,5.84,17381.4,0.01,0.17,5.846,5.848,5.842,15296.8,20040.1,18256.5,0.0
2020-03-03 11:30:00,5.86,5.86,5.85,5.84,20289.6,-0.01,-0.17,5.848,5.849,5.8425,13660.0,21383.9,18614.8,0.01
2020-03-03 13:05:00,5.85,5.86,5.85,5.85,33503.9,0.0,0.0,5.848,5.848,5.8435,19157.2,18283.1,19375.5,0.01
2020-03-03 13:10:00,5.85,5.85,5.84,5.84,8652.79,-0.01,-0.17,5.846,5.847,5.844,17320.0,15746.8,18538.2,0.0
2020-03-03 13:15:00,5.84,5.85,5.85,5.84,7584.8,0.01,0.17,5.848,5.847,5.845,17482.5,15455.6,18443.7,0.0
2020-03-03 13:20:00,5.84,5.85,5.84,5.83,14104.0,0.0,0.0,5.846,5.846,5.845,16827.0,16061.9,18139.0,0.0
2020-03-03 13:25:00,5.83,5.85,5.84,5.83,21603.1,0.01,0.17,5.844,5.846,5.845,17089.7,15374.9,18090.6,0.01
