timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 10:35:00,5.24,5.28,5.27,5.23,4196.0,0.03,0.57,5.236,5.237,5.2965,6913.49,9677.94,9607.55,0.11
2020-02-27 10:40:00,5.27,5.3,5.29,5.27,3802.0,0.02,0.38,5.254,5.237,5.2875,4964.49,9021.12,9702.75,0.1
2020-02-27 10:45:00,5.29,5.3,5.27,5.27,1311.0,-0.02,-0.38,5.266,5.236,5.2805,4101.89,8331.52,9558.55,0.03
2020-02-27 10:50:00,5.27,5.28,5.26,5.26,2213.0,-0.01,-0.19,5.268,5.239,5.274,3524.4,7251.04,9378.1,0.06
2020-02-27 10:55:00,5.26,5.28,5.28,5.26,2531.0,0.02,0.38,5.274,5.247,5.271,2810.6,5657.64,8559.65,0.06
2020-02-27 11:00:00,5.28,5.29,5.29,5.28,3153.34,0.01,0.19,5.278,5.257,5.2675,2602.07,4757.78,8169.26,0.08
2020-02-27 11:05:00,5.29,5.3,5.29,5.25,3607.66,0.0,0.0,5.278,5.266,5.265,2563.2,3763.84,7952.51,0.09
2020-02-27 11:10:00,5.29,5.29,5.28,5.25,3960.0,-0.01,-0.19,5.28,5.273,5.262,3093.0,3597.44,7943.12,0.1
2020-02-27 11:15:00,5.27,5.3,5.28,5.27,2209.0,0.01,0.19,5.284,5.276,5.261,3092.2,3308.3,7155.07,0.06
2020-02-27 11:20:00,5.28,5.34,5.32,5.28,5052.05,0.04,0.76,5.292,5.283,5.2615,3596.41,3203.5,6609.82,0.13
2020-02-27 11:25:00,5.32,5.35,5.34,5.32,2846.0,0.02,0.38,5.302,5.29,5.2635,3534.94,3068.5,6373.22,0.07
2020-02-27 11:30:00,5.35,5.38,5.38,5.34,5091.0,0.03,0.56,5.32,5.299,5.268,3831.61,3197.4,6109.26,0.13
2020-02-27 13:05:00,5.38,5.42,5.4,5.38,10321.0,0.02,0.37,5.344,5.312,5.274,5103.81,4098.4,6214.96,0.26
2020-02-27 13:10:00,5.39,5.42,5.41,5.38,4814.0,0.02,0.37,5.37,5.327,5.283,5624.81,4358.5,5804.78,0.12
2020-02-27 13:15:00,5.41,5.44,5.4,5.4,6526.0,-0.01,-0.18,5.386,5.339,5.293,5919.6,4758.0,5207.82,0.16
2020-02-27 13:20:00,5.41,5.41,5.37,5.34,3061.0,-0.04,-0.74,5.392,5.347,5.302,5962.6,4748.77,4753.28,0.08
2020-02-27 13:25:00,5.36,5.39,5.36,5.36,1624.0,0.0,0.0,5.388,5.354,5.31,5269.2,4550.4,4157.12,0.04
2020-02-27 13:30:00,5.36,5.36,5.35,5.34,2559.0,-0.01,-0.19,5.378,5.361,5.317,3716.8,4410.3,4003.88,0.06
2020-02-27 13:35:00,5.35,5.37,5.36,5.35,1239.0,0.01,0.19,5.368,5.369,5.3225,3001.8,4313.3,3810.8,0.03
2020-02-27 13:40:00,5.36,5.36,5.32,5.32,2506.0,-0.04,-0.75,5.352,5.369,5.326,2197.8,4058.7,3631.1,0.06
2020-02-27 13:45:00,5.32,5.35,5.34,5.32,1745.0,0.02,0.38,5.346,5.369,5.3295,1934.6,3948.6,3508.55,0.04
2020-02-27 13:50:00,5.34,5.34,5.32,5.32,1499.0,-0.02,-0.37,5.338,5.363,5.331,1909.6,3589.4,3393.4,0.04
2020-02-27 13:55:00,5.32,5.36,5.36,5.32,1118.0,0.04,0.75,5.34,5.359,5.3355,1621.4,2669.1,3383.75,0.03
2020-02-27 14:00:00,5.36,5.36,5.35,5.34,2009.0,-0.01,-0.19,5.338,5.353,5.34,1775.4,2388.6,3373.55,0.05
2020-02-27 14:05:00,5.35,5.36,5.33,5.31,1406.12,-0.02,-0.37,5.34,5.346,5.3425,1555.42,1876.61,3317.31,0.04
2020-02-27 14:10:00,5.33,5.34,5.32,5.32,664.0,-0.01,-0.19,5.336,5.341,5.344,1339.22,1636.91,3192.84,0.02
2020-02-27 14:15:00,5.31,5.31,5.29,5.27,3387.0,-0.02,-0.38,5.33,5.334,5.344,1716.82,1813.21,3181.81,0.08
2020-02-27 14:20:00,5.29,5.29,5.29,5.28,1271.0,0.0,0.0,5.316,5.328,5.3445,1747.42,1684.41,3047.36,0.03
2020-02-27 14:25:00,5.29,5.39,5.37,5.29,8561.0,0.08,1.51,5.32,5.329,5.349,3057.82,2416.61,3364.96,0.21
2020-02-27 14:30:00,5.37,5.37,5.33,5.32,1247.0,-0.04,-0.74,5.32,5.33,5.3495,3026.0,2290.71,3174.71,0.03
2020-02-27 14:35:00,5.33,5.33,5.32,5.3,2446.0,-0.01,-0.19,5.32,5.328,5.3485,3382.4,2360.81,3154.71,0.06
2020-02-27 14:40:00,5.32,5.32,5.31,5.3,2357.0,-0.01,-0.19,5.324,5.327,5.345,3176.4,2446.61,3018.01,0.06
2020-02-27 14:45:00,5.3,5.32,5.32,5.29,3632.0,0.02,0.38,5.33,5.323,5.341,3648.6,2698.01,2683.56,0.09
2020-02-27 14:50:00,5.32,5.32,5.29,5.28,3979.4,-0.03,-0.56,5.314,5.317,5.335,2732.28,2895.05,2641.83,0.1
2020-02-27 14:55:00,5.29,5.3,5.29,5.28,5804.0,0.0,0.0,5.306,5.313,5.3295,3643.68,3334.84,2605.73,0.15
2020-02-27 15:00:00,5.29,5.3,5.3,5.28,2092.0,0.01,0.19,5.302,5.311,5.326,3572.88,3477.64,2557.28,0.05
2020-02-28 09:35:00,5.06,5.1,5.1,5.01,18848.1,0.04,0.79,5.26,5.292,5.313,6871.1,5023.75,3418.48,0.47
2020-02-28 09:40:00,5.14,5.14,5.11,5.07,10313.0,-0.03,-0.58,5.218,5.274,5.301,8207.3,5927.95,3806.18,0.26
2020-02-28 09:45:00,5.1,5.11,5.05,5.05,11883.0,-0.05,-0.98,5.17,5.242,5.2855,9788.02,6260.15,4338.38,0.3
2020-02-28 09:50:00,5.07,5.09,5.08,5.05,5898.27,0.01,0.2,5.128,5.217,5.2735,9806.87,6725.28,4507.99,0.15
2020-02-28 09:55:00,5.08,5.11,5.08,5.07,11906.0,0.0,0.0,5.084,5.193,5.2605,11769.7,7671.28,5016.04,0.3
2020-02-28 10:00:00,5.07,5.09,5.08,5.05,3878.0,0.01,0.2,5.08,5.17,5.2485,8775.65,7823.38,5134.99,0.1
2020-02-28 10:05:00,5.08,5.09,5.07,5.06,2574.0,-0.01,-0.2,5.072,5.145,5.234,7227.85,7717.58,5207.79,0.06
2020-02-28 10:10:00,5.07,5.07,5.05,5.04,5121.0,-0.02,-0.39,5.072,5.121,5.219,5875.45,7831.74,5363.39,0.13
2020-02-28 10:15:00,5.05,5.05,5.0,5.0,21748.6,-0.05,-0.99,5.056,5.092,5.2025,9045.52,9426.2,6380.52,0.54
2020-02-28 10:20:00,5.01,5.02,4.98,4.96,9783.37,-0.03,-0.6,5.036,5.06,5.1855,8620.99,10195.3,6836.49,0.25
2020-02-28 10:25:00,4.98,5.0,4.98,4.96,7844.0,0.0,0.0,5.016,5.048,5.17,9414.19,9094.92,7059.34,0.2
2020-02-28 10:30:00,4.97,4.99,4.96,4.95,4211.0,-0.01,-0.2,4.994,5.033,5.1535,9741.59,8484.72,7206.34,0.11
2020-02-28 10:35:00,4.96,5.0,4.99,4.94,5820.0,0.03,0.6,4.982,5.027,5.1345,9881.39,7878.42,7069.29,0.15
2020-02-28 10:40:00,5.0,5.02,5.02,4.99,3044.0,0.02,0.4,4.986,5.021,5.119,6140.47,7593.0,7159.14,0.08
2020-02-28 10:45:00,5.0,5.03,4.99,4.98,2081.0,-0.01,-0.2,4.988,5.012,5.1025,4600.0,6610.5,7140.89,0.05
2020-02-28 10:50:00,4.99,5.0,5.0,4.97,4213.0,0.01,0.2,4.992,5.004,5.087,3873.8,6644.0,7233.69,0.11
2020-02-28 10:55:00,5.0,5.04,5.03,5.0,1687.0,0.03,0.6,5.006,5.0,5.0725,3369.0,6555.3,7136.44,0.04
2020-02-28 11:00:00,5.03,5.03,5.03,5.01,2615.0,0.0,0.0,5.014,4.998,5.0595,2728.0,6304.7,7068.22,0.07
2020-02-28 11:05:00,5.03,5.03,4.99,4.99,2312.0,-0.04,-0.8,5.008,4.997,5.0445,2581.6,4361.04,6893.62,0.06
2020-02-28 11:10:00,4.99,5.0,5.0,4.98,1249.05,0.01,0.2,5.01,4.999,5.0295,2415.21,3507.6,6851.47,0.03
2020-02-28 11:15:00,4.99,4.99,4.96,4.96,1328.95,-0.03,-0.6,5.002,4.997,5.0225,1838.4,2856.1,5975.51,0.03
2020-02-28 11:20:00,4.95,4.97,4.97,4.94,2531.0,0.02,0.4,4.99,4.998,5.0155,2007.2,2688.1,5586.41,0.06
2020-02-28 11:25:00,4.96,4.97,4.93,4.92,3740.0,-0.03,-0.6,4.97,4.992,5.0095,2232.2,2480.1,5179.26,0.09
2020-02-28 11:30:00,4.93,4.93,4.91,4.9,6453.0,-0.02,-0.41,4.954,4.981,5.001,3060.4,2821.0,5207.0,0.16
2020-02-28 13:05:00,4.91,4.93,4.89,4.89,5196.0,-0.02,-0.41,4.932,4.971,4.9915,3849.79,3132.5,4871.5,0.13
2020-02-28 13:10:00,4.89,4.89,4.87,4.86,8835.0,-0.02,-0.41,4.914,4.958,4.981,5351.0,3594.7,5119.35,0.22
2020-02-28 13:15:00,4.87,4.95,4.92,4.87,2892.01,0.05,1.03,4.904,4.947,4.9735,5423.2,3715.2,5135.25,0.07
2020-02-28 13:20:00,4.92,4.96,4.94,4.91,1987.0,0.02,0.41,4.906,4.938,4.968,5072.6,3652.4,4978.55,0.05
2020-02-28 13:25:00,4.94,4.97,4.94,4.93,2264.0,0.0,0.0,4.912,4.933,4.965,4234.8,3647.6,4004.32,0.06
2020-02-28 13:30:00,4.94,4.96,4.94,4.93,2063.0,0.0,0.0,4.922,4.927,4.963,3608.2,3729.0,3618.3,0.05
2020-02-28 13:35:00,4.94,4.97,4.97,4.94,1497.0,0.03,0.61,4.942,4.928,4.9625,2140.6,3745.8,3300.95,0.04
2020-02-28 13:40:00,4.97,4.97,4.95,4.94,1636.0,-0.02,-0.4,4.948,4.926,4.962,1889.4,3656.3,3172.2,0.04
2020-02-28 13:45:00,4.95,4.95,4.94,4.92,2495.0,-0.01,-0.2,4.948,4.927,4.9595,1991.0,3531.8,3005.95,0.06
2020-02-28 13:50:00,4.94,4.94,4.94,4.9,2643.0,0.0,0.0,4.948,4.93,4.9555,2066.8,3150.8,2985.9,0.07
2020-02-28 13:55:00,4.94,4.97,4.96,4.93,1535.04,0.02,0.4,4.952,4.937,4.954,1961.21,2784.7,2958.6,0.04
2020-02-28 14:00:00,4.96,4.97,4.95,4.95,1173.0,-0.01,-0.2,4.948,4.945,4.9515,1896.41,2018.5,2806.6,0.03
2020-02-28 14:05:00,4.95,5.0,5.0,4.95,1675.0,0.05,1.01,4.958,4.953,4.95,1904.21,1896.8,2806.0,0.04
2020-02-28 14:10:00,5.0,5.0,4.98,4.98,2060.0,-0.02,-0.4,4.966,4.957,4.9475,1817.21,1904.1,2778.25,0.05
2020-02-28 14:15:00,4.98,4.98,4.97,4.94,2245.0,-0.01,-0.2,4.972,4.96,4.9465,1737.61,1902.2,2774.9,0.06
2020-02-28 14:20:00,4.95,4.97,4.97,4.93,1987.0,0.02,0.4,4.974,4.963,4.945,1828.0,1894.6,2811.8,0.05
2020-02-28 14:25:00,4.97,4.97,4.91,4.91,1868.0,-0.06,-1.21,4.966,4.957,4.9425,1967.0,1931.7,2838.75,0.05
2020-02-28 14:30:00,4.91,4.92,4.91,4.9,2579.0,0.0,0.0,4.948,4.953,4.9395,2147.8,2026.0,2841.15,0.06
2020-02-28 14:35:00,4.91,4.92,4.87,4.87,4304.0,-0.04,-0.81,4.926,4.946,4.9365,2596.6,2206.9,2869.35,0.11
2020-02-28 14:40:00,4.88,4.91,4.91,4.87,5466.56,0.03,0.61,4.914,4.943,4.9365,3240.91,2489.26,2820.03,0.14
2020-02-28 14:45:00,4.9,4.92,4.87,4.85,4569.0,-0.03,-0.61,4.894,4.934,4.9355,3757.31,2792.66,2788.68,0.11
2020-02-28 14:50:00,4.87,4.87,4.84,4.82,5100.0,-0.03,-0.62,4.88,4.923,4.934,4403.71,3185.36,2601.93,0.13
2020-02-28 14:55:00,4.83,4.83,4.78,4.76,28309.0,-0.05,-1.04,4.854,4.901,4.927,9549.71,5848.76,3872.78,0.71
2020-02-28 15:00:00,4.76,4.77,4.76,4.76,6088.0,0.0,0.0,4.832,4.879,4.918,9906.51,6251.56,4077.83,0.15
2020-03-02 09:35:00,4.6,4.88,4.86,4.6,24670.0,0.26,5.65,4.822,4.868,4.914,13747.2,8494.06,5198.13,0.62
2020-03-02 09:40:00,4.87,4.9,4.9,4.84,19710.0,0.03,0.62,4.828,4.861,4.912,16775.4,10266.4,6080.48,0.49
2020-03-02 09:45:00,4.9,4.91,4.91,4.87,13874.0,0.01,0.2,4.842,4.861,4.909,18530.2,11467.0,6699.33,0.35
2020-03-02 09:50:00,4.9,4.96,4.96,4.88,14765.0,0.06,1.22,4.878,4.866,4.9095,15821.4,12685.6,7355.78,0.37
2020-03-02 09:55:00,4.95,4.96,4.94,4.9,12122.0,-0.01,-0.2,4.914,4.873,4.9095,17028.2,13467.4,7837.13,0.3
2020-03-02 10:00:00,4.93,4.95,4.93,4.92,4619.0,0.0,0.0,4.928,4.875,4.909,13018.0,13382.6,7935.93,0.12
2020-03-02 10:05:00,4.93,4.97,4.97,4.92,7240.0,0.04,0.81,4.942,4.885,4.9095,10524.0,13649.7,8221.18,0.18
2020-03-02 10:10:00,4.97,4.98,4.97,4.96,6218.0,0.0,0.0,4.954,4.898,4.9105,8992.8,13761.5,8473.43,0.16
2020-03-02 10:15:00,4.97,4.99,4.99,4.95,6102.0,0.02,0.4,4.96,4.919,4.91,7260.2,11540.8,8694.78,0.15
2020-03-02 10:20:00,4.99,5.01,4.98,4.98,5834.0,-0.01,-0.2,4.968,4.941,4.91,6002.6,11515.4,8883.48,0.15
2020-03-02 10:25:00,4.98,5.02,5.01,4.98,5326.12,0.03,0.6,4.984,4.956,4.912,6144.02,9581.01,9037.53,0.13
2020-03-02 10:30:00,5.01,5.02,4.99,4.99,4550.88,-0.02,-0.4,4.988,4.965,4.913,5606.2,8065.1,9165.73,0.11
2020-03-02 10:35:00,4.99,5.05,5.03,4.99,7376.88,0.04,0.8,5.0,4.977,4.919,5837.98,7415.39,9441.17,0.18
2020-03-02 10:40:00,5.03,5.04,5.04,5.02,2326.0,0.01,0.2,5.01,4.985,4.9255,5082.78,6171.49,9428.52,0.06
2020-03-02 10:45:00,5.03,5.04,5.01,5.01,2274.0,-0.02,-0.4,5.016,4.992,4.9325,4370.78,5186.69,9327.02,0.06
2020-03-02 10:50:00,5.01,5.04,5.03,5.01,1910.0,0.02,0.4,5.02,5.002,4.9385,3687.55,4915.79,9149.19,0.05
2020-03-02 10:55:00,5.03,5.07,5.05,5.03,5088.0,0.02,0.4,5.032,5.01,4.9475,3794.98,4700.59,9175.14,0.13
2020-03-02 11:00:00,5.06,5.08,5.05,5.05,3459.2,-0.01,-0.2,5.036,5.018,4.958,3011.44,4424.71,9093.1,0.09
2020-03-02 11:05:00,5.06,5.1,5.09,5.06,7939.0,0.03,0.59,5.046,5.028,4.9735,4134.04,4608.41,8074.6,0.2
2020-03-02 11:10:00,5.09,5.12,5.12,5.08,6998.46,0.03,0.59,5.068,5.042,4.9915,5078.93,4724.85,8120.13,0.18
2020-03-02 11:15:00,5.13,5.15,5.11,5.1,8190.0,-0.02,-0.39,5.084,5.052,5.004,6334.93,5011.24,7296.13,0.21
2020-03-02 11:20:00,5.11,5.11,5.08,5.08,2953.0,-0.03,-0.59,5.09,5.061,5.013,5907.93,4851.45,6458.28,0.07
2020-03-02 11:25:00,5.09,5.14,5.11,5.09,3218.0,0.02,0.39,5.102,5.069,5.023,5859.69,4435.57,5925.48,0.08
2020-03-02 11:30:00,5.11,5.15,5.12,5.1,3838.0,0.01,0.2,5.108,5.077,5.031,5039.49,4586.77,5379.13,0.1
2020-03-02 13:05:00,5.12,5.15,5.14,5.11,4338.0,0.02,0.39,5.112,5.09,5.041,4507.4,4793.17,4989.93,0.11
2020-03-02 13:10:00,5.14,5.14,5.13,5.12,3684.0,-0.01,-0.19,5.116,5.1,5.051,3606.2,4970.57,4943.18,0.09
2020-03-02 13:15:00,5.13,5.19,5.14,5.11,7956.0,0.01,0.19,5.128,5.109,5.0595,4606.8,5257.37,4978.98,0.2
2020-03-02 13:20:00,5.15,5.15,5.14,5.13,3586.0,-0.01,-0.19,5.134,5.118,5.068,4680.4,5270.05,4847.38,0.09
2020-03-02 13:25:00,5.14,5.14,5.13,5.1,4161.0,-0.01,-0.19,5.136,5.122,5.075,4745.0,4892.25,4750.33,0.1
2020-03-02 13:30:00,5.13,5.14,5.13,5.12,1129.0,0.0,0.0,5.134,5.123,5.0825,4103.2,4305.3,4515.08,0.03
2020-03-02 13:35:00,5.14,5.15,5.14,5.13,3641.0,0.0,0.0,5.136,5.126,5.089,4094.6,3850.4,4430.82,0.09
2020-03-02 13:40:00,5.14,5.15,5.14,5.13,1386.0,0.0,0.0,5.136,5.132,5.0965,2780.6,3693.7,4272.58,0.03
2020-03-02 13:45:00,5.14,5.14,5.13,5.13,2006.0,-0.01,-0.19,5.134,5.134,5.1015,2464.6,3572.5,4004.03,0.05
2020-03-02 13:50:00,5.13,5.15,5.13,5.12,1837.0,0.0,0.0,5.134,5.135,5.106,1999.8,3372.4,3979.58,0.05
2020-03-02 13:55:00,5.13,5.14,5.14,5.12,967.0,0.01,0.19,5.136,5.135,5.1125,1967.4,3035.3,3914.23,0.02
2020-03-02 14:00:00,5.14,5.15,5.15,5.13,1157.0,0.01,0.19,5.138,5.137,5.1185,1470.6,2782.6,3876.58,0.03
2020-03-02 14:05:00,5.15,5.15,5.13,5.12,1814.0,-0.02,-0.39,5.136,5.136,5.1225,1556.2,2168.4,3712.88,0.05
2020-03-02 14:10:00,5.13,5.15,5.14,5.13,993.0,0.01,0.19,5.138,5.136,5.127,1353.6,1909.1,3589.57,0.02
2020-03-02 14:15:00,5.14,5.15,5.15,5.12,3586.0,0.01,0.19,5.142,5.138,5.13,1703.4,1851.6,3371.92,0.09
2020-03-02 14:20:00,5.16,5.19,5.17,5.15,10109.4,0.01,0.19,5.148,5.142,5.1325,3531.88,2749.64,3527.47,0.25
2020-03-02 14:25:00,5.17,5.19,5.16,5.15,4945.0,-0.01,-0.19,5.15,5.144,5.135,4289.48,2880.04,3365.22,0.12
2020-03-02 14:30:00,5.16,5.18,5.17,5.16,1825.0,0.01,0.19,5.158,5.147,5.1395,4291.68,2923.94,3308.82,0.05
2020-03-02 14:35:00,5.18,5.18,5.17,5.16,1978.0,-0.01,-0.19,5.164,5.151,5.1425,4488.68,2921.14,3246.82,0.05
2020-03-02 14:40:00,5.17,5.17,5.15,5.15,1818.0,-0.02,-0.39,5.164,5.153,5.144,4135.08,2919.24,3145.82,0.05
2020-03-02 14:45:00,5.15,5.16,5.14,5.14,1504.0,-0.01,-0.19,5.158,5.153,5.144,2414.0,2972.94,3004.12,0.04
2020-03-02 14:50:00,5.14,5.14,5.12,5.11,3436.0,-0.02,-0.39,5.15,5.15,5.1435,2112.2,3200.84,2991.72,0.09
2020-03-02 14:55:00,5.13,5.14,5.13,5.1,5914.0,0.0,0.0,5.142,5.15,5.143,2930.0,3610.84,2889.62,0.15
2020-03-02 15:00:00,5.11,5.14,5.11,5.11,2990.0,0.0,0.0,5.13,5.147,5.1415,3132.4,3810.54,2859.82,0.07
2020-03-03 09:35:00,5.25,5.32,5.27,5.24,29316.6,0.02,0.38,5.154,5.159,5.1485,8632.12,6383.6,4117.6,0.73
2020-03-03 09:40:00,5.29,5.35,5.34,5.29,15920.0,0.05,0.95,5.194,5.176,5.159,11515.3,6964.66,4857.15,0.4
2020-03-03 09:45:00,5.34,5.34,5.31,5.3,9384.0,-0.03,-0.56,5.232,5.191,5.1675,12704.9,7408.56,5144.3,0.24
2020-03-03 09:50:00,5.31,5.32,5.3,5.29,6164.0,-0.01,-0.19,5.266,5.204,5.1755,12754.9,7842.46,5383.2,0.15
2020-03-03 09:55:00,5.3,5.3,5.28,5.28,6864.0,-0.02,-0.38,5.3,5.215,5.183,13529.7,8331.06,5626.1,0.17
2020-03-03 10:00:00,5.28,5.3,5.3,5.25,7408.0,0.02,0.38,5.306,5.23,5.1915,9148.0,8890.06,5904.65,0.19
2020-03-03 10:05:00,5.29,5.32,5.3,5.28,8820.0,0.01,0.19,5.298,5.246,5.1995,7728.0,9621.66,6297.3,0.22
2020-03-03 10:10:00,5.3,5.33,5.32,5.3,7478.0,0.02,0.38,5.3,5.266,5.208,7346.8,10025.9,6613.35,0.19
2020-03-03 10:15:00,5.32,5.33,5.32,5.3,9094.0,0.0,0.0,5.304,5.285,5.2175,7932.8,10343.9,6977.35,0.23
2020-03-03 10:20:00,5.32,5.33,5.33,5.31,3893.0,0.01,0.19,5.314,5.307,5.227,7338.6,10434.2,7122.35,0.1
2020-03-03 10:25:00,5.33,5.33,5.32,5.3,5732.0,-0.01,-0.19,5.318,5.312,5.2355,7003.4,8075.7,7229.65,0.14
2020-03-03 10:30:00,5.32,5.32,5.32,5.31,2514.0,0.0,0.0,5.322,5.31,5.243,5742.2,6735.1,6849.88,0.06
2020-03-03 10:35:00,5.32,5.37,5.35,5.32,14131.4,0.03,0.56,5.328,5.314,5.2525,7072.88,7209.84,7309.2,0.35
2020-03-03 10:40:00,5.35,5.36,5.35,5.34,2357.0,0.0,0.0,5.334,5.319,5.2615,5725.48,6829.14,7335.8,0.06
2020-03-03 10:45:00,5.35,5.36,5.34,5.34,4897.0,-0.01,-0.19,5.336,5.325,5.27,5926.28,6632.44,7481.75,0.12
2020-03-03 10:50:00,5.34,5.36,5.35,5.34,1721.0,0.01,0.19,5.342,5.33,5.28,5124.08,6063.74,7476.9,0.04
2020-03-03 10:55:00,5.35,5.36,5.32,5.32,2567.0,-0.03,-0.56,5.342,5.332,5.289,5134.68,5438.44,7530.05,0.06
2020-03-03 11:00:00,5.31,5.34,5.33,5.3,4030.35,0.02,0.38,5.338,5.333,5.2995,3114.47,5093.68,7559.77,0.1
2020-03-03 11:05:00,5.34,5.36,5.35,5.32,4479.0,0.01,0.19,5.338,5.336,5.3105,3538.87,4632.18,7488.02,0.11
2020-03-03 11:10:00,5.35,5.35,5.34,5.33,1613.0,-0.01,-0.19,5.338,5.337,5.322,2882.07,4404.18,7419.17,0.04
2020-03-03 11:15:00,5.34,5.34,5.31,5.3,3114.0,-0.03,-0.56,5.33,5.336,5.324,3160.67,4142.38,6109.04,0.08
2020-03-03 11:20:00,5.31,5.31,5.28,5.27,3500.0,-0.03,-0.56,5.322,5.332,5.321,3347.27,4240.98,5488.04,0.09
2020-03-03 11:25:00,5.28,5.31,5.29,5.27,2051.0,0.01,0.19,5.314,5.326,5.32,2951.4,3032.94,5121.39,0.05
2020-03-03 11:30:00,5.29,5.29,5.28,5.27,1623.11,-0.01,-0.19,5.3,5.319,5.319,2380.22,2959.55,4894.34,0.04
2020-03-03 13:05:00,5.27,5.3,5.24,5.24,3663.0,-0.03,-0.57,5.28,5.309,5.317,2790.22,2836.15,4734.29,0.09
2020-03-03 13:10:00,5.24,5.28,5.27,5.24,4457.0,0.03,0.57,5.272,5.301,5.3155,3058.82,3109.75,4586.74,0.11
2020-03-03 13:15:00,5.27,5.27,5.25,5.22,5089.01,-0.02,-0.38,5.266,5.294,5.313,3376.62,3361.95,4400.19,0.13
2020-03-03 13:20:00,5.25,5.26,5.22,5.21,3189.0,-0.03,-0.57,5.252,5.283,5.308,3604.22,3277.81,4185.74,0.08
