timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 10:40:00,10.32,10.34,10.33,10.31,3636.0,0.01,0.1,10.314,10.264,10.2035,6014.0,5127.4,4877.8,0.14
2020-02-27 10:45:00,10.33,10.52,10.43,10.32,21743.2,0.1,0.97,10.334,10.283,10.2195,8176.24,6736.42,5811.76,0.85
2020-02-27 10:50:00,10.43,10.5,10.46,10.43,11799.4,0.03,0.29,10.366,10.306,10.238,8826.12,7558.66,6146.53,0.46
2020-02-27 10:55:00,10.46,10.48,10.46,10.45,4912.0,0.0,0.0,10.4,10.329,10.26,9185.72,7535.76,6130.73,0.19
2020-02-27 11:00:00,10.45,10.46,10.45,10.42,4606.0,0.0,0.0,10.426,10.354,10.279,9339.32,7657.76,6223.18,0.18
2020-02-27 11:05:00,10.45,10.47,10.42,10.42,5520.0,-0.03,-0.29,10.444,10.379,10.295,9716.12,7865.06,6285.48,0.22
2020-02-27 11:10:00,10.43,10.46,10.46,10.4,3761.0,0.03,0.29,10.45,10.392,10.314,6119.68,7147.96,6382.98,0.15
2020-02-27 11:15:00,10.46,10.5,10.48,10.46,6099.71,0.02,0.19,10.454,10.41,10.33,4979.74,6902.93,6455.32,0.24
2020-02-27 11:20:00,10.49,10.58,10.57,10.47,11782.0,0.08,0.76,10.476,10.438,10.3465,6353.74,7769.73,6653.42,0.46
2020-02-27 11:25:00,10.58,10.58,10.56,10.55,9550.0,-0.02,-0.19,10.498,10.462,10.36,7342.54,8340.93,6866.37,0.37
2020-02-27 11:30:00,10.56,10.57,10.56,10.56,4928.0,0.0,0.0,10.526,10.485,10.3745,7224.14,8470.13,6798.77,0.19
2020-02-27 13:05:00,10.58,10.63,10.58,10.57,13163.0,0.0,0.0,10.55,10.5,10.3915,9104.54,7612.11,7174.27,0.51
2020-02-27 13:10:00,10.59,10.69,10.69,10.59,15450.2,0.1,0.94,10.592,10.523,10.4145,10974.6,7977.19,7767.93,0.6
2020-02-27 13:15:00,10.68,10.73,10.66,10.61,13301.0,-0.02,-0.19,10.61,10.543,10.436,11278.4,8816.09,8175.93,0.52
2020-02-27 13:20:00,10.66,10.67,10.58,10.58,7280.0,-0.08,-0.75,10.614,10.556,10.455,10824.4,9083.49,8370.63,0.28
2020-02-27 13:25:00,10.58,10.69,10.65,10.58,8919.0,0.07,0.66,10.632,10.579,10.479,11622.6,9423.39,8644.23,0.35
2020-02-27 13:30:00,10.64,10.65,10.65,10.61,4529.0,0.01,0.09,10.646,10.598,10.495,9895.84,9500.19,8324.08,0.18
2020-02-27 13:35:00,10.64,10.7,10.7,10.63,8317.97,0.06,0.56,10.648,10.62,10.515,8469.39,9722.02,8312.47,0.33
2020-02-27 13:40:00,10.7,10.83,10.77,10.7,22242.0,0.07,0.65,10.67,10.64,10.539,10257.6,10768.0,9268.87,0.87
2020-02-27 13:45:00,10.75,10.8,10.77,10.71,6543.0,0.02,0.19,10.708,10.661,10.5615,10110.2,10467.3,9404.12,0.26
2020-02-27 13:50:00,10.77,10.77,10.73,10.67,4604.0,-0.04,-0.37,10.724,10.678,10.5815,9247.19,10434.9,9452.52,0.18
2020-02-27 13:55:00,10.73,10.78,10.77,10.71,4936.0,0.04,0.37,10.748,10.697,10.5985,9328.59,9612.22,8612.16,0.19
2020-02-27 14:00:00,10.76,10.76,10.69,10.69,4184.06,-0.07,-0.65,10.746,10.697,10.61,8501.81,8485.6,8231.4,0.16
2020-02-27 14:05:00,10.69,10.7,10.68,10.66,4950.59,-0.01,-0.09,10.728,10.699,10.621,5043.53,7650.56,8233.33,0.19
2020-02-27 14:10:00,10.68,10.69,10.61,10.61,3799.0,-0.07,-0.66,10.696,10.702,10.629,4494.73,7302.46,8192.98,0.15
2020-02-27 14:15:00,10.6,10.65,10.64,10.6,5274.0,0.04,0.38,10.678,10.701,10.64,4628.73,6937.96,8180.68,0.21
2020-02-27 14:20:00,10.64,10.65,10.62,10.62,5456.0,-0.02,-0.19,10.648,10.698,10.648,4732.73,7030.66,8265.43,0.21
2020-02-27 14:25:00,10.62,10.68,10.66,10.6,6600.08,0.04,0.38,10.642,10.694,10.657,5215.93,6858.87,8290.44,0.26
2020-02-27 14:30:00,10.66,10.7,10.66,10.65,4925.0,0.0,0.0,10.638,10.683,10.6615,5210.82,5127.17,7947.6,0.19
2020-02-27 14:35:00,10.69,10.74,10.73,10.66,8615.0,0.04,0.37,10.662,10.679,10.67,6174.02,5334.37,7900.84,0.34
2020-02-27 14:40:00,10.74,10.76,10.67,10.66,5174.0,-0.07,-0.65,10.668,10.673,10.6755,6154.02,5391.37,7913.14,0.2
2020-02-27 14:45:00,10.66,10.7,10.68,10.65,6512.0,0.02,0.19,10.68,10.664,10.6805,6365.22,5548.97,7580.6,0.25
2020-02-27 14:50:00,10.68,10.69,10.69,10.67,6243.0,0.01,0.09,10.686,10.664,10.6805,6293.8,5754.87,7120.24,0.24
2020-02-27 14:55:00,10.68,10.76,10.75,10.68,16394.0,0.07,0.66,10.704,10.671,10.685,8587.6,6899.21,7274.88,0.64
2020-02-27 15:00:00,10.75,10.78,10.77,10.75,9516.77,0.02,0.19,10.712,10.687,10.6945,8767.95,7470.98,7386.72,0.37
2020-02-28 09:35:00,10.42,10.66,10.58,10.37,27247.0,0.16,1.54,10.694,10.681,10.691,13182.6,9668.28,8303.12,1.07
2020-02-28 09:40:00,10.5,10.57,10.55,10.5,10286.0,0.05,0.48,10.668,10.674,10.686,13937.4,10151.3,8590.97,0.4
2020-02-28 09:45:00,10.56,10.9,10.67,10.55,19890.7,0.11,1.04,10.664,10.675,10.6845,16666.9,11480.3,9169.61,0.78
2020-02-28 09:50:00,10.79,10.84,10.76,10.72,14795.0,-0.03,-0.28,10.666,10.685,10.684,16347.1,12467.3,8797.26,0.58
2020-02-28 09:55:00,10.77,10.94,10.84,10.76,13627.0,0.07,0.65,10.68,10.696,10.6875,17169.1,12968.5,9151.46,0.53
2020-02-28 10:00:00,10.85,10.91,10.91,10.82,14256.0,0.06,0.55,10.746,10.72,10.6965,14570.9,13876.7,9634.06,0.56
2020-02-28 10:05:00,10.93,10.99,10.91,10.87,21164.2,-0.02,-0.18,10.818,10.743,10.7035,16746.6,15342.0,10445.5,0.83
2020-02-28 10:10:00,10.92,10.92,10.82,10.75,13337.8,-0.1,-0.92,10.848,10.756,10.71,15436.0,16051.4,10903.2,0.52
2020-02-28 10:15:00,10.82,10.82,10.81,10.67,8142.25,-0.01,-0.09,10.858,10.762,10.7165,14105.4,15226.3,11062.7,0.32
2020-02-28 10:20:00,10.81,10.82,10.64,10.64,8017.0,-0.17,-1.57,10.818,10.749,10.718,12983.4,15076.3,11273.6,0.31
2020-02-28 10:25:00,10.64,10.72,10.67,10.64,5508.71,0.03,0.28,10.77,10.758,10.7195,11234.0,12902.5,11285.4,0.22
2020-02-28 10:30:00,10.67,10.68,10.6,10.57,7235.26,-0.07,-0.66,10.708,10.763,10.7185,8448.2,12597.4,11374.3,0.28
2020-02-28 10:35:00,10.6,10.7,10.7,10.58,6386.0,0.1,0.94,10.684,10.766,10.7205,7057.84,11246.9,11363.6,0.25
2020-02-28 10:40:00,10.71,10.9,10.9,10.71,9662.0,0.19,1.77,10.702,10.78,10.7325,7361.79,10733.6,11600.5,0.38
2020-02-28 10:45:00,10.89,10.89,10.86,10.76,7831.0,-0.03,-0.28,10.746,10.782,10.739,7324.59,10154.0,11561.3,0.31
2020-02-28 10:50:00,10.86,10.9,10.86,10.79,7225.0,0.0,0.0,10.784,10.777,10.7485,7667.85,9450.92,11663.8,0.28
2020-02-28 10:55:00,10.86,10.86,10.79,10.79,3475.0,-0.07,-0.64,10.822,10.765,10.754,6915.8,7682.0,11512.0,0.14
2020-02-28 11:00:00,10.79,10.82,10.8,10.76,2416.0,0.01,0.09,10.842,10.763,10.7595,6121.8,6589.82,11320.6,0.09
2020-02-28 11:05:00,10.81,10.81,10.76,10.76,2228.0,-0.05,-0.46,10.814,10.758,10.76,4635.0,5998.4,10612.3,0.09
2020-02-28 11:10:00,10.76,10.77,10.77,10.71,2256.9,0.01,0.09,10.796,10.771,10.76,3520.18,5422.39,10249.3,0.09
2020-02-28 11:15:00,10.77,10.81,10.75,10.75,2451.0,-0.02,-0.19,10.774,10.779,10.7685,2565.38,5116.62,9009.54,0.1
2020-02-28 11:20:00,10.75,10.75,10.72,10.65,3963.9,-0.03,-0.28,10.76,10.791,10.777,2663.16,4789.48,8693.44,0.16
2020-02-28 11:25:00,10.72,10.72,10.7,10.61,2633.0,-0.02,-0.19,10.74,10.791,10.7785,2706.56,4414.18,7830.55,0.1
2020-02-28 11:30:00,10.7,10.73,10.68,10.66,1699.0,-0.02,-0.19,10.724,10.769,10.7745,2600.76,3617.88,7175.75,0.07
2020-02-28 13:05:00,10.68,10.68,10.57,10.57,4631.0,-0.11,-1.03,10.684,10.74,10.761,3075.58,3297.88,6725.95,0.18
2020-02-28 13:10:00,10.57,10.6,10.59,10.5,6585.03,0.02,0.19,10.652,10.713,10.745,3902.39,3233.88,6342.4,0.26
2020-02-28 13:15:00,10.58,10.67,10.6,10.57,1989.97,0.02,0.19,10.628,10.694,10.7295,3507.6,3085.38,5383.69,0.08
2020-02-28 13:20:00,10.62,10.64,10.63,10.58,2308.0,0.01,0.09,10.614,10.677,10.72,3442.6,3074.58,4832.2,0.09
2020-02-28 13:25:00,10.62,10.66,10.66,10.6,1937.0,0.04,0.38,10.61,10.667,10.7125,3490.2,3045.48,4521.94,0.08
2020-02-28 13:30:00,10.67,10.72,10.72,10.67,1630.0,0.05,0.47,10.64,10.662,10.7165,2890.0,2982.79,4202.59,0.06
2020-02-28 13:35:00,10.72,10.86,10.83,10.72,9114.85,0.11,1.03,10.688,10.67,10.7245,3395.96,3649.18,4382.9,0.36
2020-02-28 13:40:00,10.83,10.85,10.8,10.75,5685.0,-0.03,-0.28,10.728,10.678,10.7345,4134.97,3821.28,4305.38,0.22
2020-02-28 13:45:00,10.8,10.82,10.78,10.76,3110.0,-0.02,-0.19,10.758,10.686,10.7385,4295.37,3868.98,4141.58,0.12
2020-02-28 13:50:00,10.77,10.78,10.75,10.74,2716.0,-0.02,-0.19,10.776,10.693,10.731,4451.17,3970.68,3794.28,0.11
2020-02-28 13:55:00,10.75,10.78,10.77,10.73,2773.0,0.02,0.19,10.786,10.713,10.7265,4679.77,3784.88,3541.38,0.11
2020-02-28 14:00:00,10.78,10.79,10.72,10.71,3655.0,-0.06,-0.56,10.764,10.726,10.7195,3587.8,3491.88,3362.88,0.14
2020-02-28 14:05:00,10.71,10.74,10.72,10.7,1737.0,0.01,0.09,10.748,10.738,10.716,2798.2,3466.58,3275.98,0.07
2020-02-28 14:10:00,10.7,10.71,10.71,10.66,2571.16,0.01,0.09,10.734,10.746,10.7115,2690.43,3492.9,3283.74,0.1
2020-02-28 14:15:00,10.7,10.71,10.65,10.61,3434.84,-0.05,-0.47,10.714,10.745,10.706,2834.2,3642.68,3344.08,0.13
2020-02-28 14:20:00,10.65,10.66,10.61,10.6,2531.0,-0.04,-0.38,10.682,10.734,10.698,2785.8,3732.78,3357.79,0.1
2020-02-28 14:25:00,10.61,10.66,10.58,10.58,3700.0,-0.03,-0.28,10.654,10.709,10.6895,2794.8,3191.3,3420.24,0.14
2020-02-28 14:30:00,10.55,10.56,10.53,10.44,10109.1,-0.02,-0.19,10.616,10.682,10.68,4469.22,3633.71,3727.5,0.4
2020-02-28 14:35:00,10.53,10.53,10.43,10.43,6671.92,-0.1,-0.95,10.56,10.647,10.6665,5289.37,3989.9,3929.44,0.26
2020-02-28 14:40:00,10.44,10.58,10.56,10.44,5185.08,0.12,1.15,10.542,10.628,10.6605,5639.42,4236.81,4103.75,0.2
2020-02-28 14:45:00,10.54,10.58,10.51,10.49,3848.0,-0.03,-0.28,10.522,10.602,10.6575,5902.82,4344.31,4064.6,0.15
2020-02-28 14:50:00,10.5,10.52,10.47,10.45,5470.0,-0.03,-0.29,10.5,10.577,10.6515,6256.82,4525.81,4008.85,0.21
2020-02-28 14:55:00,10.45,10.52,10.44,10.44,8055.0,-0.01,-0.1,10.482,10.549,10.6435,5846.0,5157.61,4312.1,0.32
2020-02-28 15:00:00,10.44,10.45,10.36,10.34,12112.0,-0.08,-0.77,10.468,10.514,10.63,6934.02,6111.69,4802.3,0.47
2020-03-02 09:35:00,10.22,10.5,10.47,10.22,17746.4,0.25,2.45,10.45,10.496,10.6205,9446.28,7542.85,5592.77,0.69
2020-03-02 09:40:00,10.47,10.47,10.46,10.38,11968.0,-0.01,-0.1,10.44,10.481,10.6075,11070.3,8486.55,6109.67,0.47
2020-03-02 09:45:00,10.42,10.43,10.34,10.34,8906.0,-0.08,-0.77,10.414,10.457,10.583,11757.5,9007.15,6099.22,0.35
2020-03-02 09:50:00,10.3,10.35,10.27,10.23,13740.0,-0.03,-0.29,10.38,10.431,10.5565,12894.5,9370.24,6501.98,0.54
2020-03-02 09:55:00,10.27,10.4,10.4,10.27,4549.0,0.13,1.27,10.388,10.428,10.5375,11381.9,9157.95,6573.92,0.18
2020-03-02 10:00:00,10.43,10.67,10.63,10.43,16136.0,0.2,1.92,10.42,10.435,10.5315,11059.8,10253.0,7244.92,0.63
2020-03-02 10:05:00,10.71,10.76,10.69,10.64,14405.0,-0.02,-0.19,10.466,10.453,10.5275,11547.2,11308.7,7826.52,0.56
2020-03-02 10:10:00,10.69,10.73,10.65,10.64,8454.0,-0.04,-0.37,10.528,10.471,10.524,11456.8,11607.1,8066.48,0.33
2020-03-02 10:15:00,10.65,10.75,10.75,10.62,9425.0,0.1,0.94,10.624,10.502,10.5255,10593.8,11744.1,8450.88,0.37
2020-03-02 10:20:00,10.76,10.85,10.77,10.76,10806.0,0.01,0.09,10.698,10.543,10.5285,11845.2,11613.5,8862.62,0.42
2020-03-02 10:25:00,10.82,10.83,10.76,10.74,5954.25,-0.06,-0.55,10.724,10.572,10.534,9808.85,10434.3,8988.59,0.23
2020-03-02 10:30:00,10.77,10.78,10.72,10.71,3754.0,-0.05,-0.46,10.73,10.598,10.5395,7678.65,9612.92,9049.74,0.15
2020-03-02 10:35:00,10.72,10.78,10.72,10.71,4319.0,0.0,0.0,10.744,10.636,10.5465,6851.65,9154.22,9080.69,0.17
2020-03-02 10:40:00,10.73,10.75,10.72,10.69,3634.0,-0.01,-0.09,10.738,10.681,10.556,5693.45,8143.62,8756.93,0.14
2020-03-02 10:45:00,10.72,10.77,10.71,10.71,2017.0,-0.01,-0.09,10.726,10.712,10.57,3935.65,7890.42,8524.19,0.08
2020-03-02 10:50:00,10.72,10.73,10.7,10.66,5493.16,-0.02,-0.19,10.714,10.719,10.577,3843.43,6826.14,8539.59,0.21
2020-03-02 10:55:00,10.71,10.73,10.73,10.7,3424.56,0.02,0.19,10.716,10.723,10.588,3777.54,5728.1,8518.42,0.13
2020-03-02 11:00:00,10.74,10.74,10.66,10.66,2178.28,-0.08,-0.74,10.704,10.724,10.5975,3349.4,5100.52,8353.83,0.09
2020-03-02 11:05:00,10.66,10.71,10.68,10.65,3740.0,0.02,0.19,10.696,10.717,10.6095,3370.6,4532.02,8138.08,0.15
2020-03-02 11:10:00,10.68,10.73,10.71,10.68,3067.72,0.03,0.28,10.696,10.711,10.627,3580.74,3758.2,7685.87,0.12
2020-03-02 11:15:00,10.73,10.76,10.73,10.71,3548.0,0.0,0.0,10.702,10.708,10.64,3191.71,3517.57,6975.95,0.14
2020-03-02 11:20:00,10.74,10.74,10.73,10.71,1188.0,-0.01,-0.09,10.702,10.709,10.6535,2744.4,3260.97,6436.95,0.05
2020-03-02 11:25:00,10.73,10.76,10.73,10.73,2485.0,0.0,0.0,10.716,10.71,10.673,2805.74,3077.57,6115.9,0.1
2020-03-02 11:30:00,10.73,10.74,10.73,10.7,2250.0,0.0,0.0,10.726,10.711,10.696,2507.74,2939.17,5541.4,0.09
2020-03-02 13:05:00,10.73,10.77,10.75,10.73,3611.0,0.02,0.19,10.734,10.715,10.7135,2616.4,3098.57,5494.5,0.14
2020-03-02 13:10:00,10.75,10.76,10.72,10.7,3706.0,-0.03,-0.28,10.732,10.717,10.718,2648.0,2919.86,4873.0,0.14
2020-03-02 13:15:00,10.72,10.73,10.69,10.69,3267.0,-0.03,-0.28,10.724,10.713,10.718,3063.8,2904.1,4316.1,0.13
2020-03-02 13:20:00,10.69,10.71,10.71,10.68,2333.0,0.02,0.19,10.72,10.718,10.721,3033.4,2919.57,4010.05,0.09
2020-03-02 13:25:00,10.71,10.71,10.67,10.67,3046.0,-0.04,-0.37,10.708,10.717,10.717,3192.6,2850.17,3691.1,0.12
2020-03-02 13:30:00,10.67,10.7,10.7,10.67,1814.0,0.03,0.28,10.698,10.716,10.7135,2833.2,2724.8,3241.5,0.07
2020-03-02 13:35:00,10.7,10.7,10.67,10.67,2964.0,-0.03,-0.28,10.688,10.71,10.709,2684.8,2666.4,3091.99,0.12
2020-03-02 13:40:00,10.67,10.7,10.68,10.67,3014.0,0.01,0.09,10.686,10.705,10.707,2634.2,2849.0,3054.99,0.12
2020-03-02 13:45:00,10.67,10.72,10.72,10.67,2936.0,0.05,0.47,10.688,10.704,10.707,2754.8,2894.1,2985.84,0.11
2020-03-02 13:50:00,10.72,10.73,10.69,10.69,2623.0,-0.03,-0.28,10.692,10.7,10.7055,2670.2,2931.4,2935.29,0.1
2020-03-02 13:55:00,10.69,10.7,10.67,10.65,2604.0,-0.02,-0.19,10.686,10.692,10.7035,2828.2,2830.7,2964.64,0.1
2020-03-02 14:00:00,10.67,10.69,10.67,10.66,2740.0,0.0,0.0,10.686,10.687,10.702,2783.4,2734.1,2826.98,0.11
2020-03-02 14:05:00,10.67,10.69,10.68,10.66,2356.0,0.01,0.09,10.686,10.686,10.6995,2651.8,2643.0,2773.55,0.09
2020-03-02 14:10:00,10.68,10.69,10.67,10.67,1797.0,-0.01,-0.09,10.676,10.682,10.7,2424.0,2589.4,2754.49,0.07
2020-03-02 14:15:00,10.68,10.75,10.74,10.68,4631.86,0.06,0.56,10.686,10.689,10.703,2825.77,2747.99,2799.08,0.18
2020-03-02 14:20:00,10.73,10.74,10.7,10.7,4123.0,-0.03,-0.28,10.692,10.689,10.7025,3129.57,2978.89,2851.84,0.16
2020-03-02 14:25:00,10.71,10.72,10.66,10.65,3591.0,-0.05,-0.47,10.69,10.688,10.699,3299.77,3041.59,2853.99,0.14
2020-03-02 14:30:00,10.66,10.67,10.64,10.61,5593.0,-0.02,-0.19,10.682,10.684,10.6945,3947.17,3299.49,3074.24,0.22
2020-03-02 14:35:00,10.64,10.67,10.64,10.63,3837.0,0.0,0.0,10.676,10.676,10.69,4355.17,3389.59,3141.84,0.15
2020-03-02 14:40:00,10.64,10.72,10.67,10.63,5493.0,0.03,0.28,10.662,10.674,10.687,4527.4,3676.59,3303.99,0.21
2020-03-02 14:45:00,10.66,10.67,10.65,10.65,4189.0,-0.01,-0.09,10.652,10.672,10.682,4540.6,3835.09,3332.89,0.16
2020-03-02 14:50:00,10.65,10.65,10.61,10.55,10496.0,-0.04,-0.38,10.642,10.666,10.6765,5921.6,4610.69,3672.39,0.41
2020-03-02 14:55:00,10.61,10.61,10.61,10.55,9877.08,0.0,0.0,10.636,10.659,10.6725,6778.42,5362.79,4002.9,0.39
2020-03-02 15:00:00,10.6,10.66,10.66,10.6,5051.0,0.06,0.57,10.64,10.658,10.67,7021.22,5688.19,4138.8,0.2
2020-03-03 09:35:00,10.74,10.81,10.71,10.64,20450.0,-0.03,-0.28,10.648,10.655,10.672,10012.6,7270.01,5009.0,0.8
2020-03-03 09:40:00,10.71,10.72,10.69,10.58,15520.0,-0.02,-0.19,10.656,10.654,10.6715,12278.8,8409.71,5694.3,0.61
2020-03-03 09:45:00,10.67,10.67,10.65,10.63,8316.25,-0.02,-0.19,10.664,10.653,10.6705,11842.9,8882.23,5961.91,0.33
2020-03-03 09:50:00,10.64,10.77,10.75,10.63,9891.0,0.11,1.03,10.692,10.664,10.674,11845.6,9312.03,6305.76,0.39
2020-03-03 09:55:00,10.78,10.88,10.88,10.76,16952.0,0.1,0.93,10.736,10.688,10.682,14225.8,10623.5,7006.56,0.66
2020-03-03 10:00:00,10.88,10.93,10.86,10.84,12756.0,-0.02,-0.18,10.766,10.707,10.6905,12687.0,11349.8,7513.21,0.5
2020-03-03 10:05:00,10.89,10.89,10.85,10.84,7550.0,-0.04,-0.37,10.798,10.727,10.6995,11093.0,11685.9,7760.51,0.3
2020-03-03 10:10:00,10.85,10.89,10.88,10.82,4010.0,0.03,0.28,10.844,10.754,10.71,10231.8,11037.3,7824.01,0.16
2020-03-03 10:15:00,10.89,10.89,10.87,10.82,5705.0,-0.02,-0.18,10.868,10.78,10.7195,9394.6,10620.1,7991.46,0.22
2020-03-03 10:20:00,10.86,10.87,10.81,10.81,3991.0,-0.05,-0.46,10.854,10.795,10.7265,6802.4,10514.1,8101.16,0.16
2020-03-03 10:25:00,10.81,10.84,10.81,10.79,5439.0,0.0,0.0,10.844,10.805,10.73,5339.0,9013.02,8141.52,0.21
2020-03-03 10:30:00,10.82,10.83,10.82,10.78,4772.0,0.0,0.0,10.838,10.818,10.736,4783.4,7938.22,8173.97,0.19
2020-03-03 10:35:00,10.82,10.88,10.87,10.8,5910.0,0.05,0.46,10.836,10.84,10.7465,5163.4,7697.6,8289.92,0.23
2020-03-03 10:40:00,10.88,10.88,10.86,10.85,3014.0,-0.02,-0.18,10.834,10.851,10.7575,4625.2,7009.9,8160.97,0.12
2020-03-03 10:45:00,10.85,10.86,10.82,10.81,3004.0,-0.03,-0.28,10.836,10.845,10.7665,4427.8,5615.1,8119.32,0.12
2020-03-03 10:50:00,10.82,10.92,10.88,10.82,8319.0,0.06,0.55,10.85,10.847,10.777,5003.8,5171.4,8260.62,0.33
2020-03-03 10:55:00,10.86,10.89,10.85,10.85,3537.0,-0.01,-0.09,10.856,10.847,10.787,4756.8,4770.1,8228.02,0.14
2020-03-03 11:00:00,10.86,10.93,10.9,10.84,7614.37,0.04,0.37,10.862,10.849,10.8015,5097.67,5130.54,8083.94,0.3
2020-03-03 11:05:00,10.9,10.95,10.95,10.9,9090.0,0.05,0.46,10.88,10.857,10.8185,6312.87,5469.04,8044.58,0.36
2020-03-03 11:10:00,10.95,11.04,11.01,10.95,18087.8,0.06,0.55,10.918,10.877,10.836,9329.63,6878.72,8696.42,0.71
2020-03-03 11:15:00,11.02,11.02,10.94,10.94,5463.23,-0.08,-0.73,10.93,10.89,10.8475,8758.48,6881.14,7947.08,0.21
2020-03-03 11:20:00,10.95,10.98,10.98,10.93,3743.77,0.03,0.27,10.956,10.906,10.862,8799.83,6778.32,7358.27,0.15
2020-03-03 11:25:00,10.98,11.0,11.0,10.95,2983.0,0.02,0.18,10.976,10.919,10.8795,7873.56,6485.62,7091.61,0.12
2020-03-03 11:30:00,11.0,11.0,10.98,10.97,3943.0,-0.02,-0.18,10.982,10.931,10.891,6844.16,6578.52,6794.21,0.15
2020-03-03 13:05:00,10.98,11.03,11.01,10.97,6679.0,0.03,0.27,10.982,10.95,10.8975,4562.4,6946.02,6280.56,0.26
2020-03-03 13:10:00,11.01,11.01,11.0,10.95,4798.0,-0.01,-0.09,10.994,10.962,10.9045,4429.35,6593.92,5882.66,0.19
2020-03-03 13:15:00,10.98,11.02,11.02,10.97,5938.0,0.04,0.36,11.002,10.979,10.913,4868.2,6834.02,5802.06,0.23
2020-03-03 13:20:00,11.02,11.47,11.47,11.02,42902.0,0.45,4.08,11.096,11.036,10.9425,12852.0,10362.8,7746.66,1.68
