timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-26 15:00:00,5.21,5.21,5.21,5.2,10930.6,0.0,0.0,5.204,5.202,5.2115,17303.1,16209.6,12665.7,0.01
2020-02-27 09:35:00,5.21,5.22,5.21,5.2,33049.0,0.0,0.0,5.206,5.203,5.21,20811.3,18496.4,14043.0,0.02
2020-02-27 09:40:00,5.21,5.23,5.22,5.21,17723.1,0.01,0.19,5.21,5.206,5.2095,21639.7,18012.4,14530.6,0.01
2020-02-27 09:45:00,5.23,5.23,5.23,5.22,7193.0,0.0,0.0,5.216,5.209,5.2095,18180.2,17763.8,14228.0,0.0
2020-02-27 09:50:00,5.22,5.23,5.22,5.21,27232.2,0.0,0.0,5.218,5.21,5.2095,19225.6,19288.3,14885.6,0.01
2020-02-27 09:55:00,5.21,5.22,5.2,5.2,24257.7,-0.01,-0.19,5.216,5.21,5.2085,21891.0,19597.1,15676.1,0.01
2020-02-27 10:00:00,5.2,5.21,5.21,5.2,10743.6,0.01,0.19,5.216,5.211,5.208,17429.9,19120.6,15880.1,0.01
2020-02-27 10:05:00,5.21,5.21,5.19,5.19,21622.8,-0.02,-0.38,5.21,5.21,5.2065,18209.9,19924.8,16295.5,0.01
2020-02-27 10:10:00,5.19,5.2,5.2,5.19,9052.93,0.01,0.19,5.204,5.21,5.206,18581.8,18381.0,16548.9,0.0
2020-02-27 10:15:00,5.2,5.2,5.2,5.19,15707.4,0.0,0.0,5.2,5.209,5.2055,16276.9,17751.2,17060.5,0.01
2020-02-27 10:20:00,5.2,5.21,5.2,5.19,6269.58,0.0,0.0,5.2,5.208,5.205,12679.3,17285.1,16747.4,0.0
2020-02-27 10:25:00,5.21,5.21,5.2,5.2,7569.35,-0.01,-0.19,5.198,5.207,5.205,12044.4,14737.2,16616.8,0.0
2020-02-27 10:30:00,5.21,5.21,5.2,5.2,7780.75,-0.01,-0.19,5.2,5.205,5.2055,9276.0,13742.9,15877.7,0.0
2020-02-27 10:35:00,5.2,5.21,5.2,5.19,12008.9,0.0,0.0,5.2,5.202,5.2055,9867.2,14224.5,15994.2,0.01
2020-02-27 10:40:00,5.19,5.21,5.21,5.19,5989.4,0.02,0.39,5.202,5.201,5.2055,7923.6,12100.2,15694.3,0.0
2020-02-27 10:45:00,5.21,5.21,5.2,5.2,15636.5,-0.01,-0.19,5.202,5.201,5.2055,9796.98,11238.1,15417.6,0.01
2020-02-27 10:50:00,5.2,5.2,5.2,5.19,13248.4,0.0,0.0,5.202,5.2,5.2055,10932.8,11488.6,15304.6,0.01
2020-02-27 10:55:00,5.19,5.21,5.2,5.19,13718.2,0.01,0.19,5.202,5.201,5.2055,12120.3,10698.1,15311.5,0.01
2020-02-27 11:00:00,5.21,5.21,5.2,5.19,3369.4,-0.01,-0.19,5.202,5.201,5.2055,10392.4,10129.8,14255.4,0.0
2020-02-27 11:05:00,5.2,5.2,5.2,5.19,4138.0,0.0,0.0,5.2,5.201,5.205,10022.1,8972.85,13362.0,0.0
2020-02-27 11:10:00,5.2,5.2,5.19,5.19,4825.81,-0.01,-0.19,5.198,5.2,5.204,7859.96,8828.47,13056.8,0.0
2020-02-27 11:15:00,5.19,5.21,5.19,5.19,15482.0,0.0,0.0,5.196,5.199,5.203,8306.68,9619.74,12178.5,0.01
2020-02-27 11:20:00,5.19,5.2,5.2,5.19,4019.0,0.01,0.19,5.196,5.199,5.202,6366.84,9243.56,11493.2,0.0
2020-02-27 11:25:00,5.2,5.2,5.2,5.19,8681.8,0.0,0.0,5.196,5.199,5.2005,7429.32,8910.85,11567.7,0.0
2020-02-27 11:30:00,5.2,5.2,5.2,5.19,4985.0,0.0,0.0,5.196,5.198,5.1995,7598.72,8810.41,10455.3,0.0
2020-02-27 13:05:00,5.2,5.21,5.2,5.19,27168.4,0.0,0.0,5.198,5.198,5.1995,12067.2,9963.6,10600.9,0.01
2020-02-27 13:10:00,5.2,5.2,5.2,5.19,5186.91,0.0,0.0,5.2,5.198,5.199,10008.2,9157.45,10323.0,0.0
2020-02-27 13:15:00,5.2,5.2,5.2,5.19,9063.48,0.0,0.0,5.2,5.198,5.1995,11017.1,8691.98,9695.06,0.0
2020-02-27 13:20:00,5.2,5.2,5.2,5.19,6815.4,0.0,0.0,5.2,5.198,5.1995,10643.8,9036.58,9583.18,0.0
2020-02-27 13:25:00,5.2,5.2,5.19,5.19,7907.23,-0.01,-0.19,5.198,5.197,5.199,11228.3,9413.5,9193.18,0.0
2020-02-27 13:30:00,5.19,5.2,5.2,5.19,4623.95,0.01,0.19,5.198,5.198,5.199,6719.39,9393.32,9110.89,0.0
2020-02-27 13:35:00,5.19,5.2,5.19,5.19,4676.0,0.0,0.0,5.196,5.198,5.1985,6617.21,8312.72,8966.23,0.0
2020-02-27 13:40:00,5.2,5.2,5.2,5.19,5333.6,0.0,0.0,5.196,5.198,5.1985,5871.24,8444.18,8843.87,0.0
2020-02-27 13:45:00,5.19,5.2,5.2,5.19,4733.84,0.01,0.19,5.196,5.198,5.1985,5454.92,8049.38,8480.12,0.0
2020-02-27 13:50:00,5.2,5.2,5.2,5.19,4378.04,0.0,0.0,5.198,5.198,5.198,4749.09,7988.68,8399.55,0.0
2020-02-27 13:55:00,5.19,5.2,5.19,5.19,5801.96,0.0,0.0,5.196,5.197,5.1975,4984.69,5852.04,7907.82,0.0
2020-02-27 14:00:00,5.19,5.2,5.2,5.19,5900.95,0.01,0.19,5.198,5.197,5.1975,5229.68,5923.44,7540.45,0.0
2020-02-27 14:05:00,5.19,5.2,5.19,5.19,10038.2,0.0,0.0,5.196,5.196,5.197,6170.6,6020.92,7356.45,0.01
2020-02-27 14:10:00,5.19,5.2,5.19,5.19,22726.8,0.0,0.0,5.194,5.195,5.1965,9769.19,7612.06,8324.32,0.01
2020-02-27 14:15:00,5.19,5.2,5.2,5.18,15811.9,0.01,0.19,5.194,5.196,5.1965,12056.0,8402.52,8908.01,0.01
2020-02-27 14:20:00,5.19,5.2,5.2,5.19,5411.09,0.01,0.19,5.196,5.196,5.197,11977.8,8481.24,8937.28,0.0
2020-02-27 14:25:00,5.19,5.2,5.19,5.19,6330.0,0.0,0.0,5.194,5.196,5.197,12063.6,8646.64,8479.68,0.0
2020-02-27 14:30:00,5.19,5.21,5.2,5.19,6502.76,0.01,0.19,5.196,5.196,5.197,11356.5,8763.55,8603.87,0.0
2020-02-27 14:35:00,5.19,5.21,5.2,5.19,5765.2,0.01,0.19,5.198,5.196,5.197,7964.19,8866.69,8458.04,0.0
2020-02-27 14:40:00,5.19,5.2,5.2,5.19,2501.88,0.01,0.19,5.198,5.196,5.197,5302.19,8679.07,8333.88,0.0
2020-02-27 14:45:00,5.2,5.2,5.2,5.19,10267.3,0.0,0.0,5.198,5.197,5.197,6273.43,9125.61,7488.82,0.01
2020-02-27 14:50:00,5.19,5.21,5.2,5.19,13578.3,0.01,0.19,5.2,5.197,5.197,7723.09,9893.34,7908.39,0.01
2020-02-27 14:55:00,5.2,5.21,5.2,5.2,6688.67,0.0,0.0,5.2,5.198,5.197,7760.27,9558.39,7789.65,0.0
2020-02-27 15:00:00,5.2,5.21,5.21,5.2,5309.8,0.01,0.19,5.202,5.2,5.1975,7669.19,7816.69,7714.37,0.0
2020-02-28 09:35:00,5.17,5.2,5.18,5.17,57851.4,0.01,0.19,5.198,5.198,5.197,18739.1,12020.6,10211.6,0.03
2020-02-28 09:40:00,5.18,5.19,5.18,5.17,17450.6,0.0,0.0,5.194,5.196,5.196,20175.8,13224.6,10852.9,0.01
2020-02-28 09:45:00,5.17,5.18,5.17,5.17,14657.2,0.0,0.0,5.188,5.194,5.195,20391.5,14057.3,11352.0,0.01
2020-02-28 09:50:00,5.18,5.18,5.18,5.17,28039.0,0.0,0.0,5.184,5.192,5.194,24661.6,16210.9,12487.2,0.02
2020-02-28 09:55:00,5.18,5.19,5.17,5.17,23939.0,-0.01,-0.19,5.176,5.189,5.1925,28387.4,18028.3,13447.5,0.01
2020-02-28 10:00:00,5.17,5.18,5.17,5.17,14807.5,0.0,0.0,5.174,5.186,5.191,19778.7,19258.9,13969.0,0.01
2020-02-28 10:05:00,5.17,5.18,5.17,5.16,22432.7,0.0,0.0,5.172,5.183,5.19,20775.1,20475.4,14800.5,0.01
2020-02-28 10:10:00,5.16,5.18,5.16,5.16,10502.7,0.0,0.0,5.17,5.179,5.188,19944.2,20167.9,15030.6,0.01
2020-02-28 10:15:00,5.17,5.17,5.17,5.16,13293.2,0.0,0.0,5.168,5.176,5.187,16995.0,20828.3,15193.4,0.01
2020-02-28 10:20:00,5.17,5.17,5.16,5.16,10586.0,-0.01,-0.19,5.166,5.171,5.1855,14324.4,21355.9,14586.3,0.01
2020-02-28 10:25:00,5.16,5.17,5.16,5.16,16378.6,0.0,0.0,5.164,5.169,5.1835,14638.6,17208.6,14614.6,0.01
2020-02-28 10:30:00,5.16,5.17,5.16,5.15,22133.5,0.0,0.0,5.162,5.167,5.1815,14578.8,17676.9,15450.8,0.01
2020-02-28 10:35:00,5.15,5.16,5.15,5.15,15503.5,0.0,0.0,5.16,5.165,5.1795,15579.0,17761.6,15909.4,0.01
2020-02-28 10:40:00,5.16,5.16,5.15,5.15,17172.0,-0.01,-0.19,5.156,5.162,5.177,16354.7,16674.9,16442.9,0.01
2020-02-28 10:45:00,5.15,5.16,5.15,5.15,19010.0,0.0,0.0,5.154,5.16,5.1745,18039.5,16182.0,17105.1,0.01
2020-02-28 10:50:00,5.16,5.16,5.15,5.14,24126.5,-0.01,-0.19,5.152,5.158,5.172,19589.1,17113.9,18186.4,0.01
2020-02-28 10:55:00,5.15,5.16,5.15,5.14,18351.3,0.0,0.0,5.15,5.156,5.1695,18832.7,16705.7,18590.6,0.01
2020-02-28 11:00:00,5.15,5.17,5.15,5.15,17605.0,0.0,0.0,5.15,5.155,5.167,19253.0,17416.0,18791.9,0.01
2020-02-28 11:05:00,5.15,5.15,5.15,5.14,13137.2,0.0,0.0,5.15,5.153,5.1645,18446.0,17400.4,19114.3,0.01
2020-02-28 11:10:00,5.16,5.16,5.15,5.15,8009.0,-0.01,-0.19,5.15,5.152,5.1615,16245.8,17142.7,19249.3,0.0
2020-02-28 11:15:00,5.15,5.16,5.15,5.15,8371.2,0.0,0.0,5.15,5.151,5.16,13094.7,16341.9,16775.3,0.0
2020-02-28 11:20:00,5.15,5.16,5.15,5.14,19225.2,0.0,0.0,5.15,5.15,5.1585,13269.5,16051.1,16864.0,0.01
2020-02-28 11:25:00,5.14,5.15,5.15,5.14,15441.0,0.01,0.19,5.15,5.15,5.1575,12836.7,16044.8,16903.2,0.01
2020-02-28 11:30:00,5.15,5.16,5.15,5.14,10852.0,0.0,0.0,5.15,5.15,5.156,12379.7,15412.8,16043.9,0.01
2020-02-28 13:05:00,5.15,5.16,5.15,5.14,25772.7,0.0,0.0,5.15,5.15,5.155,15932.4,16089.1,16135.5,0.01
2020-02-28 13:10:00,5.14,5.15,5.14,5.13,18290.7,0.0,0.0,5.148,5.149,5.1535,17916.3,15505.5,16309.7,0.01
2020-02-28 13:15:00,5.14,5.15,5.14,5.13,14927.5,0.0,0.0,5.146,5.148,5.152,17056.8,15163.2,15934.4,0.01
2020-02-28 13:20:00,5.15,5.15,5.15,5.14,3115.46,0.0,0.0,5.146,5.148,5.1515,14591.7,13714.2,15565.1,0.0
2020-02-28 13:25:00,5.14,5.15,5.15,5.14,8111.01,0.01,0.19,5.146,5.148,5.1505,14043.5,13211.6,15306.0,0.0
2020-02-28 13:30:00,5.14,5.15,5.14,5.14,4911.54,0.0,0.0,5.144,5.147,5.1495,9871.24,12901.8,15022.2,0.0
2020-02-28 13:35:00,5.14,5.15,5.15,5.13,5442.04,0.01,0.19,5.146,5.147,5.149,7301.51,12608.9,14475.4,0.0
2020-02-28 13:40:00,5.14,5.16,5.14,5.14,12613.3,0.0,0.0,5.146,5.146,5.148,6838.67,11947.7,13999.4,0.01
2020-02-28 13:45:00,5.15,5.15,5.14,5.13,12286.0,-0.01,-0.19,5.144,5.145,5.1475,8672.78,11632.2,13838.5,0.01
2020-02-28 13:50:00,5.14,5.16,5.16,5.14,13494.0,0.02,0.39,5.146,5.146,5.148,9749.38,11896.4,13654.6,0.01
2020-02-28 13:55:00,5.16,5.16,5.15,5.14,7660.0,-0.01,-0.19,5.148,5.146,5.148,10299.1,10085.2,13087.1,0.0
2020-02-28 14:00:00,5.15,5.15,5.14,5.14,13575.0,-0.01,-0.19,5.146,5.146,5.1475,11925.7,9613.58,12559.6,0.01
2020-02-28 14:05:00,5.15,5.16,5.16,5.14,4768.0,0.01,0.19,5.15,5.148,5.148,10356.6,8597.64,11880.4,0.0
2020-02-28 14:10:00,5.15,5.16,5.15,5.15,5054.76,0.0,0.0,5.152,5.148,5.148,8910.35,8791.56,11252.9,0.0
2020-02-28 14:15:00,5.15,5.16,5.16,5.14,13784.4,0.01,0.19,5.152,5.149,5.1485,8968.43,9358.9,11285.2,0.01
2020-02-28 14:20:00,5.14,5.16,5.14,5.14,8492.56,0.0,0.0,5.15,5.149,5.148,9134.94,9717.01,11309.4,0.0
2020-02-28 14:25:00,5.14,5.16,5.14,5.14,14850.6,0.0,0.0,5.15,5.148,5.1475,9390.06,10657.9,11633.4,0.01
2020-02-28 14:30:00,5.14,5.15,5.15,5.14,13958.0,0.01,0.19,5.148,5.149,5.1475,11228.1,10792.3,11370.0,0.01
2020-02-28 14:35:00,5.14,5.15,5.14,5.13,12646.6,0.0,0.0,5.146,5.149,5.147,12746.4,10828.4,11230.3,0.01
2020-02-28 14:40:00,5.13,5.14,5.14,5.13,33087.2,0.01,0.19,5.142,5.147,5.1465,16607.0,12787.7,12342.1,0.02
2020-02-28 14:45:00,5.14,5.15,5.13,5.13,15149.5,-0.01,-0.19,5.14,5.145,5.1455,17938.4,13536.7,11810.9,0.01
2020-02-28 14:50:00,5.14,5.14,5.12,5.12,23041.4,-0.02,-0.39,5.136,5.143,5.1445,19576.5,14483.3,12048.4,0.01
2020-02-28 14:55:00,5.12,5.13,5.13,5.12,15144.6,0.01,0.2,5.132,5.14,5.144,19813.9,15521.0,12059.3,0.01
2020-02-28 15:00:00,5.13,5.14,5.13,5.12,8634.86,0.0,0.0,5.13,5.138,5.143,19011.5,15879.0,12335.3,0.0
2020-03-02 09:35:00,5.13,5.15,5.15,5.13,36030.3,0.02,0.39,5.132,5.137,5.143,19600.1,18103.6,13731.2,0.02
2020-03-02 09:40:00,5.15,5.15,5.14,5.14,23744.4,-0.01,-0.19,5.134,5.137,5.143,21319.1,19628.7,14672.9,0.01
2020-03-02 09:45:00,5.14,5.15,5.15,5.14,16274.0,0.01,0.19,5.14,5.138,5.143,19965.6,19771.1,15214.5,0.01
2020-03-02 09:50:00,5.15,5.15,5.15,5.14,10637.8,0.0,0.0,5.144,5.138,5.1435,19064.3,19439.1,15115.7,0.01
2020-03-02 09:55:00,5.15,5.15,5.14,5.13,9475.84,-0.01,-0.19,5.146,5.138,5.1435,19232.5,19122.0,14975.2,0.01
2020-03-02 10:00:00,5.15,5.16,5.16,5.15,24102.1,0.01,0.19,5.148,5.14,5.1435,16846.8,18223.5,15505.6,0.01
2020-03-02 10:05:00,5.16,5.17,5.16,5.15,9522.44,0.0,0.0,5.152,5.143,5.144,14002.4,17660.8,15598.7,0.01
2020-03-02 10:10:00,5.16,5.17,5.16,5.15,14572.0,0.0,0.0,5.154,5.147,5.145,13662.0,16813.8,15648.6,0.01
2020-03-02 10:15:00,5.16,5.17,5.16,5.16,8018.0,0.0,0.0,5.156,5.15,5.145,13138.1,16101.2,15811.1,0.0
2020-03-02 10:20:00,5.17,5.17,5.17,5.16,6981.49,0.0,0.0,5.162,5.154,5.146,12639.2,15935.8,15907.4,0.0
2020-03-02 10:25:00,5.17,5.18,5.18,5.17,18053.3,0.01,0.19,5.166,5.157,5.147,11429.4,14138.1,16120.8,0.01
2020-03-02 10:30:00,5.18,5.19,5.19,5.18,11287.9,0.01,0.19,5.172,5.162,5.1495,11782.5,12892.5,16260.6,0.01
2020-03-02 10:35:00,5.17,5.19,5.19,5.17,12563.1,0.02,0.39,5.178,5.166,5.152,11380.8,12521.4,16146.2,0.01
2020-03-02 10:40:00,5.19,5.19,5.19,5.18,11678.0,0.0,0.0,5.184,5.17,5.154,12112.8,12625.4,16032.2,0.01
2020-03-02 10:45:00,5.19,5.2,5.2,5.18,16950.6,0.01,0.19,5.19,5.176,5.157,14106.6,13372.9,16247.4,0.01
2020-03-02 10:50:00,5.19,5.2,5.19,5.18,16578.0,0.0,0.0,5.192,5.179,5.1595,13811.5,12620.5,15422.0,0.01
2020-03-02 10:55:00,5.18,5.19,5.18,5.18,6494.2,0.0,0.0,5.19,5.181,5.162,12852.8,12317.7,14989.2,0.0
2020-03-02 11:00:00,5.19,5.19,5.18,5.18,10115.0,-0.01,-0.19,5.188,5.183,5.165,12363.2,11872.0,14342.9,0.01
2020-03-02 11:05:00,5.19,5.19,5.19,5.18,7414.0,0.0,0.0,5.188,5.186,5.168,11510.4,11811.6,13956.4,0.0
2020-03-02 11:10:00,5.18,5.19,5.19,5.18,3552.0,0.01,0.19,5.186,5.188,5.171,8830.64,11468.6,13702.2,0.0
2020-03-02 11:15:00,5.19,5.19,5.19,5.18,9514.0,0.0,0.0,5.186,5.189,5.173,7417.84,10614.7,12376.4,0.01
2020-03-02 11:20:00,5.19,5.2,5.19,5.18,6276.0,0.0,0.0,5.188,5.189,5.1755,7374.2,10113.5,11503.0,0.0
2020-03-02 11:25:00,5.19,5.2,5.19,5.18,4800.56,0.0,0.0,5.19,5.189,5.1775,6311.31,9337.24,10929.3,0.0
2020-03-02 11:30:00,5.19,5.2,5.2,5.18,7290.0,0.01,0.19,5.192,5.19,5.18,6286.51,8898.44,10761.9,0.0
2020-03-02 13:05:00,5.19,5.2,5.19,5.18,19324.5,0.0,0.0,5.192,5.189,5.1825,9441.01,9135.83,11254.4,0.01
2020-03-02 13:10:00,5.19,5.2,5.19,5.18,5709.48,0.0,0.0,5.192,5.189,5.184,8680.11,8048.97,10334.7,0.0
2020-03-02 13:15:00,5.2,5.2,5.18,5.18,3579.44,-0.02,-0.38,5.19,5.189,5.185,8140.8,7757.5,10037.6,0.0
2020-03-02 13:20:00,5.18,5.19,5.19,5.18,7405.9,0.01,0.19,5.19,5.19,5.1865,8661.86,7486.59,9679.27,0.0
2020-03-02 13:25:00,5.18,5.19,5.18,5.18,3692.65,0.0,0.0,5.186,5.189,5.1875,7942.39,7114.45,9463.01,0.0
2020-03-02 13:30:00,5.18,5.19,5.18,5.18,10369.9,0.0,0.0,5.184,5.188,5.188,6151.47,7796.24,9632.43,0.01
2020-03-02 13:35:00,5.19,5.19,5.19,5.18,5315.0,0.0,0.0,5.184,5.188,5.1885,6072.58,7376.34,8995.51,0.0
2020-03-02 13:40:00,5.19,5.2,5.19,5.18,8179.01,0.0,0.0,5.186,5.188,5.1885,6992.49,7566.64,8840.07,0.0
2020-03-02 13:45:00,5.2,5.2,5.19,5.19,5576.0,-0.01,-0.19,5.186,5.188,5.1885,6626.51,7644.19,8490.71,0.0
2020-03-02 13:50:00,5.2,5.2,5.19,5.19,5402.92,-0.01,-0.19,5.188,5.187,5.1885,6968.57,7455.48,8176.96,0.0
2020-03-02 13:55:00,5.2,5.2,5.2,5.19,4779.68,0.0,0.0,5.192,5.188,5.1885,5850.52,6001.0,7568.41,0.0
2020-03-02 14:00:00,5.19,5.2,5.2,5.19,4736.0,0.01,0.19,5.194,5.189,5.189,5734.72,5903.65,6976.31,0.0
2020-03-02 14:05:00,5.19,5.2,5.2,5.19,6000.0,0.01,0.19,5.196,5.191,5.19,5298.92,6145.71,6951.6,0.0
2020-03-02 14:10:00,5.2,5.2,5.2,5.19,7760.0,0.0,0.0,5.198,5.192,5.191,5735.72,6181.12,6833.85,0.0
2020-03-02 14:15:00,5.2,5.21,5.2,5.19,18447.0,0.0,0.0,5.2,5.194,5.1915,8344.54,7656.55,7385.5,0.01
2020-03-02 14:20:00,5.2,5.21,5.21,5.19,6066.84,0.01,0.19,5.202,5.197,5.1925,8601.97,7226.24,7511.24,0.0
2020-03-02 14:25:00,5.21,5.21,5.21,5.2,5102.4,0.0,0.0,5.204,5.199,5.1935,8675.25,7204.98,7290.66,0.0
2020-03-02 14:30:00,5.2,5.21,5.2,5.2,6979.0,0.0,0.0,5.204,5.2,5.194,8871.05,7084.98,7325.81,0.0
2020-03-02 14:35:00,5.2,5.21,5.2,5.2,5330.95,0.0,0.0,5.204,5.201,5.1945,8385.24,7060.48,7352.33,0.0
2020-03-02 14:40:00,5.21,5.21,5.2,5.2,13129.0,-0.01,-0.19,5.204,5.202,5.1945,7321.64,7833.09,7644.28,0.01
2020-03-02 14:45:00,5.2,5.21,5.2,5.2,7708.0,0.0,0.0,5.202,5.202,5.195,7649.87,8125.92,7063.46,0.0
2020-03-02 14:50:00,5.2,5.21,5.19,5.19,22072.6,-0.01,-0.19,5.198,5.201,5.195,11043.9,9859.58,7881.61,0.01
2020-03-02 14:55:00,5.2,5.22,5.2,5.19,41665.0,0.0,0.0,5.198,5.201,5.196,17981.1,13426.1,9785.89,0.02
2020-03-02 15:00:00,5.2,5.22,5.21,5.2,7321.0,0.01,0.19,5.2,5.202,5.197,18379.1,13382.2,9781.65,0.0
2020-03-03 09:35:00,5.24,5.25,5.23,5.23,46279.2,-0.01,-0.19,5.206,5.205,5.1995,25009.2,16165.4,11911.0,0.03
2020-03-03 09:40:00,5.23,5.24,5.22,5.22,23482.8,-0.01,-0.19,5.21,5.206,5.2015,28164.1,17907.0,12566.6,0.01
2020-03-03 09:45:00,5.23,5.23,5.22,5.22,14120.1,-0.01,-0.19,5.216,5.207,5.203,26573.6,18808.8,13006.9,0.01
2020-03-03 09:50:00,5.23,5.24,5.22,5.22,18540.1,-0.01,-0.19,5.22,5.209,5.2045,21948.6,19964.9,13524.9,0.01
2020-03-03 09:55:00,5.22,5.23,5.23,5.21,23823.3,0.01,0.19,5.224,5.212,5.2065,25249.1,21814.1,14437.3,0.01
2020-03-03 10:00:00,5.23,5.23,5.22,5.21,26124.8,-0.01,-0.19,5.222,5.214,5.208,21218.2,23113.7,15473.4,0.01
2020-03-03 10:05:00,5.22,5.23,5.22,5.21,19709.6,0.0,0.0,5.222,5.216,5.209,20463.6,24313.8,16219.9,0.01
2020-03-03 10:10:00,5.22,5.24,5.23,5.22,6450.08,0.01,0.19,5.224,5.22,5.2105,18929.6,22751.6,16305.6,0.0
2020-03-03 10:15:00,5.23,5.24,5.23,5.23,7295.46,0.0,0.0,5.226,5.223,5.212,16680.6,19314.6,16370.4,0.0
2020-03-03 10:20:00,5.23,5.24,5.23,5.23,5274.97,0.0,0.0,5.226,5.225,5.2135,12971.0,19110.0,16246.1,0.0
2020-03-03 10:25:00,5.24,5.24,5.22,5.22,12081.5,-0.02,-0.38,5.226,5.224,5.2145,10162.3,15690.3,15927.8,0.01
2020-03-03 10:30:00,5.23,5.24,5.23,5.23,7797.08,0.0,0.0,5.228,5.225,5.2155,7779.82,14121.7,16014.3,0.0
2020-03-03 10:35:00,5.24,5.24,5.24,5.23,8808.0,0.0,0.0,5.23,5.227,5.217,8251.4,13590.5,16199.6,0.0
2020-03-03 10:40:00,5.23,5.25,5.25,5.23,25296.0,0.02,0.38,5.234,5.23,5.2195,11851.5,14266.1,17115.5,0.01
2020-03-03 10:45:00,5.25,5.25,5.25,5.24,7786.0,0.0,0.0,5.238,5.232,5.222,12353.7,12662.3,17238.2,0.0
2020-03-03 10:50:00,5.25,5.25,5.25,5.24,17867.0,0.0,0.0,5.244,5.235,5.2245,13510.8,11836.6,17475.1,0.01
2020-03-03 10:55:00,5.25,5.26,5.26,5.25,18848.7,0.01,0.19,5.25,5.239,5.2275,15721.1,11750.5,18032.2,0.01
2020-03-03 11:00:00,5.25,5.26,5.25,5.24,15061.3,0.0,0.0,5.252,5.241,5.2305,16971.8,12611.6,17681.6,0.01
2020-03-03 11:05:00,5.26,5.26,5.26,5.25,15047.0,0.0,0.0,5.254,5.244,5.2335,14922.0,13386.8,16350.7,0.01
2020-03-03 11:10:00,5.25,5.26,5.25,5.25,2583.0,0.0,0.0,5.254,5.246,5.2355,13881.4,13117.6,16113.8,0.0
2020-03-03 11:15:00,5.25,5.26,5.25,5.25,2626.12,0.0,0.0,5.254,5.249,5.2365,10833.2,12172.0,13931.1,0.0
2020-03-03 11:20:00,5.25,5.26,5.25,5.25,10586.4,0.0,0.0,5.252,5.251,5.238,9180.76,12451.0,13286.3,0.01
2020-03-03 11:25:00,5.25,5.26,5.26,5.25,5036.36,0.01,0.19,5.254,5.253,5.24,7175.78,12073.8,12832.1,0.0
2020-03-03 11:30:00,5.26,5.26,5.26,5.25,18400.0,0.0,0.0,5.254,5.254,5.242,7846.38,11384.2,12825.1,0.01
2020-03-03 13:05:00,5.25,5.26,5.24,5.24,31344.1,-0.01,-0.19,5.252,5.253,5.2425,13598.6,13740.0,13201.2,0.02
2020-03-03 13:10:00,5.25,5.25,5.24,5.24,9221.44,-0.01,-0.19,5.25,5.252,5.2435,14917.7,12875.4,12356.0,0.01
2020-03-03 13:15:00,5.24,5.25,5.24,5.24,8179.82,0.0,0.0,5.248,5.25,5.2445,14436.3,11808.6,11779.5,0.0
2020-03-03 13:20:00,5.24,5.25,5.24,5.23,7569.55,0.0,0.0,5.244,5.249,5.245,14943.0,11059.4,11835.5,0.0
2020-03-03 13:25:00,5.24,5.24,5.23,5.23,12273.0,-0.01,-0.19,5.238,5.246,5.245,13717.6,10782.0,12084.4,0.01
